t,predict_test,teacher
657,0.13671,0.147535,0.156181
658,0.199118,0.185943,0.156355
659,0.3525,0.363515,0.156476
660,0.149004,0.193014,0.158413
661,0.131639,0.156909,0.159052
662,0.347466,0.381573,0.160215
663,0.146574,0.196934,0.162751
664,0.208881,0.244318,0.164007
665,0.0704769,0.138336,0.168612
666,0.0407925,0.0921087,0.171245
667,0.217101,0.24012,0.171775
668,0.068701,0.134377,0.176088
669,0.188142,0.261614,0.181486
670,0.284693,0.316992,0.18253
671,0.304517,0.291197,0.182707
672,0.335915,0.323455,0.182862
673,0.305817,0.316511,0.182977
674,0.14417,0.18368,0.184538
675,0.230057,0.260481,0.185463
676,0.0770107,0.14957,0.190728
677,0.12546,0.169456,0.192664
678,0.355698,0.416126,0.196316
679,0.220267,0.255227,0.197538
680,0.233567,0.221021,0.197695
681,0.212747,0.19183,0.198133
682,0.192265,0.15266,0.199701
683,0.246991,0.237697,0.199788
684,0.0790225,0.13586,0.203018
685,0.0630995,0.101838,0.204519
686,0.179443,0.180569,0.20452
687,0.103657,0.111698,0.204585
688,0.184524,0.174054,0.204694
689,0.31793,0.367594,0.207161
690,0.19186,0.240333,0.209511
691,0.287892,0.315984,0.2103
692,0.303155,0.331073,0.211079
693,0.196515,0.221052,0.211681
694,0.148499,0.126301,0.212174
695,0.0686865,0.0775615,0.212253
696,0.239318,0.232685,0.212297
697,0.35175,0.408362,0.215502
698,0.315421,0.335419,0.215902
699,0.252578,0.257911,0.21593
700,0.198776,0.206692,0.215993
701,0.264853,0.243765,0.216437
702,0.230191,0.203719,0.217138
703,0.153228,0.118699,0.21833
704,0.137912,0.109643,0.21913
705,0.092701,0.0785395,0.21933
706,0.129472,0.121331,0.219396
707,0.0896328,0.0889486,0.219397
708,0.214282,0.221137,0.219444
709,0.187431,0.185172,0.219449
710,0.242326,0.212145,0.22036
711,0.282129,0.272344,0.220456
712,0.252124,0.251458,0.220456
713,0.0929421,0.134905,0.222217
714,0.0847729,0.115381,0.223154
715,0.216484,0.227683,0.223279
716,0.305954,0.31782,0.22342
717,0.312903,0.314385,0.223422
718,0.241904,0.236817,0.223448
719,0.277736,0.270996,0.223494
720,0.183608,0.178157,0.223523
721,0.101935,0.112733,0.22364
722,0.114097,0.118962,0.223664
723,0.270681,0.271997,0.223665
724,0.220779,0.167898,0.226462
725,0.211404,0.189995,0.22692
726,0.098662,0.117237,0.227265
727,0.195932,0.209638,0.227453
728,0.294595,0.303145,0.227526
729,0.136787,0.182023,0.229572
730,0.10756,0.118675,0.229696
731,0.114799,0.112117,0.229703
732,0.136376,0.114709,0.230173
733,0.104365,0.0964504,0.230235
734,0.138678,0.152355,0.230422
735,0.280286,0.31023,0.231319
736,0.347779,0.399271,0.23397
737,0.236878,0.264974,0.23476
738,0.247707,0.225633,0.235247
739,0.13943,0.153854,0.235455
740,0.0345061,0.0862104,0.238128
741,0.0536331,0.0932424,0.239697
742,0.153883,0.145542,0.239767
743,0.152252,0.0824046,0.244645
744,0.0978341,0.0606072,0.246031
745,0.165066,0.130058,0.247257
746,0.177958,0.114125,0.251331
747,0.236379,0.133067,0.262005
748,0.146385,0.0985118,0.264297
749,0.105367,0.0747363,0.265235
750,0.0479528,0.0524835,0.265256
751,0.157726,0.149392,0.265325
752,0.224333,0.171817,0.268083
753,0.246892,0.243209,0.268096
754,0.261642,0.19484,0.272559
755,0.412118,0.41162,0.272559
756,0.218029,0.204969,0.27273
757,0.191422,0.167054,0.273324
758,0.260919,0.20851,0.27607
759,0.158612,0.10783,0.278649
760,0.188609,0.161315,0.279394
761,0.224583,0.166898,0.282722
762,0.149197,0.0872252,0.286562
763,0.108626,0.0594064,0.288985
764,0.311183,0.321696,0.289095
765,0.11778,0.161148,0.290976
766,0.153183,0.138956,0.291178
767,0.167832,0.163602,0.291196
768,0.163282,0.118057,0.293242
769,0.114591,0.0925433,0.293728
770,0.194338,0.16264,0.294733
771,0.313757,0.337845,0.295313
772,0.289439,0.293972,0.295333
773,0.24002,0.208527,0.296325
774,0.254244,0.197875,0.299503
775,0.0806831,0.107658,0.30023
776,0.0429471,0.068285,0.300872
777,0.15403,0.118147,0.30216
778,0.26981,0.258013,0.302299
779,0.297095,0.283173,0.302493
780,0.371678,0.401928,0.303408
781,0.381239,0.393696,0.303563
782,0.244635,0.239637,0.303588
783,0.318478,0.321746,0.303599
784,0.223257,0.192846,0.304523
785,0.278448,0.268083,0.304631
786,0.231877,0.206252,0.305288
787,0.163386,0.144236,0.305654
788,0.229836,0.23105,0.305656
789,0.25133,0.228101,0.306195
790,0.285548,0.277068,0.306267
791,0.259055,0.254315,0.30629
792,0.218982,0.19127,0.307058
793,0.141248,0.132063,0.307142
794,0.157085,0.113588,0.309034
795,0.160588,0.085256,0.314709
796,0.0803496,0.0652273,0.314937
797,0.236064,0.247808,0.315075
798,0.264392,0.236052,0.315879
799,0.247266,0.189234,0.319246
800,0.309012,0.310618,0.319249
801,0.283098,0.227208,0.322372
802,0.25455,0.233207,0.322828
803,0.254319,0.232917,0.323286
804,0.197248,0.1707,0.323991
805,0.232996,0.204032,0.32483
806,0.201604,0.191028,0.324942
807,0.241724,0.210133,0.32594
808,0.132561,0.132405,0.32594
809,0.206816,0.219233,0.326094
810,0.244658,0.244834,0.326094
811,0.161308,0.160605,0.326094
812,0.133361,0.132009,0.326096
813,0.301588,0.33351,0.327115
814,0.272941,0.279728,0.327161
815,0.268087,0.199752,0.331831
816,0.282251,0.251809,0.332758
817,0.160709,0.167362,0.332802
818,0.175495,0.148652,0.333522
819,0.236248,0.211767,0.334122
820,0.266014,0.242729,0.334664
821,0.225067,0.210617,0.334873
822,0.197305,0.182795,0.335083
823,0.209556,0.172773,0.336436
824,0.251388,0.242795,0.33651
825,0.180278,0.172106,0.336577
826,0.246517,0.212629,0.337725
827,0.21659,0.160387,0.340884
828,0.262254,0.239558,0.341399
829,0.261972,0.226599,0.34265
830,0.263298,0.244543,0.343002
831,0.281976,0.295372,0.343181
832,0.249335,0.228926,0.343598
833,0.274537,0.238782,0.344876
834,0.350548,0.339646,0.344995
835,0.321145,0.312993,0.345062
836,0.26956,0.237,0.346122
837,0.408205,0.397846,0.346229
838,0.304989,0.318526,0.346412
839,0.173807,0.184799,0.346533
840,0.217592,0.213204,0.346552
841,0.238121,0.227004,0.346676
842,0.242377,0.18472,0.35
843,0.284925,0.243799,0.351692
844,0.199249,0.179161,0.352095
845,0.208805,0.123487,0.359374
846,0.231587,0.144728,0.366919
847,0.186857,0.129551,0.370203
848,0.242553,0.221061,0.370665
849,0.289197,0.27709,0.370811
850,0.310661,0.288421,0.371306
851,0.201096,0.187402,0.371494
852,0.222638,0.204429,0.371825
853,0.19092,0.139505,0.374469
854,0.11862,0.0888891,0.375353
855,0.290424,0.293772,0.375364
856,0.387675,0.411494,0.375931
857,0.29808,0.308541,0.376041
858,0.123002,0.168451,0.378106
859,0.205787,0.261752,0.381238
860,0.325714,0.342266,0.381512
861,0.276885,0.23637,0.383154
862,0.194385,0.166662,0.383922
863,0.16273,0.143705,0.384284
864,0.0664379,0.0888946,0.384789
865,0.12451,0.114639,0.384886
866,0.113372,0.103877,0.384976
867,0.230026,0.259709,0.385857
868,0.321581,0.335187,0.386043
869,0.247889,0.26194,0.38624
870,0.165926,0.168597,0.386247
871,0.190586,0.183179,0.386302
872,0.110864,0.117289,0.386343
873,0.109439,0.0766716,0.387417
874,0.124442,0.10061,0.387985
875,0.187919,0.185178,0.387992
876,0.136646,0.132779,0.388007
877,0.0884207,0.0768909,0.38814
878,0.267294,0.292919,0.388797
879,0.218692,0.204965,0.388985
880,0.248627,0.21257,0.390286
881,0.124126,0.121201,0.390294
882,0.101189,0.117617,0.390564
883,0.120833,0.119237,0.390566
884,0.220939,0.215715,0.390594
885,0.234992,0.234802,0.390594
886,0.209999,0.200405,0.390686
887,0.307482,0.31439,0.390734
888,0.260477,0.245751,0.39095
889,0.102785,0.129147,0.391645
890,0.221283,0.248679,0.392396
891,0.233063,0.225599,0.392452
892,0.213756,0.199116,0.392666
893,0.210316,0.160235,0.395174
894,0.144011,0.131268,0.395336
895,0.128428,0.116383,0.395482
896,0.156502,0.149865,0.395526
897,0.279578,0.283842,0.395544
898,0.201391,0.186508,0.395765
899,0.0929313,0.114987,0.396252
900,0.0259301,0.0697954,0.398176
901,0.128947,0.156037,0.39891
902,0.130659,0.128755,0.398913
903,0.132633,0.0838169,0.401296
904,0.25763,0.264015,0.401337
905,0.142936,0.16015,0.401633
906,0.235319,0.287345,0.40434
907,0.128309,0.180439,0.407058
908,0.0278941,0.0963739,0.411747
909,0.0553986,0.0608893,0.411777
910,0.228057,0.249402,0.412233
911,0.233378,0.210011,0.412779
912,0.314045,0.365908,0.415469
913,0.213881,0.244292,0.416393
914,0.163472,0.175709,0.416543
915,0.0816564,0.107224,0.417197
916,0.214802,0.22941,0.41741
917,0.160093,0.154734,0.417439
918,0.169812,0.122466,0.419681
919,0.123685,0.076534,0.421904
920,0.1434,0.125289,0.422232
921,0.165146,0.128592,0.423568
922,0.151022,0.0859732,0.427799
923,0.285976,0.322677,0.429146
924,0.112689,0.17335,0.432826
925,0.255113,0.286897,0.433836
926,0.159533,0.179261,0.434226
927,0.121148,0.115592,0.434256
928,0.069305,0.0686924,0.434257
929,0.259551,0.306924,0.436501
930,0.364006,0.393064,0.437345
931,0.280572,0.214718,0.441682
932,0.213793,0.15563,0.445065
933,0.199096,0.139543,0.448612
934,0.0966181,0.0850582,0.448745
935,0.216016,0.230603,0.448958
936,0.139248,0.144531,0.448986
937,0.206826,0.215468,0.449061
938,0.165452,0.117665,0.451344
939,0.219269,0.172759,0.453507
940,0.174246,0.096598,0.459536
941,0.206642,0.135395,0.464613
942,0.203942,0.134202,0.469476
943,0.132594,0.100285,0.47052
944,0.122356,0.0574946,0.474727
945,0.0865783,0.0704767,0.474986
946,0.183503,0.158841,0.475595
947,0.282878,0.240235,0.477413
948,0.346695,0.330911,0.477662
949,0.28457,0.204948,0.484002
950,0.214298,0.118553,0.493169
951,0.17755,0.1083,0.497964
952,0.211329,0.195552,0.498213
953,0.21242,0.165486,0.500416
954,0.300506,0.279176,0.500871
955,0.250503,0.234759,0.501119
956,0.213655,0.191189,0.501624
957,0.0457545,0.0991466,0.504474
958,0.280179,0.377533,0.513952
959,0.120759,0.187993,0.518473
960,0.0308498,0.101109,0.523409
961,-0.0323063,0.0621786,0.532336
962,0.0574274,0.114703,0.535617
963,0.0990133,0.0639587,0.536846
964,0.0427829,0.0615997,0.5372
965,0.0403441,0.0615443,0.537649
966,0.204994,0.221839,0.537933
967,0.173143,0.14821,0.538555
968,0.115405,0.104358,0.538677
969,0.150297,0.134347,0.538931
970,0.215381,0.233926,0.539275
971,0.235007,0.222528,0.539431
972,0.240148,0.256916,0.539712
973,0.296918,0.299127,0.539717
974,0.326337,0.349592,0.540258
975,0.194625,0.213478,0.540613
976,0.139651,0.11946,0.541021
977,0.206321,0.189098,0.541317
978,0.135636,0.120543,0.541545
979,0.0625862,0.0684745,0.54158
980,-0.021929,0.0448686,0.546042
981,0.0297829,0.061675,0.547059
982,0.206933,0.227311,0.547474
983,0.117763,0.13076,0.547643
984,0.154258,0.120388,0.54879
985,0.241265,0.235639,0.548822
986,0.128107,0.13992,0.548962
987,0.127551,0.11677,0.549078
988,0.073404,0.0935796,0.549485
989,0.172115,0.21693,0.551493
990,0.131219,0.153864,0.552006
991,0.197567,0.229601,0.553032
992,0.142724,0.157632,0.553254
993,0.284405,0.348536,0.557367
994,0.118821,0.173944,0.560406
995,0.199969,0.233507,0.561531
996,0.0998671,0.150098,0.564054
997,0.0256647,0.0838481,0.567439
998,0.13377,0.151467,0.567752
999,0.0326322,0.0865647,0.570661
1000,0.0935159,0.106418,0.570827
1001,0.0880449,0.0795341,0.5709
1002,0.11,0.0877731,0.571394
1003,0.322094,0.366259,0.573344
1004,0.238996,0.199749,0.574885
1005,0.115365,0.13089,0.575126
1006,0.146994,0.125136,0.575603
1007,0.151779,0.129179,0.576114
1008,0.290606,0.333864,0.577986
1009,0.151585,0.19846,0.580183
1010,0.173625,0.21774,0.582129
1011,0.115667,0.150424,0.583337
1012,0.139483,0.120638,0.583692
1013,0.0657886,0.071356,0.583723
1014,0.133268,0.154047,0.584155
1015,0.0920606,0.113391,0.58461
1016,0.136546,0.086957,0.587069
1017,0.160784,0.128124,0.588136
1018,0.117146,0.0932297,0.588708
1019,0.252091,0.264267,0.588856
1020,0.195174,0.157969,0.59024
1021,0.207,0.172246,0.591448
1022,0.295231,0.291858,0.591459
1023,0.184167,0.164801,0.591834
1024,0.107757,0.11236,0.591855
1025,0.114983,0.0960194,0.592215
1026,0.159261,0.149366,0.592313
1027,0.27506,0.264924,0.592416
1028,0.171404,0.177104,0.592448
1029,0.246508,0.242653,0.592463
1030,0.281887,0.26665,0.592695
1031,0.194514,0.173821,0.593123
1032,0.201246,0.17104,0.594036
1033,0.200015,0.185579,0.594244
1034,0.133512,0.116853,0.594522
1035,0.204958,0.164206,0.596182
1036,0.141801,0.121723,0.596586
1037,0.0819092,0.0723514,0.596677
1038,0.148824,0.126899,0.597158
1039,0.296165,0.315909,0.597547
1040,0.230305,0.230365,0.597547
1041,0.175843,0.132508,0.599425
1042,0.308947,0.317475,0.599498
1043,0.265799,0.250359,0.599736
1044,0.122735,0.13821,0.599976
1045,0.0790508,0.0947055,0.600221
1046,0.21684,0.225935,0.600304
1047,0.229995,0.214648,0.600539
1048,0.259746,0.208733,0.603142
1049,0.218973,0.150901,0.607775
1050,0.228697,0.175963,0.610556
1051,0.203591,0.13391,0.615412
1052,0.220582,0.195479,0.616042
1053,0.205062,0.147692,0.619333
1054,0.182315,0.156497,0.62
1055,0.108263,0.103137,0.620026
1056,0.00756832,0.0594961,0.622722
1057,0.064249,0.086393,0.623213
1058,0.13156,0.0711969,0.626856
1059,0.195126,0.156153,0.628375
1060,0.0417446,0.0835449,0.630123
1061,0.217327,0.303315,0.637517
1062,0.272273,0.312096,0.639102
1063,0.141231,0.169384,0.639895
1064,0.0170494,0.0909905,0.645362
1065,0.100351,0.105703,0.645391
1066,0.22738,0.22313,0.645409
1067,0.114828,0.126042,0.645535
1068,0.0326748,0.0819747,0.647965
1069,-0.00355256,0.0589309,0.651869
1070,0.0479438,0.069637,0.65234
1071,0.211176,0.215964,0.652363
1072,0.261192,0.264137,0.652372
1073,0.288501,0.312798,0.652962
1074,0.218996,0.188845,0.653871
1075,0.129038,0.108961,0.654274
1076,0.168474,0.168597,0.654274
1077,0.142361,0.104614,0.655699
1078,0.238248,0.226577,0.655835
1079,0.107017,0.125271,0.656168
1080,0.263196,0.296945,0.657307
1081,0.332099,0.356386,0.657897
1082,0.142428,0.186188,0.659812
1083,0.1489,0.126704,0.660305
1084,-0.00442676,0.0711373,0.666015
1085,0.121204,0.152583,0.666999
1086,0.156031,0.129092,0.667725
1087,0.128593,0.122004,0.667769
1088,0.0704462,0.082674,0.667918
1089,0.185165,0.187952,0.667926
1090,0.172013,0.124639,0.67017
1091,0.252705,0.249572,0.67018
1092,0.267164,0.293663,0.670882
1093,0.318899,0.352331,0.672
1094,0.263316,0.246718,0.672275
1095,0.291535,0.277419,0.672475
1096,0.311255,0.363301,0.675183
1097,0.255437,0.273915,0.675525
1098,0.19862,0.211041,0.675679
1099,0.206936,0.174762,0.676714
1100,0.226922,0.167361,0.680262
1101,0.177734,0.116538,0.684007
1102,0.273013,0.231965,0.685692
1103,0.175693,0.130725,0.687714
1104,0.141276,0.106204,0.688944
1105,0.273322,0.250812,0.68945
1106,0.268834,0.254697,0.68965
1107,0.184985,0.181031,0.689666
1108,0.299849,0.330196,0.690587
1109,0.123139,0.185264,0.694446
1110,0.161536,0.138469,0.694979
1111,0.228027,0.224494,0.694991
1112,0.33188,0.346651,0.695209
1113,0.279171,0.28204,0.695217
1114,0.298494,0.299902,0.695219
1115,0.331891,0.342683,0.695336
1116,0.183253,0.215284,0.696362
1117,0.133944,0.142984,0.696444
1118,0.0677927,0.101907,0.697607
1119,0.114833,0.107956,0.697655
1120,0.336606,0.335003,0.697657
1121,0.340597,0.358606,0.697982
1122,0.376605,0.40673,0.698889
1123,0.30075,0.280712,0.699291
1124,0.325343,0.3587,0.700403
1125,0.335948,0.381871,0.702512
1126,0.203924,0.253531,0.704973
1127,0.223782,0.200537,0.705513
1128,0.0599598,0.125123,0.70976
1129,0.101092,0.103467,0.709765
1130,0.171908,0.156506,0.710003
1131,0.225166,0.218386,0.710048
1132,0.257728,0.270974,0.710224
1133,0.199969,0.183026,0.710511
1134,0.185108,0.119127,0.714864
1135,0.128348,0.111308,0.715155
1136,0.161269,0.103422,0.718501
1137,0.190754,0.137244,0.721364
1138,0.188565,0.154126,0.72255
1139,0.355997,0.38851,0.723608
1140,0.375412,0.410545,0.724842
1141,0.412606,0.470904,0.728241
1142,0.402689,0.415096,0.728394
1143,0.414502,0.422238,0.728454
1144,0.265292,0.250932,0.72866
1145,0.119708,0.155385,0.729933
1146,0.0358637,0.0997338,0.734013
1147,0.0839949,0.0803439,0.734026
1148,0.1952,0.166323,0.73486
1149,0.211089,0.18437,0.735574
1150,0.236245,0.215129,0.73602
1151,0.235509,0.21142,0.7366
1152,0.140485,0.135552,0.736624
1153,0.150886,0.0927326,0.740006
1154,0.221867,0.183657,0.741466
1155,0.227299,0.198758,0.742281
1156,0.204585,0.137732,0.74675
1157,0.173849,0.147337,0.747453
1158,0.239726,0.225869,0.747645
1159,0.220694,0.209522,0.74777
1160,0.339906,0.36768,0.748541
1161,0.237023,0.264988,0.749323
1162,0.241097,0.256695,0.749566
1163,0.150181,0.147476,0.749574
1164,0.0516449,0.0854765,0.750718
1165,0.0801957,0.0844281,0.750736
1166,0.284531,0.286335,0.750739
1167,0.244406,0.236963,0.750795
1168,0.289547,0.270131,0.751172
1169,0.224985,0.175534,0.753617
1170,0.270045,0.278776,0.753693
1171,0.239552,0.230951,0.753767
1172,0.201143,0.175927,0.754403
1173,0.308287,0.311179,0.754411
1174,0.238328,0.23309,0.754439
1175,0.186645,0.157719,0.755276
1176,0.257659,0.246873,0.755392
1177,0.273146,0.260233,0.755559
1178,0.225109,0.229296,0.755576
1179,0.335902,0.355431,0.755958
1180,0.298392,0.301881,0.75597
1181,0.213002,0.175536,0.757373
1182,0.136702,0.12077,0.757627
1183,0.0672051,0.0842655,0.757918
1184,0.083961,0.075128,0.757996
1185,0.259492,0.301134,0.75973
1186,0.201294,0.221187,0.760126
1187,0.281441,0.327061,0.762207
1188,0.215846,0.21398,0.762211
1189,0.365852,0.423089,0.765487
1190,0.236066,0.235116,0.765488
1191,0.23595,0.189156,0.767677
1192,0.196287,0.151074,0.769722
1193,0.197872,0.188885,0.769802
1194,0.231229,0.17182,0.773332
1195,0.30268,0.309576,0.773379
1196,0.398287,0.434024,0.774657
1197,0.425387,0.445158,0.775047
1198,0.365144,0.393193,0.775834
1199,0.332582,0.317104,0.776074
1200,0.167744,0.18906,0.776528
1201,0.209112,0.148979,0.780144
1202,0.159308,0.136418,0.780668
1203,0.191046,0.114362,0.786549
1204,0.169616,0.0755073,0.795405
1205,0.157663,0.104783,0.798201
1206,0.228937,0.170312,0.801638
1207,0.260775,0.214808,0.803751
1208,0.289994,0.257937,0.804779
1209,0.237445,0.14979,0.812462
1210,0.298611,0.287052,0.812596
1211,0.255634,0.205222,0.815137
1212,0.293478,0.273603,0.815532
1213,0.163768,0.17623,0.815687
1214,0.206724,0.195905,0.815804
1215,0.28268,0.246079,0.817144
1216,0.408713,0.46041,0.819817
1217,0.408694,0.416811,0.819883
1218,0.266813,0.277439,0.819996
1219,0.228282,0.229902,0.819998
1220,0.369908,0.381053,0.820122
1221,0.337893,0.346593,0.820198
1222,0.33182,0.34403,0.820347
1223,0.269189,0.198178,0.82539
1224,0.195406,0.149912,0.827459
1225,0.132211,0.114501,0.827773
1226,0.199328,0.172576,0.828489
1227,0.141892,0.136233,0.828521
1228,0.314802,0.340704,0.829192
1229,0.256555,0.253029,0.829204
1230,0.287143,0.263664,0.829755
1231,0.298633,0.227559,0.834807
1232,0.276793,0.23326,0.836702
1233,0.245846,0.219997,0.83737
1234,0.271953,0.245035,0.838095
1235,0.263757,0.230165,0.839223
1236,0.253721,0.148375,0.850321
1237,0.227134,0.178663,0.852671
1238,0.185317,0.139891,0.854734
1239,0.320269,0.307808,0.854889
1240,0.314856,0.299466,0.855126
1241,0.209394,0.184468,0.855748
1242,0.305448,0.328249,0.856267
1243,0.201955,0.209092,0.856318
1244,0.233405,0.183836,0.858775
1245,0.29611,0.277981,0.859104
1246,0.127744,0.164456,0.860452
1247,0.207757,0.178215,0.861324
1248,0.0918461,0.114958,0.861859
1249,0.109582,0.115482,0.861893
1250,0.140374,0.116024,0.862486
1251,0.236951,0.20998,0.863214
1252,0.307247,0.311788,0.863234
1253,0.274293,0.267124,0.863286
1254,0.155799,0.149497,0.863326
1255,0.0859018,0.0912903,0.863355
1256,0.181826,0.172758,0.863437
1257,0.182557,0.146688,0.864723
1258,0.302391,0.308713,0.864763
1259,0.143286,0.172663,0.865626
1260,0.129422,0.127839,0.865629
1261,0.29629,0.311751,0.865868
1262,0.20759,0.210596,0.865877
1263,0.276894,0.267387,0.865967
1264,0.33733,0.324086,0.866143
1265,0.151587,0.17853,0.866869
1266,0.060209,0.100742,0.868511
1267,0.040878,0.0814067,0.870154
1268,0.0372551,0.0619591,0.870764
1269,0.129512,0.132597,0.870774
1270,0.241684,0.237012,0.870796
1271,0.207437,0.127397,0.877202
1272,0.163392,0.138854,0.877804
1273,0.171667,0.0933293,0.883941
1274,0.241207,0.218801,0.884443
1275,0.250537,0.255394,0.884467
1276,0.307691,0.305988,0.88447
1277,0.227353,0.192129,0.88571
1278,0.146688,0.117064,0.886588
1279,0.336836,0.356944,0.886992
1280,0.385259,0.424822,0.888557
1281,0.187098,0.244684,0.891874
1282,0.203861,0.23424,0.892796
1283,0.1625,0.147404,0.893024
1284,0.207815,0.145343,0.896927
1285,0.0336009,0.0812517,0.899198
1286,0.0501511,0.0820179,0.900213
1287,-0.0239504,0.0514672,0.905901
1288,0.0444839,0.0873647,0.90774
1289,0.136486,0.0557615,0.914256
1290,0.0397095,0.0373687,0.914262
1291,0.159921,0.155221,0.914284
