t,predict_test,teacher
618,0.62733,0.350383,53.2815
619,-0.159175,0.687871,53.999
620,0.94937,0.442682,54.2558
621,0.579983,0.932008,54.3797
622,0.704126,-0.0832892,54.9997
623,0.66008,1.26989,55.3716
624,-0.692691,-1.28266,55.7196
625,-0.0285752,-0.922325,56.5184
626,-0.20015,-0.575755,56.6595
627,0.493778,0.259212,56.7145
628,0.765038,0.733207,56.7155
629,0.574663,0.325135,56.7778
630,0.404412,1.07196,57.2234
631,-0.292431,-0.511211,57.2713
632,1.12193,0.955718,57.2989
633,-0.884884,-0.43212,57.5039
634,0.36528,1.0253,57.9395
635,0.0319955,-0.601363,58.3407
636,0.37665,0.801297,58.521
637,0.122531,-0.0793157,58.5617
638,0.541726,1.23158,59.0376
639,0.270597,-1.14731,61.0481
640,0.284987,-0.473359,61.6232
641,-0.0846094,0.342113,61.8053
642,0.99308,0.694135,61.8946
643,0.371126,0.428081,61.8979
644,0.428944,0.951686,62.1711
645,0.444873,-0.139564,62.5127
646,0.694827,1.25824,62.8301
647,-0.646123,-1.25829,63.2049
648,-0.000372688,-0.839146,63.9084
649,-0.201965,-0.363319,63.9345
650,0.495165,0.563456,63.9391
651,0.728872,0.446529,64.0189
652,0.622623,0.889893,64.0903
653,0.392404,0.0252855,64.2251
654,0.391091,1.26607,64.9907
655,0.30614,-1.23653,67.3705
656,0.116148,-0.76079,68.1395
657,-0.0465953,-0.181281,68.1576
658,0.271611,0.725755,68.3639
659,0.543754,0.208207,68.4765
660,0.464051,1.15704,68.9567
661,0.533821,-0.811763,70.7673
662,0.613588,0.424568,70.803
663,-0.0826741,0.50411,71.1474
664,0.396596,0.771592,71.288
665,0.371248,0.317737,71.2908
666,0.0874687,1.09014,72.2962
667,0.799133,-0.568441,74.1664
668,-0.53668,0.874666,76.1583
669,0.175732,-0.241589,76.3325
670,0.252042,1.18069,77.1949
671,-0.0215031,-1.02411,78.2001
672,0.628385,-0.11412,78.7514
673,-0.0666497,0.674534,79.3008
674,0.671177,0.32877,79.418
675,0.934212,1.05103,79.4317
676,0.486418,-0.447912,80.3046
677,0.566513,1.03443,80.5236
678,-0.392862,-0.632451,80.581
679,0.24606,0.750339,80.8353
680,-0.204934,0.0220526,80.8868
681,0.604326,1.22442,81.2713
682,0.106227,-1.09227,82.7077
683,0.383253,-0.302959,83.1786
684,0.054818,0.54382,83.4177
685,0.766556,0.495076,83.4914
686,0.411911,0.820006,83.658
687,0.499784,0.207149,83.7436
688,0.490425,1.18593,84.2273
689,0.139237,-0.906847,85.3216
690,-0.0671814,0.204458,85.3954
691,-0.399368,0.669422,86.5377
692,0.332302,0.433962,86.5481
693,0.126227,0.937174,87.2057
694,0.199689,-0.0994249,87.2952
695,0.723257,1.26731,87.5912
696,-0.469476,-1.27834,88.2454
697,0.0689504,-0.907627,89.1991
698,0.0842384,-0.536805,89.5848
699,0.471185,0.324288,89.6064
700,0.779424,0.691731,89.6141
701,0.473212,0.427399,89.6162
702,0.354572,0.951782,89.9729
703,-0.0374113,-0.140024,89.9834
704,0.895862,1.25809,90.1146
705,-0.655564,-1.2579,90.4774
706,0.000492248,-0.8378,91.1801
707,-0.0659865,-0.360042,91.2666
708,0.402502,0.567177,91.2937
709,0.710228,0.441621,91.3659
710,0.706238,0.897112,91.4023
711,0.318178,0.00575217,91.4999
712,0.410893,1.26909,92.2364
713,0.25227,-1.25309,94.5025
714,0.124952,-0.817602,95.3909
715,-0.0207901,-0.31179,95.4756
716,0.290895,0.618621,95.583
717,0.590853,0.370694,95.6315
718,0.492507,0.993207,95.8822
719,0.510724,-0.269837,96.4915
720,0.462797,1.19603,97.0291
721,0.0819423,-1.08362,98.3876
722,0.232977,-0.285115,98.656
723,0.320129,0.561108,98.7141
724,0.474356,0.473687,98.7141
725,0.460663,0.854201,98.869
726,0.633332,0.120582,99.1319
727,0.559883,1.2359,99.5889
728,-0.613446,-1.10227,99.8278
729,0.366052,-0.330224,100.313
730,-0.260096,0.516652,100.916
731,0.462335,0.527232,100.92
732,0.443873,0.765833,101.024
733,0.249824,0.337069,101.031
734,0.582002,1.07069,101.27
735,-0.152299,-0.5038,101.394
736,-0.0872146,0.965866,102.503
737,-0.487381,-0.457195,102.504
738,0.181745,0.997121,103.169
739,0.0582436,-0.52911,103.514
740,0.570751,0.907196,103.627
741,0.00541202,-0.31094,103.727
742,0.638846,1.1368,103.975
743,0.12559,-0.902527,105.032
744,0.322156,0.200663,105.047
745,-0.0736454,0.67287,105.604
746,0.715731,0.426344,105.688
747,-0.210674,0.947384,107.029
748,0.335403,-0.128649,107.244
749,0.434086,1.26104,107.928
750,-0.648146,-1.26492,108.308
751,0.365184,-0.861724,109.814
752,-0.0155627,-0.419072,109.976
753,0.558014,0.495613,109.98
754,0.734623,0.530393,110.022
755,0.495367,0.754841,110.089
756,0.321635,0.361419,110.091
757,0.336529,1.04358,110.591
758,0.424492,-0.416253,111.298
759,-0.0413446,1.0705,112.534
760,-0.19212,-0.729235,112.822
761,0.0934029,0.576653,113.056
762,-0.0674709,0.315689,113.203
763,0.58073,1.03347,113.408
764,0.08369,-0.400585,113.642
765,0.608117,1.08539,113.87
766,-0.13041,-0.769463,114.278
767,0.480666,0.496714,114.279
768,0.153314,0.423747,114.352
769,0.0805621,0.897628,115.019
770,-0.180827,-0.000906481,115.052
771,0.563278,1.26929,115.55
772,-0.240055,-1.2558,116.582
773,0.374351,-0.827054,118.025
774,0.180634,-0.334366,118.291
775,0.231211,0.595363,118.423
776,0.50747,0.403451,118.434
777,0.716094,0.950727,118.489
778,0.270399,-0.1444,118.661
779,0.508676,1.25603,119.22
780,0.169837,-1.25196,121.241
781,0.200687,-0.817568,122.278
782,0.241742,-0.311373,122.584
783,0.433683,0.618995,122.618
784,0.693616,0.370171,122.723
785,0.641019,0.993861,122.847
786,0.416513,-0.271811,123.321
787,0.459642,1.19472,123.862
788,0.187461,-1.07986,125.468
789,0.22456,-0.274106,125.716
790,0.322939,0.570855,125.778
791,0.465431,0.461542,125.778
792,0.454476,0.873027,125.953
793,0.628467,0.0714155,126.263
794,0.563213,1.25477,126.741
795,-0.647913,-1.18279,127.028
796,0.394432,-0.582175,127.981
797,-0.194439,0.170663,128.115
798,0.529446,0.784571,128.18
799,0.675763,0.189425,128.416
800,0.340104,1.18514,129.13
801,0.507557,-0.909541,131.139
802,0.681784,0.197371,131.373
803,0.636953,0.6726,131.374
804,0.175995,0.425863,131.437
805,0.926361,0.947877,131.437
806,-0.498124,-0.130099,131.573
807,1.06919,1.26067,131.609
808,-0.680264,-1.26402,131.95
809,0.217032,-0.858656,133.107
810,0.0197677,-0.411414,133.293
811,0.510906,0.505437,133.293
812,0.728036,0.518923,133.337
813,0.475666,0.774638,133.426
814,0.341955,0.315587,133.427
815,0.35547,1.09296,133.971
816,0.412564,-0.577705,134.952
817,-0.00921485,0.860647,135.708
818,-0.193662,-0.21031,135.709
819,0.10752,1.19627,136.894
820,-0.0906769,-1.06658,137.846
821,0.608845,-0.233763,138.556
822,0.240203,0.603521,138.688
823,0.645403,0.419938,138.739
824,0.987954,0.934169,138.742
825,0.485498,-0.0957604,139.08
826,0.519253,1.26741,139.64
827,-0.249089,-1.2776,140.697
828,0.150124,-0.904933,141.811
829,-0.186865,-0.529745,141.928
830,0.701182,0.335639,142.062
831,0.92502,0.683362,142.12
832,0.559044,0.446915,142.133
833,0.329519,0.925382,142.488
834,-0.0284428,-0.0647914,142.489
835,0.840001,1.27174,142.676
836,-0.628141,-1.28368,143.105
837,-0.0390476,-0.925449,143.891
838,-0.0750604,-0.584144,144.15
839,0.379794,0.244652,144.168
840,0.746685,0.74096,144.168
841,0.639724,0.304764,144.281
842,0.340439,1.09225,144.846
843,-0.359867,-0.578798,144.894
844,1.11149,0.858666,144.958
845,-0.910647,-0.205869,145.454
846,0.476581,1.19826,145.975
847,0.0764926,-1.07193,147.294
848,0.289589,-0.249181,147.584
849,0.274151,0.591492,147.685
850,0.550083,0.435438,147.698
851,1.07812,0.911999,147.726
852,0.502385,-0.0338066,148.013
853,0.518145,1.272,148.582
854,-0.240261,-1.27532,149.653
855,0.0971426,-0.89541,150.638
856,-0.204517,-0.505059,150.728
857,0.663207,0.374258,150.812
858,0.926623,0.652385,150.887
859,0.499354,0.516429,150.887
860,0.368257,0.822338,151.094
861,-0.0187104,0.208193,151.145
862,0.663619,1.18602,151.418
863,-0.443692,-0.90684,151.633
864,-0.110276,0.204504,151.732
865,-0.0485159,0.669397,152.247
866,0.289959,0.434021,152.268
867,0.113002,0.937095,152.947
868,0.293763,-0.0991999,153.101
869,0.710068,1.26735,153.412
870,-0.584635,-1.27841,153.893
871,0.0624844,-0.907868,154.835
872,0.0619572,-0.537437,155.194
873,0.479963,0.323265,155.219
874,0.79357,0.692468,155.229
875,0.476953,0.425662,155.232
876,0.355724,0.954077,155.59
877,-0.0400952,-0.146668,155.601
878,0.899097,1.25611,155.728
879,-0.65917,-1.25293,156.081
880,0.00377843,-0.820923,156.761
881,-0.0658033,-0.319357,156.825
882,0.404136,0.610939,156.868
883,0.703122,0.381649,156.971
884,0.710509,0.979364,157.044
885,0.319475,-0.22832,157.344
886,0.466273,1.22083,157.913
887,0.172658,-1.15508,159.676
888,0.229763,-0.501654,160.211
889,0.307201,0.301156,160.211
890,0.482236,0.722531,160.269
891,0.577237,0.359475,160.316
892,0.652034,1.03585,160.464
893,0.486832,-0.39433,161.24
894,0.32715,1.09306,161.827
895,-0.306239,-0.790991,162.062
896,0.174971,0.451985,162.138
897,-0.127327,0.476696,162.503
898,0.500413,0.81746,162.604
899,0.166383,0.207471,162.605
900,0.601229,1.18498,162.946
901,0.123798,-0.903595,164.002
902,0.0681831,0.212416,164.022
903,0.195026,0.665753,164.244
904,0.268176,0.443207,164.275
905,-0.0421084,0.924721,165.209
906,0.451537,-0.0641895,165.475
907,0.578508,1.27165,165.956
908,-0.479216,-1.28318,166.602
909,0.116083,-0.923678,167.683
910,0.0631845,-0.579406,168.096
911,0.492098,0.2529,168.153
912,0.783648,0.736636,168.156
913,0.433791,0.316184,168.169
914,0.369961,1.08103,168.675
915,-0.297489,-0.541219,168.735
916,1.11243,0.914224,168.774
917,-0.850223,-0.332494,169.042
918,0.409774,1.11949,169.546
919,0.0493403,-0.854322,170.362
920,0.343863,0.314035,170.363
921,0.174621,0.605638,170.549
922,0.553971,0.580694,170.55
923,0.599412,0.709603,170.562
924,0.361025,0.469257,170.573
925,0.435637,0.904598,170.793
926,-0.344314,-0.00483996,170.909
927,0.141775,1.27135,172.184
928,0.087748,-1.2643,174.013
929,0.314258,-0.856444,175.383
930,0.235498,-0.406185,175.795
931,0.275781,0.512086,175.851
932,0.549013,0.51102,175.852
933,0.391198,0.788028,176.01
934,0.304222,0.283923,176.01
935,0.310631,1.12355,176.671
936,0.318164,-0.682138,177.671
937,0.0473433,0.685629,178.079
938,-0.165867,0.137238,178.171
939,0.137661,1.17932,179.256
940,-0.096929,-0.905945,179.91
941,0.574589,0.204765,180.047
942,0.67173,0.669516,180.047
943,0.164096,0.433876,180.12
944,0.488116,0.937307,180.322
945,0.257484,-0.0997986,180.449
946,0.84488,1.26725,180.628
947,-0.327653,-1.27823,181.531
948,0.0258313,-0.907229,182.402
949,0.0397266,-0.535759,182.733
950,0.523894,0.325978,182.772
951,0.760582,0.690506,182.777
952,0.476758,0.430276,182.779
953,0.330965,0.947959,183.16
954,-0.0379178,-0.128995,183.168
955,0.888322,1.26109,183.307
956,-0.649952,-1.26519,183.686
957,-0.00485,-0.862674,184.422
958,-0.066221,-0.421446,184.548
959,0.399733,0.492534,184.556
960,0.720651,0.53394,184.591
961,0.69851,0.748631,184.594
962,0.317405,0.375554,184.597
963,0.296101,1.02713,185.132
964,0.409075,-0.364334,185.73
965,-0.0874037,1.1223,187.193
966,-0.187633,-0.872694,187.662
967,0.0914556,0.270458,187.694
968,-0.0582089,0.635785,188.176
969,0.566435,0.515225,188.179
970,0.181791,0.819096,188.585
971,0.627892,0.215282,188.755
972,0.224185,1.18084,189.67
973,-0.498082,-0.887565,189.822
974,0.42025,0.251374,189.851
975,0.160441,0.645266,190.086
976,0.418489,0.492496,190.091
977,0.242694,0.854006,190.465
978,0.0900872,0.126692,190.466
979,0.740259,1.23373,190.71
980,-0.531483,-1.09292,191.025
981,0.0634515,-0.302144,191.158
982,0.143167,0.544317,191.319
983,0.378522,0.494564,191.333
984,0.356357,0.820864,191.549
985,0.121164,0.205023,191.556
986,0.591473,1.18741,191.911
987,-0.282971,-0.912416,192.307
988,0.0295739,0.19072,192.333
989,-0.391469,0.675352,193.471
990,0.340117,0.418676,193.477
991,0.166627,0.9572,194.102
992,0.193898,-0.157122,194.225
993,0.742926,1.2526,194.485
994,-0.467543,-1.24374,195.088
995,0.0771367,-0.789858,195.839
996,0.0719359,-0.246548,195.941
997,0.496655,0.677942,195.974
998,0.722842,0.282588,196.168
999,0.520145,1.09158,196.494
1000,0.359509,-0.583402,197.383
1001,0.575398,0.850975,197.459
1002,0.103375,-0.188842,197.544
1003,0.401511,1.20537,198.191
1004,0.369365,-1.09072,200.323
1005,0.1344,-0.303943,200.515
1006,0.175556,0.543448,200.65
1007,0.214876,0.495346,200.729
1008,1.20888,0.819519,200.88
1009,0.501808,0.208348,200.966
1010,0.63721,1.18508,201.267
1011,-0.113157,-0.903688,201.892
1012,-0.062118,0.212213,201.967
1013,-0.461428,0.665846,203.238
1014,0.353835,0.442973,203.245
1015,0.129615,0.925039,203.878
1016,0.202562,-0.0650831,203.95
1017,0.722849,1.27158,204.251
1018,-0.466207,-1.28321,204.918
1019,0.0620828,-0.923812,205.89
1020,0.090815,-0.579764,206.34
1021,0.455946,0.25228,206.382
1022,0.789741,0.736968,206.384
1023,0.436619,0.315314,206.399
1024,0.370144,1.0819,206.906
1025,-0.297362,-0.544111,206.967
1026,1.11567,0.910091,207.009
1027,-0.852801,-0.322804,207.29
1028,0.414541,1.12714,207.797
1029,0.0510698,-0.875475,208.656
1030,0.340277,0.265103,208.662
1031,0.18093,0.638966,208.871
1032,0.557076,0.507942,208.874
1033,0.640772,0.830482,208.91
1034,0.373255,0.186802,208.945
1035,0.473746,1.20029,209.472
1036,-0.405127,-0.96094,209.781
1037,0.172259,0.0673189,209.792
1038,0.0447184,0.705373,210.229
1039,0.430587,0.323623,210.24
1040,0.188933,1.06499,211.008
1041,0.0488532,-0.490789,211.299
1042,0.659659,0.982273,211.403
1043,-0.562467,-0.49804,211.407
1044,0.131354,0.947421,212.073
1045,-0.016995,-0.40606,212.225
1046,0.531169,1.05339,212.497
1047,0.10463,-0.675293,213.106
1048,0.366827,0.677588,213.202
1049,0.199593,0.154637,213.204
1050,0.353525,1.1698,213.87
1051,-0.00220508,-0.86941,214.622
1052,0.58627,0.292715,214.709
1053,-0.290601,0.619222,215.536
1054,0.681786,0.551005,215.554
1055,0.177963,0.760718,215.893
1056,0.165054,0.355134,215.929
1057,0.78239,1.05165,216.002
1058,-0.344253,-0.441807,216.011
1059,0.003424,1.04222,217.09
1060,0.111586,-0.653262,217.675
1061,0.335781,0.715215,217.819
1062,0.130476,0.0878764,217.821
1063,0.41346,1.20375,218.446
1064,-0.0539415,-1.00227,219.345
1065,0.536192,-0.0452308,219.683
1066,-0.0583964,0.696456,220.253
1067,0.763478,0.30736,220.461
1068,0.30409,1.07668,221.058
1069,0.426629,-0.530722,221.974
1070,0.632802,0.928671,222.062
1071,-0.185315,-0.366619,222.095
1072,0.137985,1.09043,223.002
1073,-0.145494,-0.774633,223.398
1074,0.468896,0.48705,223.398
1075,0.117422,0.435506,223.499
1076,0.265203,0.880583,223.878
1077,0.466402,0.0450536,224.055
1078,0.380416,1.26133,224.831
1079,0.276686,-1.21383,227.053
1080,0.139285,-0.684338,227.731
1081,-0.0887393,-0.0197941,227.736
1082,0.208004,0.79415,228.08
1083,0.431783,0.111117,228.183
1084,0.555425,1.22096,228.626
1085,0.332485,-1.0537,230.547
1086,0.741636,-0.188117,231.412
1087,0.268035,0.634346,231.546
1088,0.317003,0.380212,231.55
1089,0.780905,0.987918,231.593
1090,-0.077345,-0.252312,231.623
1091,0.817015,1.20725,231.775
1092,-0.457261,-1.11613,232.21
1093,0.341366,-0.381859,232.733
1094,-0.19165,0.461019,233.159
1095,0.677331,0.587888,233.167
1096,0.610351,0.654448,233.169
1097,0.562998,0.576744,233.169
1098,0.469678,0.730647,233.237
1099,-0.132225,0.42564,233.548
1100,-0.0256915,0.965557,234.531
1101,-0.268811,-0.177528,234.539
1102,0.0130944,1.24554,236.058
1103,0.188262,-1.22519,238.056
1104,0.319499,-0.727868,239.153
1105,0.0980263,-0.109266,239.196
1106,0.52064,0.764925,239.255
1107,0.427779,0.148066,239.334
1108,0.573442,1.19878,239.725
1109,0.240418,-0.967499,241.184
1110,0.632491,0.0491597,241.524
1111,0.0820525,0.706367,241.914
1112,0.497778,0.316212,241.947
1113,0.494852,1.07192,242.28
1114,0.104851,-0.513767,242.662
1115,0.776836,0.952039,242.693
1116,-0.510292,-0.423059,242.701
1117,0.318355,1.03504,243.214
1118,-0.120589,-0.626752,243.471
1119,0.497502,0.760567,243.54
1120,0.0750884,0.00212668,243.545
1121,0.294292,1.22816,244.417
1122,0.309046,-1.1111,246.434
1123,0.340203,-0.359921,246.924
1124,-0.0156833,0.485309,247.175
1125,1.02864,0.562289,247.393
1126,0.140202,0.702956,247.709
1127,0.328912,0.476882,247.731
1128,0.529188,0.892504,247.863
1129,0.36173,0.027875,247.975
1130,-0.288315,1.26666,250.393
1131,-0.413683,-1.23785,251.072
1132,0.0688163,-0.765177,251.767
1133,0.104658,-0.191049,251.855
1134,0.436521,0.719347,251.935
1135,0.512393,0.218241,252.021
1136,0.474596,1.14912,252.476
1137,0.32599,-0.783207,253.707
1138,0.626492,0.485958,253.726
1139,-0.062875,0.43442,253.974
1140,0.443882,0.881578,254.165
1141,0.398776,0.0422747,254.292
1142,0.107493,1.26197,255.625
1143,0.785196,-1.21692,259.634
1144,-0.511054,-0.694654,259.667
1145,0.154022,-0.040637,259.705
1146,0.308625,0.789292,259.936
1147,0.444867,0.115634,260.045
1148,0.453594,1.21807,260.629
1149,0.296714,-1.04247,262.423
1150,0.746958,-0.156033,263.238
1151,0.14712,0.653173,263.494
1152,0.375267,0.355901,263.494
1153,0.689079,1.01862,263.603
1154,-0.00932166,-0.34585,263.716
1155,0.78163,1.13813,263.843
1156,-0.465932,-0.917226,264.047
1157,0.356244,0.163613,264.084
1158,-0.196896,0.687355,264.866
1159,0.643068,0.387644,264.931
1160,0.300419,0.995831,265.415
1161,0.489972,-0.272059,265.996
1162,0.490681,1.19513,266.492
1163,-0.660533,-1.08128,266.669
1164,0.529987,-0.278288,267.322
1165,0.112736,0.567194,267.529
1166,0.5794,0.46612,267.542
1167,0.486055,0.865983,267.686
1168,0.533185,0.0899385,267.882
1169,0.515781,1.24847,268.419
1170,-0.558077,-1.15517,268.776
1171,0.375933,-0.493638,269.532
1172,-0.154166,0.3123,269.749
1173,0.510901,0.715365,269.791
1174,0.602357,0.377244,269.842
1175,0.308741,1.01537,270.341
1176,0.535478,-0.330197,271.091
1177,0.531251,1.15197,271.476
1178,-0.605537,-0.956906,271.599
1179,0.155204,0.0636549,271.608
1180,-0.19297,0.707256,272.418
1181,0.542264,0.318802,272.468
1182,0.301055,1.06989,273.059
1183,0.640461,-0.506885,274.376
1184,0.601254,0.961262,274.505
1185,-0.798959,-0.445699,274.63
1186,0.560364,1.01027,274.832
1187,0.0212634,-0.562618,275.173
1188,0.540159,0.859926,275.276
1189,0.118743,-0.204048,275.38
1190,0.335756,1.19969,276.126
1191,0.265531,-1.07617,277.926
1192,0.337642,-0.261481,278.285
1193,-0.0403979,0.581429,278.672
1194,0.855433,0.448272,278.838
1195,0.0933975,0.893101,279.477
1196,0.373581,0.0177998,279.604
1197,0.47393,1.26749,280.234
1198,-0.386677,-1.24379,280.968
1199,0.247505,-0.78558,282.036
1200,-0.23005,-0.237128,282.036
1201,0.616326,0.685605,282.04
1202,0.840637,0.270787,282.365
1203,0.430788,1.10303,282.817
1204,0.420683,-0.622097,283.904
1205,0.561887,0.789102,283.956
1206,-0.0420479,-0.0583837,283.956
1207,0.394732,1.23196,284.657
1208,0.359942,-1.14233,286.914
1209,0.10928,-0.457283,287.235
1210,0.327358,0.364552,287.236
1211,0.0584766,0.676758,287.619
1212,1.05963,0.468163,287.969
1213,0.452198,0.89618,288.166
1214,0.714977,0.0160557,288.654
1215,0.716797,1.26849,288.958
1216,-0.721341,-1.24789,289.236
1217,-0.0538714,-0.799565,289.792
1218,-0.192622,-0.269393,289.798
1219,0.46671,0.658529,289.834
1220,0.683002,0.312057,289.972
1221,0.448136,1.06123,290.348
1222,0.489301,-0.483067,291.293
1223,0.476869,0.991673,291.558
1224,0.0381064,-0.521701,291.872
1225,0.334375,0.916461,292.211
1226,0.371348,-0.332371,292.706
1227,0.263472,1.12028,293.44
1228,-0.0189029,-0.856748,294.142
1229,0.30727,0.308461,294.142
1230,0.223212,0.609768,294.291
1231,0.311441,0.571994,294.359
1232,0.126329,0.724883,294.718
1233,0.48368,0.435961,294.72
1234,0.267157,0.951378,295.188
1235,-0.549069,-0.136379,295.358
1236,0.291813,1.25937,296.295
1237,0.0898856,-1.26135,298.12
1238,0.329588,-0.849583,299.511
1239,0.205149,-0.388911,299.864
1240,0.313739,0.533373,299.912
1241,0.582277,0.485046,299.921
1242,0.547909,0.830634,300.001
1243,0.220974,0.179579,300.003
1244,0.420587,1.20404,300.617
1245,0.355304,-0.975732,302.389
1246,0.0687727,0.0283398,302.39
1247,-0.146139,0.706156,303.117
1248,0.169823,0.310383,303.136
1249,-0.0112252,1.07697,304.32
1250,0.215125,-0.530708,304.877
1251,0.762732,0.928781,304.904
1252,-0.526321,-0.366899,304.93
1253,0.142637,1.09017,305.828
1254,-0.106129,-0.773938,306.274
1255,0.461445,0.488479,306.274
1256,0.132669,0.433762,306.365
1257,0.305577,0.883134,306.698
1258,0.491364,0.038232,306.904
1259,0.381428,1.26289,307.681
1260,0.262635,-1.22139,309.883
1261,0.152225,-0.709649,310.626
1262,-0.0913565,-0.0714602,310.626
1263,0.209421,0.779956,310.952
1264,0.449014,0.126898,311.056
1265,0.567157,1.21144,311.471
1266,0.323802,-1.01656,313.267
1267,0.728066,-0.0833216,313.926
1268,0.0213648,0.685312,314.366
1269,0.410164,0.317489,314.375
1270,0.574189,1.06447,314.615
1271,0.0565511,-0.491101,314.915
1272,0.757928,0.98169,314.965
1273,-0.482553,-0.496532,314.966
1274,0.357062,0.949345,315.316
1275,-0.18595,-0.410718,315.367
1276,0.490953,1.04864,315.678
1277,0.0745701,-0.662715,316.222
1278,0.270579,0.699724,316.406
1279,0.182759,0.115726,316.41
1280,0.355389,1.19117,317.109
1281,0.0176518,-0.951714,318.048
1282,0.578548,0.0892858,318.288
1283,-0.305631,0.703325,319.306
1284,0.731961,0.334253,319.464
1285,0.142124,1.05458,320.297
1286,0.202911,-0.456724,320.732
1287,0.719519,1.02434,320.825
1288,-0.278246,-0.605994,320.932
1289,0.0831778,0.793181,321.436
1290,-0.0810242,-0.0625882,321.436
1291,0.59009,1.23247,321.849
1292,0.0607985,-1.14535,323.304
1293,0.424149,-0.466822,324.098
1294,0.0846635,0.351303,324.169
1295,0.733551,0.687174,324.171
1296,0.66195,0.444299,324.218
1297,0.630499,0.92979,324.308
1298,0.390024,-0.077024,324.526
1299,0.717975,1.27063,324.831
1300,-0.656092,-1.28341,325.225
1301,-0.00658777,-0.924818,326.068
1302,-0.199344,-0.582426,326.215
1303,0.480748,0.247646,326.269
