t,predict_test,teacher
652,-0.0759175,0.12265,76.1285
653,0.0330393,-0.897554,76.9945
654,0.0643969,0.0278897,76.9959
655,0.177228,0.905919,77.5269
656,0.0254652,0.997578,78.4719
657,0.14766,0.514345,78.6063
658,-0.157617,-0.218945,78.6101
659,0.0930203,0.991948,79.4182
660,-0.158686,0.768256,80.2774
661,-0.0896133,-0.203477,80.2904
662,0.229066,0.997197,80.8804
663,-0.17251,0.46233,81.2834
664,0.016316,-0.999627,82.3155
665,0.133401,-0.924856,83.4354
666,-0.184477,0.36066,83.7326
667,0.145248,0.238372,83.7413
668,-0.195845,-0.586264,83.8937
669,-0.0776727,0.534842,84.2689
670,0.143778,-0.948397,85.4617
671,-0.142473,-0.964929,86.1382
672,0.0956817,0.0977164,86.1382
673,0.155815,-0.662235,86.8074
674,-0.0197169,0.998885,87.8449
675,0.0545891,-0.640987,88.3288
676,-0.0759864,0.238586,88.4277
677,-0.141813,-0.970388,89.1143
678,0.196525,0.509642,89.2123
679,-0.226481,-0.538863,89.3099
680,0.0896416,0.928367,90.0133
681,0.183083,0.941774,90.589
682,0.0864454,0.205012,90.603
683,-0.152502,0.588404,91.152
684,-0.0834253,-0.0734158,91.1521
685,0.153693,0.897322,91.705
686,0.0202773,0.773195,92.2719
687,-0.168466,-0.287154,92.286
688,-0.071394,0.692368,92.8693
689,0.00194139,0.612508,93.2421
690,-0.071964,-0.999894,94.1032
691,-0.0766713,0.947228,95.1516
692,0.183172,0.646493,95.3662
693,-0.0660453,0.358754,95.5467
694,0.0996413,-0.579444,96.0078
695,0.131691,-0.515999,96.4273
696,0.0378534,-0.621658,96.8623
697,-0.186991,-0.195095,96.8624
698,-0.00731578,0.920927,97.724
699,0.165351,0.806484,98.135
700,0.154224,-0.98448,99.4317
701,0.021016,0.954398,100.303
702,0.0656784,-0.956564,101.348
703,0.146413,-0.942002,102.533
704,-0.0210103,0.920504,103.419
705,-0.0312875,0.646248,103.878
706,0.0258111,-0.880228,104.699
707,0.0419785,0.504265,104.913
708,-0.195528,-0.493271,105.001
709,0.0289107,-0.662993,105.48
710,-0.100322,0.692586,106.109
711,0.0152586,-0.331766,106.229
712,0.0550933,0.970128,107.066
713,-0.0209649,0.91359,107.94
714,-0.028117,-0.300173,108.014
715,0.102042,-0.103891,108.056
716,-0.110579,0.995727,109.28
717,-0.0146609,0.309655,109.385
718,0.0396881,-0.759797,110.025
719,0.0351981,-0.997343,111.091
720,0.139259,0.920983,111.702
721,-0.0957798,-0.0312508,111.706
722,-0.00698116,-0.873753,112.457
723,-0.0128958,-0.94084,113.318
724,-0.172501,0.686366,114.056
725,-0.0424679,-0.788503,114.613
726,0.227172,0.866267,115.021
727,0.0909154,-0.565137,115.451
728,0.0813443,-0.71747,116.089
729,-0.123603,-0.770537,116.508
730,0.0527796,0.435722,116.655
731,0.159255,0.843339,117.123
732,-0.0897413,0.967942,118.241
733,-0.217485,-0.340521,118.256
734,-0.161324,0.917671,119.421
735,0.230902,-0.116651,119.541
736,-0.118261,-0.930097,120.201
737,0.0405905,0.982471,121.088
738,0.181895,0.773683,121.438
739,0.195047,0.927361,121.974
740,-0.022049,0.986447,122.991
741,-0.00492711,0.114516,123.006
742,-0.0295392,0.943355,123.952
743,-0.255437,-0.64394,124.103
744,-0.0541301,-0.443113,124.254
745,-0.003394,-0.997656,125.243
746,-0.31447,-0.192433,125.258
747,-0.194844,-0.999227,125.905
748,0.174542,0.14068,125.906
749,-0.112256,0.998976,127.141
750,-0.0616327,0.183066,127.201
751,-0.0134849,0.2843,127.289
752,0.123292,-0.158872,127.369
753,-0.180222,0.997242,128.755
754,0.0284827,0.999016,129.697
755,0.172982,0.451055,129.775
756,-0.113189,0.347008,129.986
757,-0.15624,-0.28129,130.002
758,0.269286,0.936875,130.448
759,-0.274377,-0.855766,130.786
760,-0.0133536,0.994308,131.801
761,0.222655,0.176689,131.803
762,-0.0034317,0.959934,132.731
763,0.0646238,0.715901,133.155
764,0.167329,0.2397,133.161
765,0.0181977,0.783394,133.746
766,-0.0213093,0.990421,134.77
767,0.136486,-0.705473,135.479
768,-0.146509,-0.886268,136.026
769,0.0932939,0.984607,136.82
770,0.0469659,-0.744167,137.446
771,-0.117049,0.966644,138.621
772,0.0570036,-0.0858838,138.641
773,0.124143,-0.99466,139.893
774,0.104336,0.478987,140.033
775,-0.0537543,-0.922747,140.788
776,0.0461331,0.87389,141.473
777,-0.119714,-0.991915,142.234
778,-0.0610898,0.426548,142.472
779,-0.197022,-0.974895,143.077
780,-0.0470199,-0.189861,143.097
781,0.180031,0.999998,143.77
782,0.117927,0.992114,144.534
783,0.0635126,-0.740165,145.18
784,0.14668,0.817242,145.63
785,-0.0967,0.509217,145.997
786,0.105578,-0.491285,146.353
787,0.0831093,0.961927,147.125
788,0.0793355,0.443488,147.258
789,-0.0421795,0.948092,148.239
790,-0.0184669,0.587636,148.606
791,0.160956,-0.168828,148.715
792,-0.0324919,0.501066,148.999
793,0.0186657,0.818581,149.639
794,0.0831012,-0.424786,149.897
795,-0.105168,0.745745,150.621
796,-0.0415812,-0.869869,151.307
797,0.0671585,-0.315549,151.454
798,0.133436,0.976564,152.165
799,-0.132198,0.966092,153.371
800,0.0539888,0.39435,153.487
801,-0.00490156,0.971291,154.44
802,-0.101951,0.443392,154.737
803,0.121079,0.915956,155.369
804,0.173395,-0.409521,155.709
805,0.0134839,-0.449191,155.923
806,-0.0769653,0.259286,156.036
807,-0.0913511,-0.178385,156.043
808,0.175558,-0.75022,156.9
809,-0.0504483,-0.54683,157.147
810,-0.0150505,0.96844,158.114
811,-0.0961798,0.999988,159.316
812,0.109632,-0.344515,159.522
813,0.0666552,0.81712,160.085
814,-0.0298968,-0.682687,160.511
815,0.00530027,0.111813,160.523
816,0.0846074,-0.0984069,160.556
817,0.0206054,0.208417,160.591
818,0.148211,0.925757,161.196
819,0.0566699,-0.952775,162.215
820,-0.0900824,-0.255263,162.242
821,0.137964,0.853647,162.754
822,0.0106844,-0.867836,163.526
823,0.0122572,0.366043,163.651
824,-0.059737,-0.953672,164.45
825,0.0249995,-0.941352,165.384
826,0.188893,0.859951,165.835
827,-0.0357504,-0.945264,166.662
828,-0.04716,-0.953443,167.483
829,0.180768,-0.425489,167.851
830,0.107373,0.455847,167.972
831,0.079724,0.181338,167.982
832,-0.0241687,-0.933865,168.81
833,0.0273791,-0.150215,168.842
834,0.154544,-0.0233526,168.873
835,-0.0918825,-0.300606,168.917
836,0.148945,0.728808,169.253
837,0.0451349,-0.327885,169.392
838,-0.00748857,0.985712,170.379
839,0.153461,-0.941013,171.577
840,0.146844,0.107338,171.578
841,0.0614184,-0.320369,171.724
842,-0.137695,-0.691213,172.03
843,0.0565804,-0.976133,173.097
844,0.0234869,-0.32879,173.221
845,-0.146682,0.993641,174.521
846,0.120589,-0.0766992,174.56
847,-0.0520772,0.309657,174.691
848,-0.138518,-0.999732,175.433
849,-0.0938703,-0.883144,176.056
850,-0.0642,0.279402,176.174
851,0.168767,-0.949853,177.425
852,0.0473598,0.00840254,177.426
853,-0.0353491,-0.287162,177.49
854,-0.151274,0.199578,177.613
855,-0.0111829,0.893964,178.432
856,-0.127918,-0.187372,178.436
857,-0.117634,-0.738179,178.821
858,0.085818,0.895384,179.476
859,0.0955092,0.945583,180.199
860,0.0151154,-0.295672,180.295
861,-0.156328,-0.338876,180.329
862,0.0962239,0.3952,180.418
863,0.0991995,0.714513,180.797
864,0.177075,0.358983,180.83
865,-0.162471,0.48183,181.245
866,-0.0109246,0.761462,181.842
867,-0.0748438,-0.919242,182.555
868,0.127733,-0.615144,183.106
869,-0.02118,-0.0540734,183.108
870,0.108343,-0.984275,184.301
871,0.130585,0.330399,184.341
872,0.0350217,0.984094,185.242
873,-0.122251,-0.258644,185.261
874,0.118642,0.141413,185.261
875,-0.0924789,0.38219,185.486
876,0.129564,0.304925,185.517
877,-0.157607,0.54319,186.008
878,0.0760711,-0.985014,187.134
879,-0.179596,0.0128028,187.171
880,-0.00928672,0.999909,188.19
881,0.200376,0.990779,188.814
882,-0.1453,0.916742,189.942
883,-0.0264357,0.442774,190.163
884,-0.0508168,-0.968058,191.004
885,0.0126424,-0.572782,191.347
886,0.0740801,0.958651,192.129
887,0.0178108,-0.136855,192.153
888,0.115698,-0.472456,192.499
889,-0.0815003,0.915061,193.492
890,0.0625899,-0.963465,194.545
891,0.00338333,-0.89468,195.351
892,-0.124097,-0.75409,195.748
893,0.0751504,-0.230135,195.841
894,0.0583519,-0.144533,195.883
895,-0.119951,0.452198,196.21
896,0.179442,-0.443086,196.598
897,-0.101946,-0.971202,197.353
898,0.0817804,0.774178,197.833
899,0.0004918,-0.298936,197.922
900,-0.036491,0.47802,198.187
901,0.0804865,-0.571892,198.612
902,-0.164983,0.541714,199.112
903,-0.225247,-0.961707,199.654
904,0.166361,0.685119,199.923
905,-0.20876,-0.363902,199.947
906,-0.178237,-0.995521,200.615
907,0.0773692,-0.96791,201.708
908,-0.179265,0.250655,201.893
909,0.078318,-0.823932,202.707
910,-0.0599675,-0.20368,202.728
911,-0.151668,-0.696727,203.025
912,-0.116381,-0.645606,203.305
913,0.126038,-0.809764,204.18
914,0.135526,0.929062,204.81
915,0.114802,0.124824,204.81
916,0.0971058,-0.411387,205.069
917,-0.153606,-0.929191,205.67
918,-0.158021,-0.384419,205.722
919,0.0709015,0.418381,205.842
920,-0.0858327,0.998533,207.018
921,0.150744,-0.356632,207.276
922,0.0488129,0.86625,207.944
923,-0.0387451,-0.179743,207.964
924,0.0935089,0.990789,208.769
925,0.0296799,0.695115,209.212
926,0.177265,-0.504426,209.676
927,-0.152218,0.83646,210.654
928,0.0993132,-0.608208,211.154
929,-0.021962,-0.51428,211.397
930,0.09383,0.50433,211.565
931,-0.0509994,-0.971585,212.413
932,0.0899055,-0.532375,212.8
933,0.163669,0.718536,213.108
934,-0.15617,-0.964939,213.762
935,-0.147692,0.962619,214.995
936,0.103767,-0.56265,215.439
937,-0.078501,-0.94462,216.189
938,0.0444079,-0.726767,216.784
939,0.066627,-0.929293,217.776
940,-0.31348,-0.60681,217.862
941,-0.210531,-0.684782,218.087
942,0.198354,0.566034,218.222
943,-0.225664,-0.372603,218.243
944,-0.108125,-0.727797,218.627
945,-0.149452,0.577048,219.155
946,0.027628,0.567823,219.447
947,-0.12463,-0.0124236,219.46
948,-0.120421,-0.467838,219.58
949,0.0463406,-0.941009,220.555
950,0.149851,0.9976,221.274
951,0.0544516,-0.733777,221.895
952,-0.109053,0.516462,222.286
953,0.151661,-0.633109,222.902
954,0.118596,1,223.679
955,0.0373272,0.000868336,223.68
956,0.105925,0.0137921,223.689
957,0.128434,-0.95984,224.873
958,0.0981745,-0.223367,224.977
959,-0.136434,-0.75123,225.355
960,-0.213569,-0.866289,225.781
961,0.123869,0.780122,226.211
962,-0.0869911,0.590063,226.67
963,-0.0954474,-0.642032,226.968
964,-0.227103,-0.915482,227.442
965,-0.0453731,0.310085,227.569
966,0.173698,0.966133,228.197
967,-0.0838803,-0.827348,228.749
968,-0.169903,0.933534,229.967
969,0.0638832,0.719322,230.397
970,-0.174715,0.927345,231.611
971,0.0943018,0.527436,231.799
972,-0.0830374,-0.997977,232.636
973,0.0863296,0.120439,232.637
974,0.0354938,-0.427789,232.852
975,-0.0209187,0.806048,233.536
976,-0.0355278,0.987452,234.582
977,0.196918,0.92864,235.117
978,-0.10741,-0.753848,235.535
979,0.0875848,-0.436127,235.81
980,-0.0494568,0.958818,236.826
981,-0.133466,0.691792,237.507
982,-0.0523694,0.774976,238.192
983,-0.0981069,0.999307,239.396
984,-0.0643222,-0.438243,239.536
985,-0.0272452,0.929176,240.451
986,-0.073358,0.849121,241.302
987,0.189159,0.790028,241.663
988,0.138516,-0.512405,242.086
989,-0.0314588,0.883734,242.924
990,-0.094254,0.321576,243.097
991,-0.105595,0.22505,243.206
992,0.117027,0.987681,243.964
993,-0.139076,-0.862409,244.487
994,0.00607248,0.280065,244.562
995,-0.175931,0.0672147,244.622
996,0.154692,0.0718008,244.628
997,-0.230878,-0.893666,245.068
998,0.100745,0.674671,245.397
999,-0.194879,-0.996482,246.04
1000,-0.204169,-0.720181,246.306
1001,0.118358,-0.999123,247.555
1002,-0.204195,0.869181,248.707
1003,0.163058,0.344108,248.74
1004,-0.211158,0.0744772,248.821
1005,0.0269521,-0.981145,249.837
1006,0.189837,0.528825,249.952
1007,-0.167066,-0.888874,250.473
1008,-0.0636049,-0.0537665,250.474
1009,0.0269734,0.769677,251.025
1010,-0.00555082,0.906384,251.857
1011,0.219181,0.255806,251.858
1012,-0.0336836,0.908361,252.746
1013,-0.0330752,-0.941977,253.572
1014,0.0271059,0.028366,253.572
1015,-0.0966354,0.855812,254.479
1016,-0.0231958,0.774967,255.116
1017,-0.0553394,0.595662,255.54
1018,-0.101769,0.999937,256.753
1019,0.223867,0.722372,257.002
1020,-0.0876649,-0.999865,257.834
1021,0.0645232,0.346667,257.914
1022,0.0992701,-0.601285,258.404
1023,0.127471,0.92071,259.034
1024,-0.0110464,0.79395,259.682
1025,0.0508287,-0.35674,259.848
1026,0.0735224,0.599057,260.124
1027,-0.0257012,0.991912,261.16
1028,-0.0962926,0.569508,261.603
1029,0.0383776,-0.599374,262.01
1030,-0.0245432,0.535162,262.323
1031,-0.018281,0.839349,263.058
1032,0.172449,0.999429,263.742
1033,0.129304,-0.167377,263.83
1034,0.160698,-0.968789,265.106
1035,0.0456581,-0.885687,265.973
1036,0.021727,0.0347544,265.974
1037,-0.171353,0.999304,267.344
1038,-0.0842599,-0.313732,267.397
1039,0.0315696,0.857685,268.079
1040,-0.227878,-0.680721,268.284
1041,-0.0415479,-0.791338,268.846
1042,0.220636,0.792204,269.173
1043,-0.0791031,0.824748,269.99
1044,-0.0879424,-0.98955,270.803
1045,0.133614,0.989054,271.535
1046,0.143262,0.579969,271.725
1047,-0.148772,0.708981,272.461
1048,-0.0734333,-0.0212029,272.464
1049,0.140143,-0.146255,272.546
1050,0.102098,0.497121,272.702
1051,-0.0880024,-0.739664,273.127
1052,-0.144484,0.856629,274.129
1053,-0.00495837,0.00578406,274.129
1054,-0.0949006,0.93253,275.185
1055,0.117008,-0.947221,276.317
1056,0.0447184,-0.317044,276.448
1057,0.0808674,0.366935,276.53
1058,-0.169051,0.890698,277.653
1059,-0.196422,-0.977548,278.263
1060,-0.0088396,-0.654471,278.68
1061,-0.194923,-0.963385,279.27
1062,0.0609321,0.763062,279.763
1063,-0.108743,-0.722743,280.14
1064,0.0842443,0.997961,280.975
1065,0.0333644,-0.931293,281.906
1066,-0.0996129,-0.999999,282.717
1067,-0.128501,-0.243373,282.73
1068,-0.147805,0.925403,283.882
1069,0.0381337,0.73286,284.364
1070,-0.16321,0.974991,285.66
1071,-0.00814387,0.0817565,285.668
1072,-0.109449,0.309728,285.843
1073,0.0519146,0.984852,286.714
1074,0.11504,0.657278,287.008
1075,0.0338186,0.983257,287.909
1076,0.111823,0.894306,288.522
1077,0.129151,0.531874,288.684
1078,0.0708061,-0.955807,289.738
1079,0.0767718,-0.549746,290.13
1080,0.0899112,0.183719,290.139
1081,0.121397,-0.0965697,290.187
1082,-0.0826329,0.999855,291.358
1083,0.107382,-0.996444,292.577
1084,-0.00789883,0.663009,293.027
1085,-0.223595,-0.66742,293.224
1086,0.217756,-0.97312,294.642
1087,-0.204256,-0.68545,294.874
1088,0.0446556,0.383011,294.988
1089,0.157826,-0.352218,295.248
1090,-0.0141228,-0.957088,296.137
1091,-0.0277116,0.561716,296.485
1092,0.01059,-0.608995,296.869
1093,-0.123309,-0.123216,296.869
1094,0.204156,0.269534,296.873
1095,0.000665283,-0.756278,297.446
1096,0.141493,0.946827,298.094
1097,-0.0473434,-0.0292942,298.095
1098,0.0430157,-0.834905,298.866
1099,0.149764,0.467529,298.967
1100,-0.102429,-0.235818,298.984
1101,0.0332108,-0.412653,299.183
1102,-0.107367,0.46724,299.513
1103,-0.088514,0.00899138,299.523
1104,0.153549,0.821679,299.969
1105,-0.0417578,0.866161,300.794
1106,0.119861,-0.861092,301.756
1107,-0.089535,0.905573,302.746
1108,0.0476262,0.5917,303.042
1109,-0.0526501,0.563007,303.421
1110,-0.140472,0.0122725,303.444
1111,0.187513,0.971894,304.06
1112,-0.104268,0.0544293,304.085
1113,-0.104086,-0.199672,304.094
1114,0.0699593,-0.542822,304.469
1115,0.134714,-0.972158,305.695
1116,0.17819,-0.916418,306.893
1117,0.011976,-0.125824,306.912
1118,0.0586019,-0.971384,307.973
1119,-0.0907499,-0.988168,308.778
1120,-0.0621751,0.507633,309.103
1121,-0.0877483,-0.880185,309.731
1122,0.0636902,-0.535858,310.09
1123,0.159944,0.505118,310.209
1124,0.12826,0.933168,310.857
1125,0.124025,0.779315,311.287
1126,0.213595,0.682879,311.507
1127,0.160146,0.652397,311.749
1128,0.0311103,0.410599,311.893
1129,-0.0643237,0.0294198,311.902
1130,-0.112327,0.97268,313.079
1131,-0.149875,-0.865772,313.592
1132,0.119478,-0.0920099,313.636
1133,-0.0231933,0.251688,313.712
1134,-0.101483,0.0677109,313.741
1135,-0.0107194,-0.982147,314.684
1136,-0.0896096,0.55009,315.093
1137,-0.132759,-0.978703,315.809
1138,0.0347236,-0.488687,316.083
1139,0.105952,-0.449953,316.392
1140,0.0668774,0.999994,317.263
1141,-0.0459403,0.633523,317.724
1142,0.158385,-0.837706,318.717
1143,0.0310621,-0.263568,318.803
1144,0.130282,-0.23205,318.935
1145,-0.0706317,-0.519685,319.136
1146,0.015719,0.379701,319.269
1147,-0.161853,-0.991318,319.957
1148,-0.122884,-0.301088,319.989
1149,-0.129143,0.917197,321.083
1150,0.142488,0.745826,321.447
1151,-2.16595e-05,-0.985237,322.418
1152,0.0893256,-0.353654,322.614
1153,0.0953944,0.99962,323.432
1154,0.045993,0.856237,324.088
1155,-0.0265615,0.882511,324.915
1156,0.0860847,0.925363,325.619
1157,0.109104,-0.57077,326.081
1158,-0.0396061,0.434141,326.306
1159,-0.125387,-0.394403,326.378
1160,0.0683087,0.995972,327.239
1161,-0.0525845,-0.918506,327.989
1162,-0.0624748,0.90566,328.926
1163,0.192497,-0.572184,329.511
1164,-0.0234912,0.271026,329.597
1165,-0.00321269,0.891145,330.397
1166,0.0660962,-0.0500877,330.411
1167,-0.143484,0.481706,330.802
1168,0.0822807,-0.975517,331.921
1169,0.175074,-0.0928744,331.992
1170,0.0356723,0.97199,332.869
1171,-0.015522,-0.982089,333.803
1172,-0.0712044,0.529836,334.165
1173,0.139022,0.995401,334.898
1174,0.0793237,-0.466517,335.196
1175,-0.0914335,0.528635,335.58
1176,0.100128,0.751114,336.004
1177,0.0473708,0.742096,336.487
1178,0.154497,-0.607324,337.067
1179,0.114214,0.46524,337.19
1180,0.126418,0.551292,337.371
1181,0.0424352,-0.899754,338.259
1182,0.0256267,0.814156,338.88
1183,0.100846,0.892466,339.507
1184,-0.216936,-0.924632,340.008
1185,-0.121972,0.0866958,340.051
1186,-0.0948315,-0.746548,340.476
1187,-0.165678,-0.345877,340.509
1188,0.116079,0.608199,340.751
1189,-0.0549085,-0.786474,341.286
1190,0.0703037,-0.807469,342.057
1191,0.0868418,0.160169,342.062
1192,0.0574343,0.760765,342.557
1193,-0.251615,-0.330039,342.563
1194,0.179965,-0.535859,343.075
1195,-0.161721,0.996462,344.417
1196,0.0591039,-0.813064,345.177
1197,-0.119246,0.140488,345.245
1198,0.0920074,0.999789,346.069
1199,0.21035,0.210078,346.069
1200,0.176456,0.434027,346.135
1201,0.0816466,0.287883,346.178
1202,-0.113366,0.998287,347.413
1203,-0.0242067,-0.146663,347.428
1204,0.0429485,0.98948,348.324
1205,-0.0831098,-0.995399,349.157
1206,0.191609,0.171329,349.157
1207,-0.205647,-0.30014,349.166
1208,0.0660176,0.770081,349.662
1209,-0.0367526,0.666415,350.156
1210,-0.0187074,0.257494,350.232
1211,0.000936419,-0.0575001,350.236
1212,0.137801,-0.707382,350.95
1213,0.0519792,-0.675667,351.48
1214,0.110451,-0.968547,352.644
1215,0.184405,0.757632,352.972
1216,-0.0231495,0.511883,353.259
1217,-0.0796247,0.941981,354.302
1218,0.00201023,0.828416,354.985
1219,0.161379,0.82607,355.427
1220,0.162357,-0.942688,356.648
1221,0.0026073,-0.689183,357.127
1222,0.0147765,0.691958,357.585
1223,0.0920451,0.831251,358.132
1224,0.146407,0.0447764,358.142
1225,-0.0504992,-0.595813,358.439
1226,0.131949,0.426128,358.526
1227,-0.123058,0.937575,359.651
1228,-0.119636,0.568493,360.124
1229,0.0202855,-0.420034,360.318
1230,-0.148897,-0.244672,360.328
1231,0.190945,-0.767369,361.246
1232,-0.0972129,-0.885993,361.868
1233,-0.0379413,0.716155,362.437
1234,-0.067482,-0.407456,362.552
1235,0.143699,-0.970208,363.793
1236,-0.0135885,-0.981026,364.729
1237,0.136784,-0.985342,365.988
1238,-0.0959493,-0.928421,366.681
1239,-0.184321,-0.83285,367.102
1240,0.0279299,0.920679,367.899
1241,-0.117743,0.598165,368.411
1242,0.148089,-0.390094,368.701
1243,-0.0573709,-0.0093165,368.703
1244,-0.112255,0.113744,368.754
1245,0.0617648,0.0787655,368.755
1246,0.0647307,0.789035,369.279
1247,0.153547,0.174402,369.28
1248,0.0591786,-0.0466143,369.291
1249,-0.165827,0.434283,369.651
1250,-0.0602518,-0.99041,370.516
1251,-0.094821,0.679263,371.115
1252,-0.0294132,0.800242,371.804
1253,0.0409377,0.250373,371.848
1254,-0.0465392,-0.971219,372.703
1255,0.127512,-0.94832,373.86
1256,-0.0366826,0.853216,374.652
1257,-0.128553,-0.997126,375.406
1258,0.0517224,0.156743,375.417
1259,0.0303006,0.908278,376.188
1260,0.0857596,0.921271,376.886
1261,0.0973057,0.721706,377.276
1262,-0.130766,-0.996143,378.025
1263,0.0997627,-0.775879,378.792
1264,0.159773,-0.887647,379.889
1265,-0.0842932,-0.986968,380.704
1266,-0.0941158,-0.812794,381.22
1267,0.101793,0.951935,381.943
1268,-0.138257,0.546162,382.411
1269,-0.208895,-0.700489,382.653
1270,0.0899325,-0.798524,383.442
1271,-0.320522,-0.0314845,383.526
1272,-0.0670504,-0.590042,383.8
