t,predict_test,teacher
574,0.12304,0.12549,0.00194754
575,0.241103,0.243137,0.00195168
576,0.463739,0.478431,0.00216753
577,0.473293,0.470588,0.00217485
578,0.243855,0.239216,0.00219637
579,0.128338,0.12549,0.00220448
580,0.109228,0.0941176,0.0024328
581,0.111815,0.113725,0.00243645
582,0.211168,0.219608,0.00250769
583,0.439252,0.45098,0.00264523
584,0.501117,0.505882,0.00266794
585,0.280677,0.262745,0.0029895
586,0.137995,0.12549,0.00314588
587,0.0973557,0.0901961,0.00319714
588,0.102008,0.101961,0.00319715
589,0.183889,0.188235,0.00321604
590,0.406633,0.407843,0.0032175
591,0.525551,0.537255,0.00335448
592,0.312427,0.305882,0.00339732
593,0.141315,0.141176,0.00339734
594,0.100065,0.0901961,0.00349473
595,0.0967684,0.0980392,0.00349635
596,0.159524,0.160784,0.00349794
597,0.356045,0.364706,0.00357295
598,0.539749,0.556863,0.00386584
599,0.366748,0.352941,0.00405648
600,0.158577,0.14902,0.00414783
601,0.101437,0.0941176,0.0042014
602,0.0948224,0.0862745,0.00427447
603,0.134954,0.137255,0.00427976
604,0.306492,0.305882,0.00428014
605,0.540184,0.556863,0.00455833
606,0.424888,0.407843,0.00484884
607,0.17787,0.176471,0.0048508
608,0.0988647,0.0941176,0.00487334
609,0.0900946,0.0784314,0.00500937
610,0.112741,0.109804,0.00501799
611,0.248023,0.247059,0.00501892
612,0.519807,0.521569,0.00502203
613,0.486365,0.486275,0.00502203
614,0.214252,0.211765,0.00502822
615,0.104663,0.0980392,0.0050721
616,0.0765133,0.0784314,0.00507578
617,0.0937371,0.0941176,0.00507592
618,0.193222,0.196078,0.00508408
619,0.457654,0.466667,0.00516531
620,0.545675,0.54902,0.00517649
621,0.267157,0.262745,0.00519596
622,0.113167,0.117647,0.00521603
623,0.0807387,0.0784314,0.00522135
624,0.0823676,0.0823529,0.00522135
625,0.153141,0.14902,0.00523834
626,0.378308,0.384314,0.00527441
627,0.586789,0.592157,0.00530323
628,0.348021,0.337255,0.00541914
629,0.135059,0.133333,0.00542212
630,0.0802702,0.0784314,0.0054255
631,0.0757338,0.0745098,0.005427
632,0.122864,0.121569,0.00542867
633,0.300421,0.298039,0.00543435
634,0.571697,0.592157,0.00585294
635,0.439452,0.435294,0.00587023
636,0.168631,0.168627,0.00587023
637,0.0871207,0.0823529,0.00589297
638,0.0735855,0.0705882,0.00590195
639,0.0953063,0.0941176,0.00590336
640,0.216642,0.219608,0.00591216
641,0.52198,0.52549,0.00592448
642,0.536423,0.537255,0.00592517
643,0.227128,0.223529,0.00593812
644,0.0975968,0.0941176,0.00595023
645,0.0672852,0.0666667,0.00595061
646,0.0744184,0.0823529,0.00601357
647,0.158896,0.156863,0.0060177
648,0.417752,0.419608,0.00602115
649,0.60423,0.615686,0.0061524
650,0.315436,0.317647,0.00615729
651,0.118934,0.121569,0.00616423
652,0.0761247,0.0705882,0.00619488
653,0.0719559,0.0666667,0.00622286
654,0.11157,0.113725,0.0062275
655,0.299008,0.301961,0.00623622
656,0.60774,0.619608,0.00637706
657,0.4451,0.443137,0.00638092
658,0.159262,0.160784,0.00638323
659,0.0810247,0.0784314,0.00638996
660,0.0663188,0.0666667,0.00639008
661,0.0889168,0.0901961,0.00639172
662,0.206546,0.207843,0.0063934
663,0.522702,0.529412,0.00643842
664,0.564068,0.584314,0.00684831
665,0.242324,0.239216,0.00685797
666,0.101031,0.0980392,0.00686692
667,0.0677627,0.0705882,0.0068749
668,0.0741928,0.0745098,0.006875
669,0.136166,0.141176,0.00690011
670,0.385039,0.384314,0.00690064
671,0.634754,0.662745,0.00768415
672,0.382463,0.360784,0.00815412
673,0.133066,0.129412,0.00816747
674,0.076123,0.0745098,0.00817007
675,0.0783371,0.0666667,0.00830627
676,0.10181,0.0980392,0.00832049
677,0.251458,0.247059,0.00833984
678,0.594821,0.607843,0.00850943
679,0.537298,0.537255,0.00850943
680,0.197415,0.2,0.00851611
681,0.0882712,0.0862745,0.00852009
682,0.0725121,0.0627451,0.00861549
683,0.0793638,0.0745098,0.00863905
684,0.151309,0.152941,0.00864172
685,0.436105,0.435294,0.00864237
686,0.647725,0.678431,0.00958528
687,0.338347,0.321569,0.0098668
688,0.119307,0.117647,0.00986955
689,0.0709745,0.0705882,0.0098697
690,0.0802452,0.0666667,0.0100541
691,0.103138,0.0980392,0.0100801
692,0.265577,0.262745,0.0100881
693,0.62933,0.643137,0.0102787
694,0.532827,0.52549,0.0103326
695,0.183862,0.180392,0.0103446
696,0.0859099,0.0862745,0.0103447
697,0.0680955,0.0588235,0.0104307
698,0.0803108,0.0745098,0.0104644
699,0.15087,0.145098,0.0104977
700,0.438475,0.439216,0.0104982
701,0.673886,0.705882,0.011522
702,0.347306,0.329412,0.0118422
703,0.114419,0.109804,0.0118635
704,0.0686582,0.0666667,0.0118674
705,0.0743901,0.054902,0.0122472
706,0.0883121,0.0862745,0.0122514
707,0.234117,0.235294,0.0122528
708,0.629532,0.639216,0.0123465
709,0.568701,0.572549,0.0123613
710,0.18902,0.192157,0.0123712
711,0.0796262,0.0784314,0.0123726
712,0.0554019,0.054902,0.0123729
713,0.0671277,0.0627451,0.0123921
714,0.119405,0.117647,0.0123951
715,0.377168,0.372549,0.0124165
716,0.714598,0.741176,0.0131229
717,0.405386,0.388235,0.013417
718,0.124764,0.121569,0.0134272
719,0.0639352,0.0627451,0.0134287
720,0.0658535,0.0509804,0.0136499
721,0.0744006,0.0705882,0.0136644
722,0.179607,0.160784,0.0140187
723,0.532345,0.537255,0.0140428
724,0.693265,0.698039,0.0140656
725,0.253617,0.25098,0.0140726
726,0.0843701,0.0862745,0.0140762
727,0.049335,0.054902,0.0141072
728,0.0504955,0.0509804,0.0141074
729,0.0801484,0.0784314,0.0141104
730,0.244598,0.231373,0.0142853
731,0.676304,0.690196,0.0144783
732,0.583722,0.588235,0.0144986
733,0.17281,0.172549,0.0144987
734,0.0640733,0.0705882,0.0145411
735,0.0424496,0.0470588,0.0145624
736,0.0565271,0.0470588,0.014652
737,0.0848989,0.0862745,0.0146539
738,0.301909,0.301961,0.0146539
739,0.765334,0.780392,0.0148807
740,0.481132,0.482353,0.0148822
741,0.132786,0.129412,0.0148936
742,0.0573897,0.054902,0.0148997
743,0.0409548,0.0431373,0.0149045
744,0.0597053,0.0431373,0.015179
745,0.0875574,0.0901961,0.015186
746,0.344625,0.337255,0.0152403
747,0.817411,0.835294,0.0155601
748,0.436055,0.439216,0.0155701
749,0.113465,0.105882,0.0156276
750,0.0475074,0.0470588,0.0156278
751,0.0362228,0.0392157,0.0156367
752,0.0481752,0.0392157,0.015717
753,0.0740169,0.0823529,0.0157865
754,0.333455,0.301961,0.0167784
755,0.833478,0.866667,0.0178799
756,0.488362,0.490196,0.0178832
757,0.120714,0.109804,0.0180023
758,0.0506922,0.0470588,0.0180155
759,0.0402075,0.0392157,0.0180165
760,0.0507621,0.0313725,0.0183924
761,0.038505,0.0509804,0.018548
762,0.193881,0.168627,0.0191858
763,0.714728,0.729412,0.0194014
764,0.742365,0.764706,0.0199005
765,0.180885,0.172549,0.01997
766,0.0457753,0.054902,0.0200533
767,0.0365092,0.0352941,0.0200548
768,0.030341,0.0313725,0.0200558
769,0.0178252,0.027451,0.0201485
770,0.0558258,0.0392157,0.0204244
771,0.167112,0.145098,0.020909
772,0.754989,0.768627,0.021095
773,0.844671,0.85098,0.0211348
774,0.191204,0.168627,0.0216445
775,0.0283237,0.0470588,0.0219955
776,0.0762144,0.0313725,0.0240063
777,0.0419649,0.0313725,0.0241185
778,0.0169199,0.0235294,0.0241622
779,0.0216129,0.0196078,0.0241662
780,0.0301612,0.027451,0.0241735
781,0.119697,0.0705882,0.0265852
782,0.375521,0.211765,0.0534012
783,0.360326,0.203922,0.0778635
784,0.1763,0.156863,0.0782413
785,0.155918,0.145098,0.0783584
786,0.206578,0.160784,0.0804555
787,0.198959,0.2,0.0804565
788,0.226619,0.254902,0.0812565
789,0.268337,0.290196,0.0817343
790,0.241222,0.282353,0.0834261
791,0.206171,0.235294,0.0842743
792,0.175456,0.196078,0.0846996
793,0.166544,0.184314,0.0850153
794,0.188124,0.211765,0.0855742
795,0.245161,0.258824,0.0857609
796,0.285793,0.298039,0.0859109
797,0.276105,0.282353,0.0859499
798,0.224727,0.231373,0.0859941
799,0.185839,0.192157,0.086034
800,0.177791,0.188235,0.0861431
801,0.207428,0.219608,0.0862914
802,0.258846,0.270588,0.0864293
803,0.293323,0.309804,0.0867009
804,0.274582,0.282353,0.0867613
805,0.220072,0.227451,0.0868158
806,0.183353,0.192157,0.0868933
807,0.179692,0.188235,0.0869663
808,0.20988,0.223529,0.0871526
809,0.268044,0.278431,0.0872605
810,0.301508,0.309804,0.0873293
811,0.272872,0.282353,0.0874192
812,0.220048,0.219608,0.0874194
813,0.18127,0.188235,0.0874679
814,0.179687,0.192157,0.0876234
815,0.216397,0.227451,0.0877456
816,0.273893,0.286275,0.0878989
817,0.304787,0.313725,0.0879788
818,0.269509,0.27451,0.0880038
819,0.212082,0.219608,0.0880604
820,0.181517,0.184314,0.0880682
821,0.179679,0.188235,0.0881414
822,0.218524,0.235294,0.0884227
823,0.284739,0.294118,0.0885106
824,0.307654,0.321569,0.0887042
825,0.270398,0.266667,0.0887182
826,0.205759,0.211765,0.0887542
827,0.174606,0.176471,0.0887577
828,0.176752,0.188235,0.0888896
829,0.229628,0.235294,0.0889217
830,0.291272,0.305882,0.0891351
831,0.316827,0.317647,0.0891358
832,0.259863,0.262745,0.0891441
833,0.197699,0.2,0.0891494
834,0.16758,0.172549,0.0891741
835,0.179247,0.184314,0.0891998
836,0.231314,0.243137,0.0893395
837,0.304583,0.313725,0.0894231
838,0.315013,0.32549,0.0895329
839,0.256086,0.254902,0.0895343
840,0.188779,0.192157,0.0895457
841,0.161573,0.168627,0.0895955
842,0.177336,0.188235,0.0897143
843,0.240839,0.247059,0.089753
844,0.311075,0.32549,0.0899608
845,0.320178,0.321569,0.0899627
846,0.246273,0.25098,0.0899849
847,0.183331,0.184314,0.0899858
848,0.158994,0.164706,0.0900184
849,0.180155,0.188235,0.0900837
850,0.246317,0.258824,0.0902402
851,0.324235,0.337255,0.0904097
852,0.319675,0.321569,0.0904133
853,0.238927,0.243137,0.090431
854,0.17556,0.176471,0.0904318
855,0.155268,0.160784,0.0904622
856,0.182648,0.188235,0.0904935
857,0.255513,0.266667,0.0906178
858,0.335597,0.341176,0.090649
859,0.318239,0.321569,0.0906601
860,0.232334,0.235294,0.0906688
861,0.170261,0.172549,0.0906741
862,0.153071,0.156863,0.0906884
863,0.181529,0.192157,0.0908014
864,0.264245,0.278431,0.0910026
865,0.342585,0.352941,0.0911099
866,0.317486,0.321569,0.0911265
867,0.225211,0.223529,0.0911294
868,0.163671,0.164706,0.0911304
869,0.149302,0.156863,0.0911876
870,0.187015,0.196078,0.0912697
871,0.275722,0.286275,0.0913811
872,0.352358,0.360784,0.0914521
873,0.314149,0.321569,0.0915071
874,0.219386,0.223529,0.0915243
875,0.163929,0.160784,0.0915342
876,0.148504,0.14902,0.0915345
877,0.182977,0.196078,0.0917061
878,0.283115,0.294118,0.0918272
879,0.364917,0.372549,0.0918854
880,0.32144,0.321569,0.0918854
881,0.214392,0.211765,0.0918923
882,0.154879,0.156863,0.0918963
883,0.145035,0.14902,0.0919121
884,0.187091,0.2,0.0920788
885,0.291836,0.301961,0.0921813
886,0.37075,0.384314,0.0923653
887,0.319875,0.321569,0.0923681
888,0.211359,0.211765,0.0923683
889,0.155619,0.152941,0.0923755
890,0.143767,0.14902,0.0924031
891,0.188903,0.203922,0.0926286
892,0.299547,0.313725,0.0928297
893,0.383068,0.392157,0.0929123
894,0.323022,0.317647,0.0929412
895,0.208074,0.203922,0.0929584
896,0.153223,0.14902,0.0929761
897,0.143702,0.145098,0.092978
898,0.191374,0.203922,0.0931354
899,0.309395,0.321569,0.0932836
900,0.392949,0.4,0.0933334
901,0.322033,0.317647,0.0933526
902,0.203014,0.196078,0.0934007
903,0.149176,0.141176,0.0934647
904,0.137772,0.145098,0.0935184
905,0.194498,0.207843,0.0936964
906,0.31849,0.329412,0.0938157
907,0.400092,0.411765,0.093952
908,0.321007,0.313725,0.094005
909,0.198044,0.196078,0.0940089
910,0.147201,0.137255,0.0941078
911,0.138573,0.141176,0.0941145
912,0.194215,0.2,0.094148
913,0.321278,0.337255,0.0944033
914,0.418185,0.419608,0.0944053
915,0.324997,0.313725,0.0945323
916,0.192636,0.184314,0.0946016
917,0.138983,0.133333,0.0946335
918,0.133467,0.133333,0.0946335
919,0.190132,0.2,0.0947309
920,0.331118,0.341176,0.0948321
921,0.421063,0.431373,0.0949384
922,0.322698,0.317647,0.0949639
923,0.187573,0.184314,0.0949745
924,0.137542,0.129412,0.0950406
925,0.129186,0.129412,0.0950406
926,0.186427,0.196078,0.0951338
927,0.331384,0.345098,0.0953219
928,0.434813,0.443137,0.0953912
929,0.331775,0.317647,0.0955908
930,0.184819,0.180392,0.0956104
931,0.131663,0.12549,0.0956485
932,0.125933,0.12549,0.0956487
933,0.184437,0.192157,0.0957083
934,0.334328,0.345098,0.0958243
935,0.442561,0.45098,0.0958952
936,0.333671,0.32549,0.0959621
937,0.183348,0.180392,0.0959708
938,0.132158,0.121569,0.0960829
939,0.121865,0.121569,0.096083
940,0.178717,0.184314,0.0961144
941,0.329735,0.337255,0.0961709
942,0.452126,0.458824,0.0962158
943,0.343654,0.333333,0.0963223
944,0.18376,0.176471,0.0963754
945,0.125328,0.117647,0.0964344
946,0.115889,0.117647,0.0964375
947,0.171179,0.168627,0.096444
948,0.318702,0.329412,0.0965587
949,0.464592,0.466667,0.096563
950,0.348712,0.341176,0.0966198
951,0.182463,0.176471,0.0966557
952,0.117543,0.113725,0.0966703
953,0.110144,0.113725,0.0966831
954,0.162672,0.160784,0.0966867
955,0.311998,0.313725,0.0966897
956,0.464058,0.478431,0.0968962
957,0.365771,0.356863,0.0969756
958,0.188607,0.184314,0.096994
959,0.113742,0.109804,0.0970095
960,0.105677,0.105882,0.0970096
961,0.151083,0.152941,0.097013
962,0.299705,0.301961,0.0970181
963,0.470543,0.482353,0.0971576
964,0.381923,0.380392,0.0971599
965,0.192164,0.188235,0.0971754
966,0.116114,0.105882,0.0972801
967,0.0985473,0.0941176,0.0972997
968,0.136019,0.137255,0.0973012
969,0.276414,0.282353,0.0973365
970,0.480971,0.482353,0.0973384
971,0.405918,0.403922,0.0973424
972,0.196759,0.196078,0.0973428
973,0.111006,0.109804,0.0973443
974,0.0936353,0.0941176,0.0973445
975,0.125576,0.12549,0.0973445
976,0.252428,0.258824,0.0973854
977,0.470555,0.47451,0.0974011
978,0.432206,0.435294,0.0974106
979,0.215607,0.215686,0.0974106
980,0.115095,0.109804,0.0974386
981,0.0910765,0.0862745,0.0974617
982,0.111663,0.117647,0.0974975
983,0.229692,0.231373,0.0975003
984,0.454707,0.462745,0.0975649
985,0.468746,0.466667,0.0975692
986,0.235388,0.235294,0.0975692
987,0.116895,0.113725,0.0975793
988,0.0880182,0.0862745,0.0975823
989,0.104603,0.105882,0.097584
990,0.201744,0.207843,0.0976212
991,0.433087,0.435294,0.097626
992,0.493255,0.501961,0.0977018
993,0.263275,0.266667,0.0977133
994,0.124584,0.12549,0.0977141
995,0.0894272,0.0862745,0.0977241
996,0.0949766,0.0980392,0.0977335
997,0.175867,0.180392,0.0977539
998,0.394424,0.396078,0.0977567
999,0.522041,0.533333,0.0978842
1000,0.308745,0.301961,0.0979302
1001,0.137431,0.137255,0.0979303
1002,0.0876642,0.0901961,0.0979367
1003,0.0918287,0.0941176,0.0979419
1004,0.155691,0.152941,0.0979495
1005,0.348803,0.352941,0.0979666
1006,0.537893,0.552941,0.098193
1007,0.361211,0.356863,0.098212
1008,0.156142,0.156863,0.0982125
1009,0.0965553,0.0941176,0.0982184
1010,0.0924866,0.0862745,0.098257
1011,0.13309,0.133333,0.0982571
1012,0.299977,0.298039,0.0982608
1013,0.532334,0.54902,0.0985392
1014,0.429499,0.419608,0.0986371
1015,0.183247,0.180392,0.0986452
1016,0.10179,0.0901961,0.0987797
1017,0.0840017,0.0823529,0.0987824
1018,0.112877,0.113725,0.0987831
1019,0.246238,0.247059,0.0987838
1020,0.510029,0.521569,0.0989169
1021,0.48603,0.486275,0.098917
1022,0.217182,0.219608,0.0989229
1023,0.106623,0.105882,0.0989234
1024,0.0899118,0.0745098,0.0991606
1025,0.093591,0.0941176,0.0991609
1026,0.19043,0.2,0.0992525
1027,0.457236,0.462745,0.0992829
1028,0.54255,0.552941,0.0993908
1029,0.273324,0.266667,0.0994352
1030,0.119434,0.117647,0.0994383
1031,0.0788192,0.0784314,0.0994385
1032,0.084736,0.0862745,0.0994409
1033,0.154471,0.152941,0.0994432
1034,0.378214,0.384314,0.0994804
1035,0.582596,0.592157,0.0995718
1036,0.350128,0.345098,0.0995971
1037,0.137463,0.137255,0.0995972
1038,0.0882652,0.0784314,0.0996939
1039,0.079387,0.0745098,0.0997177
1040,0.1203,0.121569,0.0997193
1041,0.295896,0.301961,0.0997561
1042,0.573918,0.588235,0.099961
1043,0.437495,0.435294,0.0999659
1044,0.16913,0.168627,0.0999661
1045,0.0910415,0.0862745,0.0999889
1046,0.0753259,0.0705882,0.100011
1047,0.0966563,0.0941176,0.100018
1048,0.215669,0.223529,0.10008
1049,0.522338,0.52549,0.100089
1050,0.532078,0.533333,0.100091
1051,0.227184,0.227451,0.100091
1052,0.0986373,0.0980392,0.100091
1053,0.0714707,0.0705882,0.100092
1054,0.0788222,0.0784314,0.100092
1055,0.159205,0.160784,0.100095
1056,0.41814,0.419608,0.100097
1057,0.600118,0.607843,0.100157
1058,0.315279,0.309804,0.100187
1059,0.119364,0.117647,0.10019
1060,0.0713224,0.0705882,0.10019
1061,0.0698411,0.0705882,0.100191
1062,0.118047,0.113725,0.100209
1063,0.303538,0.305882,0.100215
1064,0.610213,0.615686,0.100245
1065,0.432871,0.431373,0.100247
1066,0.15765,0.152941,0.100269
1067,0.0769072,0.0784314,0.100272
1068,0.0638448,0.0627451,0.100273
1069,0.0870297,0.0862745,0.100273
1070,0.206306,0.203922,0.100279
1071,0.527352,0.529412,0.100283
1072,0.56605,0.564706,0.100285
1073,0.229281,0.227451,0.100288
1074,0.0903865,0.0901961,0.100289
1075,0.0610766,0.0588235,0.100294
1076,0.0647788,0.0666667,0.100297
1077,0.133438,0.133333,0.100297
1078,0.383628,0.388235,0.100318
1079,0.643852,0.65098,0.100369
1080,0.344753,0.34902,0.100387
1081,0.119208,0.121569,0.100393
1082,0.065932,0.0666667,0.100394
1083,0.0612724,0.0588235,0.1004
1084,0.0939249,0.0901961,0.100413
1085,0.243355,0.247059,0.100427
1086,0.60183,0.603922,0.100432
1087,0.517071,0.509804,0.100484
1088,0.181648,0.180392,0.100486
1089,0.0746564,0.0745098,0.100486
1090,0.053138,0.0509804,0.100491
1091,0.0660311,0.0666667,0.100491
1092,0.148941,0.145098,0.100506
1093,0.438929,0.443137,0.100523
1094,0.65836,0.662745,0.100543
1095,0.298507,0.298039,0.100543
1096,0.102215,0.109804,0.100601
1097,0.0590428,0.054902,0.100618
1098,0.055339,0.054902,0.100618
1099,0.0902787,0.0941176,0.100633
1100,0.270291,0.262745,0.10069
1101,0.632342,0.643137,0.100806
1102,0.502691,0.494118,0.10088
1103,0.163305,0.160784,0.100886
1104,0.0699428,0.0705882,0.100886
1105,0.049171,0.0509804,0.10089
1106,0.0641359,0.0627451,0.100892
1107,0.144504,0.145098,0.100892
1108,0.453925,0.454902,0.100893
1109,0.672363,0.686275,0.101086
1110,0.297299,0.298039,0.101087
1111,0.0976224,0.0980392,0.101087
1112,0.0521391,0.054902,0.101095
1113,0.0505842,0.0470588,0.101107
1114,0.0785258,0.0862745,0.101167
1115,0.247105,0.243137,0.101183
1116,0.642846,0.647059,0.101201
1117,0.531673,0.537255,0.101232
1118,0.169235,0.172549,0.101243
1119,0.0677092,0.0705882,0.101251
1120,0.047543,0.0470588,0.101251
1121,0.0556505,0.0588235,0.101261
1122,0.122524,0.117647,0.101285
1123,0.394854,0.392157,0.101293
1124,0.721238,0.733333,0.101439
1125,0.360289,0.356863,0.101451
1126,0.109343,0.109804,0.101451
1127,0.0545054,0.054902,0.101451
1128,0.049543,0.0509804,0.101453
1129,0.0713343,0.0666667,0.101475
1130,0.182584,0.180392,0.10148
1131,0.571536,0.572549,0.101481
1132,0.649237,0.67451,0.102119
1133,0.228932,0.227451,0.102122
1134,0.0807168,0.0784314,0.102127
1135,0.0391945,0.0509804,0.102266
1136,0.0469671,0.0509804,0.102282
1137,0.0768905,0.0784314,0.102284
1138,0.25394,0.254902,0.102285
1139,0.716018,0.713725,0.10229
1140,0.538955,0.545098,0.102328
1141,0.156892,0.152941,0.102344
1142,0.0595569,0.0627451,0.102354
1143,0.0374565,0.0431373,0.102386
1144,0.0531212,0.0470588,0.102423
1145,0.0913046,0.0941176,0.102431
1146,0.339711,0.333333,0.102471
1147,0.775885,0.796078,0.102879
1148,0.435325,0.435294,0.102879
1149,0.118097,0.113725,0.102898
1150,0.0507225,0.0509804,0.102898
1151,0.0394513,0.0352941,0.102916
1152,0.0452191,0.0470588,0.102919
1153,0.103943,0.101961,0.102923
1154,0.399029,0.384314,0.10314
1155,0.802235,0.835294,0.104232
1156,0.379785,0.380392,0.104233
1157,0.094519,0.0980392,0.104245
1158,0.0473921,0.0431373,0.104263
1159,0.0368521,0.0352941,0.104266
1160,0.0359644,0.0352941,0.104266
1161,0.0724365,0.0901961,0.104582
1162,0.374821,0.360784,0.104779
1163,0.853644,0.878431,0.105393
1164,0.401254,0.407843,0.105436
1165,0.0971148,0.0941176,0.105445
1166,0.0469524,0.0392157,0.105505
1167,0.0294037,0.027451,0.105509
1168,0.0200436,0.0313725,0.105637
1169,0.0545064,0.054902,0.105638
1170,0.23623,0.215686,0.10606
1171,0.821345,0.839216,0.106379
1172,0.610754,0.627451,0.106658
1173,0.134916,0.133333,0.10666
1174,0.0443164,0.0431373,0.106662
1175,0.0335486,0.027451,0.106699
1176,0.0309339,0.0235294,0.106754
1177,0.0159926,0.0196078,0.106767
1178,0.0363444,0.0470588,0.106882
1179,0.244765,0.239216,0.106912
1180,0.96165,0.988235,0.107619
1181,0.537518,0.576471,0.109136
1182,0.0898954,0.0980392,0.109203
1183,0.0534006,0.0313725,0.109688
1184,0.0340657,0.027451,0.109732
1185,0.0422936,0.0235294,0.110084
1186,0.0165849,0.0156863,0.110085
1187,0.0288384,0.0156863,0.110258
1188,0.0325479,0.0156863,0.110542
1189,0.0865432,0.054902,0.111543
1190,0.218406,0.141176,0.117507
1191,0.111272,0.0901961,0.117952
1192,-0.0920983,0.0823529,0.148385
1193,-0.0449831,0.0980392,0.16884
1194,0.0900237,0.133333,0.170716
1195,0.12367,0.188235,0.174885
1196,0.240331,0.227451,0.175051
1197,0.330234,0.247059,0.181969
1198,0.311156,0.25098,0.18559
1199,0.237637,0.231373,0.185629
1200,0.175584,0.203922,0.186432
1201,0.171121,0.192157,0.186874
1202,0.195819,0.203922,0.18694
1203,0.230148,0.223529,0.186984
1204,0.259228,0.25098,0.187052
1205,0.269642,0.25098,0.1874
1206,0.240722,0.235294,0.18743
1207,0.215152,0.211765,0.187441
1208,0.203165,0.2,0.187451
1209,0.211761,0.211765,0.187451
1210,0.235447,0.235294,0.187451
1211,0.256235,0.262745,0.187494
1212,0.256557,0.254902,0.187496
1213,0.229707,0.235294,0.187527
1214,0.208299,0.207843,0.187528
1215,0.197858,0.2,0.187532
1216,0.214925,0.215686,0.187533
1217,0.242313,0.243137,0.187534
1218,0.262352,0.266667,0.187552
1219,0.255987,0.258824,0.18756
1220,0.228231,0.235294,0.18761
1221,0.204364,0.207843,0.187622
1222,0.19628,0.2,0.187636
1223,0.213472,0.219608,0.187674
1224,0.244953,0.247059,0.187678
1225,0.263734,0.270588,0.187725
1226,0.257165,0.262745,0.187756
1227,0.227316,0.227451,0.187756
1228,0.198587,0.207843,0.187842
1229,0.198657,0.2,0.187844
1230,0.214278,0.219608,0.187872
1231,0.248536,0.254902,0.187913
1232,0.270531,0.27451,0.187929
1233,0.254796,0.254902,0.187929
1234,0.219254,0.227451,0.187996
1235,0.20045,0.203922,0.188008
1236,0.196341,0.203922,0.188065
1237,0.221159,0.227451,0.188105
1238,0.253467,0.262745,0.188191
1239,0.267863,0.278431,0.188303
1240,0.250067,0.258824,0.188379
1241,0.217693,0.219608,0.188383
1242,0.191913,0.2,0.188448
1243,0.197114,0.2,0.188457
1244,0.222719,0.231373,0.188532
1245,0.264038,0.266667,0.188538
1246,0.274253,0.282353,0.188604
1247,0.250463,0.254902,0.188624
1248,0.211233,0.219608,0.188694
1249,0.191906,0.196078,0.188711
1250,0.193804,0.2,0.18875
1251,0.226231,0.235294,0.188832
1252,0.267202,0.278431,0.188958
1253,0.27932,0.286275,0.189006
1254,0.247051,0.254902,0.189068
1255,0.206785,0.219608,0.189232
1256,0.188849,0.196078,0.189285
1257,0.194277,0.203922,0.189378
1258,0.230041,0.243137,0.189549
