t,predict_test,teacher
602,0.212861,0.247059,0.470065
603,0.380305,0.521569,0.49002
604,0.450399,0.486275,0.491307
605,0.287261,0.211765,0.497007
606,0.0927427,0.0980392,0.497035
607,0.0553671,0.0784314,0.497567
608,0.0973911,0.0941176,0.497577
609,0.185258,0.196078,0.497695
610,0.348516,0.466667,0.511654
611,0.461063,0.54902,0.51939
612,0.33687,0.262745,0.524885
613,0.130245,0.117647,0.525044
614,0.058992,0.0784314,0.525422
615,0.0862181,0.0823529,0.525437
616,0.156406,0.14902,0.525491
617,0.303604,0.384314,0.532005
618,0.449852,0.592157,0.552256
619,0.382494,0.337255,0.554302
620,0.173391,0.133333,0.555907
621,0.0590273,0.0784314,0.556283
622,0.0744859,0.0745098,0.556283
623,0.127309,0.121569,0.556316
624,0.25503,0.298039,0.558166
625,0.424742,0.592157,0.586194
626,0.422293,0.435294,0.586363
627,0.227813,0.168627,0.589865
628,0.0740527,0.0823529,0.589934
629,0.0689132,0.0705882,0.589937
630,0.10746,0.0941176,0.590115
631,0.211552,0.219608,0.59018
632,0.386755,0.52549,0.609428
633,0.4523,0.537255,0.616645
634,0.290705,0.223529,0.621157
635,0.0989633,0.0941176,0.621181
636,0.0589784,0.0666667,0.62124
637,0.0857932,0.0823529,0.621252
638,0.166608,0.156863,0.621347
639,0.333558,0.419608,0.628751
640,0.459976,0.615686,0.652997
641,0.355568,0.317647,0.654435
642,0.146626,0.121569,0.655063
643,0.061453,0.0705882,0.655146
644,0.0775096,0.0666667,0.655264
645,0.135272,0.113725,0.655728
646,0.279113,0.301961,0.65625
647,0.44204,0.619608,0.68778
648,0.411471,0.443137,0.688783
649,0.211014,0.160784,0.691306
650,0.0701446,0.0784314,0.691375
651,0.0668774,0.0666667,0.691375
652,0.103558,0.0901961,0.691553
653,0.21501,0.207843,0.691605
654,0.390833,0.529412,0.710809
655,0.447299,0.584314,0.729582
656,0.287801,0.239216,0.731942
657,0.10191,0.0980392,0.731957
658,0.0656061,0.0705882,0.731982
659,0.0820192,0.0745098,0.732039
660,0.162126,0.141176,0.732477
661,0.325563,0.384314,0.735929
662,0.454798,0.662745,0.779171
663,0.36167,0.360784,0.779172
664,0.154144,0.129412,0.779783
665,0.0627539,0.0745098,0.779922
666,0.0632497,0.0666667,0.779933
667,0.114823,0.0980392,0.780215
668,0.248561,0.247059,0.780217
669,0.418605,0.607843,0.816028
670,0.420462,0.537255,0.829669
671,0.232546,0.2,0.830728
672,0.0791249,0.0862745,0.83078
673,0.0598734,0.0627451,0.830788
674,0.0858479,0.0745098,0.830916
675,0.182824,0.152941,0.831809
676,0.356661,0.435294,0.837993
677,0.455993,0.678431,0.887471
678,0.325115,0.321569,0.887484
679,0.127794,0.117647,0.887587
680,0.06412,0.0705882,0.887629
681,0.0641156,0.0666667,0.887635
682,0.124621,0.0980392,0.888342
683,0.271244,0.262745,0.888414
684,0.435803,0.643137,0.931401
685,0.405201,0.52549,0.945871
686,0.213511,0.180392,0.946968
687,0.0822965,0.0862745,0.946984
688,0.0568086,0.0588235,0.946988
689,0.0875853,0.0745098,0.947159
690,0.189522,0.145098,0.949132
691,0.364746,0.439216,0.954678
692,0.45297,0.705882,1.01864
693,0.31243,0.329412,1.01893
694,0.127074,0.109804,1.01923
695,0.0608809,0.0666667,1.01926
696,0.0648226,0.054902,1.01936
697,0.123407,0.0862745,1.02074
698,0.270945,0.235294,1.02201
699,0.438634,0.639216,1.06224
700,0.406229,0.572549,1.08991
701,0.22014,0.192157,1.09069
702,0.0844945,0.0784314,1.09073
703,0.0551339,0.054902,1.09073
704,0.0806874,0.0627451,1.09105
705,0.176659,0.117647,1.09453
706,0.353391,0.372549,1.0949
707,0.464072,0.741176,1.17168
708,0.337262,0.388235,1.17428
709,0.148762,0.121569,1.17502
710,0.066634,0.0627451,1.17504
711,0.06139,0.0509804,1.17515
712,0.108647,0.0705882,1.17659
713,0.245306,0.160784,1.18374
714,0.432552,0.537255,1.1947
715,0.434598,0.698039,1.2641
716,0.260376,0.25098,1.26419
717,0.0995782,0.0862745,1.26437
718,0.0593454,0.054902,1.26439
719,0.0705111,0.0509804,1.26477
720,0.146869,0.0784314,1.26945
721,0.313786,0.231373,1.27624
722,0.471149,0.690196,1.32423
723,0.384137,0.588235,1.36588
724,0.197282,0.172549,1.36649
725,0.0852134,0.0705882,1.36671
726,0.0624594,0.0470588,1.36695
727,0.0898879,0.0470588,1.36878
728,0.183525,0.0862745,1.37824
729,0.379868,0.301961,1.38431
730,0.470809,0.780392,1.48015
731,0.334433,0.482353,1.50203
732,0.150246,0.129412,1.50246
733,0.0756038,0.054902,1.50289
734,0.0553334,0.0431373,1.50304
735,0.0904135,0.0431373,1.50528
736,0.213286,0.0901961,1.52043
737,0.434381,0.337255,1.52986
738,0.45747,0.835294,1.67261
739,0.296804,0.439216,1.69289
740,0.1385,0.105882,1.69396
741,0.0682202,0.0470588,1.6944
742,0.0554976,0.0392157,1.69467
743,0.0921424,0.0392157,1.69747
744,0.251889,0.0823529,1.72621
745,0.472264,0.301961,1.75522
746,0.445669,0.866667,1.93246
747,0.28321,0.490196,1.9753
748,0.141317,0.109804,1.97629
749,0.0593538,0.0470588,1.97644
750,0.050268,0.0392157,1.97656
751,0.0780938,0.0313725,1.97875
752,0.265458,0.0509804,2.02475
753,0.483995,0.168627,2.12421
754,0.443551,0.729412,2.20592
755,0.300916,0.764706,2.42102
756,0.161563,0.172549,2.42114
757,0.0626879,0.054902,2.4212
758,0.0308475,0.0352941,2.42122
759,0.0472158,0.0313725,2.42147
760,0.233337,0.027451,2.46386
761,0.46572,0.0392157,2.64577
762,0.462455,0.145098,2.74648
763,0.356813,0.768627,2.91608
764,0.252351,0.85098,3.27443
765,0.0997046,0.168627,3.27918
766,0.0133257,0.0470588,3.28032
767,0.00758396,0.0313725,3.28089
768,0.128965,0.0313725,3.29041
769,0.354212,0.0235294,3.39976
770,0.504679,0.0196078,3.63506
771,0.435335,0.027451,3.80143
772,0.421204,0.0705882,3.92436
773,0.328937,0.211765,3.93809
774,0.0673315,0.203922,3.95674
775,0.00170339,0.156863,3.98082
776,-0.0119934,0.145098,4.0055
777,0.00543906,0.160784,4.02963
778,0.282175,0.2,4.03638
779,0.550922,0.254902,4.12401
780,0.480525,0.290196,4.16023
781,0.463814,0.282353,4.19316
782,0.519594,0.235294,4.27399
783,0.505428,0.196078,4.36968
784,0.496195,0.184314,4.46695
785,0.494892,0.211765,4.54712
786,0.399863,0.258824,4.56701
787,0.224719,0.298039,4.57238
788,0.220477,0.282353,4.57621
789,0.253097,0.231373,4.57668
790,0.199087,0.192157,4.57673
791,0.172616,0.188235,4.57698
792,0.14905,0.219608,4.58195
793,0.123664,0.270588,4.60354
794,0.116615,0.309804,4.64086
795,0.205569,0.282353,4.64676
796,0.269281,0.227451,4.64851
797,0.208128,0.192157,4.64876
798,0.1651,0.188235,4.6493
799,0.167101,0.223529,4.65248
800,0.163115,0.278431,4.66578
801,0.200797,0.309804,4.67766
802,0.290779,0.282353,4.67774
803,0.28501,0.219608,4.68201
804,0.22802,0.188235,4.6836
805,0.155151,0.192157,4.68496
806,0.153413,0.227451,4.69045
807,0.182714,0.286275,4.70117
808,0.238401,0.313725,4.70684
809,0.306639,0.27451,4.70788
810,0.282334,0.219608,4.71181
811,0.198865,0.184314,4.71202
812,0.159463,0.188235,4.71285
813,0.156924,0.235294,4.71899
814,0.194796,0.294118,4.72886
815,0.275765,0.321569,4.73096
816,0.315389,0.266667,4.73333
817,0.272711,0.211765,4.73704
818,0.17767,0.176471,4.73705
819,0.152522,0.188235,4.73832
820,0.171709,0.235294,4.74236
821,0.223571,0.305882,4.74914
822,0.290377,0.317647,4.74988
823,0.308021,0.262745,4.75193
824,0.241091,0.2,4.75362
825,0.158107,0.172549,4.75383
826,0.149994,0.184314,4.75501
827,0.171753,0.243137,4.7601
828,0.255162,0.313725,4.76353
829,0.332303,0.32549,4.76358
830,0.32997,0.254902,4.76921
831,0.241511,0.192157,4.77165
832,0.166782,0.168627,4.77165
833,0.142369,0.188235,4.77376
834,0.169109,0.247059,4.77983
835,0.260519,0.32549,4.78406
836,0.320499,0.321569,4.78406
837,0.318164,0.25098,4.78857
838,0.236787,0.184314,4.79132
839,0.159333,0.164706,4.79135
840,0.147097,0.188235,4.79304
841,0.187621,0.258824,4.79811
842,0.270474,0.337255,4.80257
843,0.329553,0.321569,4.80264
844,0.317237,0.243137,4.80813
845,0.223942,0.176471,4.81038
846,0.144871,0.160784,4.81064
847,0.142562,0.188235,4.81272
848,0.192125,0.266667,4.81828
849,0.275281,0.341176,4.82262
850,0.337706,0.321569,4.82288
851,0.311184,0.235294,4.82864
852,0.207048,0.172549,4.82983
853,0.132603,0.156863,4.83042
854,0.134257,0.192157,4.83377
855,0.193181,0.278431,4.84104
856,0.283034,0.352941,4.84593
857,0.345692,0.321569,4.84651
858,0.306573,0.223529,4.8534
859,0.196413,0.164706,4.85441
860,0.126022,0.156863,4.85536
861,0.133908,0.196078,4.85923
862,0.199964,0.286275,4.86667
863,0.293925,0.360784,4.87114
864,0.351049,0.321569,4.87201
865,0.298311,0.223529,4.87761
866,0.181739,0.160784,4.87805
867,0.114246,0.14902,4.87925
868,0.131255,0.196078,4.88346
869,0.204365,0.294118,4.89151
870,0.304397,0.372549,4.89616
871,0.357375,0.321569,4.89744
872,0.292929,0.211765,4.90403
873,0.16875,0.156863,4.90417
874,0.105901,0.14902,4.90603
875,0.130137,0.2,4.91091
876,0.208881,0.301961,4.91957
877,0.312402,0.384314,4.92474
878,0.360896,0.321569,4.92629
879,0.287417,0.211765,4.93201
880,0.159841,0.152941,4.93206
881,0.101635,0.14902,4.93431
882,0.13059,0.203922,4.93968
883,0.214165,0.313725,4.9496
884,0.32099,0.392157,4.95466
885,0.366002,0.317647,4.957
886,0.282201,0.203922,4.96313
887,0.147024,0.14902,4.96313
888,0.0929391,0.145098,4.96585
889,0.126933,0.203922,4.97178
890,0.214717,0.321569,4.9832
891,0.325014,0.4,4.98882
892,0.366833,0.317647,4.99124
893,0.273081,0.196078,4.99717
894,0.134074,0.141176,4.99722
895,0.08693,0.145098,5.0006
896,0.126544,0.207843,5.00721
897,0.221412,0.329412,5.01887
898,0.336101,0.411765,5.0246
899,0.374808,0.313725,5.02833
900,0.269439,0.196078,5.03371
901,0.126923,0.137255,5.03382
902,0.0839467,0.141176,5.03709
903,0.128054,0.2,5.04227
904,0.22765,0.337255,5.05428
905,0.34516,0.419608,5.05983
906,0.379792,0.313725,5.06419
907,0.263737,0.184314,5.0705
908,0.115727,0.133333,5.07081
909,0.0762929,0.133333,5.07406
910,0.125342,0.2,5.07964
911,0.229609,0.341176,5.09208
912,0.350722,0.431373,5.09859
913,0.385448,0.317647,5.10319
914,0.259989,0.184314,5.10891
915,0.110504,0.129412,5.10927
916,0.0761667,0.129412,5.1121
917,0.128562,0.196078,5.11666
918,0.234549,0.345098,5.12888
919,0.361304,0.443137,5.13558
920,0.395407,0.317647,5.14163
921,0.259918,0.180392,5.14795
922,0.104547,0.12549,5.14839
923,0.0711707,0.12549,5.15134
924,0.123573,0.192157,5.15604
925,0.230835,0.345098,5.1691
926,0.36379,0.45098,5.1767
927,0.398689,0.32549,5.18206
928,0.257886,0.180392,5.18807
929,0.0977552,0.121569,5.18863
930,0.0671605,0.121569,5.19159
931,0.120754,0.184314,5.19563
932,0.230688,0.337255,5.20699
933,0.369451,0.458824,5.21498
934,0.40723,0.333333,5.22044
935,0.259621,0.176471,5.22735
936,0.0941256,0.117647,5.22791
937,0.063777,0.117647,5.23081
938,0.116701,0.168627,5.2335
939,0.228539,0.329412,5.24368
940,0.370901,0.466667,5.25285
941,0.412884,0.341176,5.25799
942,0.264496,0.176471,5.26574
943,0.0953287,0.113725,5.26608
944,0.0633174,0.113725,5.26862
945,0.117502,0.160784,5.27049
946,0.228227,0.313725,5.2778
947,0.37185,0.478431,5.28916
948,0.422943,0.356863,5.29353
949,0.276282,0.184314,5.30199
950,0.0990643,0.109804,5.3021
951,0.0650357,0.105882,5.30377
952,0.117458,0.152941,5.30503
953,0.223139,0.301961,5.31124
954,0.368763,0.482353,5.32415
955,0.431096,0.380392,5.32672
956,0.287196,0.188235,5.33651
957,0.101224,0.105882,5.33653
958,0.061356,0.0941176,5.3376
959,0.110215,0.137255,5.33834
960,0.211626,0.282353,5.34334
961,0.358878,0.482353,5.35858
962,0.436872,0.403922,5.35967
963,0.300634,0.196078,5.3706
964,0.107425,0.109804,5.37061
965,0.0566985,0.0941176,5.37201
966,0.101473,0.12549,5.37258
967,0.200503,0.258824,5.37599
968,0.351862,0.47451,5.39103
969,0.447699,0.435294,5.39118
970,0.325522,0.215686,5.40325
971,0.123153,0.109804,5.40342
972,0.0576564,0.0862745,5.40424
973,0.0958178,0.117647,5.40472
974,0.188206,0.231373,5.40658
975,0.338597,0.462745,5.422
976,0.450151,0.466667,5.42227
977,0.344245,0.235294,5.43414
978,0.133603,0.113725,5.43453
979,0.0541278,0.0862745,5.43557
980,0.0867974,0.105882,5.43593
981,0.172195,0.207843,5.4372
982,0.320622,0.435294,5.45035
983,0.448184,0.501961,5.45324
984,0.367633,0.266667,5.46344
985,0.154311,0.12549,5.46427
986,0.054268,0.0862745,5.46529
987,0.0785261,0.0980392,5.46567
988,0.157837,0.180392,5.46618
989,0.298766,0.396078,5.47565
990,0.443047,0.533333,5.4838
991,0.392073,0.301961,5.49192
992,0.178559,0.137255,5.49363
993,0.0553274,0.0901961,5.49485
994,0.0695673,0.0941176,5.49545
995,0.139732,0.152941,5.49562
996,0.27086,0.352941,5.50236
997,0.426826,0.552941,5.51827
998,0.412631,0.356863,5.52138
999,0.209317,0.156863,5.52413
1000,0.0623577,0.0941176,5.52514
1001,0.0646245,0.0862745,5.5256
1002,0.12594,0.133333,5.52566
1003,0.243199,0.298039,5.52867
1004,0.404239,0.54902,5.54963
1005,0.433779,0.419608,5.54983
1006,0.245034,0.180392,5.55401
1007,0.0726099,0.0901961,5.55432
1008,0.0576382,0.0823529,5.55493
1009,0.107588,0.113725,5.55497
1010,0.207619,0.247059,5.55652
1011,0.372183,0.521569,5.57884
1012,0.446545,0.486275,5.58042
1013,0.287955,0.219608,5.58509
1014,0.0958984,0.105882,5.58519
1015,0.0555855,0.0745098,5.58555
1016,0.0947454,0.0941176,5.58555
1017,0.181141,0.2,5.5859
1018,0.340928,0.462745,5.60074
1019,0.455908,0.552941,5.61016
1020,0.339252,0.266667,5.61542
1021,0.130157,0.117647,5.61558
1022,0.0525111,0.0784314,5.61625
1023,0.07976,0.0862745,5.6163
1024,0.149754,0.152941,5.61631
1025,0.297378,0.384314,5.62386
1026,0.447857,0.592157,5.64469
1027,0.382855,0.345098,5.64611
1028,0.174942,0.137255,5.64753
1029,0.0584641,0.0784314,5.64793
1030,0.0697907,0.0745098,5.64795
1031,0.124946,0.121569,5.64796
1032,0.255242,0.301961,5.65015
1033,0.424444,0.588235,5.67697
1034,0.423134,0.435294,5.67712
1035,0.229073,0.168627,5.68078
1036,0.0707246,0.0862745,5.68102
1037,0.0624968,0.0705882,5.68108
1038,0.104344,0.0941176,5.68119
1039,0.210524,0.223529,5.68136
1040,0.385001,0.52549,5.70109
1041,0.451852,0.533333,5.70773
1042,0.291478,0.227451,5.71183
1043,0.0990741,0.0980392,5.71183
1044,0.0579313,0.0705882,5.71199
1045,0.0878462,0.0784314,5.71208
1046,0.169522,0.160784,5.71216
1047,0.336143,0.419608,5.71913
1048,0.461492,0.607843,5.74054
1049,0.354784,0.309804,5.74257
1050,0.145327,0.117647,5.74333
1051,0.0615204,0.0705882,5.74342
1052,0.0783692,0.0705882,5.74348
1053,0.134804,0.113725,5.74392
1054,0.279108,0.305882,5.74464
1055,0.440878,0.615686,5.7752
1056,0.407048,0.431373,5.77579
1057,0.209275,0.152941,5.77896
1058,0.0734686,0.0784314,5.77899
1059,0.0730483,0.0627451,5.77909
1060,0.109515,0.0862745,5.77963
1061,0.223712,0.203922,5.78002
1062,0.397438,0.529412,5.79744
1063,0.447997,0.564706,5.81106
1064,0.286378,0.227451,5.81453
1065,0.101766,0.0901961,5.81467
1066,0.0691667,0.0588235,5.81477
1067,0.0885868,0.0666667,5.81526
1068,0.169675,0.133333,5.81658
1069,0.333542,0.388235,5.81957
1070,0.459981,0.65098,5.85605
1071,0.363147,0.34902,5.85625
1072,0.157423,0.121569,5.85753
1073,0.0737045,0.0666667,5.85758
1074,0.076706,0.0588235,5.8579
1075,0.127838,0.0901961,5.85932
1076,0.263673,0.247059,5.8596
1077,0.433072,0.603922,5.88879
1078,0.428508,0.509804,5.89539
1079,0.239492,0.180392,5.89889
1080,0.090529,0.0745098,5.89914
1081,0.0681123,0.0509804,5.89944
1082,0.0926237,0.0666667,5.90011
1083,0.19059,0.145098,5.90218
1084,0.366156,0.443137,5.90811
1085,0.461513,0.662745,5.9486
1086,0.327799,0.298039,5.94949
1087,0.133934,0.109804,5.95007
1088,0.073247,0.054902,5.95041
1089,0.076788,0.054902,5.95088
1090,0.141031,0.0941176,5.95308
1091,0.293187,0.262745,5.95401
1092,0.454375,0.643137,5.98964
1093,0.413921,0.494118,5.99607
1094,0.21735,0.160784,5.99927
1095,0.0887494,0.0705882,5.9996
1096,0.0655217,0.0509804,5.99982
1097,0.097365,0.0627451,6.00101
1098,0.203834,0.145098,6.00446
1099,0.381694,0.454902,6.00982
1100,0.460382,0.686275,6.06085
1101,0.313011,0.298039,6.06107
1102,0.131658,0.0980392,6.0622
1103,0.0692652,0.054902,6.06241
1104,0.075738,0.0470588,6.06323
1105,0.142297,0.0862745,6.06637
1106,0.292118,0.243137,6.06877
1107,0.455421,0.647059,6.1055
1108,0.410008,0.537255,6.12169
1109,0.217628,0.172549,6.12372
1110,0.0870909,0.0705882,6.12399
1111,0.0630318,0.0470588,6.12425
1112,0.0919727,0.0588235,6.12535
1113,0.193112,0.117647,6.13104
1114,0.374042,0.392157,6.13137
1115,0.46804,0.733333,6.20175
1116,0.329932,0.356863,6.20248
1117,0.145343,0.109804,6.20374
1118,0.0714294,0.054902,6.20401
1119,0.0694088,0.0509804,6.20435
1120,0.123766,0.0666667,6.20761
1121,0.263989,0.180392,6.2146
1122,0.443944,0.572549,6.23114
1123,0.429636,0.67451,6.2911
1124,0.252623,0.227451,6.29174
1125,0.10059,0.0784314,6.29223
1126,0.0640654,0.0509804,6.2924
1127,0.0791488,0.0509804,6.29319
1128,0.158537,0.0784314,6.29961
1129,0.327414,0.254902,6.30487
1130,0.473912,0.713725,6.36238
1131,0.37368,0.545098,6.39176
1132,0.183549,0.152941,6.3927
1133,0.0772615,0.0627451,6.39291
1134,0.0579391,0.0431373,6.39313
1135,0.0882907,0.0470588,6.39483
1136,0.193003,0.0941176,6.40461
1137,0.396508,0.333333,6.4086
1138,0.469341,0.796078,6.51535
1139,0.3228,0.435294,6.52801
1140,0.14122,0.113725,6.52877
1141,0.075083,0.0509804,6.52935
1142,0.0604455,0.0352941,6.52998
1143,0.102324,0.0470588,6.53303
1144,0.236805,0.101961,6.55122
1145,0.452999,0.384314,6.55593
1146,0.450768,0.835294,6.70379
1147,0.283479,0.380392,6.71319
1148,0.130016,0.0980392,6.71421
1149,0.0654785,0.0431373,6.71471
1150,0.0599485,0.0352941,6.71532
1151,0.103701,0.0352941,6.71999
1152,0.275106,0.0901961,6.75419
1153,0.48362,0.360784,6.76927
1154,0.435754,0.878431,6.96524
1155,0.26725,0.407843,6.985
1156,0.131546,0.0941176,6.98641
1157,0.0573349,0.0392157,6.98673
1158,0.0547857,0.027451,6.98748
1159,0.0934556,0.0313725,6.99134
1160,0.293729,0.054902,7.04837
1161,0.495272,0.215686,7.12654
1162,0.431843,0.839216,7.29249
1163,0.28891,0.627451,7.4071
1164,0.149988,0.133333,7.40738
1165,0.0632606,0.0431373,7.40779
1166,0.0353372,0.027451,7.40785
1167,0.0666216,0.0235294,7.4097
1168,0.27382,0.0196078,7.47433
1169,0.489764,0.0470588,7.67032
1170,0.455874,0.239216,7.71726
1171,0.349077,0.988235,8.12578
1172,0.221881,0.576471,8.25152
1173,0.0828332,0.0980392,8.25175
1174,0.0125346,0.0313725,8.2521
1175,0.0224102,0.027451,8.25213
1176,0.171254,0.0235294,8.27395
1177,0.413921,0.0156863,8.43254
1178,0.504891,0.0156863,8.67186
1179,0.423143,0.0156863,8.83788
1180,0.419733,0.054902,8.97098
1181,0.246106,0.141176,8.982
1182,0.0374772,0.0901961,8.98477
1183,0.000219197,0.0823529,8.99152
1184,-0.000130733,0.0980392,9.00116
1185,0.0737616,0.133333,9.00471
1186,0.415119,0.188235,9.05618
1187,0.548775,0.227451,9.15943
1188,0.44662,0.247059,9.19926
1189,0.50785,0.25098,9.26524
1190,0.540071,0.231373,9.36053
1191,0.554212,0.203922,9.48324
1192,0.579496,0.192157,9.63327
1193,0.59047,0.203922,9.78269
1194,0.444701,0.223529,9.8316
1195,0.298305,0.25098,9.83384
1196,0.313109,0.25098,9.8377
1197,0.302138,0.235294,9.84217
1198,0.24007,0.211765,9.84297
1199,0.212867,0.2,9.84314
1200,0.172607,0.211765,9.84467
1201,0.112977,0.235294,9.85963
1202,0.104438,0.262745,9.8847
1203,0.190318,0.254902,9.88887
1204,0.236679,0.235294,9.88887
1205,0.209773,0.207843,9.88887
1206,0.194392,0.2,9.8889
1207,0.194346,0.215686,9.88936
1208,0.158617,0.243137,9.8965
1209,0.194601,0.266667,9.9017
1210,0.262536,0.258824,9.90171
1211,0.265349,0.235294,9.90261
1212,0.252326,0.207843,9.90459
1213,0.198132,0.2,9.90459
1214,0.189504,0.219608,9.9055
1215,0.180467,0.247059,9.90994
1216,0.225962,0.270588,9.91193
1217,0.275567,0.262745,9.91209
1218,0.275054,0.227451,9.91436
1219,0.231607,0.207843,9.91492
1220,0.211645,0.2,9.91506
1221,0.177748,0.219608,9.91681
1222,0.193958,0.254902,9.92052
1223,0.247495,0.27451,9.92125
1224,0.287225,0.254902,9.9223
1225,0.267145,0.227451,9.92387
1226,0.224248,0.203922,9.92429
1227,0.201688,0.203922,9.92429
1228,0.19054,0.227451,9.92566
1229,0.219846,0.262745,9.9275
1230,0.251673,0.278431,9.92821
1231,0.284099,0.258824,9.92885
1232,0.24647,0.219608,9.92957
1233,0.216558,0.2,9.92985
1234,0.193027,0.2,9.92989
1235,0.197729,0.231373,9.93103
1236,0.246562,0.266667,9.93143
1237,0.294156,0.282353,9.93157
1238,0.295049,0.254902,9.93318
1239,0.252285,0.219608,9.93425
1240,0.217219,0.196078,9.9347
1241,0.174953,0.2,9.93532
1242,0.192864,0.235294,9.93712
1243,0.242037,0.278431,9.93845
1244,0.277099,0.286275,9.93853
1245,0.292272,0.254902,9.93993
1246,0.253418,0.219608,9.94107
1247,0.211049,0.196078,9.9413
1248,0.18672,0.203922,9.94159
1249,0.205581,0.243137,9.943
1250,0.249888,0.282353,9.94406
1251,0.286076,0.290196,9.94407
1252,0.292889,0.25098,9.94583
1253,0.246736,0.207843,9.94734
1254,0.198631,0.188235,9.94745
1255,0.182476,0.203922,9.94791
1256,0.199592,0.247059,9.95016
1257,0.246525,0.286275,9.95174
1258,0.286041,0.286275,9.95174
1259,0.28166,0.243137,9.95323
1260,0.232718,0.203922,9.95406
1261,0.185582,0.188235,9.95406
1262,0.173584,0.207843,9.95524
1263,0.200262,0.25098,9.95781
1264,0.254939,0.298039,9.95967
1265,0.29461,0.286275,9.95974
1266,0.28522,0.243137,9.96151
1267,0.231338,0.196078,9.96275
1268,0.181615,0.188235,9.9628
1269,0.17346,0.211765,9.96426
1270,0.207483,0.258824,9.9669
1271,0.264013,0.301961,9.96834
1272,0.299608,0.286275,9.96852
1273,0.28125,0.231373,9.971
1274,0.218581,0.188235,9.97193
1275,0.170047,0.180392,9.97203
1276,0.167617,0.211765,9.97398
1277,0.208471,0.266667,9.97737
1278,0.267464,0.305882,9.97884
1279,0.301224,0.286275,9.97907
1280,0.275408,0.227451,9.98137
1281,0.208653,0.184314,9.98196
1282,0.162396,0.180392,9.98228
1283,0.168383,0.211765,9.98417
1284,0.217957,0.27451,9.98736
1285,0.280256,0.313725,9.98848
1286,0.312005,0.282353,9.98936
1287,0.27715,0.219608,9.99267
