t,predict_test,teacher
782,0.308671,0.211765,0.261131
783,0.620461,0.203922,0.434637
784,0.181841,0.156863,0.435261
785,0.174985,0.145098,0.436154
786,0.192661,0.160784,0.43717
787,0.237311,0.2,0.438562
788,0.301228,0.254902,0.440708
789,0.325943,0.290196,0.441986
790,0.286881,0.282353,0.442006
791,0.241397,0.235294,0.442044
792,0.189273,0.196078,0.44209
793,0.182108,0.184314,0.442095
794,0.197771,0.211765,0.442291
795,0.263724,0.258824,0.442315
796,0.287743,0.298039,0.442421
797,0.282243,0.282353,0.442421
798,0.222307,0.231373,0.442503
799,0.190053,0.192157,0.442507
800,0.177929,0.188235,0.442614
801,0.210256,0.219608,0.442701
802,0.26604,0.270588,0.442722
803,0.294774,0.309804,0.442948
804,0.277067,0.282353,0.442976
805,0.210334,0.227451,0.443269
806,0.189003,0.192157,0.443278
807,0.179629,0.188235,0.443353
808,0.207219,0.223529,0.443619
809,0.275579,0.278431,0.443627
810,0.294807,0.309804,0.443852
811,0.267691,0.282353,0.444067
812,0.216051,0.219608,0.444079
813,0.172458,0.188235,0.444328
814,0.187735,0.192157,0.444348
815,0.214515,0.227451,0.444515
816,0.274973,0.286275,0.444643
817,0.304678,0.313725,0.444725
818,0.256796,0.27451,0.445038
819,0.20714,0.219608,0.445194
820,0.18423,0.184314,0.445194
821,0.171882,0.188235,0.445461
822,0.221302,0.235294,0.445657
823,0.290344,0.294118,0.445671
824,0.29528,0.321569,0.446362
825,0.266061,0.266667,0.446363
826,0.186927,0.211765,0.44698
827,0.188359,0.176471,0.447121
828,0.161287,0.188235,0.447847
829,0.236727,0.235294,0.447849
830,0.286185,0.305882,0.448237
831,0.318359,0.317647,0.448238
832,0.239196,0.262745,0.448792
833,0.201418,0.2,0.448794
834,0.164986,0.172549,0.448852
835,0.175535,0.184314,0.448929
836,0.228118,0.243137,0.449154
837,0.31478,0.313725,0.449155
838,0.304992,0.32549,0.449575
839,0.249935,0.254902,0.4496
840,0.180953,0.192157,0.449726
841,0.168005,0.168627,0.449726
842,0.172921,0.188235,0.449961
843,0.242787,0.247059,0.449979
844,0.312079,0.32549,0.450159
845,0.319512,0.321569,0.450163
846,0.226146,0.25098,0.45078
847,0.191219,0.184314,0.450827
848,0.151719,0.164706,0.450996
849,0.179962,0.188235,0.451064
850,0.24603,0.258824,0.451228
851,0.332369,0.337255,0.451252
852,0.308597,0.321569,0.45142
853,0.223498,0.243137,0.451806
854,0.183552,0.176471,0.451856
855,0.145985,0.160784,0.452075
856,0.181804,0.188235,0.452116
857,0.252693,0.266667,0.452312
858,0.345785,0.341176,0.452333
859,0.29985,0.321569,0.452805
860,0.227588,0.235294,0.452864
861,0.171162,0.172549,0.452866
862,0.150297,0.156863,0.452909
863,0.175269,0.192157,0.453194
864,0.271652,0.278431,0.45324
865,0.348429,0.352941,0.453261
866,0.298501,0.321569,0.453793
867,0.219616,0.223529,0.453808
868,0.158416,0.164706,0.453848
869,0.150632,0.156863,0.453886
870,0.182662,0.196078,0.454066
871,0.27944,0.286275,0.454113
872,0.356399,0.360784,0.454132
873,0.294738,0.321569,0.454852
874,0.213829,0.223529,0.454946
875,0.161451,0.160784,0.454947
876,0.140591,0.14902,0.455018
877,0.17453,0.196078,0.455482
878,0.295346,0.294118,0.455484
879,0.358329,0.372549,0.455686
880,0.301142,0.321569,0.456103
881,0.205499,0.211765,0.456142
882,0.149729,0.156863,0.456193
883,0.148611,0.14902,0.456193
884,0.174267,0.2,0.456856
885,0.307868,0.301961,0.45689
886,0.360107,0.384314,0.457476
887,0.301843,0.321569,0.457866
888,0.194855,0.211765,0.458151
889,0.156,0.152941,0.458161
890,0.137357,0.14902,0.458297
891,0.183404,0.203922,0.458718
892,0.310361,0.313725,0.458729
893,0.368995,0.392157,0.459266
894,0.290835,0.317647,0.459984
895,0.190651,0.203922,0.460161
896,0.150074,0.14902,0.460162
897,0.137635,0.145098,0.460217
898,0.179221,0.203922,0.460827
899,0.322679,0.321569,0.460829
900,0.374665,0.4,0.461471
901,0.288621,0.317647,0.462313
902,0.188824,0.196078,0.462366
903,0.140315,0.141176,0.462366
904,0.1323,0.145098,0.46253
905,0.191265,0.207843,0.462805
906,0.32761,0.329412,0.462808
907,0.383521,0.411765,0.463606
908,0.287634,0.313725,0.464287
909,0.176172,0.196078,0.464683
910,0.151064,0.137255,0.464874
911,0.118497,0.141176,0.465388
912,0.193399,0.2,0.465432
913,0.318106,0.337255,0.465798
914,0.412949,0.419608,0.465843
915,0.269792,0.313725,0.467773
916,0.182453,0.184314,0.467776
917,0.133327,0.133333,0.467776
918,0.127985,0.133333,0.467805
919,0.175833,0.2,0.468389
920,0.346094,0.341176,0.468413
921,0.40454,0.431373,0.469133
922,0.286478,0.317647,0.470105
923,0.175296,0.184314,0.470186
924,0.135676,0.129412,0.470225
925,0.119378,0.129412,0.470326
926,0.174345,0.196078,0.470798
927,0.345044,0.345098,0.470798
928,0.41852,0.443137,0.471404
929,0.285798,0.317647,0.472419
930,0.170119,0.180392,0.472524
931,0.134884,0.12549,0.472612
932,0.114797,0.12549,0.472727
933,0.171531,0.192157,0.473152
934,0.346977,0.345098,0.473156
935,0.428152,0.45098,0.473677
936,0.289965,0.32549,0.474939
937,0.172118,0.180392,0.475007
938,0.130898,0.121569,0.475094
939,0.109351,0.121569,0.475244
940,0.168431,0.184314,0.475496
941,0.338044,0.337255,0.475496
942,0.442257,0.458824,0.475771
943,0.299335,0.333333,0.476927
944,0.171358,0.176471,0.476953
945,0.121291,0.117647,0.476966
946,0.109713,0.117647,0.477029
947,0.163157,0.168627,0.477059
948,0.3132,0.329412,0.477322
949,0.479773,0.466667,0.477494
950,0.291123,0.341176,0.479999
951,0.179558,0.176471,0.480009
952,0.117657,0.113725,0.480024
953,0.103522,0.113725,0.480128
954,0.160188,0.160784,0.480128
955,0.302424,0.313725,0.480256
956,0.484914,0.478431,0.480298
957,0.317209,0.356863,0.481871
958,0.174704,0.184314,0.481963
959,0.124606,0.109804,0.482182
960,0.0892916,0.105882,0.482457
961,0.148698,0.152941,0.482475
962,0.298223,0.301961,0.482489
963,0.487729,0.482353,0.482518
964,0.342425,0.380392,0.48396
965,0.184051,0.188235,0.483977
966,0.11368,0.105882,0.484038
967,0.0857195,0.0941176,0.484109
968,0.122709,0.137255,0.48432
969,0.287187,0.282353,0.484343
970,0.496179,0.482353,0.484535
971,0.375783,0.403922,0.485326
972,0.197865,0.196078,0.48533
973,0.108668,0.109804,0.485331
974,0.0963746,0.0941176,0.485336
975,0.113692,0.12549,0.485475
976,0.253231,0.258824,0.485506
977,0.493366,0.47451,0.485862
978,0.397836,0.435294,0.487265
979,0.215099,0.215686,0.487265
980,0.113043,0.109804,0.487276
981,0.0867773,0.0862745,0.487276
982,0.096185,0.117647,0.487737
983,0.245586,0.231373,0.487939
984,0.460999,0.462745,0.487942
985,0.462969,0.466667,0.487956
986,0.217493,0.235294,0.488272
987,0.117261,0.113725,0.488285
988,0.0884552,0.0862745,0.48829
989,0.0924916,0.105882,0.488469
990,0.206019,0.207843,0.488472
991,0.449916,0.435294,0.488686
992,0.481225,0.501961,0.489116
993,0.252557,0.266667,0.489315
994,0.122273,0.12549,0.489326
995,0.0994683,0.0862745,0.4895
996,0.0800279,0.0980392,0.489824
997,0.178569,0.180392,0.489827
998,0.404234,0.396078,0.489894
999,0.519009,0.533333,0.490099
1000,0.283169,0.301961,0.490452
1001,0.128543,0.137255,0.490528
1002,0.104469,0.0901961,0.490732
1003,0.0823878,0.0941176,0.490869
1004,0.153419,0.152941,0.49087
1005,0.342789,0.352941,0.490973
1006,0.553248,0.552941,0.490973
1007,0.305845,0.356863,0.493576
1008,0.152793,0.156863,0.493592
1009,0.104865,0.0941176,0.493708
1010,0.0854163,0.0862745,0.493708
1011,0.118295,0.133333,0.493935
1012,0.305078,0.298039,0.493984
1013,0.531781,0.54902,0.494281
1014,0.383865,0.419608,0.495559
1015,0.170985,0.180392,0.495647
1016,0.0990326,0.0901961,0.495725
1017,0.0720505,0.0823529,0.495832
1018,0.115336,0.113725,0.495834
1019,0.24715,0.247059,0.495834
1020,0.518704,0.521569,0.495842
1021,0.446887,0.486275,0.497394
1022,0.201055,0.219608,0.497738
1023,0.104574,0.105882,0.49774
1024,0.0962544,0.0745098,0.498212
1025,0.0680731,0.0941176,0.498891
1026,0.200808,0.2,0.498891
1027,0.464367,0.462745,0.498894
1028,0.521983,0.552941,0.499852
1029,0.254428,0.266667,0.500002
1030,0.105506,0.117647,0.50015
1031,0.102784,0.0784314,0.500743
1032,0.0694193,0.0862745,0.501027
1033,0.158097,0.152941,0.501053
1034,0.368867,0.384314,0.501292
1035,0.589645,0.592157,0.501298
1036,0.291195,0.345098,0.504204
1037,0.13638,0.137255,0.504205
1038,0.0913066,0.0784314,0.50437
1039,0.0670311,0.0745098,0.504426
1040,0.114764,0.121569,0.504473
1041,0.304651,0.301961,0.50448
1042,0.580766,0.588235,0.504536
1043,0.390727,0.435294,0.506522
1044,0.169094,0.168627,0.506522
1045,0.0836381,0.0862745,0.506529
1046,0.0826716,0.0705882,0.506675
1047,0.0853172,0.0941176,0.506752
1048,0.217524,0.223529,0.506789
1049,0.52804,0.52549,0.506795
1050,0.492659,0.533333,0.508449
1051,0.224131,0.227451,0.50846
1052,0.0913049,0.0980392,0.508506
1053,0.0869204,0.0705882,0.508773
1054,0.0719347,0.0784314,0.508815
1055,0.153379,0.160784,0.50887
1056,0.422569,0.419608,0.508878
1057,0.587172,0.607843,0.509306
1058,0.291815,0.309804,0.509629
1059,0.112853,0.117647,0.509652
1060,0.0818065,0.0705882,0.509778
1061,0.0625342,0.0705882,0.509843
1062,0.119928,0.113725,0.509881
1063,0.294928,0.305882,0.510001
1064,0.62062,0.615686,0.510026
1065,0.380037,0.431373,0.512661
1066,0.16463,0.152941,0.512798
1067,0.0677757,0.0784314,0.512911
1068,0.079066,0.0627451,0.513178
1069,0.0760869,0.0862745,0.513281
1070,0.213043,0.203922,0.513365
1071,0.511318,0.529412,0.513692
1072,0.555555,0.564706,0.513776
1073,0.22012,0.227451,0.513829
1074,0.0812641,0.0901961,0.513909
1075,0.0763297,0.0588235,0.514216
1076,0.0539435,0.0666667,0.514378
1077,0.139918,0.133333,0.514421
1078,0.377866,0.388235,0.514528
1079,0.65872,0.65098,0.514588
1080,0.316321,0.34902,0.515658
1081,0.12305,0.121569,0.51566
1082,0.072639,0.0666667,0.515695
1083,0.0585921,0.0588235,0.515696
1084,0.0872462,0.0901961,0.515704
1085,0.245062,0.247059,0.515708
1086,0.596777,0.603922,0.515759
1087,0.482943,0.509804,0.516481
1088,0.191704,0.180392,0.516609
1089,0.0652692,0.0745098,0.516694
1090,0.0641748,0.0509804,0.516868
1091,0.0526647,0.0666667,0.517064
1092,0.165816,0.145098,0.517493
1093,0.418684,0.443137,0.518091
1094,0.681488,0.662745,0.518443
1095,0.277649,0.298039,0.518858
1096,0.0963648,0.109804,0.519039
1097,0.0878783,0.054902,0.520127
1098,0.0285045,0.054902,0.520823
1099,0.0997278,0.0941176,0.520855
1100,0.273607,0.262745,0.520973
1101,0.624098,0.643137,0.521335
1102,0.4802,0.494118,0.521529
1103,0.168548,0.160784,0.521589
1104,0.0553739,0.0705882,0.521821
1105,0.0704161,0.0509804,0.522199
1106,0.0573785,0.0627451,0.522227
1107,0.15097,0.145098,0.522262
1108,0.434855,0.454902,0.522664
1109,0.679031,0.686275,0.522716
1110,0.288466,0.298039,0.522808
1111,0.0892921,0.0980392,0.522884
1112,0.0679677,0.054902,0.523055
1113,0.0457718,0.0470588,0.523057
1114,0.0700063,0.0862745,0.523321
1115,0.271201,0.243137,0.524109
1116,0.602918,0.647059,0.526057
1117,0.542848,0.537255,0.526089
1118,0.172391,0.172549,0.526089
1119,0.0564892,0.0705882,0.526287
1120,0.0727133,0.0470588,0.526946
1121,0.0473138,0.0588235,0.527078
1122,0.143484,0.117647,0.527746
1123,0.35755,0.392157,0.528943
1124,0.733663,0.733333,0.528943
1125,0.32024,0.356863,0.530285
1126,0.105384,0.109804,0.530304
1127,0.0609244,0.054902,0.53034
1128,0.0445292,0.0509804,0.530382
1129,0.0844345,0.0666667,0.530698
1130,0.176016,0.180392,0.530717
1131,0.536665,0.572549,0.532004
1132,0.622342,0.67451,0.534726
1133,0.235345,0.227451,0.534788
1134,0.0601646,0.0784314,0.535122
1135,0.0787246,0.0509804,0.535892
1136,0.0501762,0.0509804,0.535892
1137,0.093699,0.0784314,0.536125
1138,0.233171,0.254902,0.536598
1139,0.670423,0.713725,0.538473
1140,0.484319,0.545098,0.542167
1141,0.156275,0.152941,0.542178
1142,0.0475515,0.0627451,0.542409
1143,0.0743025,0.0431373,0.54338
1144,0.0490047,0.0470588,0.543384
1145,0.102697,0.0941176,0.543457
1146,0.31498,0.333333,0.543794
1147,0.741665,0.796078,0.546755
1148,0.41074,0.435294,0.547358
1149,0.103417,0.113725,0.547464
1150,0.0424496,0.0509804,0.547537
1151,0.0504289,0.0352941,0.547766
1152,0.0413296,0.0470588,0.547799
1153,0.132361,0.101961,0.548723
1154,0.350022,0.384314,0.549899
1155,0.788409,0.835294,0.552097
1156,0.363314,0.380392,0.552389
1157,0.0812754,0.0980392,0.55267
1158,0.0424143,0.0431373,0.55267
1159,0.0315352,0.0352941,0.552685
1160,0.0534469,0.0352941,0.553014
1161,0.0823249,0.0901961,0.553076
1162,0.349599,0.360784,0.553201
1163,0.779748,0.878431,0.56294
1164,0.433217,0.407843,0.563583
1165,0.0694818,0.0941176,0.56419
1166,0.0308753,0.0392157,0.56426
1167,0.0301297,0.027451,0.564267
1168,0.0358482,0.0313725,0.564287
1169,0.0842578,0.054902,0.565149
1170,0.213123,0.215686,0.565155
1171,0.686923,0.839216,0.588349
1172,0.620235,0.627451,0.588401
1173,0.077727,0.133333,0.591493
1174,0.0517451,0.0431373,0.591567
1175,0.0544928,0.027451,0.592298
1176,0.044938,0.0235294,0.592756
1177,0.0304893,0.0196078,0.592875
1178,0.0620593,0.0470588,0.5931
1179,0.221492,0.239216,0.593414
1180,0.765138,0.988235,0.643186
1181,0.579317,0.576471,0.643194
1182,-0.0364055,0.0980392,0.66127
1183,0.0608405,0.0313725,0.662138
1184,0.0300831,0.027451,0.662145
1185,0.0672636,0.0235294,0.664058
1186,0.0316468,0.0156863,0.664313
1187,0.0418752,0.0156863,0.664998
1188,0.0734028,0.0156863,0.66833
1189,0.0810665,0.054902,0.669014
1190,0.280655,0.141176,0.688469
1191,0.477805,0.0901961,0.83871
1192,0.0267766,0.0823529,0.841798
1193,0.149748,0.0980392,0.844472
1194,0.21802,0.133333,0.851644
1195,0.298984,0.188235,0.863909
1196,0.356354,0.227451,0.880525
1197,0.314164,0.247059,0.885028
1198,0.291022,0.25098,0.886631
1199,0.25469,0.231373,0.887175
1200,0.211729,0.203922,0.887236
1201,0.195969,0.192157,0.887251
1202,0.208061,0.203922,0.887268
1203,0.240933,0.223529,0.887571
1204,0.254925,0.25098,0.887586
1205,0.277568,0.25098,0.888293
1206,0.23203,0.235294,0.888304
1207,0.226209,0.211765,0.888512
1208,0.19874,0.2,0.888514
1209,0.211153,0.211765,0.888514
1210,0.242799,0.235294,0.888571
1211,0.259454,0.262745,0.888582
1212,0.272091,0.254902,0.888877
1213,0.22307,0.235294,0.889026
1214,0.223402,0.207843,0.889268
1215,0.189422,0.2,0.88938
1216,0.21771,0.215686,0.889384
1217,0.245124,0.243137,0.889388
1218,0.266371,0.266667,0.889389
1219,0.265257,0.258824,0.88943
1220,0.227423,0.235294,0.889492
1221,0.214749,0.207843,0.88954
1222,0.191814,0.2,0.889607
1223,0.215275,0.219608,0.889625
1224,0.252115,0.247059,0.889651
1225,0.263146,0.270588,0.889706
1226,0.267717,0.262745,0.889731
1227,0.226404,0.227451,0.889732
1228,0.1974,0.207843,0.889841
1229,0.20867,0.2,0.889916
1230,0.204648,0.219608,0.89014
1231,0.259247,0.254902,0.890159
1232,0.272733,0.27451,0.890162
1233,0.257007,0.254902,0.890167
1234,0.21836,0.227451,0.890249
1235,0.209931,0.203922,0.890285
1236,0.192117,0.203922,0.890425
1237,0.225669,0.227451,0.890428
1238,0.257209,0.262745,0.890459
1239,0.276121,0.278431,0.890464
1240,0.251733,0.258824,0.890514
1241,0.219838,0.219608,0.890514
1242,0.189955,0.2,0.890615
1243,0.202746,0.2,0.890623
1244,0.216071,0.231373,0.890857
1245,0.275392,0.266667,0.890933
1246,0.269659,0.282353,0.891094
1247,0.258544,0.254902,0.891107
1248,0.208164,0.219608,0.891238
1249,0.198972,0.196078,0.891247
1250,0.189666,0.2,0.891353
1251,0.227753,0.235294,0.89141
1252,0.275728,0.278431,0.891418
1253,0.280845,0.286275,0.891447
1254,0.245096,0.254902,0.891543
1255,0.212004,0.219608,0.891601
1256,0.195453,0.196078,0.891601
1257,0.188471,0.203922,0.89184
1258,0.234917,0.243137,0.891908
1259,0.278136,0.282353,0.891926
1260,0.274272,0.290196,0.892179
1261,0.248659,0.25098,0.892184
1262,0.198515,0.207843,0.892271
1263,0.185627,0.188235,0.892278
1264,0.191371,0.203922,0.892436
1265,0.242877,0.247059,0.892453
1266,0.284631,0.286275,0.892456
1267,0.27807,0.286275,0.892523
1268,0.241179,0.243137,0.892527
1269,0.195664,0.203922,0.892595
1270,0.186962,0.188235,0.892597
1271,0.19417,0.207843,0.892784
1272,0.250905,0.25098,0.892784
1273,0.284047,0.298039,0.89298
1274,0.289015,0.286275,0.892987
1275,0.221188,0.243137,0.893469
