t,predict_test,teacher
585,0.422399,0.408009,0.0427346
586,0.447094,0.475304,0.0435304
587,0.444532,0.426841,0.0438434
588,0.554147,0.543568,0.0439553
589,0.572448,0.553588,0.044311
590,0.667334,0.665611,0.044314
591,0.631234,0.624895,0.0443541
592,0.522019,0.511158,0.0444721
593,0.443457,0.424928,0.0448155
594,0.431574,0.411537,0.045217
595,0.613638,0.623215,0.0453087
596,0.619494,0.634455,0.0455325
597,0.559941,0.590413,0.0464611
598,0.482623,0.494679,0.0466064
599,0.389191,0.410254,0.0470501
600,0.536645,0.584843,0.0493732
601,0.520688,0.53661,0.0496267
602,0.550848,0.572812,0.0501091
603,0.555154,0.585398,0.0510237
604,0.596581,0.625609,0.0518664
605,0.671962,0.715496,0.0537616
606,0.525274,0.57301,0.0560404
607,0.431433,0.473329,0.0577957
608,0.393096,0.402791,0.0578897
609,0.464732,0.478371,0.0580757
610,0.461074,0.494938,0.0592225
611,0.467152,0.487177,0.0596235
612,0.607984,0.67871,0.0646256
613,0.611402,0.649982,0.0661141
614,0.62538,0.657369,0.0671374
615,0.514872,0.544564,0.0680191
616,0.377625,0.424046,0.0701739
617,0.551353,0.5903,0.0716907
618,0.57111,0.577404,0.0717303
619,0.556782,0.602722,0.0738408
620,0.420824,0.462034,0.0755391
621,0.493634,0.52913,0.0767991
622,0.435369,0.447865,0.0769552
623,0.380718,0.415494,0.0781646
624,0.361668,0.35714,0.0781851
625,0.308631,0.309307,0.0781855
626,0.482193,0.512698,0.0791161
627,0.399214,0.423895,0.0797252
628,0.473315,0.497974,0.0803332
629,0.35028,0.380947,0.0812737
630,0.463853,0.478187,0.0814791
631,0.367137,0.38133,0.0816806
632,0.343525,0.346806,0.0816913
633,0.292285,0.280515,0.0818299
634,0.31362,0.31759,0.0818456
635,0.41838,0.403488,0.0820674
636,0.337238,0.327416,0.0821639
637,0.358643,0.357303,0.0821657
638,0.368169,0.359909,0.0822339
639,0.525436,0.524424,0.0822349
640,0.534522,0.540989,0.0822767
641,0.430181,0.417355,0.0824412
642,0.317622,0.319176,0.0824437
643,0.425115,0.398823,0.0831349
644,0.318187,0.303174,0.0833603
645,0.363172,0.338544,0.0839669
646,0.297992,0.279683,0.0843021
647,0.283172,0.252282,0.0852563
648,0.402693,0.381232,0.0857169
649,0.374156,0.344171,0.086616
650,0.32886,0.318469,0.0867239
651,0.303615,0.300151,0.0867359
652,0.558853,0.59239,0.0878607
653,0.39222,0.389306,0.0878692
654,0.431645,0.4411,0.0879586
655,0.312364,0.314793,0.0879645
656,0.253544,0.273238,0.0883523
657,0.299146,0.314879,0.0885999
658,0.269407,0.282132,0.0887618
659,0.435755,0.461962,0.0894486
660,0.361267,0.349688,0.0895827
661,0.493612,0.504583,0.089703
662,0.587989,0.593648,0.089735
663,0.453041,0.42741,0.090392
664,0.3389,0.337596,0.0903937
665,0.28404,0.311463,0.0911457
666,0.322544,0.297868,0.0917547
667,0.441308,0.375178,0.0961277
668,0.367752,0.30133,0.10054
669,0.303777,0.284528,0.10091
670,0.461668,0.439529,0.1014
671,0.461784,0.430655,0.102369
672,0.358237,0.337074,0.102817
673,0.393119,0.39555,0.102823
674,0.337719,0.309359,0.103627
675,0.395955,0.340035,0.106755
676,0.351003,0.26741,0.113742
677,0.269714,0.235141,0.114938
678,0.518261,0.49697,0.115391
679,0.514538,0.520117,0.115422
680,0.388855,0.396309,0.115478
681,0.34098,0.339983,0.115479
682,0.452391,0.447464,0.115503
683,0.403934,0.373379,0.116437
684,0.327347,0.2843,0.11829
685,0.267106,0.239094,0.119074
686,0.307241,0.291216,0.119331
687,0.419405,0.402121,0.11963
688,0.377848,0.377056,0.11963
689,0.35975,0.39302,0.120737
690,0.314657,0.311197,0.120749
691,0.557894,0.543659,0.120952
692,0.549784,0.551959,0.120957
693,0.38272,0.371014,0.121094
694,0.26217,0.281553,0.121469
695,0.262176,0.285359,0.122007
696,0.361931,0.396695,0.123215
697,0.423843,0.410749,0.123387
698,0.475138,0.497356,0.12388
699,0.40736,0.426809,0.124259
700,0.571988,0.579653,0.124317
701,0.524674,0.51991,0.12434
702,0.404924,0.419237,0.124545
703,0.302291,0.315053,0.124708
704,0.324997,0.333367,0.124778
705,0.304258,0.298898,0.124807
706,0.400776,0.386367,0.125014
707,0.348552,0.322902,0.125672
708,0.39713,0.384037,0.125844
709,0.483908,0.466795,0.126136
710,0.40755,0.383438,0.126718
711,0.366895,0.34773,0.127085
712,0.459407,0.433621,0.12775
713,0.37441,0.341864,0.128809
714,0.284455,0.275504,0.128889
715,0.324344,0.307777,0.129164
716,0.303617,0.278705,0.129785
717,0.393757,0.368236,0.130436
718,0.350467,0.337322,0.130609
719,0.341837,0.324434,0.130912
720,0.30919,0.30045,0.130988
721,0.285456,0.272361,0.131159
722,0.216474,0.238458,0.131643
723,0.317454,0.320225,0.13165
724,0.370925,0.389624,0.132
725,0.420501,0.429925,0.132089
726,0.383294,0.37425,0.132171
727,0.382489,0.363153,0.132545
728,0.467043,0.439007,0.133331
729,0.318235,0.321363,0.13334
730,0.24895,0.255963,0.13339
731,0.237389,0.234351,0.133399
732,0.527506,0.534646,0.13345
733,0.44937,0.438771,0.133562
734,0.439049,0.442185,0.133572
735,0.397022,0.416541,0.133953
736,0.598848,0.580818,0.134278
737,0.600432,0.592754,0.134337
738,0.431433,0.43078,0.134337
739,0.321254,0.33205,0.134454
740,0.195911,0.271684,0.140195
741,0.378675,0.402713,0.140773
742,0.334304,0.335049,0.140774
743,0.277762,0.272859,0.140798
744,0.280814,0.255252,0.141451
745,0.54243,0.544313,0.141455
746,0.41212,0.403587,0.141528
747,0.3566,0.335253,0.141983
748,0.349734,0.325419,0.142575
749,0.284492,0.259272,0.143211
750,0.230999,0.248801,0.143527
751,0.241872,0.249684,0.143589
752,0.209582,0.2175,0.143651
753,0.206919,0.21351,0.143695
754,0.236325,0.267557,0.14467
755,0.259,0.274826,0.144921
756,0.174824,0.22324,0.147265
757,0.24576,0.262342,0.14754
758,0.462377,0.43767,0.14815
759,0.348943,0.320339,0.148968
760,0.327056,0.314707,0.149121
761,0.561717,0.573497,0.14926
762,0.553383,0.576603,0.149799
763,0.440933,0.416325,0.150404
764,0.621281,0.616709,0.150425
765,0.415412,0.409657,0.150458
766,0.40017,0.406132,0.150494
767,0.48363,0.486326,0.150501
768,0.359359,0.386448,0.151235
769,0.384454,0.410164,0.151896
770,0.584936,0.605527,0.15232
771,0.58509,0.625246,0.153932
772,0.511204,0.532921,0.154404
773,0.606221,0.631133,0.155025
774,0.419662,0.456628,0.156391
775,0.339646,0.382317,0.158212
776,0.322291,0.318942,0.158223
777,0.267231,0.283752,0.158496
778,0.391774,0.427996,0.159808
779,0.539307,0.565302,0.160484
780,0.548001,0.627995,0.166883
781,0.511876,0.566985,0.16992
782,0.422155,0.456359,0.17109
783,0.363942,0.401396,0.172493
784,0.326203,0.342179,0.172748
785,0.277862,0.290019,0.172896
786,0.251122,0.275335,0.173482
787,0.417835,0.426171,0.173551
788,0.522597,0.546487,0.174122
789,0.478359,0.48502,0.174166
790,0.514082,0.516986,0.174175
791,0.411514,0.408559,0.174184
792,0.352751,0.347347,0.174213
793,0.337279,0.339282,0.174217
794,0.460882,0.447113,0.174406
795,0.423513,0.421817,0.174409
796,0.338511,0.343053,0.17443
797,0.471623,0.453679,0.174752
798,0.396986,0.376332,0.175179
799,0.345951,0.330373,0.175421
800,0.455139,0.434583,0.175844
801,0.405189,0.372751,0.176896
802,0.362829,0.326381,0.178224
803,0.391607,0.379663,0.178367
804,0.384813,0.346051,0.17987
805,0.343779,0.315684,0.180659
806,0.355282,0.344888,0.180767
807,0.33089,0.314949,0.181021
808,0.24954,0.260673,0.181145
809,0.402987,0.413186,0.181249
810,0.494746,0.485802,0.181329
811,0.433511,0.418832,0.181545
812,0.389889,0.375126,0.181762
813,0.393883,0.350274,0.183664
814,0.432508,0.397339,0.184901
815,0.469372,0.443245,0.185584
816,0.41847,0.405871,0.185742
817,0.33668,0.311902,0.186356
818,0.487313,0.452033,0.187601
819,0.457089,0.426876,0.188514
820,0.406804,0.384157,0.189027
821,0.400074,0.374559,0.189678
822,0.471336,0.440837,0.190608
823,0.464926,0.457739,0.19066
824,0.525509,0.497247,0.191458
825,0.465587,0.417729,0.193749
826,0.427713,0.381574,0.195877
827,0.528333,0.519443,0.195957
828,0.47632,0.472827,0.195969
829,0.435366,0.412413,0.196496
830,0.440511,0.428379,0.196643
831,0.51671,0.47826,0.198121
832,0.461736,0.424612,0.199499
833,0.47045,0.456398,0.199697
834,0.422937,0.398835,0.200278
835,0.505983,0.491734,0.200481
836,0.618593,0.610719,0.200543
837,0.641107,0.6486,0.200599
838,0.552696,0.556649,0.200615
839,0.383329,0.40989,0.20132
840,0.53277,0.540318,0.201377
841,0.446231,0.445633,0.201377
842,0.402212,0.389308,0.201544
843,0.48693,0.496859,0.201642
844,0.461174,0.454209,0.201691
845,0.413188,0.367194,0.203807
846,0.414082,0.388097,0.204482
847,0.387202,0.351284,0.205772
848,0.305212,0.290309,0.205994
849,0.410777,0.391704,0.206358
850,0.420614,0.391825,0.207187
851,0.318665,0.312902,0.20722
852,0.357673,0.354719,0.207228
853,0.287204,0.287543,0.207229
854,0.18338,0.238377,0.210253
855,0.265282,0.278959,0.21044
856,0.288814,0.282476,0.21048
857,0.372425,0.358649,0.21067
858,0.277002,0.267229,0.210766
859,0.34299,0.331868,0.210889
860,0.363872,0.357395,0.210931
861,0.414085,0.376683,0.21233
862,0.281473,0.276118,0.212359
863,0.214607,0.228263,0.212545
864,0.278988,0.278056,0.212546
865,0.411099,0.413879,0.212554
866,0.374944,0.366303,0.212629
867,0.300131,0.272156,0.213411
868,0.482602,0.468236,0.213618
869,0.523679,0.508222,0.213857
870,0.438458,0.41378,0.214466
871,0.353675,0.329297,0.21506
872,0.308296,0.30491,0.215071
873,0.331533,0.316077,0.21531
874,0.312799,0.299103,0.215498
875,0.358343,0.33006,0.216298
876,0.340616,0.306791,0.217442
877,0.450149,0.434454,0.217688
878,0.510265,0.505743,0.217709
879,0.390153,0.35925,0.218664
880,0.399553,0.355546,0.2206
881,0.321489,0.307119,0.220807
882,0.381048,0.357822,0.221346
883,0.341338,0.309359,0.222369
884,0.386904,0.351193,0.223644
885,0.349217,0.320098,0.224492
886,0.3327,0.323281,0.224581
887,0.490921,0.485089,0.224615
888,0.370278,0.361268,0.224696
889,0.276811,0.275353,0.224698
890,0.307286,0.297078,0.224802
891,0.372441,0.348813,0.225361
892,0.364115,0.330495,0.226491
893,0.463622,0.439988,0.22705
894,0.396602,0.375835,0.227481
895,0.370075,0.351816,0.227814
896,0.373404,0.367208,0.227853
897,0.390884,0.372209,0.228201
898,0.300967,0.283488,0.228507
899,0.261535,0.264544,0.228516
900,0.269036,0.235486,0.229642
901,0.332696,0.295832,0.231001
902,0.346222,0.302529,0.23291
903,0.249688,0.245631,0.232926
904,0.414032,0.395696,0.233262
905,0.355962,0.309813,0.235392
906,0.493739,0.430932,0.239337
907,0.368808,0.344823,0.239912
908,0.279469,0.260391,0.240276
909,0.153931,0.218636,0.244463
910,0.39585,0.424185,0.245266
911,0.31399,0.354355,0.246895
912,0.309342,0.282516,0.247615
913,0.389944,0.451808,0.251442
914,0.284692,0.331129,0.253598
915,0.268552,0.284273,0.253846
916,0.282509,0.294262,0.253984
917,0.180423,0.240337,0.257573
918,0.212407,0.217299,0.257597
919,0.37882,0.375237,0.25761
920,0.368712,0.355075,0.257796
921,0.544878,0.518802,0.258476
922,0.549778,0.542212,0.258533
923,0.451525,0.439351,0.258681
924,0.308037,0.315157,0.258732
925,0.435953,0.434036,0.258736
926,0.351206,0.334934,0.259001
927,0.51318,0.502465,0.259115
928,0.47064,0.44934,0.259569
929,0.461997,0.427996,0.260725
930,0.571024,0.582635,0.26086
931,0.394935,0.419333,0.261455
932,0.392788,0.371618,0.261903
933,0.336585,0.321488,0.262131
934,0.333336,0.323979,0.262219
935,0.364546,0.362628,0.262223
936,0.427422,0.40079,0.262932
937,0.40469,0.375849,0.263764
938,0.299091,0.296537,0.26377
939,0.561984,0.586954,0.264394
940,0.368712,0.394893,0.265079
941,0.311235,0.310878,0.265079
942,0.311615,0.293367,0.265412
943,0.313764,0.292553,0.265862
944,0.262409,0.241081,0.266317
945,0.266188,0.250575,0.266561
946,0.307754,0.287583,0.266968
947,0.292313,0.242695,0.26943
948,0.445655,0.459432,0.269619
949,0.292882,0.315549,0.270133
950,0.31297,0.327854,0.270355
951,0.26153,0.298632,0.271731
952,0.314454,0.351343,0.273092
953,0.263266,0.25939,0.273107
954,0.272528,0.286589,0.273305
955,0.324061,0.330065,0.273341
956,0.420525,0.419251,0.273342
957,0.356097,0.303185,0.276142
958,0.303173,0.282592,0.276566
959,0.343215,0.328277,0.276789
960,0.258364,0.257038,0.276791
961,0.216513,0.231378,0.277012
962,0.321043,0.307118,0.277205
963,0.554755,0.546992,0.277266
964,0.434877,0.41539,0.277645
965,0.376326,0.320209,0.280795
966,0.305647,0.257254,0.283136
967,0.29863,0.266949,0.28414
968,0.313103,0.29287,0.28455
969,0.226075,0.237161,0.284672
970,0.256241,0.222417,0.285817
971,0.295466,0.272235,0.286356
972,0.438423,0.429288,0.28644
973,0.36043,0.354764,0.286472
974,0.352136,0.309512,0.288289
975,0.296748,0.283476,0.288465
976,0.277909,0.261942,0.28872
977,0.293232,0.295396,0.288724
978,0.259716,0.248927,0.288841
979,0.28146,0.284338,0.288849
980,0.264557,0.254966,0.288941
981,0.268682,0.260518,0.289008
982,0.334322,0.328984,0.289036
983,0.33944,0.305102,0.290215
984,0.326719,0.317473,0.290301
985,0.476074,0.46734,0.290377
986,0.40102,0.360115,0.29205
987,0.251758,0.276759,0.292675
988,0.25495,0.263802,0.292754
989,0.267273,0.262523,0.292776
990,0.228485,0.238161,0.29287
991,0.349387,0.351169,0.292873
992,0.286001,0.27348,0.29303
993,0.51742,0.51512,0.293035
994,0.382872,0.351849,0.293997
995,0.345672,0.343678,0.294001
996,0.263411,0.276685,0.294178
997,0.173915,0.2352,0.297934
998,0.41023,0.444249,0.299091
999,0.305372,0.318074,0.299252
1000,0.435662,0.437757,0.299257
1001,0.272806,0.316565,0.301171
1002,0.432378,0.446863,0.301381
1003,0.325003,0.328527,0.301394
1004,0.211156,0.270124,0.304871
1005,0.26715,0.24631,0.305305
1006,0.285581,0.236326,0.307731
1007,0.373862,0.380275,0.307772
1008,0.363168,0.328869,0.308949
1009,0.35028,0.350089,0.308949
1010,0.287426,0.280378,0.308998
1011,0.365245,0.352012,0.309173
1012,0.344545,0.307941,0.310513
1013,0.237756,0.247837,0.310615
1014,0.229177,0.250886,0.311086
1015,0.324168,0.314093,0.311188
1016,0.439197,0.428212,0.311308
1017,0.421378,0.391019,0.31223
1018,0.376574,0.350609,0.312904
1019,0.447636,0.397674,0.3154
1020,0.462842,0.423811,0.316924
1021,0.337326,0.319001,0.31726
1022,0.359854,0.325705,0.318426
1023,0.41313,0.394448,0.318775
1024,0.362117,0.334698,0.319527
1025,0.350209,0.30339,0.321719
1026,0.336511,0.291718,0.323725
1027,0.363049,0.338343,0.324335
1028,0.382767,0.362431,0.324749
1029,0.543614,0.534339,0.324835
1030,0.474138,0.469213,0.324859
1031,0.535683,0.520064,0.325103
1032,0.563142,0.536525,0.325812
1033,0.459064,0.435556,0.326364
1034,0.338735,0.327185,0.326498
1035,0.314881,0.317657,0.326505
1036,0.346108,0.332265,0.326697
1037,0.280983,0.271981,0.326778
1038,0.364942,0.333861,0.327744
1039,0.537326,0.54884,0.327877
1040,0.543335,0.544603,0.327878
1041,0.406638,0.390516,0.328138
1042,0.509155,0.473653,0.329399
1043,0.398473,0.376423,0.329885
1044,0.29291,0.305661,0.330047
1045,0.246332,0.264909,0.330393
1046,0.249992,0.238373,0.330528
1047,0.297924,0.295792,0.330532
1048,0.320675,0.339824,0.330899
1049,0.293473,0.292576,0.3309
1050,0.233863,0.245447,0.331034
1051,0.258826,0.270531,0.331171
1052,0.365726,0.401364,0.332441
1053,0.312873,0.334382,0.332904
1054,0.27234,0.276804,0.332923
1055,0.250951,0.269327,0.333261
1056,0.237245,0.237393,0.333261
1057,0.256692,0.255345,0.333263
1058,0.188585,0.216841,0.334061
1059,0.263391,0.259841,0.334074
1060,0.20764,0.218411,0.33419
1061,0.378382,0.380679,0.334195
1062,0.481586,0.462355,0.334565
1063,0.390082,0.372769,0.334865
1064,0.271608,0.271475,0.334865
1065,0.164511,0.224866,0.338508
1066,0.280692,0.302769,0.338995
1067,0.17157,0.238863,0.343523
1068,0.245929,0.271829,0.344194
1069,0.205638,0.22544,0.344586
1070,0.361702,0.356928,0.344609
1071,0.412685,0.435517,0.34513
1072,0.343565,0.350553,0.345179
1073,0.278813,0.284057,0.345207
1074,0.276617,0.274915,0.34521
1075,0.34649,0.361065,0.345422
1076,0.295854,0.297457,0.345425
1077,0.324461,0.325407,0.345425
1078,0.281858,0.282547,0.345426
1079,0.295436,0.302914,0.345482
1080,0.449723,0.470095,0.345897
1081,0.527555,0.508946,0.346243
1082,0.412796,0.361837,0.34884
1083,0.530353,0.518457,0.348981
1084,0.388456,0.35732,0.349951
1085,0.411541,0.393713,0.350269
1086,0.606496,0.557891,0.352631
1087,0.553873,0.519491,0.353813
1088,0.422061,0.416927,0.35384
1089,0.549909,0.532758,0.354134
1090,0.496872,0.416613,0.360575
1091,0.408393,0.34662,0.364391
1092,0.508888,0.478829,0.365295
1093,0.387927,0.358977,0.366133
1094,0.362856,0.343772,0.366497
1095,0.499673,0.500934,0.366499
1096,0.51877,0.497449,0.366953
1097,0.426559,0.400763,0.367619
1098,0.459897,0.430159,0.368503
1099,0.325385,0.328327,0.368512
1100,0.35981,0.333899,0.369183
1101,0.457085,0.448248,0.369261
1102,0.488428,0.474761,0.369448
1103,0.421918,0.414966,0.369496
1104,0.347136,0.35218,0.369522
1105,0.461704,0.449876,0.369662
1106,0.438029,0.406725,0.370641
1107,0.382492,0.358972,0.371195
1108,0.359681,0.344666,0.37142
1109,0.270597,0.278446,0.371482
1110,0.314457,0.264315,0.373996
1111,0.408887,0.353079,0.377111
1112,0.497971,0.481924,0.377368
1113,0.397332,0.38692,0.377476
1114,0.441949,0.418552,0.378024
1115,0.496656,0.477114,0.378406
1116,0.369109,0.360697,0.378477
1117,0.347808,0.316714,0.379443
1118,0.268091,0.263466,0.379465
1119,0.247212,0.248172,0.379466
1120,0.406833,0.446703,0.381055
1121,0.5819,0.62167,0.382637
1122,0.622573,0.712021,0.390638
1123,0.629833,0.68607,0.393801
1124,0.679104,0.69738,0.394135
1125,0.550392,0.543208,0.394186
1126,0.404506,0.40914,0.394208
1127,0.338816,0.338097,0.394208
1128,0.318168,0.300831,0.394509
1129,0.518601,0.522501,0.394524
1130,0.521928,0.535963,0.394721
1131,0.485218,0.543127,0.398074
1132,0.523733,0.573467,0.400548
1133,0.430116,0.463149,0.401639
1134,0.322252,0.364655,0.403437
1135,0.310285,0.340135,0.404328
1136,0.328878,0.320275,0.404402
1137,0.308731,0.283734,0.405027
1138,0.331383,0.329512,0.40503
1139,0.399376,0.396933,0.405036
1140,0.400685,0.392244,0.405108
1141,0.450141,0.434346,0.405357
1142,0.344,0.33642,0.405415
1143,0.303583,0.272082,0.406407
1144,0.245807,0.237295,0.406479
1145,0.247485,0.238435,0.406561
1146,0.288487,0.248696,0.408145
1147,0.311743,0.30174,0.408245
1148,0.391202,0.383372,0.408306
1149,0.416749,0.416684,0.408306
1150,0.51601,0.519783,0.40832
1151,0.456268,0.440418,0.408571
1152,0.391236,0.380573,0.408685
1153,0.329579,0.295108,0.409873
1154,0.294666,0.267351,0.410619
1155,0.264862,0.243029,0.411096
1156,0.255834,0.239137,0.411375
1157,0.339602,0.304643,0.412597
1158,0.381526,0.344779,0.413947
1159,0.404243,0.365172,0.415474
1160,0.479351,0.44755,0.416485
1161,0.402174,0.357799,0.418454
1162,0.447492,0.418349,0.419303
1163,0.480273,0.44731,0.42039
1164,0.351906,0.324693,0.421131
1165,0.300095,0.275567,0.421732
1166,0.437619,0.415292,0.422231
1167,0.404832,0.392822,0.422375
1168,0.402348,0.381806,0.422797
1169,0.358227,0.326481,0.423805
1170,0.411081,0.398714,0.423958
1171,0.479466,0.431491,0.426259
1172,0.398146,0.345767,0.429003
1173,0.341657,0.300014,0.430737
1174,0.414311,0.385176,0.431586
1175,0.566621,0.58167,0.431812
1176,0.58815,0.553694,0.432999
1177,0.566547,0.571788,0.433027
1178,0.453198,0.421874,0.434008
1179,0.602632,0.576943,0.434668
1180,0.598139,0.601186,0.434677
1181,0.40574,0.426294,0.4351
1182,0.387939,0.357458,0.436029
1183,0.373534,0.351337,0.436522
1184,0.342454,0.319468,0.43705
1185,0.476884,0.501157,0.437639
1186,0.453481,0.447115,0.43768
1187,0.518687,0.543796,0.43831
1188,0.619869,0.604443,0.438548
1189,0.678753,0.690305,0.438682
1190,0.427131,0.474384,0.440914
1191,0.366683,0.385692,0.441276
1192,0.271897,0.321506,0.443737
1193,0.255018,0.286665,0.444738
1194,0.322765,0.308696,0.444936
1195,0.342843,0.339255,0.444949
1196,0.565645,0.600527,0.446166
1197,0.652623,0.710756,0.449545
1198,0.631686,0.686503,0.45255
1199,0.432763,0.472257,0.45411
1200,0.428107,0.474109,0.456226
1201,0.364635,0.405072,0.457862
1202,0.364195,0.393534,0.458722
1203,0.355281,0.376483,0.459172
1204,0.293743,0.30541,0.459308
1205,0.435723,0.461028,0.459948
1206,0.493305,0.470405,0.460473
1207,0.438458,0.439743,0.460474
1208,0.369377,0.382985,0.46066
1209,0.448415,0.42016,0.461458
1210,0.563595,0.552579,0.461579
1211,0.557714,0.523142,0.462774
1212,0.665136,0.684976,0.463168
1213,0.465963,0.46477,0.46317
1214,0.389505,0.415913,0.463867
1215,0.365792,0.369635,0.463882
1216,0.445611,0.44055,0.463907
1217,0.467249,0.465288,0.463911
1218,0.457672,0.480634,0.464438
1219,0.484142,0.492959,0.464516
1220,0.622619,0.611162,0.464647
1221,0.721948,0.748063,0.465329
1222,0.547248,0.574982,0.466098
1223,0.503144,0.518028,0.46632
1224,0.402253,0.410268,0.466384
1225,0.389728,0.393621,0.466399
1226,0.536458,0.540673,0.466417
1227,0.435069,0.436808,0.46642
1228,0.482696,0.516255,0.467546
1229,0.452553,0.457855,0.467574
1230,0.476732,0.4832,0.467616
1231,0.383356,0.406066,0.468132
1232,0.55312,0.566249,0.468304
1233,0.431022,0.443459,0.468459
1234,0.434572,0.393486,0.470147
1235,0.405396,0.370502,0.471365
1236,0.276117,0.299078,0.471892
1237,0.450334,0.439173,0.472017
1238,0.340901,0.343631,0.472024
1239,0.401703,0.389467,0.472174
1240,0.346155,0.329376,0.472455
1241,0.310846,0.297096,0.472644
1242,0.438967,0.442885,0.47266
1243,0.504503,0.483383,0.473106
1244,0.433718,0.425278,0.473177
1245,0.346987,0.317015,0.474075
1246,0.322363,0.278926,0.475962
1247,0.24145,0.253058,0.476097
1248,0.252405,0.258686,0.476136
1249,0.302914,0.272021,0.477091
1250,0.273344,0.250278,0.477623
1251,0.36781,0.352978,0.477843
1252,0.444366,0.431305,0.478013
1253,0.446419,0.425056,0.47847
1254,0.363421,0.309364,0.481392
1255,0.274833,0.26316,0.481528
1256,0.275778,0.273453,0.481533
1257,0.277628,0.259676,0.481856
1258,0.341511,0.313788,0.482624
1259,0.285733,0.255295,0.483551
1260,0.390781,0.358746,0.484577
1261,0.556731,0.528655,0.485365
1262,0.415319,0.379491,0.486649
1263,0.303498,0.285405,0.486976
1264,0.375849,0.37183,0.486992
1265,0.32749,0.311098,0.487261
1266,0.257806,0.252309,0.487291
1267,0.390147,0.354169,0.488586
1268,0.274677,0.26861,0.488623
1269,0.355573,0.356265,0.488623
1270,0.540221,0.573255,0.489714
1271,0.362264,0.377835,0.489957
1272,0.359918,0.367302,0.490011
1273,0.543365,0.537484,0.490046
1274,0.425317,0.423113,0.490051
1275,0.3321,0.314229,0.49037
1276,0.351106,0.367045,0.490624
1277,0.271539,0.286831,0.490858
1278,0.355153,0.345069,0.49096
1279,0.593367,0.632176,0.492466
1280,0.399563,0.424396,0.493083
1281,0.360785,0.367773,0.493131
1282,0.491026,0.517147,0.493814
1283,0.391713,0.388492,0.493824
1284,0.513126,0.53659,0.494375
1285,0.40586,0.379633,0.495062
1286,0.302815,0.302774,0.495062
1287,0.254959,0.266214,0.495189
1288,0.362722,0.359318,0.495201
1289,0.312648,0.285926,0.495915
1290,0.2921,0.284604,0.495971
1291,0.415993,0.393712,0.496467
1292,0.29989,0.296988,0.496476
1293,0.359007,0.339625,0.496851
1294,0.288091,0.266061,0.497337
1295,0.234889,0.251493,0.497612
