t,predict_test,teacher
711,0.0166618,-0.331766,108.696
712,0.0626589,0.970128,109.519
713,-0.10421,0.91359,110.555
714,-0.000174738,-0.300173,110.645
715,0.0560015,-0.103891,110.671
716,-0.12748,0.995727,111.933
717,-0.0474414,0.309655,112.06
718,-0.0219494,-0.759797,112.604
719,0.0558285,-0.997343,113.714
720,0.112745,0.920983,114.367
721,-0.126771,-0.0312508,114.376
722,-0.0366477,-0.873753,115.077
723,-0.0600921,-0.94084,115.852
724,-0.116469,0.686366,116.497
725,-0.0634865,-0.788503,117.023
726,0.165329,0.866267,117.514
727,0.150462,-0.565137,118.026
728,0.059041,-0.71747,118.629
729,-0.140672,-0.770537,119.026
730,0.0525877,0.435722,119.173
731,0.202527,0.843339,119.583
732,-0.103743,0.967942,120.732
733,-0.158893,-0.340521,120.765
734,-0.145209,0.917671,121.894
735,0.210805,-0.116651,122.002
736,-0.0149423,-0.930097,122.839
737,-0.00573782,0.982471,123.816
738,0.168369,0.773683,124.182
739,0.117261,0.927361,124.838
740,0.0252707,0.986447,125.762
741,-0.027687,0.114516,125.782
742,-0.0838076,0.943355,126.838
743,-0.184788,-0.64394,127.048
744,0.0188275,-0.443113,127.262
745,-0.052194,-0.997656,128.156
746,-0.197739,-0.192433,128.156
747,-0.175432,-0.999227,128.834
748,0.147011,0.14068,128.834
749,-0.110257,0.998976,130.065
750,-0.142149,0.183066,130.17
751,-0.0119418,0.2843,130.258
752,0.0340819,-0.158872,130.295
753,-0.0700226,0.997242,131.435
754,-0.0954674,0.999016,132.632
755,0.204449,0.451055,132.693
756,0.0858537,0.347008,132.761
757,-0.115112,-0.28129,132.789
758,0.190308,0.936875,133.346
759,-0.206608,-0.855766,133.768
760,-0.0281515,0.994308,134.813
761,0.263837,0.176689,134.821
762,-0.0111052,0.959934,135.764
763,0.0767793,0.715901,136.172
764,0.143022,0.2397,136.182
765,0.0289899,0.783394,136.751
766,0.0659716,0.990421,137.605
767,0.144096,-0.705473,138.327
768,-0.207033,-0.886268,138.788
769,0.12907,0.984607,139.52
770,0.0355609,-0.744167,140.128
771,-0.142413,0.966644,141.358
772,0.0477717,-0.0858838,141.376
773,0.110523,-0.99466,142.598
774,0.0926135,0.478987,142.747
775,-0.0456926,-0.922747,143.516
776,0.0391277,0.87389,144.213
777,-0.120612,-0.991915,144.972
778,-0.096361,0.426548,145.246
779,-0.125648,-0.974895,145.967
780,-0.0979792,-0.189861,145.975
781,0.235741,0.999998,146.559
782,0.0685896,0.992114,147.412
783,0.108281,-0.740165,148.132
784,0.0906337,0.817242,148.66
785,-0.167821,0.509217,149.118
786,0.0672058,-0.491285,149.43
787,0.109722,0.961927,150.157
788,0.0644882,0.443488,150.3
789,-0.0464403,0.948092,151.289
790,-0.0194857,0.587636,151.658
791,0.136888,-0.168828,151.751
792,-0.0767684,0.501066,152.085
793,0.0229068,0.818581,152.718
794,0.0575407,-0.424786,152.951
795,-0.120702,0.745745,153.702
796,-0.0903057,-0.869869,154.309
797,0.120536,-0.315549,154.5
798,0.102457,0.976564,155.264
799,-0.144699,0.966092,156.498
800,0.0348477,0.39435,156.627
801,-0.0537326,0.971291,157.677
802,-0.10507,0.443392,157.978
803,0.127621,0.915956,158.6
804,0.106392,-0.409521,158.866
805,0.0245429,-0.449191,159.09
806,-0.0517753,0.259286,159.187
807,-0.155795,-0.178385,159.188
808,0.14607,-0.75022,159.991
809,0.0173401,-0.54683,160.309
810,-0.053075,0.96844,161.353
811,-0.131998,0.999988,162.634
812,0.0483731,-0.344515,162.789
813,0.0948666,0.81712,163.31
814,-0.0227473,-0.682687,163.746
815,0.0276433,0.111813,163.753
816,0.132288,-0.0984069,163.806
817,-0.0507335,0.208417,163.873
818,0.198268,0.925757,164.402
819,0.0571222,-0.952775,165.422
820,-0.146745,-0.255263,165.434
821,0.143501,0.853647,165.938
822,-0.0373608,-0.867836,166.628
823,0.0128549,0.366043,166.753
824,-0.000184043,-0.953672,167.662
825,-0.0620736,-0.941352,168.435
826,0.224159,0.859951,168.839
827,-0.00147629,-0.945264,169.73
828,-0.106627,-0.953443,170.447
829,0.151182,-0.425489,170.78
830,0.105931,0.455847,170.902
831,0.0876109,0.181338,170.911
832,-0.0374181,-0.933865,171.715
833,0.0566758,-0.150215,171.757
834,0.188945,-0.0233526,171.802
835,-0.102945,-0.300606,171.841
836,0.132471,0.728808,172.197
837,0.0635155,-0.327885,172.35
838,0.02014,0.985712,173.283
839,0.151921,-0.941013,174.477
840,0.162465,0.107338,174.48
841,0.0608373,-0.320369,174.625
842,-0.212031,-0.691213,174.855
843,0.0720842,-0.976133,175.954
844,0.0621437,-0.32879,176.107
845,-0.129898,0.993641,177.369
846,0.135508,-0.0766992,177.414
847,-0.0959665,0.309657,177.579
848,-0.14308,-0.999732,178.312
849,-0.0624291,-0.883144,178.986
850,-0.153278,0.279402,179.173
851,0.168027,-0.949853,180.423
852,0.04202,0.00840254,180.424
853,-0.0897076,-0.287162,180.463
854,-0.105024,0.199578,180.556
855,-0.0714052,0.893964,181.488
856,-0.10461,-0.187372,181.495
857,-0.170623,-0.738179,181.817
858,0.0925262,0.895384,182.461
859,0.109386,0.945583,183.16
860,-0.0111153,-0.295672,183.241
861,-0.187895,-0.338876,183.264
862,0.0223882,0.3952,183.403
863,0.182783,0.714513,183.686
864,0.166147,0.358983,183.723
865,-0.142467,0.48183,184.113
866,-0.114807,0.761462,184.881
867,-0.0661232,-0.919242,185.609
868,0.124094,-0.615144,186.155
869,0.0500568,-0.0540734,186.166
870,0.00634666,-0.984275,187.147
871,0.170813,0.330399,187.173
872,-0.0185609,0.984094,188.178
873,-0.09363,-0.258644,188.205
874,0.062386,0.141413,188.211
875,-0.0439494,0.38219,188.393
876,0.10087,0.304925,188.435
877,-0.106417,0.54319,188.857
878,-0.0178644,-0.985014,189.792
879,-0.104975,0.0128028,189.806
880,-0.0022355,0.999909,190.81
881,0.207066,0.990779,191.424
882,-0.165111,0.916742,192.595
883,-0.0590191,0.442774,192.847
884,-0.101074,-0.968058,193.598
885,-0.0208154,-0.572782,193.903
886,0.0729755,0.958651,194.687
887,0.02767,-0.136855,194.714
888,0.0648562,-0.472456,195.003
889,-0.109541,0.915061,196.053
890,0.0635732,-0.963465,197.108
891,-0.00420924,-0.89468,197.901
892,-0.195494,-0.75409,198.213
893,0.125519,-0.230135,198.339
894,0.0536411,-0.144533,198.379
895,-0.0588462,0.452198,198.64
896,0.133075,-0.443086,198.972
897,-0.134793,-0.971202,199.671
898,0.0481323,0.774178,200.198
899,-0.028663,-0.298936,200.271
900,-0.0182234,0.47802,200.518
901,0.105386,-0.571892,200.976
902,-0.18814,0.541714,201.509
903,-0.188885,-0.961707,202.106
904,0.121337,0.685119,202.424
905,-0.1146,-0.363902,202.486
906,-0.12892,-0.995521,203.237
907,0.125504,-0.96791,204.433
908,-0.183572,0.250655,204.621
909,0.155558,-0.823932,205.581
910,-0.0950464,-0.20368,205.593
911,-0.198937,-0.696727,205.84
912,-0.106601,-0.645606,206.131
913,0.115579,-0.809764,206.987
914,0.126146,0.929062,207.632
915,0.115623,0.124824,207.632
916,0.0680599,-0.411387,207.862
917,-0.177875,-0.929191,208.426
918,-0.11486,-0.384419,208.499
919,0.136613,0.418381,208.578
920,-0.119032,0.998533,209.827
921,0.192294,-0.356632,210.129
922,0.0387167,0.86625,210.813
923,-0.111871,-0.179743,210.818
924,0.119352,0.990789,211.577
925,0.0717123,0.695115,211.966
926,0.173561,-0.504426,212.426
927,-0.1309,0.83646,213.362
928,0.0174444,-0.608208,213.753
929,0.00964809,-0.51428,214.027
930,0.117888,0.50433,214.177
931,-0.00310613,-0.971585,215.115
932,0.0892647,-0.532375,215.501
933,0.192325,0.718536,215.778
934,-0.218032,-0.964939,216.336
935,-0.105684,0.962619,217.477
936,0.0446175,-0.56265,217.846
937,-0.0733797,-0.94462,218.605
938,0.0779692,-0.726767,219.253
939,-0.0168444,-0.929293,220.085
940,-0.0853204,-0.60681,220.357
941,-0.173942,-0.684782,220.618
942,0.163145,0.566034,220.78
943,-0.166113,-0.372603,220.823
944,-0.116231,-0.727797,221.197
945,-0.110951,0.577048,221.67
946,-0.0331784,0.567823,222.032
947,-0.09526,-0.0124236,222.039
948,-0.126905,-0.467838,222.155
949,-0.0361039,-0.941009,222.974
950,0.179947,0.9976,223.642
951,0.104454,-0.733777,224.345
952,-0.188938,0.516462,224.842
953,0.121784,-0.633109,225.412
954,0.104343,1,226.214
955,0.0661259,0.000868336,226.219
956,0.0947436,0.0137921,226.225
957,0.0649809,-0.95984,227.276
958,0.0820035,-0.223367,227.369
959,-0.00948996,-0.75123,227.919
960,-0.213523,-0.866289,228.345
961,0.160729,0.780122,228.729
962,-0.0389581,0.590063,229.124
963,-0.152265,-0.642032,229.364
964,-0.156799,-0.915482,229.94
965,-0.100457,0.310085,230.108
966,0.245861,0.966133,230.627
967,-0.109158,-0.827348,231.143
968,-0.162357,0.933534,232.344
969,-0.0161608,0.719322,232.885
970,-0.147467,0.927345,234.04
971,0.090402,0.527436,234.231
972,-0.0930228,-0.997977,235.05
973,0.0161187,0.120439,235.061
974,0.0443776,-0.427789,235.284
975,-0.0221143,0.806048,235.97
976,0.0501896,0.987452,236.848
977,0.141686,0.92864,237.467
978,-0.12158,-0.753848,237.867
979,0.0594086,-0.436127,238.113
980,-0.0616595,0.958818,239.154
981,-0.150615,0.691792,239.864
982,-0.00283033,0.774976,240.469
983,-0.172507,0.999307,241.842
984,-0.0486823,-0.438243,241.994
985,0.0531144,0.929176,242.761
986,-0.154683,0.849121,243.769
987,0.172942,0.790028,244.15
988,0.127441,-0.512405,244.559
989,-0.0711012,0.883734,245.471
990,-0.121898,0.321576,245.667
991,-0.0988185,0.22505,245.772
992,0.121375,0.987681,246.523
993,-0.0498475,-0.862409,247.183
994,0.0558795,0.280065,247.233
995,-0.127368,0.0672147,247.271
996,0.0873492,0.0718008,247.271
997,-0.16895,-0.893666,247.797
998,0.0267845,0.674671,248.216
999,-0.0731031,-0.996482,249.069
1000,-0.187558,-0.720181,249.353
1001,0.175811,-0.999123,250.733
1002,-0.170792,0.869181,251.815
1003,0.129566,0.344108,251.861
1004,-0.180893,0.0744772,251.926
1005,0.000381683,-0.981145,252.889
1006,0.240093,0.528825,252.973
1007,-0.213858,-0.888874,253.428
1008,-0.0562232,-0.0537665,253.428
1009,0.0740494,0.769677,253.912
1010,0.0127793,0.906384,254.711
1011,0.241783,0.255806,254.711
1012,-0.108298,0.908361,255.745
1013,-0.0702401,-0.941977,256.505
1014,0.0368022,0.028366,256.505
1015,-0.162932,0.855812,257.542
1016,0.0124477,0.774967,258.124
1017,-0.00488276,0.595662,258.485
1018,-0.0584954,0.999937,259.605
1019,0.207191,0.722372,259.87
1020,-0.110397,-0.999865,260.661
1021,-0.0216217,0.346667,260.797
1022,0.147669,-0.601285,261.358
1023,0.0760794,0.92071,262.071
1024,-0.0232459,0.79395,262.739
1025,-0.00361205,-0.35674,262.864
1026,0.0826709,0.599057,263.13
1027,-0.0398551,0.991912,264.195
1028,-0.135569,0.569508,264.692
1029,0.0140401,-0.599374,265.068
1030,0.0384051,0.535162,265.315
1031,-0.0242691,0.839349,266.061
1032,0.186204,0.999429,266.722
1033,0.0853252,-0.167377,266.786
1034,0.101341,-0.968789,267.931
1035,0.0530844,-0.885687,268.813
1036,-0.0412646,0.0347544,268.818
1037,-0.1355,0.999304,270.106
1038,-0.0731511,-0.313732,270.164
1039,0.0123193,0.857685,270.879
1040,-0.162791,-0.680721,271.147
1041,-0.0935206,-0.791338,271.634
1042,0.191251,0.792204,271.995
1043,0.018407,0.824748,272.645
1044,-0.196436,-0.98955,273.274
1045,0.129991,0.989054,274.012
1046,0.0877983,0.579969,274.255
1047,-0.0820396,0.708981,274.88
1048,-0.155248,-0.0212029,274.898
1049,0.0946311,-0.146255,274.956
1050,0.141896,0.497121,275.082
1051,-0.0857938,-0.739664,275.51
1052,-0.145958,0.856629,276.515
1053,-0.0900948,0.00578406,276.524
1054,-0.0822031,0.93253,277.554
1055,0.0817275,-0.947221,278.613
1056,0.0962861,-0.317044,278.784
1057,0.0597883,0.366935,278.878
1058,-0.172832,0.890698,280.009
1059,-0.195762,-0.977548,280.62
1060,-0.00650586,-0.654471,281.04
1061,-0.126072,-0.963385,281.741
1062,0.0792424,0.763062,282.209
1063,-0.187952,-0.722743,282.495
1064,0.048565,0.997961,283.396
1065,0.0655487,-0.931293,284.39
1066,-0.131815,-0.999999,285.144
1067,-0.148752,-0.243373,285.153
1068,-0.172034,0.925403,286.357
1069,0.0472628,0.73286,286.827
1070,-0.103503,0.974991,287.99
1071,-0.0609428,0.0817565,288.01
1072,-0.157391,0.309728,288.229
1073,0.0195069,0.984852,289.161
1074,0.135531,0.657278,289.433
1075,-0.00207748,0.983257,290.404
1076,0.0933958,0.894306,291.045
1077,0.0910312,0.531874,291.239
1078,0.0627409,-0.955807,292.277
1079,0.0456242,-0.549746,292.631
1080,0.124343,0.183719,292.635
1081,0.147417,-0.0965697,292.694
1082,-0.0791202,0.999855,293.859
1083,0.157553,-0.996444,295.19
1084,0.139584,0.663009,295.464
1085,-0.16482,-0.66742,295.717
1086,0.189953,-0.97312,297.07
1087,-0.211434,-0.68545,297.294
1088,0.0127463,0.383011,297.431
1089,0.22594,-0.352218,297.766
1090,-0.0931471,-0.957088,298.512
1091,0.0208497,0.561716,298.805
1092,0.0431937,-0.608995,299.23
1093,-0.156331,-0.123216,299.231
1094,0.187258,0.269534,299.238
1095,0.061942,-0.756278,299.907
1096,0.0868917,0.946827,300.647
1097,-0.0662072,-0.0292942,300.648
1098,0.0146173,-0.834905,301.37
1099,0.132387,0.467529,301.482
1100,-0.102273,-0.235818,301.5
1101,0.0403429,-0.412653,301.705
1102,-0.136861,0.46724,302.07
1103,-0.0970297,0.00899138,302.081
1104,0.131328,0.821679,302.558
1105,0.00435117,0.866161,303.301
1106,0.0892533,-0.861092,304.204
1107,-0.160084,0.905573,305.34
1108,0.0274302,0.5917,305.658
1109,0.09628,0.563007,305.876
1110,-0.110416,0.0122725,305.891
1111,0.212779,0.971894,306.467
1112,-0.165055,0.0544293,306.515
1113,-0.140287,-0.199672,306.519
1114,0.0918597,-0.542822,306.922
1115,0.114714,-0.972158,308.103
1116,0.174536,-0.916418,309.293
1117,-0.0128753,-0.125824,309.306
1118,0.00308447,-0.971384,310.255
1119,-0.0894895,-0.988168,311.063
1120,-0.101712,0.507633,311.434
1121,-0.0292951,-0.880185,312.158
1122,0.0809873,-0.535858,312.539
1123,0.237808,0.505118,312.61
1124,0.18706,0.933168,313.167
1125,0.136659,0.779315,313.58
1126,0.134501,0.682879,313.881
1127,0.145223,0.652397,314.138
1128,0.0696425,0.410599,314.254
1129,-0.0534468,0.0294198,314.261
1130,-0.127119,0.97268,315.471
1131,-0.144533,-0.865772,315.991
1132,0.123214,-0.0920099,316.037
1133,-0.0314117,0.251688,316.117
1134,-0.0686048,0.0677109,316.136
1135,-0.0222002,-0.982147,317.057
1136,-0.161406,0.55009,317.564
1137,-0.1307,-0.978703,318.283
1138,-0.0337543,-0.488687,318.49
1139,0.151615,-0.449953,318.851
1140,0.116044,0.999994,319.633
1141,-0.0785841,0.633523,320.14
1142,0.108794,-0.837706,321.036
1143,0.0309483,-0.263568,321.123
1144,0.106461,-0.23205,321.237
1145,-0.00817914,-0.519685,321.499
1146,-0.0147028,0.379701,321.654
1147,-0.126487,-0.991318,322.402
1148,-0.157212,-0.301088,322.423
1149,-0.0926228,0.917197,323.443
1150,0.115186,0.745826,323.84
1151,0.00970992,-0.985237,324.83
1152,0.00846408,-0.353654,324.961
1153,0.0974907,0.99962,325.775
1154,-0.00709345,0.856237,326.521
1155,-0.0582002,0.882511,327.406
1156,0.0722225,0.925363,328.133
1157,0.134194,-0.57077,328.63
1158,-0.061317,0.434141,328.876
1159,-0.163839,-0.394403,328.929
1160,0.0312708,0.995972,329.86
1161,-0.00783525,-0.918506,330.689
1162,-0.0185806,0.90566,331.543
1163,0.153834,-0.572184,332.07
1164,-0.100078,0.271026,332.208
1165,0.0304461,0.891145,332.949
1166,0.0296674,-0.0500877,332.955
1167,-0.172831,0.481706,333.384
1168,0.113211,-0.975517,334.569
1169,0.129079,-0.0928744,334.618
1170,0.0452069,0.97199,335.477
1171,0.0806577,-0.982089,336.607
1172,-0.211745,0.529836,337.157
1173,0.195,0.995401,337.797
1174,0.113613,-0.466517,338.134
1175,-0.118533,0.528635,338.553
1176,0.133267,0.751114,338.934
1177,-0.00272217,0.742096,339.489
1178,0.183001,-0.607324,340.114
1179,0.141613,0.46524,340.218
1180,0.076302,0.551292,340.444
1181,0.0339767,-0.899754,341.316
1182,0.0527368,0.814156,341.896
1183,0.11344,0.892466,342.502
1184,-0.195485,-0.924632,343.034
1185,-0.115,0.0866958,343.075
1186,-0.0787452,-0.746548,343.521
1187,-0.116838,-0.345877,343.573
1188,0.179815,0.608199,343.757
1189,-0.087843,-0.786474,344.245
1190,0.091528,-0.807469,345.053
1191,0.133701,0.160169,345.054
1192,0.0982441,0.760765,345.493
1193,-0.170544,-0.330039,345.518
1194,0.077629,-0.535859,345.894
1195,-0.0901902,0.996462,347.075
1196,0.0272317,-0.813064,347.781
1197,-0.0332267,0.140488,347.812
1198,0.0496608,0.999789,348.714
1199,0.228287,0.210078,348.715
1200,0.145252,0.434027,348.798
1201,0.0573733,0.287883,348.851
1202,-0.106974,0.998287,350.073
1203,-0.00988123,-0.146663,350.091
1204,0.175684,0.98948,350.754
1205,0.0112194,-0.995399,351.767
1206,0.156699,0.171329,351.767
1207,-0.210609,-0.30014,351.775
1208,-0.0137159,0.770081,352.39
1209,0.00448341,0.666415,352.828
1210,-0.0491985,0.257494,352.922
1211,0.0382826,-0.0575001,352.931
1212,0.111543,-0.707382,353.602
1213,0.0656946,-0.675667,354.151
1214,0.104724,-0.968547,355.303
1215,0.151334,0.757632,355.671
1216,-0.0734399,0.511883,356.013
1217,-0.0252791,0.941981,356.949
1218,-0.0516904,0.828416,357.724
1219,0.202778,0.82607,358.112
1220,0.196314,-0.942688,359.409
1221,-0.0338233,-0.689183,359.839
1222,-0.00761515,0.691958,360.328
1223,0.0956574,0.831251,360.869
1224,0.162476,0.0447764,360.883
1225,-0.00660729,-0.595813,361.23
1226,0.111169,0.426128,361.33
1227,-0.156175,0.937575,362.526
1228,-0.09402,0.568493,362.965
1229,0.107266,-0.420034,363.243
1230,-0.131434,-0.244672,363.256
1231,0.1727,-0.767369,364.139
1232,-0.0968094,-0.885993,364.762
1233,-0.0713041,0.716155,365.382
1234,-0.0562226,-0.407456,365.506
1235,0.0880325,-0.970208,366.626
1236,0.0793883,-0.981026,367.75
1237,0.116598,-0.985342,368.964
1238,-0.121906,-0.928421,369.615
1239,-0.200543,-0.83285,370.015
1240,0.0619774,0.920679,370.752
1241,-0.139113,0.598165,371.295
1242,0.186642,-0.390094,371.628
1243,-0.0368439,-0.0093165,371.629
1244,-0.171957,0.113744,371.71
1245,0.158042,0.0787655,371.717
1246,-0.0468858,0.789035,372.416
1247,0.207925,0.174402,372.417
1248,0.0597814,-0.0466143,372.428
1249,-0.212185,0.434283,372.846
1250,-0.0552421,-0.99041,373.72
1251,-0.150209,0.679263,374.408
1252,0.000745578,0.800242,375.048
1253,0.0677389,0.250373,375.081
1254,-0.0642188,-0.971219,375.904
1255,0.134734,-0.94832,377.077
1256,-0.082279,0.853216,377.952
1257,-0.179056,-0.997126,378.621
1258,0.0410073,0.156743,378.634
1259,-0.00718218,0.908278,379.473
1260,0.15853,0.921271,380.054
1261,0.12732,0.721706,380.408
1262,-0.238818,-0.996143,380.981
1263,0.128405,-0.775879,381.799
1264,0.151515,-0.887647,382.879
1265,-0.116326,-0.986968,383.637
1266,-0.0180417,-0.812794,384.268
1267,0.0553887,0.951935,385.072
1268,-0.124052,0.546162,385.521
1269,-0.149739,-0.700489,385.825
1270,0.0157714,-0.798524,386.488
1271,-0.185307,-0.0314845,386.511
1272,0.0125487,-0.590042,386.875
1273,0.218062,0.747509,387.155
1274,-0.21363,-0.118816,387.164
