t,predict_test,teacher
577,0.0749085,0.0781361,0.0642653
578,0.0211805,0.0411821,0.0646654
579,0.168709,0.148911,0.0650573
580,0.116225,0.10695,0.0651434
581,0.303804,0.31827,0.0653526
582,0.186602,0.223059,0.0666817
583,0.140967,0.1369,0.0666982
584,0.159094,0.139041,0.0671004
585,0.128545,0.115767,0.0672636
586,0.329648,0.381825,0.0699861
587,0.172989,0.194096,0.0704316
588,0.273507,0.270336,0.0704416
589,0.304337,0.30965,0.0704699
590,0.321637,0.315873,0.0705031
591,0.285526,0.277628,0.0705655
592,0.194813,0.198655,0.0705802
593,0.271155,0.283693,0.0707374
594,0.240954,0.246335,0.0707664
595,0.345063,0.390995,0.0728762
596,0.345097,0.373423,0.0736786
597,0.272567,0.274926,0.0736841
598,0.0987414,0.161698,0.0776476
599,0.0765015,0.104522,0.0784328
600,0.301715,0.349861,0.0807509
601,0.272844,0.303928,0.0817171
602,0.328854,0.345442,0.0819923
603,0.345994,0.404056,0.0853635
604,0.33672,0.378025,0.0870696
605,0.351384,0.393723,0.0888622
606,0.216546,0.251687,0.0900971
607,0.199549,0.234003,0.0912841
608,0.254149,0.27849,0.0918766
609,0.294875,0.290908,0.0918924
610,0.320296,0.323381,0.0919019
611,0.250497,0.241633,0.0919805
612,0.24678,0.197732,0.0943861
613,0.178176,0.132859,0.0964398
614,0.297471,0.286799,0.0965537
615,0.292027,0.311971,0.0969515
616,0.231063,0.191694,0.0985014
617,0.348622,0.357467,0.0985796
618,0.344432,0.363208,0.0989322
619,0.388043,0.41452,0.0996332
620,0.149198,0.226102,0.105547
621,0.176379,0.214383,0.106992
622,0.184708,0.165668,0.107354
623,0.118153,0.131556,0.107534
624,0.0738467,0.0915382,0.107847
625,0.0937389,0.117658,0.108419
626,0.298152,0.332163,0.109576
627,0.218365,0.205375,0.109744
628,0.240081,0.231114,0.109825
629,0.287039,0.271796,0.110057
630,0.224389,0.163652,0.113746
631,0.269784,0.253854,0.114
632,0.272728,0.306854,0.115165
633,0.237327,0.205225,0.116195
634,0.116796,0.116425,0.116195
635,0.120227,0.144682,0.116793
636,0.0788489,0.0983284,0.117173
637,0.106829,0.0971838,0.117266
638,0.042002,0.0652007,0.117804
639,0.16388,0.17849,0.118017
640,0.305321,0.339545,0.119189
641,0.133706,0.174091,0.12082
642,0.108799,0.129265,0.121238
643,0.259882,0.286805,0.121963
644,0.207141,0.145275,0.125791
645,0.202994,0.194796,0.125858
646,0.143329,0.109261,0.127018
647,0.00898293,0.063,0.129936
648,0.0966269,0.122418,0.130602
649,0.0806326,0.0923374,0.130739
650,0.158947,0.15159,0.130793
651,0.169506,0.185153,0.131037
652,0.223574,0.215914,0.131096
653,0.286991,0.291429,0.131116
654,0.308719,0.352997,0.133076
655,0.114101,0.172386,0.136474
656,0.123686,0.130796,0.136524
657,0.21857,0.200354,0.136856
658,0.0860108,0.101091,0.137083
659,0.233013,0.238456,0.137113
660,0.071188,0.115067,0.139038
661,0.0884177,0.0850068,0.13905
662,0.222321,0.235516,0.139224
663,0.0792272,0.119974,0.140884
664,0.191089,0.226742,0.142155
665,0.150969,0.158097,0.142206
666,0.219552,0.192301,0.142949
667,0.296886,0.320166,0.143491
668,0.184068,0.163826,0.143901
669,0.176247,0.10953,0.148352
670,0.239787,0.221691,0.148679
671,0.149932,0.153364,0.148691
672,0.180423,0.169455,0.148811
673,0.248582,0.258279,0.148905
674,0.0947029,0.133565,0.150415
675,0.225729,0.252842,0.151151
676,0.175577,0.126433,0.153566
677,0.115639,0.0882043,0.154318
678,0.288206,0.294371,0.154356
679,0.195463,0.187246,0.154424
680,0.126441,0.13008,0.154437
681,0.153293,0.130217,0.15497
682,0.152845,0.0817443,0.160025
683,0.241839,0.212355,0.160894
684,0.162804,0.103267,0.164439
685,0.0961034,0.0771117,0.1648
686,0.14552,0.130067,0.165038
687,0.117142,0.148932,0.166049
688,0.0960206,0.106643,0.166162
689,0.290462,0.313629,0.166699
690,0.0830013,0.142598,0.17025
691,0.213116,0.230121,0.17054
692,0.353315,0.400691,0.172784
693,0.256185,0.270912,0.173001
694,0.075463,0.127434,0.175702
695,0.052761,0.0901782,0.177102
696,0.303439,0.367008,0.181143
697,0.268245,0.338689,0.186105
698,0.158408,0.163875,0.186135
699,0.116048,0.126589,0.186246
700,0.185292,0.187305,0.18625
701,0.151646,0.155525,0.186265
702,0.115725,0.124231,0.186338
703,0.244494,0.278627,0.187503
704,0.194944,0.205018,0.187604
705,0.179308,0.12936,0.190099
706,0.236687,0.206512,0.19101
707,0.124418,0.123718,0.19101
708,0.069548,0.0660736,0.191022
709,0.120951,0.106872,0.19122
710,0.198991,0.181003,0.191544
711,0.245044,0.239772,0.191572
712,0.246431,0.254027,0.191629
713,0.168323,0.153714,0.191843
714,0.208396,0.173923,0.193031
715,0.166201,0.147854,0.193368
716,0.167644,0.150328,0.193668
717,0.239996,0.244499,0.193688
718,0.193827,0.179314,0.193899
719,0.108585,0.101029,0.193956
720,0.106384,0.0938569,0.194113
721,0.017526,0.0552553,0.195536
722,0.079777,0.0747094,0.195562
723,0.224486,0.232904,0.195633
724,0.20325,0.215847,0.195791
725,0.208308,0.213383,0.195817
726,0.182522,0.170396,0.195964
727,0.175934,0.124758,0.198583
728,0.238183,0.172767,0.202862
729,0.135696,0.106875,0.203693
730,0.109589,0.075723,0.20484
731,0.14378,0.0859449,0.208185
732,0.172348,0.144489,0.208961
733,0.112355,0.113443,0.208962
734,0.1277,0.108095,0.209346
735,0.148013,0.098079,0.21184
736,0.177632,0.128976,0.214207
737,0.264302,0.257372,0.214255
738,0.263853,0.264425,0.214256
739,0.214585,0.19646,0.214584
740,0.0935952,0.0931504,0.214584
741,0.172027,0.188634,0.21486
742,0.21498,0.17663,0.216331
743,0.057052,0.082655,0.216986
744,-0.0168247,0.045157,0.220828
745,0.0913527,0.0832925,0.220893
746,0.128628,0.0932549,0.222144
747,0.0703213,0.0666209,0.222158
748,0.126966,0.139596,0.222318
749,0.268203,0.278919,0.222432
750,0.203778,0.174381,0.223297
751,0.172322,0.153463,0.223652
752,0.272076,0.254013,0.223978
753,0.227994,0.212351,0.224223
754,0.0674094,0.0988953,0.225215
755,0.206995,0.221511,0.225425
756,0.070786,0.104299,0.226548
757,0.00892107,0.0534346,0.22853
758,0.0889158,0.0496753,0.23007
759,0.225454,0.216099,0.230157
760,0.126974,0.129872,0.230166
761,0.140664,0.12891,0.230304
762,0.19678,0.199788,0.230313
763,0.200997,0.216385,0.23055
764,0.204542,0.149202,0.233612
765,0.0738035,0.080747,0.23366
766,0.268716,0.311775,0.235514
767,0.279233,0.274153,0.23554
768,0.102154,0.136055,0.236689
769,0.220858,0.241357,0.23711
770,0.189914,0.122499,0.241654
771,0.199043,0.153367,0.243741
772,0.243934,0.233605,0.243847
773,0.275138,0.25878,0.244115
774,0.180588,0.175698,0.244139
775,0.166562,0.125562,0.24582
776,0.127259,0.0807357,0.247984
777,0.108495,0.0879779,0.248405
778,0.327166,0.345008,0.248724
779,0.199997,0.177765,0.249218
780,0.31618,0.311725,0.249238
781,0.269703,0.279758,0.249339
782,0.088263,0.144654,0.252519
783,0.183441,0.186896,0.252531
784,0.292953,0.317393,0.253128
785,0.288434,0.300437,0.253272
786,0.19625,0.200843,0.253293
787,0.247545,0.240924,0.253337
788,0.212788,0.193065,0.253726
789,0.0980647,0.111581,0.253909
790,0.0964293,0.0728683,0.254464
791,0.0942762,0.0901805,0.254481
792,0.173877,0.112085,0.258299
793,0.17693,0.125593,0.260934
794,0.296244,0.30661,0.261042
795,0.34199,0.350769,0.261119
796,0.134169,0.176298,0.262894
797,0.198041,0.220722,0.263408
798,0.21639,0.205818,0.26352
799,0.131079,0.142592,0.263652
800,0.172131,0.165431,0.263697
801,0.236997,0.249584,0.263856
802,0.257104,0.259808,0.263863
803,0.151967,0.168973,0.264152
804,0.115499,0.127237,0.26429
805,0.25179,0.260662,0.264369
806,0.13252,0.152779,0.264779
807,0.100263,0.109856,0.264871
808,0.150599,0.104702,0.266978
809,0.257333,0.247394,0.267077
810,0.146908,0.149745,0.267085
811,0.178148,0.178338,0.267085
812,0.157965,0.154262,0.267098
813,0.153693,0.138381,0.267333
814,0.189728,0.176389,0.267511
815,0.336056,0.38522,0.269928
816,0.270141,0.292012,0.270406
817,0.151193,0.168974,0.270722
818,0.158997,0.142695,0.270988
819,0.235434,0.221698,0.271177
820,0.154176,0.167758,0.271361
821,0.139607,0.141877,0.271366
822,0.0969584,0.0978665,0.271367
823,0.257003,0.285706,0.272191
824,0.220119,0.231905,0.27233
825,0.160103,0.158602,0.272332
826,0.253621,0.243245,0.27244
827,0.362172,0.365771,0.272453
828,0.259425,0.260109,0.272453
829,0.270693,0.289541,0.272809
830,0.300355,0.308482,0.272875
831,0.253246,0.221122,0.273907
832,0.195335,0.171523,0.274474
833,0.233616,0.22151,0.27462
834,0.200379,0.20009,0.27462
835,0.202666,0.19294,0.274715
836,0.242592,0.244371,0.274718
837,0.39796,0.441946,0.276653
838,0.294637,0.321027,0.277349
839,0.107714,0.169186,0.281128
840,0.254068,0.297369,0.283003
841,0.300963,0.32539,0.283599
842,0.187705,0.204489,0.283881
843,0.227471,0.244751,0.28418
844,0.220241,0.228165,0.284243
845,0.15852,0.137938,0.284666
846,0.0924874,0.0945167,0.28467
847,0.113913,0.109862,0.284687
848,0.250137,0.248807,0.284688
849,0.230136,0.247364,0.284985
850,0.263451,0.254052,0.285074
851,0.291544,0.241211,0.287607
852,0.205527,0.199392,0.287645
853,0.0516637,0.103437,0.290325
854,0.0870813,0.0633828,0.290887
855,0.216163,0.210444,0.290919
856,0.148246,0.14534,0.290928
857,0.21177,0.194207,0.291236
858,0.124313,0.0960148,0.292037
859,0.10444,0.0646364,0.293621
860,0.185198,0.117986,0.298139
861,0.172583,0.12415,0.300485
862,0.166559,0.0984843,0.305119
863,0.16137,0.124425,0.306484
864,0.1197,0.101535,0.306814
865,0.116215,0.128608,0.306967
866,0.110113,0.123529,0.307147
867,0.0956722,0.0813002,0.307354
868,0.0860399,0.0505991,0.30861
869,0.192426,0.183527,0.308689
870,0.155412,0.138852,0.308963
871,0.196663,0.170487,0.309648
872,0.0826854,0.0779165,0.309671
873,0.219025,0.225753,0.309716
874,0.21399,0.159851,0.312648
875,0.260618,0.225014,0.313915
876,0.0972371,0.108418,0.31404
877,0.118674,0.120382,0.314043
878,0.201855,0.151184,0.316611
879,0.148083,0.111877,0.317922
880,0.128061,0.113366,0.318138
881,0.144916,0.117398,0.318895
882,0.194099,0.197767,0.318908
883,0.199871,0.20194,0.318913
884,0.142574,0.14013,0.318918
885,0.246352,0.243671,0.318926
886,0.151132,0.159485,0.318995
887,0.227192,0.242426,0.319228
888,0.147701,0.141953,0.319261
889,0.0676791,0.0743751,0.319305
890,0.100486,0.0926228,0.319367
891,0.17736,0.189278,0.319509
892,0.22982,0.198564,0.320486
893,0.183824,0.14201,0.322235
894,0.0823382,0.0994762,0.322528
895,0.0971359,0.106486,0.322616
896,0.108571,0.11832,0.322711
897,0.18111,0.1799,0.322712
898,0.221362,0.221573,0.322712
899,0.164448,0.132073,0.32376
900,0.0601132,0.070172,0.323862
901,0.19974,0.209644,0.32396
902,0.114971,0.129992,0.324185
903,0.0150055,0.0631449,0.326503
904,0.218967,0.252624,0.327636
905,0.168242,0.162254,0.327671
906,0.204599,0.177875,0.328386
907,0.18516,0.145548,0.329955
908,0.0598002,0.0768949,0.330247
909,0.066376,0.0460768,0.330659
910,0.130189,0.154901,0.33127
911,0.200018,0.230482,0.332198
912,0.245836,0.305048,0.335704
913,0.145033,0.166655,0.336171
914,0.0171749,0.0828394,0.340483
915,0.0582957,0.0679074,0.340575
916,0.125884,0.100214,0.341234
917,0.0274081,0.0538636,0.341934
918,0.249622,0.307378,0.34527
919,0.154202,0.176935,0.345787
920,0.197556,0.177051,0.346207
921,0.173024,0.140689,0.347253
922,0.155792,0.0896168,0.351632
923,0.153182,0.0539839,0.361472
924,0.142579,0.0728223,0.366338
925,0.240363,0.208479,0.367355
926,0.267596,0.232903,0.368558
927,0.278938,0.282552,0.368571
928,0.162865,0.165343,0.368578
929,0.150982,0.106415,0.370564
930,0.311563,0.315561,0.37058
931,0.108724,0.145188,0.371909
932,0.128512,0.124151,0.371928
933,0.218871,0.192486,0.372625
934,0.112641,0.119836,0.372676
935,0.225974,0.233173,0.372728
936,0.242785,0.231971,0.372845
937,0.262127,0.243791,0.373181
938,0.0683733,0.117044,0.37555
939,0.252104,0.281947,0.376441
940,0.113471,0.137905,0.377038
941,0.159561,0.144232,0.377273
942,0.103711,0.104342,0.377273
943,0.191893,0.223137,0.378249
944,0.143558,0.107027,0.379584
945,0.0444546,0.0599587,0.379824
946,0.0524996,0.0614354,0.379904
947,0.216518,0.250329,0.381047
948,0.153162,0.180358,0.381787
949,0.141339,0.113653,0.382554
950,0.226912,0.19085,0.383854
951,0.218721,0.205964,0.384017
952,0.125677,0.10178,0.384588
953,0.274374,0.300228,0.385256
954,0.172527,0.140033,0.386312
955,0.14125,0.129923,0.386441
956,0.0963338,0.0957087,0.386441
957,0.0597213,0.0559852,0.386455
958,0.102925,0.0331253,0.391327
959,0.0754541,0.0491211,0.39202
960,0.0593283,0.033212,0.392702
961,0.134723,0.0456123,0.400643
962,0.177681,0.125934,0.403321
963,0.171221,0.100924,0.408262
964,0.178573,0.131105,0.410516
965,0.149451,0.0993112,0.41303
966,0.177988,0.164707,0.413206
967,0.133755,0.108409,0.413848
968,0.217045,0.234416,0.41415
969,0.166475,0.154597,0.414291
970,0.184095,0.172445,0.414427
971,0.0896546,0.0814649,0.414494
972,0.203398,0.234964,0.415491
973,0.181771,0.16634,0.415729
974,0.165863,0.0833367,0.422539
975,0.0377753,0.0484159,0.422652
976,0.125567,0.128796,0.422663
977,0.221893,0.188534,0.423776
978,0.119212,0.103682,0.424017
979,0.0726329,0.0689107,0.424031
980,0.0875537,0.06739,0.424437
981,0.0153182,0.0480211,0.425507
982,0.137889,0.145377,0.425563
983,0.057088,0.0832751,0.426249
984,0.236954,0.253783,0.426532
985,0.26117,0.264373,0.426542
986,0.216419,0.191079,0.427184
987,0.137396,0.125947,0.427315
988,0.196233,0.166659,0.42819
989,0.188992,0.138957,0.430693
990,0.15568,0.125021,0.431633
991,0.175402,0.154874,0.432055
992,0.0651888,0.0857484,0.432478
993,0.137509,0.141626,0.432494
994,0.0235237,0.0689677,0.43456
995,0.0745763,0.0839532,0.434648
996,0.0928626,0.094595,0.434651
997,0.0292213,0.0530553,0.435219
998,0.268328,0.327772,0.438752
999,0.225292,0.187601,0.440173
1000,0.199225,0.182424,0.440455
1001,0.0712339,0.0911638,0.440852
1002,0.0980827,0.12159,0.441405
1003,0.276025,0.305137,0.442252
1004,0.0879321,0.139317,0.444893
1005,0.124384,0.119914,0.444913
1006,0.125202,0.115675,0.445003
1007,0.185336,0.213972,0.445824
1008,0.150734,0.110858,0.447414
1009,0.143137,0.133366,0.447509
1010,0.0908034,0.106417,0.447753
1011,0.0650554,0.0680494,0.447762
1012,0.117373,0.0802171,0.449142
1013,0.0495959,0.0596691,0.449244
1014,0.172323,0.171039,0.449246
1015,0.0822297,0.0917676,0.449336
1016,0.226158,0.267496,0.451045
1017,0.213564,0.201805,0.451184
1018,0.119093,0.104691,0.451391
1019,0.150584,0.113372,0.452776
1020,0.265934,0.262279,0.452789
1021,0.201676,0.188498,0.452963
1022,0.279121,0.304525,0.453608
1023,0.235515,0.229915,0.45364
1024,0.166164,0.161898,0.453658
1025,0.0916207,0.100161,0.453731
1026,0.0715008,0.075811,0.453749
1027,0.112824,0.105253,0.453807
1028,0.125397,0.118568,0.453853
1029,0.218942,0.182964,0.455148
1030,0.333357,0.351723,0.455485
1031,0.262442,0.238627,0.456052
1032,0.238785,0.237242,0.456055
1033,0.26628,0.26203,0.456073
1034,0.193678,0.166608,0.456805
1035,0.127922,0.124511,0.456817
1036,0.139508,0.148203,0.456893
1037,0.123714,0.0815264,0.458672
1038,0.101842,0.0799733,0.459151
1039,0.150319,0.0850842,0.463406
1040,0.169601,0.140095,0.464277
1041,0.0980744,0.0792676,0.464631
1042,0.195478,0.159509,0.465924
1043,0.327607,0.321698,0.465959
1044,0.230505,0.199398,0.466927
1045,0.187271,0.127165,0.47054
1046,0.280692,0.27949,0.470541
1047,0.268582,0.269096,0.470541
1048,0.108178,0.13904,0.471494
1049,0.0622076,0.0826406,0.471911
1050,0.0721121,0.0854899,0.47209
1051,-0.0294297,0.0467944,0.4779
1052,0.0772984,0.095931,0.478248
1053,0.267042,0.319955,0.481047
1054,0.249285,0.279007,0.481931
1055,0.0598151,0.1323,0.487185
1056,0.118265,0.0868999,0.488169
1057,0.19659,0.174483,0.488657
1058,0.0559642,0.0889816,0.489747
1059,0.0733773,0.0686129,0.48977
1060,0.145156,0.0632492,0.496479
1061,0.245773,0.250283,0.496499
1062,0.163948,0.175997,0.496644
1063,0.054381,0.0933621,0.498164
1064,0.0266995,0.0578615,0.499135
1065,-0.0109549,0.0430231,0.502049
1066,0.138664,0.167665,0.50289
1067,0.165508,0.120703,0.504897
1068,0.169722,0.138907,0.505847
1069,0.0604051,0.0706066,0.505951
1070,0.0288481,0.0490847,0.50636
1071,0.148618,0.156843,0.506428
1072,0.0803827,0.0823184,0.506432
1073,0.19479,0.19661,0.506435
1074,0.109029,0.107413,0.506438
1075,0.214745,0.22736,0.506597
1076,0.217772,0.243276,0.507247
1077,0.196282,0.178985,0.507546
1078,0.153344,0.108335,0.509572
1079,0.0828272,0.0742653,0.509646
1080,0.211856,0.218332,0.509687
1081,0.191765,0.147244,0.51167
1082,0.0785051,0.0783307,0.51167
1083,0.127835,0.076254,0.51433
1084,0.0805421,0.0455364,0.515556
1085,0.188395,0.165576,0.516076
1086,0.245782,0.252828,0.516126
1087,0.251796,0.235821,0.516381
1088,0.223815,0.216786,0.516431
1089,0.257093,0.257958,0.516431
1090,0.1383,0.14131,0.51644
1091,0.293615,0.327692,0.517602
1092,0.308773,0.326224,0.517906
1093,0.272364,0.243676,0.518729
1094,0.238096,0.209205,0.519564
1095,0.312143,0.322974,0.519681
1096,0.215056,0.176803,0.521145
1097,0.224928,0.180636,0.523106
1098,0.113455,0.096985,0.523378
1099,0.0984383,0.0898344,0.523452
1100,0.161254,0.117523,0.525364
1101,0.199709,0.194065,0.525396
1102,0.186473,0.173107,0.525575
1103,0.268338,0.252811,0.525816
1104,0.0766302,0.130326,0.528699
1105,0.231098,0.260015,0.529535
1106,0.2805,0.289,0.529607
1107,0.220095,0.220587,0.529608
1108,0.241675,0.211261,0.530533
1109,0.166121,0.129058,0.531906
1110,0.126073,0.0943313,0.532914
1111,0.146635,0.117887,0.53374
1112,0.236325,0.210912,0.534386
1113,0.208584,0.158928,0.536852
1114,0.135634,0.123339,0.537003
1115,0.229914,0.243851,0.537197
1116,0.180128,0.164911,0.537429
1117,0.124896,0.111187,0.537617
1118,0.0504304,0.0746672,0.538204
1119,0.163998,0.17446,0.538314
1120,0.315004,0.336354,0.538769
1121,0.255338,0.25802,0.538777
1122,0.378512,0.421452,0.54062
1123,0.296178,0.229178,0.545109
1124,0.257205,0.144678,0.557772
1125,0.264215,0.235061,0.558622
1126,0.241541,0.207836,0.559758
1127,0.199405,0.149518,0.562246
1128,0.138187,0.0923732,0.564345
1129,0.237391,0.215879,0.564808
1130,0.175935,0.142824,0.565904
1131,0.117854,0.0911676,0.566616
1132,0.0994397,0.0956505,0.566631
1133,0.0929882,0.0797191,0.566807
1134,0.12111,0.0613027,0.570384
1135,0.222445,0.184822,0.571799
1136,0.347937,0.356845,0.571879
1137,0.400503,0.413592,0.57205
1138,0.325788,0.298508,0.572794
1139,0.365083,0.356814,0.572863
1140,0.254531,0.234468,0.573265
1141,0.201437,0.15714,0.575227
1142,0.109918,0.0919753,0.575549
1143,0.208457,0.201605,0.575596
1144,0.111056,0.108085,0.575605
1145,0.0913131,0.0713056,0.576005
1146,0.0807872,0.0647152,0.576264
1147,0.113522,0.0705892,0.578107
1148,0.0638382,0.0480887,0.578355
1149,0.141643,0.12575,0.578608
1150,0.264145,0.285942,0.579083
1151,0.276112,0.279266,0.579093
1152,0.171347,0.171631,0.579093
1153,0.295638,0.320113,0.579692
1154,0.315481,0.322476,0.579741
1155,0.264243,0.238399,0.580409
1156,0.136927,0.127072,0.580506
1157,0.182665,0.182667,0.580506
1158,0.0813994,0.0972827,0.580758
1159,0.0418051,0.0636432,0.581235
1160,0.121895,0.0819916,0.582827
1161,0.170978,0.150255,0.583257
1162,0.175694,0.16209,0.583442
1163,0.200572,0.192035,0.583515
1164,0.150548,0.126408,0.584097
1165,0.202385,0.194383,0.584161
1166,0.216612,0.204232,0.584315
1167,0.260258,0.252024,0.584382
1168,0.293474,0.310761,0.584681
1169,0.120779,0.15782,0.586053
1170,0.157855,0.107904,0.588548
1171,0.208785,0.193366,0.588786
1172,0.136007,0.121231,0.589004
1173,0.168038,0.158878,0.589088
1174,0.26862,0.260541,0.589154
1175,0.252716,0.246796,0.589189
1176,0.260575,0.269645,0.589271
1177,0.282388,0.269962,0.589425
1178,0.165377,0.158671,0.58947
1179,0.270215,0.255791,0.589678
1180,0.342517,0.366593,0.590258
1181,0.173574,0.18673,0.590431
1182,0.122817,0.121661,0.590432
1183,0.0536868,0.0777882,0.591013
1184,0.120715,0.0761938,0.592995
1185,0.246251,0.239102,0.593047
1186,0.122448,0.135332,0.593213
1187,0.294596,0.298388,0.593227
1188,0.292016,0.306801,0.593446
1189,0.409838,0.428463,0.593792
1190,0.249138,0.212072,0.595166
1191,0.337952,0.335849,0.595171
1192,0.215708,0.202566,0.595343
1193,0.210308,0.229705,0.59572
1194,0.196754,0.173119,0.596278
1195,0.118839,0.101487,0.596579
1196,0.169391,0.0943004,0.602218
1197,0.232112,0.152369,0.608577
1198,0.148242,0.0983921,0.611062
1199,0.162718,0.155151,0.611119
1200,0.132665,0.121633,0.611241
1201,0.326707,0.357025,0.61216
1202,0.275129,0.299216,0.61274
1203,0.38742,0.433016,0.614819
1204,0.1099,0.210251,0.62489
1205,0.21643,0.262156,0.626981
1206,0.121377,0.148339,0.627707
1207,0.126364,0.145017,0.628055
1208,0.0775517,0.104203,0.628766
1209,0.227251,0.280267,0.631576
1210,0.334326,0.369233,0.632795
1211,0.403596,0.455523,0.635491
1212,0.390075,0.408566,0.635833
1213,0.219601,0.247339,0.636603
1214,0.159493,0.183008,0.637156
1215,0.225145,0.228419,0.637166
1216,0.265816,0.280413,0.637379
1217,0.362265,0.416356,0.640305
1218,0.178917,0.219666,0.641966
1219,0.178446,0.219558,0.643656
1220,0.206468,0.209461,0.643665
1221,0.241836,0.241396,0.643665
1222,0.174988,0.200335,0.644308
1223,0.301836,0.339896,0.645756
1224,0.190222,0.222183,0.646778
1225,0.199704,0.178899,0.64721
1226,0.30099,0.326174,0.647845
1227,0.160425,0.194036,0.648974
1228,0.231257,0.211827,0.649352
1229,0.126776,0.143893,0.649645
1230,0.210561,0.212156,0.649647
1231,0.20678,0.178934,0.650423
1232,0.251705,0.225176,0.651127
1233,0.262869,0.239268,0.651684
1234,0.307915,0.349827,0.65344
1235,0.24227,0.250659,0.653511
1236,0.141213,0.13407,0.653562
1237,0.227794,0.234489,0.653606
1238,0.106725,0.130806,0.654186
1239,0.152955,0.124819,0.654978
1240,0.185213,0.168398,0.655261
1241,0.0692488,0.0946217,0.655904
1242,0.260822,0.303073,0.65769
1243,0.181473,0.190598,0.657773
1244,0.264001,0.231026,0.65886
1245,0.148192,0.168997,0.659293
1246,0.171062,0.12175,0.661725
1247,0.169293,0.126514,0.663555
1248,0.173027,0.104913,0.668194
1249,0.0720231,0.0850089,0.668363
1250,0.0582814,0.0529052,0.668392
1251,0.146515,0.127761,0.668743
1252,0.149398,0.11879,0.66968
1253,0.164752,0.158413,0.669721
1254,0.0688532,0.0817321,0.669886
1255,0.0796212,0.0627848,0.67017
1256,0.206314,0.201021,0.670198
1257,0.232174,0.238379,0.670236
1258,0.326649,0.375619,0.672634
1259,0.199765,0.176994,0.673153
1260,0.180921,0.117537,0.67717
1261,0.197728,0.136677,0.680898
1262,0.0690049,0.0770106,0.680962
1263,0.0873543,0.0941317,0.681008
1264,0.185345,0.209292,0.681581
1265,0.115894,0.126599,0.681696
1266,0.117541,0.070219,0.683935
1267,0.117762,0.0973188,0.684353
1268,-0.00735952,0.0517365,0.687845
1269,0.0813363,0.110105,0.688673
1270,0.21862,0.254823,0.689984
1271,0.130314,0.116778,0.690167
1272,0.200794,0.211985,0.690292
1273,0.163133,0.115421,0.692569
1274,0.31667,0.320422,0.692583
1275,0.307314,0.343358,0.693882
1276,0.183836,0.208637,0.694497
1277,0.0999914,0.116395,0.694766
1278,0.209019,0.236898,0.695543
1279,0.204339,0.177143,0.696283
1280,0.138169,0.0934539,0.698282
1281,0.120893,0.0964879,0.698878
1282,0.0938979,0.0753819,0.699221
1283,0.0471848,0.0536019,0.699262
