t,predict_test,teacher
584,0.385446,0.390641,0.00526191
585,0.399026,0.408009,0.00534261
586,0.474129,0.475304,0.00534399
587,0.42679,0.426841,0.00534399
588,0.545508,0.543568,0.00534776
589,0.554625,0.553588,0.00534883
590,0.669935,0.665611,0.00536753
591,0.622046,0.624895,0.00537565
592,0.512415,0.511158,0.00537723
593,0.423575,0.424928,0.00537906
594,0.415826,0.411537,0.00539745
595,0.620349,0.623215,0.00540567
596,0.631414,0.634455,0.00541492
597,0.585767,0.590413,0.00543651
598,0.486381,0.494679,0.00550537
599,0.407052,0.410254,0.00551562
600,0.58094,0.584843,0.00553086
601,0.524417,0.53661,0.00567954
602,0.564689,0.572812,0.00574552
603,0.566551,0.585398,0.00610073
604,0.602364,0.625609,0.00664105
605,0.689534,0.715496,0.00731509
606,0.543681,0.57301,0.00817533
607,0.445389,0.473329,0.00895594
608,0.379098,0.402791,0.0095173
609,0.467176,0.478371,0.00964264
610,0.485912,0.494938,0.00972411
611,0.473195,0.487177,0.0099196
612,0.675829,0.67871,0.0099279
613,0.639676,0.649982,0.0100341
614,0.647865,0.657369,0.0101244
615,0.526512,0.544564,0.0104503
616,0.419133,0.424046,0.0104745
617,0.588557,0.5903,0.0104775
618,0.575247,0.577404,0.0104822
619,0.606653,0.602722,0.0104976
620,0.459061,0.462034,0.0105065
621,0.520271,0.52913,0.0105849
622,0.431736,0.447865,0.0108451
623,0.401357,0.415494,0.0110449
624,0.34337,0.35714,0.0112346
625,0.301564,0.309307,0.0112945
626,0.507139,0.512698,0.0113254
627,0.418194,0.423895,0.0113579
628,0.48618,0.497974,0.011497
629,0.37225,0.380947,0.0115726
630,0.463471,0.478187,0.0117892
631,0.377418,0.38133,0.0118045
632,0.348725,0.346806,0.0118082
633,0.281381,0.280515,0.0118089
634,0.319842,0.31759,0.011814
635,0.405368,0.403488,0.0118175
636,0.33361,0.327416,0.0118559
637,0.367043,0.357303,0.0119508
638,0.370328,0.359909,0.0120593
639,0.532933,0.524424,0.0121317
640,0.544397,0.540989,0.0121433
641,0.424704,0.417355,0.0121974
642,0.33083,0.319176,0.0123332
643,0.404605,0.398823,0.0123666
644,0.309578,0.303174,0.0124076
645,0.342311,0.338544,0.0124218
646,0.285689,0.279683,0.0124579
647,0.257998,0.252282,0.0124906
648,0.391001,0.381232,0.012586
649,0.345699,0.344171,0.0125883
650,0.31701,0.318469,0.0125905
651,0.305344,0.300151,0.0126174
652,0.591383,0.59239,0.0126184
653,0.392657,0.389306,0.0126297
654,0.443202,0.4411,0.0126341
655,0.314102,0.314793,0.0126346
656,0.27224,0.273238,0.0126356
657,0.317483,0.314879,0.0126424
658,0.283722,0.282132,0.0126449
659,0.465799,0.461962,0.0126596
660,0.354019,0.349688,0.0126784
661,0.513652,0.504583,0.0127606
662,0.594296,0.593648,0.012761
663,0.434726,0.42741,0.0128146
664,0.339002,0.337596,0.0128165
665,0.309849,0.311463,0.0128191
666,0.293944,0.297868,0.0128345
667,0.368324,0.375178,0.0128815
668,0.297635,0.30133,0.0128952
669,0.289342,0.284528,0.0129183
670,0.447373,0.439529,0.0129799
671,0.433401,0.430655,0.0129874
672,0.347183,0.337074,0.0130896
673,0.40392,0.39555,0.0131597
674,0.318523,0.309359,0.0132436
675,0.349849,0.340035,0.0133399
676,0.26377,0.26741,0.0133532
677,0.235255,0.235141,0.0133532
678,0.502739,0.49697,0.0133865
679,0.535493,0.520117,0.0136229
680,0.409566,0.396309,0.0137987
681,0.353455,0.339983,0.0139802
682,0.46365,0.447464,0.0142421
683,0.384009,0.373379,0.0143551
684,0.292708,0.2843,0.0144258
685,0.245476,0.239094,0.0144666
686,0.29353,0.291216,0.0144719
687,0.410847,0.402121,0.0145481
688,0.373826,0.377056,0.0145585
689,0.395912,0.39302,0.0145669
690,0.314011,0.311197,0.0145748
691,0.545096,0.543659,0.0145768
692,0.555193,0.551959,0.0145873
693,0.376773,0.371014,0.0146205
694,0.28996,0.281553,0.0146912
695,0.287121,0.285359,0.0146943
696,0.412197,0.396695,0.0149346
697,0.417576,0.410749,0.0149812
698,0.510826,0.497356,0.0151626
699,0.440356,0.426809,0.0153462
700,0.5869,0.579653,0.0153987
701,0.521182,0.51991,0.0154003
702,0.424401,0.419237,0.015427
703,0.32061,0.315053,0.0154578
704,0.339328,0.333367,0.0154934
705,0.300443,0.298898,0.0154958
706,0.37994,0.386367,0.0155371
707,0.321568,0.322902,0.0155388
708,0.383017,0.384037,0.0155399
709,0.468724,0.466795,0.0155436
710,0.386101,0.383438,0.0155507
711,0.356712,0.34773,0.0156314
712,0.441688,0.433621,0.0156964
713,0.342724,0.341864,0.0156972
714,0.279439,0.275504,0.0157127
715,0.306432,0.307777,0.0157145
716,0.277113,0.278705,0.015717
717,0.366037,0.368236,0.0157218
718,0.336746,0.337322,0.0157222
719,0.330601,0.324434,0.0157602
720,0.302818,0.30045,0.0157658
721,0.280649,0.272361,0.0158345
722,0.23949,0.238458,0.0158356
723,0.322852,0.320225,0.0158425
724,0.386294,0.389624,0.0158535
725,0.427456,0.429925,0.0158596
726,0.365703,0.37425,0.0159327
727,0.360798,0.363153,0.0159382
728,0.431975,0.439007,0.0159877
729,0.315742,0.321363,0.0160193
730,0.254357,0.255963,0.0160219
731,0.233088,0.234351,0.0160235
732,0.528823,0.534646,0.0160574
733,0.43364,0.438771,0.0160837
734,0.441744,0.442185,0.0160839
735,0.418503,0.416541,0.0160878
736,0.574379,0.580818,0.0161292
737,0.592087,0.592754,0.0161297
738,0.428314,0.43078,0.0161357
739,0.331013,0.33205,0.0161368
740,0.27166,0.271684,0.0161368
741,0.400276,0.402713,0.0161428
742,0.331287,0.335049,0.0161569
743,0.268517,0.272859,0.0161758
744,0.247732,0.255252,0.0162323
745,0.551553,0.544313,0.0162847
746,0.40842,0.403587,0.0163081
747,0.334868,0.335253,0.0163082
748,0.320182,0.325419,0.0163357
749,0.264121,0.259272,0.0163592
750,0.254924,0.248801,0.0163967
751,0.253987,0.249684,0.0164152
752,0.214912,0.2175,0.0164219
753,0.205137,0.21351,0.016492
754,0.263982,0.267557,0.0165048
755,0.267666,0.274826,0.016556
756,0.209456,0.22324,0.0167461
757,0.252193,0.262342,0.0168491
758,0.429797,0.43767,0.016911
759,0.32098,0.320339,0.0169115
760,0.312937,0.314707,0.0169146
761,0.56581,0.573497,0.0169737
762,0.579334,0.576603,0.0169811
763,0.413608,0.416325,0.0169885
764,0.608653,0.616709,0.0170534
765,0.405687,0.409657,0.0170692
766,0.404094,0.406132,0.0170733
767,0.481302,0.486326,0.0170986
768,0.381624,0.386448,0.0171219
769,0.407728,0.410164,0.0171278
770,0.61197,0.605527,0.0171693
771,0.631228,0.625246,0.0172051
772,0.543998,0.532921,0.0173278
773,0.629095,0.631133,0.0173319
774,0.450754,0.456628,0.0173664
775,0.373485,0.382317,0.0174445
776,0.313011,0.318942,0.0174796
777,0.27599,0.283752,0.0175399
778,0.413181,0.427996,0.0177594
779,0.550446,0.565302,0.0179801
780,0.620795,0.627995,0.0180319
781,0.553332,0.566985,0.0182183
782,0.433818,0.456359,0.0187264
783,0.383522,0.401396,0.0190459
784,0.326291,0.342179,0.0192983
785,0.289227,0.290019,0.0192989
786,0.269171,0.275335,0.0193369
787,0.419585,0.426171,0.0193803
788,0.545734,0.546487,0.0193809
789,0.486737,0.48502,0.0193838
790,0.515253,0.516986,0.0193868
791,0.405886,0.408559,0.019394
792,0.356001,0.347347,0.0194689
793,0.352197,0.339282,0.0196356
794,0.460619,0.447113,0.0198181
795,0.439859,0.421817,0.0201436
796,0.355185,0.343053,0.0202908
797,0.462361,0.453679,0.0203661
798,0.383177,0.376332,0.020413
799,0.329463,0.330373,0.0204138
800,0.43912,0.434583,0.0204344
801,0.369748,0.372751,0.0204434
802,0.330761,0.326381,0.0204626
803,0.384518,0.379663,0.0204862
804,0.345161,0.346051,0.020487
805,0.321208,0.315684,0.0205175
806,0.349693,0.344888,0.0205406
807,0.321584,0.314949,0.0205846
808,0.265697,0.260673,0.0206098
809,0.415802,0.413186,0.0206167
810,0.490513,0.485802,0.0206388
811,0.428078,0.418832,0.0207243
812,0.380262,0.375126,0.0207507
813,0.348988,0.350274,0.0207524
814,0.399598,0.397339,0.0207575
815,0.449846,0.443245,0.020801
816,0.410541,0.405871,0.0208229
817,0.321901,0.311902,0.0209228
818,0.457543,0.452033,0.0209532
819,0.429438,0.426876,0.0209597
820,0.389485,0.384157,0.0209881
821,0.385029,0.374559,0.0210978
822,0.450673,0.440837,0.0211945
823,0.465766,0.457739,0.0212589
824,0.502118,0.497247,0.0212827
825,0.428735,0.417729,0.0214038
826,0.394118,0.381574,0.0215611
827,0.531798,0.519443,0.0217138
828,0.487853,0.472827,0.0219396
829,0.432628,0.412413,0.0223482
830,0.449729,0.428379,0.0228041
831,0.494491,0.47826,0.0230675
832,0.438573,0.424612,0.0232624
833,0.472328,0.456398,0.0235162
834,0.413785,0.398835,0.0237396
835,0.512422,0.491734,0.0241676
836,0.630498,0.610719,0.0245589
837,0.662972,0.6486,0.0247654
838,0.566605,0.556649,0.0248646
839,0.418403,0.40989,0.024937
840,0.554046,0.540318,0.0251255
841,0.46063,0.445633,0.0253504
842,0.400553,0.389308,0.0254768
843,0.515509,0.496859,0.0258246
844,0.465584,0.454209,0.025954
845,0.37955,0.367194,0.0261067
846,0.404906,0.388097,0.0263893
847,0.368039,0.351284,0.02667
848,0.305314,0.290309,0.0268951
849,0.406608,0.391704,0.0271173
850,0.402864,0.391825,0.0272391
851,0.320413,0.312902,0.0272955
852,0.351928,0.354719,0.0273033
853,0.288832,0.287543,0.027305
854,0.234071,0.238377,0.0273235
855,0.282455,0.278959,0.0273357
856,0.288368,0.282476,0.0273704
857,0.363832,0.358649,0.0273973
858,0.26267,0.267229,0.0274181
859,0.328972,0.331868,0.0274265
860,0.361739,0.357395,0.0274453
861,0.384435,0.376683,0.0275054
862,0.284171,0.276118,0.0275703
863,0.237913,0.228263,0.0276634
864,0.286946,0.278056,0.0277424
865,0.416025,0.413879,0.027747
866,0.367198,0.366303,0.0277478
867,0.27802,0.272156,0.0277822
868,0.471307,0.468236,0.0277917
869,0.514657,0.508222,0.0278331
870,0.412095,0.41378,0.0278359
871,0.327659,0.329297,0.0278386
872,0.302675,0.30491,0.0278436
873,0.316262,0.316077,0.0278436
874,0.302171,0.299103,0.027853
875,0.328048,0.33006,0.0278571
876,0.306986,0.306791,0.0278571
877,0.438923,0.434454,0.0278771
878,0.516708,0.505743,0.0279974
879,0.375582,0.35925,0.0282641
880,0.366629,0.355546,0.0283869
881,0.322547,0.307119,0.0286249
882,0.369474,0.357822,0.0287607
883,0.324472,0.309359,0.0289891
884,0.362319,0.351193,0.0291129
885,0.321213,0.320098,0.0291142
886,0.328571,0.323281,0.0291422
887,0.48917,0.485089,0.0291588
888,0.362178,0.361268,0.0291597
889,0.275915,0.275353,0.02916
890,0.302758,0.297078,0.0291922
891,0.34904,0.348813,0.0291923
892,0.337323,0.330495,0.0292389
893,0.43927,0.439988,0.0292394
894,0.379722,0.375835,0.0292545
895,0.351873,0.351816,0.0292545
896,0.368204,0.367208,0.0292555
897,0.373591,0.372209,0.0292575
898,0.280134,0.283488,0.0292687
899,0.262715,0.264544,0.029272
900,0.230444,0.235486,0.0292975
901,0.28797,0.295832,0.0293593
902,0.296658,0.302529,0.0293938
903,0.238165,0.245631,0.0294495
904,0.390121,0.395696,0.0294806
905,0.30932,0.309813,0.0294808
906,0.429906,0.430932,0.0294819
907,0.344331,0.344823,0.0294821
908,0.254075,0.260391,0.029522
909,0.217484,0.218636,0.0295234
910,0.416943,0.424185,0.0295758
911,0.349971,0.354355,0.029595
912,0.277803,0.282516,0.0296172
913,0.440988,0.451808,0.0297343
914,0.324122,0.331129,0.0297834
915,0.283044,0.284273,0.0297849
916,0.284066,0.294262,0.0298889
917,0.231365,0.240337,0.0299694
918,0.206289,0.217299,0.0300906
919,0.36744,0.375237,0.0301514
920,0.341438,0.355075,0.0303373
921,0.496946,0.518802,0.030815
922,0.536767,0.542212,0.0308447
923,0.433772,0.439351,0.0308758
924,0.32486,0.315157,0.0309699
925,0.444379,0.434036,0.0310769
926,0.336147,0.334934,0.0310784
927,0.506998,0.502465,0.0310989
928,0.458947,0.44934,0.0311912
929,0.431262,0.427996,0.0312019
930,0.585284,0.582635,0.0312089
931,0.41684,0.419333,0.0312151
932,0.385198,0.371618,0.0313995
933,0.341674,0.321488,0.031807
934,0.33664,0.323979,0.0319673
935,0.373992,0.362628,0.0320965
936,0.397777,0.40079,0.0321056
937,0.37531,0.375849,0.0321058
938,0.298173,0.296537,0.0321085
939,0.586887,0.586954,0.0321085
940,0.392244,0.394893,0.0321155
941,0.305999,0.310878,0.0321393
942,0.288696,0.293367,0.0321612
943,0.294025,0.292553,0.0321633
944,0.249966,0.241081,0.0322423
945,0.255337,0.250575,0.032265
946,0.287547,0.287583,0.032265
947,0.236432,0.242695,0.0323042
948,0.454926,0.459432,0.0323245
949,0.310918,0.315549,0.0323459
950,0.326354,0.327854,0.0323482
951,0.299575,0.298632,0.0323491
952,0.360081,0.351343,0.0324254
953,0.264943,0.25939,0.0324563
954,0.30029,0.286589,0.032644
955,0.33114,0.330065,0.0326451
956,0.423196,0.419251,0.0326607
957,0.30264,0.303185,0.032661
958,0.268467,0.282592,0.0328605
959,0.313741,0.328277,0.0330718
960,0.245774,0.257038,0.0331987
961,0.211945,0.231378,0.0335763
962,0.282824,0.307118,0.0341665
963,0.527394,0.546992,0.0345506
964,0.4068,0.41539,0.0346244
965,0.314377,0.320209,0.0346584
966,0.263611,0.257254,0.0346988
967,0.264219,0.266949,0.0347063
968,0.288562,0.29287,0.0347249
969,0.228934,0.237161,0.0347925
970,0.20429,0.222417,0.0351211
971,0.257687,0.272235,0.0353328
972,0.419338,0.429288,0.0354318
973,0.347237,0.354764,0.0354884
974,0.315945,0.309512,0.0355298
975,0.279416,0.283476,0.0355463
976,0.261403,0.261942,0.0355466
977,0.300497,0.295396,0.0355726
978,0.250423,0.248927,0.0355749
979,0.287582,0.284338,0.0355854
980,0.252173,0.254966,0.0355932
981,0.261938,0.260518,0.0355952
982,0.318113,0.328984,0.0357133
983,0.304685,0.305102,0.0357135
984,0.316222,0.317473,0.0357151
985,0.468527,0.46734,0.0357165
986,0.364857,0.360115,0.035739
987,0.285078,0.276759,0.0358082
988,0.265556,0.263802,0.0358113
989,0.2627,0.262523,0.0358113
990,0.230191,0.238161,0.0358748
991,0.342635,0.351169,0.0359476
992,0.271155,0.27348,0.035953
993,0.516621,0.51512,0.0359553
994,0.354883,0.351849,0.0359645
995,0.342676,0.343678,0.0359655
996,0.265403,0.276685,0.0360928
997,0.236833,0.2352,0.0360954
998,0.447789,0.444249,0.036108
999,0.326166,0.318074,0.0361735
1000,0.445546,0.437757,0.0362341
1001,0.317768,0.316565,0.0362356
1002,0.444687,0.446863,0.0362403
1003,0.342737,0.328527,0.0364423
1004,0.279693,0.270124,0.0365338
1005,0.239845,0.24631,0.0365756
1006,0.238163,0.236326,0.036579
1007,0.375726,0.380275,0.0365997
1008,0.3313,0.328869,0.0366056
1009,0.349206,0.350089,0.0366064
1010,0.280487,0.280378,0.0366064
1011,0.347591,0.352012,0.0366259
1012,0.294869,0.307941,0.0367968
1013,0.226943,0.247837,0.0372333
1014,0.239428,0.250886,0.0373646
1015,0.301489,0.314093,0.0375235
1016,0.415783,0.428212,0.037678
1017,0.386882,0.391019,0.0376951
1018,0.351711,0.350609,0.0376963
1019,0.403844,0.397674,0.0377344
1020,0.42243,0.423811,0.0377363
1021,0.322368,0.319001,0.0377476
1022,0.332191,0.325705,0.0377897
1023,0.395851,0.394448,0.0377917
1024,0.341766,0.334698,0.0378416
1025,0.30693,0.30339,0.0378541
1026,0.292426,0.291718,0.0378546
1027,0.339004,0.338343,0.0378551
1028,0.368728,0.362431,0.0378947
1029,0.542385,0.534339,0.0379595
1030,0.480149,0.469213,0.0380791
1031,0.528731,0.520064,0.0381542
1032,0.54391,0.536525,0.0382087
1033,0.442862,0.435556,0.0382621
1034,0.333163,0.327185,0.0382978
1035,0.317308,0.317657,0.0382979
1036,0.328191,0.332265,0.0383145
1037,0.271685,0.271981,0.0383146
1038,0.335082,0.333861,0.0383161
1039,0.552271,0.54884,0.0383279
1040,0.547963,0.544603,0.0383392
1041,0.389191,0.390516,0.0383409
1042,0.471548,0.473653,0.0383454
1043,0.379543,0.376423,0.0383551
1044,0.310632,0.305661,0.0383798
1045,0.270271,0.264909,0.0384086
1046,0.245252,0.238373,0.0384559
1047,0.300807,0.295792,0.038481
1048,0.342418,0.339824,0.0384878
1049,0.295723,0.292576,0.0384977
1050,0.243318,0.245447,0.0385022
1051,0.269067,0.270531,0.0385043
1052,0.40331,0.401364,0.0385081
1053,0.325487,0.334382,0.0385872
1054,0.270791,0.276804,0.0386234
1055,0.256644,0.269327,0.0387843
1056,0.217869,0.237393,0.0391654
1057,0.241479,0.255345,0.0393577
1058,0.199894,0.216841,0.0396449
1059,0.235775,0.259841,0.0402241
1060,0.200962,0.218411,0.0405286
1061,0.377449,0.380679,0.040539
1062,0.465706,0.462355,0.0405502
1063,0.379254,0.372769,0.0405923
1064,0.269343,0.271475,0.0405968
1065,0.221023,0.224866,0.0406116
1066,0.296128,0.302769,0.0406557
1067,0.241965,0.238863,0.0406653
1068,0.278511,0.271829,0.04071
1069,0.230459,0.22544,0.0407352
1070,0.35583,0.356928,0.0407364
1071,0.446788,0.435517,0.0408634
1072,0.357955,0.350553,0.0409182
1073,0.295618,0.284057,0.0410518
1074,0.279906,0.274915,0.0410767
1075,0.359517,0.361065,0.0410791
1076,0.295698,0.297457,0.0410822
1077,0.328469,0.325407,0.0410916
1078,0.289266,0.282547,0.0411368
1079,0.297638,0.302914,0.0411646
1080,0.464888,0.470095,0.0411917
1081,0.500686,0.508946,0.0412599
1082,0.357418,0.361837,0.0412795
1083,0.510733,0.518457,0.0413391
1084,0.348984,0.35732,0.0414086
1085,0.377188,0.393713,0.0416817
1086,0.549425,0.557891,0.0417533
1087,0.515801,0.519491,0.0417669
1088,0.418739,0.416927,0.0417702
1089,0.537174,0.532758,0.0417897
1090,0.421488,0.416613,0.0418135
1091,0.352321,0.34662,0.041846
1092,0.487623,0.478829,0.0419233
1093,0.370598,0.358977,0.0420584
1094,0.361298,0.343772,0.0423656
1095,0.505729,0.500934,0.0423886
1096,0.505689,0.497449,0.0424565
1097,0.415445,0.400763,0.042672
1098,0.441086,0.430159,0.0427914
1099,0.338419,0.328327,0.0428933
1100,0.343591,0.333899,0.0429872
1101,0.460302,0.448248,0.0431325
1102,0.490959,0.474761,0.0433949
1103,0.424209,0.414966,0.0434803
1104,0.353873,0.35218,0.0434832
1105,0.45909,0.449876,0.0435681
1106,0.413761,0.406725,0.0436176
1107,0.365943,0.358972,0.0436662
1108,0.357756,0.344666,0.0438375
1109,0.28244,0.278446,0.0438535
1110,0.269079,0.264315,0.0438762
1111,0.355093,0.353079,0.0438802
1112,0.488528,0.481924,0.0439239
1113,0.393496,0.38692,0.0439671
1114,0.432181,0.418552,0.0441529
1115,0.487504,0.477114,0.0442608
1116,0.377425,0.360697,0.0445407
1117,0.331328,0.316714,0.0447542
1118,0.273107,0.263466,0.0448472
1119,0.256672,0.248172,0.0449194
1120,0.454016,0.446703,0.0449729
1121,0.626794,0.62167,0.0449992
1122,0.724884,0.712021,0.0451646
1123,0.696471,0.68607,0.0452728
1124,0.700672,0.69738,0.0452836
1125,0.54695,0.543208,0.0452976
1126,0.413519,0.40914,0.0453168
1127,0.33968,0.338097,0.0453193
1128,0.299646,0.300831,0.0453207
1129,0.522282,0.522501,0.0453208
1130,0.532373,0.535963,0.0453337
1131,0.551667,0.543127,0.0454066
1132,0.570845,0.573467,0.0454135
1133,0.474059,0.463149,0.0455325
1134,0.380811,0.364655,0.0457935
1135,0.361354,0.340135,0.0462438
1136,0.334432,0.320275,0.0464442
1137,0.29263,0.283734,0.0465233
1138,0.32908,0.329512,0.0465235
1139,0.402975,0.396933,0.04656
1140,0.39655,0.392244,0.0465786
1141,0.433907,0.434346,0.0465788
1142,0.336188,0.33642,0.0465788
1143,0.271104,0.272082,0.0465798
1144,0.237645,0.237295,0.0465799
1145,0.24739,0.238435,0.0466601
1146,0.251366,0.248696,0.0466672
1147,0.307894,0.30174,0.0467051
1148,0.388177,0.383372,0.0467282
1149,0.417538,0.416684,0.0467289
1150,0.529734,0.519783,0.0468279
1151,0.446734,0.440418,0.0468678
1152,0.39182,0.380573,0.0469943
1153,0.312593,0.295108,0.0473
1154,0.279377,0.267351,0.0474447
1155,0.26152,0.243029,0.0477866
1156,0.247918,0.239137,0.0478637
1157,0.315887,0.304643,0.0479901
1158,0.353625,0.344779,0.0480684
1159,0.383256,0.365172,0.0483954
1160,0.459648,0.44755,0.0485417
1161,0.370187,0.357799,0.0486952
1162,0.433872,0.418349,0.0489362
1163,0.461613,0.44731,0.0491407
1164,0.342279,0.324693,0.04945
1165,0.286905,0.275567,0.0495785
1166,0.424349,0.415292,0.0496606
1167,0.397217,0.392822,0.0496799
1168,0.393126,0.381806,0.049808
1169,0.334825,0.326481,0.0498776
1170,0.409002,0.398714,0.0499835
1171,0.439539,0.431491,0.0500482
1172,0.351506,0.345767,0.0500812
1173,0.303221,0.300014,0.0500914
1174,0.392421,0.385176,0.0501439
1175,0.586826,0.58167,0.0501705
1176,0.560018,0.553694,0.0502105
1177,0.584255,0.571788,0.050366
1178,0.43716,0.421874,0.0505996
1179,0.585248,0.576943,0.0506686
1180,0.613729,0.601186,0.0508259
1181,0.433072,0.426294,0.0508718
1182,0.362498,0.357458,0.0508972
1183,0.361848,0.351337,0.0510077
1184,0.32677,0.319468,0.051061
1185,0.517283,0.501157,0.0513211
1186,0.4606,0.447115,0.0515029
1187,0.558996,0.543796,0.051734
1188,0.619925,0.604443,0.0519737
1189,0.691755,0.690305,0.0519758
1190,0.474703,0.474384,0.0519759
1191,0.385749,0.385692,0.0519759
1192,0.320324,0.321506,0.0519773
1193,0.287285,0.286665,0.0519777
1194,0.308044,0.308696,0.0519781
1195,0.348488,0.339255,0.0520634
1196,0.615556,0.600527,0.0522892
1197,0.717584,0.710756,0.0523358
1198,0.682688,0.686503,0.0523504
1199,0.458298,0.472257,0.0525452
1200,0.464786,0.474109,0.0526322
1201,0.404315,0.405072,0.0526327
1202,0.400861,0.393534,0.0526864
1203,0.38666,0.376483,0.05279
1204,0.309985,0.30541,0.0528109
1205,0.462856,0.461028,0.0528143
1206,0.460988,0.470405,0.0529029
1207,0.437946,0.439743,0.0529062
1208,0.386627,0.382985,0.0529194
1209,0.425192,0.42016,0.0529447
1210,0.561326,0.552579,0.0530213
1211,0.534212,0.523142,0.0531438
1212,0.693832,0.684976,0.0532223
1213,0.476976,0.46477,0.0533712
1214,0.420979,0.415913,0.0533969
1215,0.379186,0.369635,0.0534881
1216,0.443158,0.44055,0.0534949
1217,0.460991,0.465288,0.0535134
1218,0.483148,0.480634,0.0535197
1219,0.494616,0.492959,0.0535225
1220,0.604052,0.611162,0.053573
1221,0.743981,0.748063,0.0535897
1222,0.558078,0.574982,0.0538754
1223,0.50114,0.518028,0.0541606
1224,0.398363,0.410268,0.0543023
1225,0.388131,0.393621,0.0543325
1226,0.53974,0.540673,0.0543333
1227,0.43527,0.436808,0.0543357
1228,0.519647,0.516255,0.0543472
1229,0.459609,0.457855,0.0543503
1230,0.481099,0.4832,0.0543547
1231,0.405593,0.406066,0.0543549
1232,0.568729,0.566249,0.0543611
1233,0.44357,0.443459,0.0543611
1234,0.393815,0.393486,0.0543612
1235,0.368543,0.370502,0.054365
1236,0.2996,0.299078,0.0543653
1237,0.437376,0.439173,0.0543685
1238,0.338556,0.343631,0.0543943
1239,0.393739,0.389467,0.0544125
1240,0.327692,0.329376,0.0544154
1241,0.307801,0.297096,0.05453
1242,0.453263,0.442885,0.0546377
1243,0.495859,0.483383,0.0547933
1244,0.438245,0.425278,0.0549614
1245,0.323749,0.317015,0.0550068
1246,0.281013,0.278926,0.0550111
1247,0.265258,0.253058,0.05516
1248,0.263285,0.258686,0.0551811
1249,0.277597,0.272021,0.0552122
1250,0.242085,0.250278,0.0552794
1251,0.352703,0.352978,0.0552794
1252,0.439281,0.431305,0.0553431
1253,0.440874,0.425056,0.0555933
1254,0.316097,0.309364,0.0556386
1255,0.265475,0.26316,0.055644
1256,0.27437,0.273453,0.0556448
1257,0.26473,0.259676,0.0556703
1258,0.321024,0.313788,0.0557227
1259,0.253285,0.255295,0.0557267
1260,0.35952,0.358746,0.0557273
1261,0.52927,0.528655,0.0557277
1262,0.392825,0.379491,0.0559055
1263,0.29902,0.285405,0.0560909
1264,0.384887,0.37183,0.0562614
