t,predict_test,teacher
688,0.0591007,0.0666667,0.0409316
689,0.127114,0.0980392,0.0417769
690,0.246101,0.262745,0.0420539
691,0.672934,0.643137,0.0429418
692,0.500266,0.52549,0.0435781
693,0.165936,0.180392,0.0437871
694,0.101851,0.0862745,0.0440297
695,0.0455868,0.0588235,0.0442049
696,0.0919151,0.0745098,0.0445078
697,0.145402,0.145098,0.0445079
698,0.446538,0.439216,0.0445616
699,0.726135,0.705882,0.0449717
700,0.297573,0.329412,0.0459855
701,0.124552,0.109804,0.046203
702,0.0771431,0.0666667,0.0463127
703,0.0454208,0.054902,0.0464026
704,0.110271,0.0862745,0.0469784
705,0.210556,0.235294,0.0475904
706,0.698621,0.639216,0.0511194
707,0.564748,0.572549,0.0511803
708,0.186845,0.192157,0.0512085
709,0.110938,0.0784314,0.0522652
710,0.0480331,0.054902,0.0523124
711,0.0806159,0.0627451,0.0526317
712,0.12207,0.117647,0.0526513
713,0.390937,0.372549,0.0529894
714,0.784657,0.741176,0.05488
715,0.359456,0.388235,0.0557082
716,0.127842,0.121569,0.0557476
717,0.0868541,0.0627451,0.0563288
718,0.0338104,0.0509804,0.0566237
719,0.099372,0.0705882,0.0574522
720,0.14726,0.160784,0.0576351
721,0.601154,0.537255,0.0617181
722,0.682189,0.698039,0.0619694
723,0.260215,0.25098,0.0620546
724,0.10616,0.0862745,0.0624501
725,0.050967,0.054902,0.0624656
726,0.0681971,0.0509804,0.062762
727,0.0955462,0.0784314,0.0630549
728,0.210347,0.231373,0.063497
729,0.72772,0.690196,0.064905
730,0.562599,0.588235,0.0655622
731,0.20517,0.172549,0.0666264
732,0.0828823,0.0705882,0.0667775
733,0.0426956,0.0470588,0.0667966
734,0.0674034,0.0470588,0.0672105
735,0.0885749,0.0862745,0.0672157
736,0.316608,0.301961,0.0674303
737,0.790316,0.780392,0.0675288
738,0.49862,0.482353,0.0677934
739,0.146791,0.129412,0.0680954
740,0.0466524,0.054902,0.0681635
741,0.0477073,0.0431373,0.0681844
742,0.0583698,0.0431373,0.0684164
743,0.0789113,0.0901961,0.0685437
744,0.422163,0.337255,0.0757531
745,0.801534,0.835294,0.0768928
746,0.463788,0.439216,0.0774966
747,0.124259,0.105882,0.0778343
748,0.0352235,0.0470588,0.0779744
749,0.0518438,0.0392157,0.0781338
750,0.0511711,0.0392157,0.0782768
751,0.0371112,0.0823529,0.0803236
752,0.362577,0.301961,0.0839979
753,0.789808,0.866667,0.0899052
754,0.524873,0.490196,0.0911077
755,0.177721,0.109804,0.0957204
756,0.0478953,0.0470588,0.0957211
757,0.0260135,0.0392157,0.0958954
758,0.0492091,0.0313725,0.0962136
759,0.0196746,0.0509804,0.0971936
760,0.17715,0.168627,0.0972662
761,0.671664,0.729412,0.100601
762,0.692662,0.764706,0.105791
763,0.338115,0.172549,0.133203
764,0.053007,0.054902,0.133207
765,0.0226066,0.0352941,0.133368
766,0.0780201,0.0313725,0.135544
767,0.0493472,0.027451,0.136023
768,0.0158562,0.0392157,0.136569
769,0.21016,0.145098,0.140802
770,0.637149,0.768627,0.158089
771,0.66923,0.85098,0.191122
772,0.269255,0.168627,0.201248
773,0.042759,0.0470588,0.201266
774,0.0202989,0.0313725,0.201389
775,0.0135197,0.0313725,0.201708
776,-0.0122498,0.0235294,0.202988
777,0.0190423,0.0196078,0.202988
778,0.0809477,0.027451,0.20585
779,0.0873086,0.0705882,0.20613
780,0.543186,0.211765,0.31597
781,0.527075,0.203922,0.420398
782,0.139513,0.156863,0.420699
783,0.0347373,0.145098,0.432878
784,0.349193,0.160784,0.468376
785,-0.0670354,0.2,0.539684
786,0.20265,0.254902,0.542414
787,0.210519,0.290196,0.548763
788,0.35938,0.282353,0.554696
789,0.247443,0.235294,0.554843
790,0.160124,0.196078,0.556136
791,0.153296,0.184314,0.557098
792,0.211119,0.211765,0.557099
793,0.217401,0.258824,0.558814
794,0.319669,0.298039,0.559282
795,0.273148,0.282353,0.559367
796,0.196615,0.231373,0.560575
797,0.19384,0.192157,0.560578
798,0.15573,0.188235,0.561635
799,0.174411,0.219608,0.563677
800,0.193278,0.270588,0.569654
801,0.283111,0.309804,0.570367
802,0.309134,0.282353,0.571084
803,0.181072,0.227451,0.573235
804,0.156636,0.192157,0.574497
805,0.148996,0.188235,0.576036
806,0.200006,0.223529,0.57659
807,0.274355,0.278431,0.576606
808,0.332355,0.309804,0.577115
809,0.269765,0.282353,0.577273
810,0.216829,0.219608,0.577281
811,0.201344,0.188235,0.577453
812,0.175088,0.192157,0.577744
813,0.207974,0.227451,0.578124
814,0.270866,0.286275,0.578361
815,0.28427,0.313725,0.579229
816,0.249867,0.27451,0.579836
817,0.187197,0.219608,0.580886
818,0.161641,0.184314,0.5814
819,0.173768,0.188235,0.58161
820,0.221163,0.235294,0.581809
821,0.291086,0.294118,0.581819
822,0.292561,0.321569,0.58266
823,0.247216,0.266667,0.583038
824,0.207342,0.211765,0.583058
825,0.1597,0.176471,0.583339
826,0.181344,0.188235,0.583387
827,0.231063,0.235294,0.583405
828,0.296948,0.305882,0.583484
829,0.31544,0.317647,0.583489
830,0.243328,0.262745,0.583866
831,0.185899,0.2,0.584065
832,0.163476,0.172549,0.584148
833,0.181967,0.184314,0.584153
834,0.232508,0.243137,0.584266
835,0.307973,0.313725,0.584299
836,0.318608,0.32549,0.584346
837,0.242858,0.254902,0.584491
838,0.170486,0.192157,0.584961
839,0.162032,0.168627,0.585005
840,0.179148,0.188235,0.585087
841,0.235936,0.247059,0.585211
842,0.314189,0.32549,0.585339
843,0.321527,0.321569,0.585339
844,0.225239,0.25098,0.586001
845,0.171316,0.184314,0.58617
846,0.158353,0.164706,0.586211
847,0.180233,0.188235,0.586275
848,0.242681,0.258824,0.586535
849,0.326764,0.337255,0.586645
850,0.315669,0.321569,0.58668
851,0.222495,0.243137,0.587106
852,0.153514,0.176471,0.587633
853,0.15044,0.160784,0.58774
854,0.182241,0.188235,0.587776
855,0.25171,0.266667,0.588
856,0.339666,0.341176,0.588002
857,0.319174,0.321569,0.588008
858,0.209776,0.235294,0.588659
859,0.155058,0.172549,0.588965
860,0.154619,0.156863,0.58897
861,0.186856,0.192157,0.588998
862,0.260759,0.278431,0.58931
863,0.353436,0.352941,0.589311
864,0.312738,0.321569,0.589389
865,0.191433,0.223529,0.590419
866,0.148833,0.164706,0.590671
867,0.144338,0.156863,0.590828
868,0.181939,0.196078,0.591028
869,0.269787,0.286275,0.591299
870,0.363942,0.360784,0.591309
871,0.304449,0.321569,0.591602
872,0.183281,0.223529,0.593222
873,0.153737,0.160784,0.593272
874,0.143655,0.14902,0.593301
875,0.181759,0.196078,0.593506
876,0.281782,0.294118,0.593658
877,0.376199,0.372549,0.593671
878,0.300929,0.321569,0.594097
879,0.181694,0.211765,0.595002
880,0.133901,0.156863,0.595529
881,0.143931,0.14902,0.595555
882,0.186459,0.2,0.595738
883,0.291853,0.301961,0.59584
884,0.388388,0.384314,0.595857
885,0.293917,0.321569,0.596621
886,0.172144,0.211765,0.598191
887,0.139889,0.152941,0.598362
888,0.132272,0.14902,0.598642
889,0.179466,0.203922,0.59924
890,0.304188,0.313725,0.599331
891,0.391484,0.392157,0.599332
892,0.286173,0.317647,0.600322
893,0.164353,0.203922,0.601888
894,0.119203,0.14902,0.602777
895,0.135178,0.145098,0.602875
896,0.184572,0.203922,0.60325
897,0.315195,0.321569,0.60329
898,0.405971,0.4,0.603326
899,0.286542,0.317647,0.604293
900,0.160916,0.196078,0.60553
901,0.118048,0.141176,0.606065
902,0.135443,0.145098,0.606158
903,0.187789,0.207843,0.60656
904,0.327116,0.329412,0.606565
905,0.411107,0.411765,0.606566
906,0.280503,0.313725,0.60767
907,0.146935,0.196078,0.610085
908,0.118854,0.137255,0.610423
909,0.13138,0.141176,0.610519
910,0.187184,0.2,0.610684
911,0.33534,0.337255,0.610687
912,0.424594,0.419608,0.610712
913,0.28645,0.313725,0.611456
914,0.155585,0.184314,0.612281
915,0.104017,0.133333,0.613141
916,0.129826,0.133333,0.613153
917,0.192611,0.2,0.613208
918,0.334229,0.341176,0.613256
919,0.444483,0.431373,0.613428
920,0.292177,0.317647,0.614077
921,0.145011,0.184314,0.615621
922,0.106596,0.129412,0.616142
923,0.128365,0.129412,0.616143
924,0.184049,0.196078,0.616288
925,0.339875,0.345098,0.616315
926,0.459284,0.443137,0.616576
927,0.293144,0.317647,0.617176
928,0.140625,0.180392,0.618757
929,0.0984409,0.12549,0.619489
930,0.126428,0.12549,0.61949
931,0.17415,0.192157,0.619814
932,0.3431,0.345098,0.619818
933,0.469316,0.45098,0.620154
934,0.296548,0.32549,0.620992
935,0.147264,0.180392,0.62209
936,0.0911208,0.121569,0.623017
937,0.124855,0.121569,0.623027
938,0.172468,0.184314,0.623168
939,0.344406,0.337255,0.623219
940,0.476851,0.458824,0.623544
941,0.312805,0.333333,0.623965
942,0.144646,0.176471,0.624978
943,0.0949406,0.117647,0.625494
944,0.125137,0.117647,0.62555
945,0.165852,0.168627,0.625558
946,0.33132,0.329412,0.625561
947,0.478681,0.466667,0.625705
948,0.339558,0.341176,0.625708
949,0.150135,0.176471,0.626402
950,0.103388,0.113725,0.626509
951,0.112213,0.113725,0.626511
952,0.159676,0.160784,0.626512
953,0.310675,0.313725,0.626521
954,0.479977,0.478431,0.626524
955,0.365962,0.356863,0.626607
956,0.158518,0.184314,0.627272
957,0.0990521,0.109804,0.627388
958,0.106359,0.105882,0.627388
959,0.151332,0.152941,0.62739
960,0.282114,0.301961,0.627784
961,0.484224,0.482353,0.627788
962,0.379368,0.380392,0.627789
963,0.164933,0.188235,0.628332
964,0.0957859,0.105882,0.628434
965,0.0993961,0.0941176,0.628462
966,0.144362,0.137255,0.628512
967,0.274089,0.282353,0.62858
968,0.491293,0.482353,0.62866
969,0.418831,0.403922,0.628883
970,0.172085,0.196078,0.629458
971,0.102145,0.109804,0.629517
972,0.096546,0.0941176,0.629523
973,0.132205,0.12549,0.629568
974,0.26224,0.258824,0.62958
975,0.486245,0.47451,0.629717
976,0.448349,0.435294,0.629888
977,0.190251,0.215686,0.630535
978,0.113818,0.109804,0.630551
979,0.0763506,0.0862745,0.630649
980,0.112657,0.117647,0.630674
981,0.232435,0.231373,0.630675
982,0.463194,0.462745,0.630676
983,0.477117,0.466667,0.630785
984,0.211366,0.235294,0.631357
985,0.112109,0.113725,0.63136
986,0.0831527,0.0862745,0.63137
987,0.106414,0.105882,0.63137
988,0.204387,0.207843,0.631382
989,0.429954,0.435294,0.63141
990,0.510742,0.501961,0.631488
991,0.243066,0.266667,0.632045
992,0.12744,0.12549,0.632048
993,0.0679227,0.0862745,0.632385
994,0.10481,0.0980392,0.632431
995,0.187275,0.180392,0.632478
996,0.399274,0.396078,0.632489
997,0.53875,0.533333,0.632518
998,0.277256,0.301961,0.633128
999,0.130757,0.137255,0.63317
1000,0.0750953,0.0901961,0.633398
1001,0.0943521,0.0941176,0.633399
1002,0.156993,0.152941,0.633415
1003,0.344584,0.352941,0.633485
1004,0.541399,0.552941,0.633618
1005,0.333754,0.356863,0.634152
1006,0.15039,0.156863,0.634194
1007,0.0734707,0.0941176,0.63462
1008,0.0844726,0.0862745,0.634623
1009,0.129062,0.133333,0.634642
1010,0.294277,0.298039,0.634656
1011,0.542122,0.54902,0.634703
1012,0.417844,0.419608,0.634707
1013,0.161145,0.180392,0.635077
1014,0.079489,0.0901961,0.635192
1015,0.0948719,0.0823529,0.635348
1016,0.106456,0.113725,0.635401
1017,0.242309,0.247059,0.635424
1018,0.501561,0.521569,0.635824
1019,0.497445,0.486275,0.635949
1020,0.179386,0.219608,0.637567
1021,0.109969,0.105882,0.637583
1022,0.0791626,0.0745098,0.637605
1023,0.09775,0.0941176,0.637618
1024,0.201395,0.2,0.63762
1025,0.470591,0.462745,0.637682
1026,0.575325,0.552941,0.638183
1027,0.248809,0.266667,0.638502
1028,0.103536,0.117647,0.638701
1029,0.0680898,0.0784314,0.638808
1030,0.099699,0.0862745,0.638988
1031,0.17698,0.152941,0.639566
1032,0.376196,0.384314,0.639632
1033,0.613512,0.592157,0.640088
1034,0.314011,0.345098,0.641054
1035,0.131318,0.137255,0.641089
1036,0.073596,0.0784314,0.641113
1037,0.0729726,0.0745098,0.641115
1038,0.127953,0.121569,0.641156
1039,0.291391,0.301961,0.641268
1040,0.590796,0.588235,0.641274
1041,0.439304,0.435294,0.64129
1042,0.143183,0.168627,0.641938
1043,0.0854492,0.0862745,0.641938
1044,0.0860553,0.0705882,0.642178
1045,0.0893221,0.0941176,0.642201
1046,0.209622,0.223529,0.642394
1047,0.529076,0.52549,0.642407
1048,0.553515,0.533333,0.642814
1049,0.196025,0.227451,0.643802
1050,0.110677,0.0980392,0.643962
1051,0.065924,0.0705882,0.643983
1052,0.0746246,0.0784314,0.643998
1053,0.169747,0.160784,0.644078
1054,0.427506,0.419608,0.64414
1055,0.637639,0.607843,0.645028
1056,0.285179,0.309804,0.645635
1057,0.121292,0.117647,0.645648
1058,0.0693212,0.0705882,0.64565
1059,0.0762484,0.0705882,0.645682
1060,0.121244,0.113725,0.645738
1061,0.303374,0.305882,0.645744
1062,0.613912,0.615686,0.645748
1063,0.425982,0.431373,0.645777
1064,0.139237,0.152941,0.645964
1065,0.0876598,0.0784314,0.64605
1066,0.0681343,0.0627451,0.646079
1067,0.0766606,0.0862745,0.646171
1068,0.187771,0.203922,0.646432
1069,0.517043,0.529412,0.646585
1070,0.5783,0.564706,0.64677
1071,0.211616,0.227451,0.647021
1072,0.113583,0.0901961,0.647567
1073,0.0567982,0.0588235,0.647572
1074,0.0592664,0.0666667,0.647626
1075,0.129522,0.133333,0.647641
1076,0.39041,0.388235,0.647646
1077,0.66347,0.65098,0.647802
1078,0.348659,0.34902,0.647802
1079,0.113897,0.121569,0.647861
1080,0.0633123,0.0666667,0.647872
1081,0.0608019,0.0588235,0.647876
1082,0.0978041,0.0901961,0.647934
1083,0.238028,0.247059,0.648015
1084,0.618094,0.603922,0.648216
1085,0.527305,0.509804,0.648522
1086,0.161986,0.180392,0.648861
1087,0.0873965,0.0745098,0.649027
1088,0.0528663,0.0509804,0.649031
1089,0.0609534,0.0666667,0.649063
1090,0.135583,0.145098,0.649154
1091,0.445173,0.443137,0.649158
1092,0.671848,0.662745,0.649241
1093,0.295179,0.298039,0.649249
1094,0.094375,0.109804,0.649487
1095,0.0652867,0.054902,0.649595
1096,0.0462685,0.054902,0.64967
1097,0.103234,0.0941176,0.649753
1098,0.279126,0.262745,0.650021
1099,0.664897,0.643137,0.650494
1100,0.517333,0.494118,0.651033
1101,0.143573,0.160784,0.65133
1102,0.0620348,0.0705882,0.651403
1103,0.0390452,0.0509804,0.651545
1104,0.0789909,0.0627451,0.651809
1105,0.132011,0.145098,0.65198
1106,0.452552,0.454902,0.651986
1107,0.666456,0.686275,0.652379
1108,0.288721,0.298039,0.652466
1109,0.109339,0.0980392,0.652593
1110,0.0474131,0.054902,0.652649
1111,0.0590449,0.0470588,0.652793
1112,0.0884914,0.0862745,0.652798
1113,0.262082,0.243137,0.653157
1114,0.673183,0.647059,0.653839
1115,0.546111,0.537255,0.653918
1116,0.158464,0.172549,0.654116
1117,0.0660021,0.0705882,0.654137
1118,0.0463228,0.0470588,0.654138
1119,0.0565849,0.0588235,0.654143
1120,0.129258,0.117647,0.654278
1121,0.403615,0.392157,0.654409
1122,0.711734,0.733333,0.654875
1123,0.359817,0.356863,0.654884
1124,0.0950052,0.109804,0.655103
1125,0.0726912,0.054902,0.65542
1126,0.0363111,0.0509804,0.655635
1127,0.0865586,0.0666667,0.65603
1128,0.166748,0.180392,0.656217
1129,0.603107,0.572549,0.65715
1130,0.665686,0.67451,0.657228
1131,0.222597,0.227451,0.657252
1132,0.0959602,0.0784314,0.657559
1133,0.0373691,0.0509804,0.657744
1134,0.0700365,0.0509804,0.658107
1135,0.0788311,0.0784314,0.658108
1136,0.256464,0.254902,0.65811
1137,0.71716,0.713725,0.658122
1138,0.54529,0.545098,0.658122
1139,0.17003,0.152941,0.658414
1140,0.0644319,0.0627451,0.658417
1141,0.0273697,0.0431373,0.658665
1142,0.0444641,0.0470588,0.658672
1143,0.100161,0.0941176,0.658709
1144,0.347586,0.333333,0.658912
1145,0.783108,0.796078,0.65908
1146,0.465623,0.435294,0.66
1147,0.122392,0.113725,0.660075
1148,0.0433273,0.0509804,0.660134
1149,0.0401677,0.0352941,0.660157
1150,0.0524328,0.0470588,0.660186
1151,0.082627,0.101961,0.66056
1152,0.441054,0.384314,0.663779
1153,0.802185,0.835294,0.664876
1154,0.425935,0.380392,0.66695
1155,0.0888262,0.0980392,0.667035
1156,0.0498454,0.0431373,0.66708
1157,0.0266188,0.0352941,0.667155
1158,0.05828,0.0352941,0.667683
1159,0.0418094,0.0901961,0.670025
1160,0.420612,0.360784,0.673604
1161,0.809188,0.878431,0.678399
1162,0.456727,0.407843,0.680788
1163,0.113362,0.0941176,0.681159
1164,0.0198674,0.0392157,0.681533
1165,0.038746,0.027451,0.68166
1166,0.0428626,0.0313725,0.681793
1167,0.0266357,0.054902,0.682591
1168,0.261834,0.215686,0.684721
1169,0.800672,0.839216,0.686207
1170,0.621666,0.627451,0.68624
1171,0.191093,0.133333,0.689576
1172,0.0579621,0.0431373,0.689796
1173,-0.00102691,0.027451,0.690607
1174,0.0485178,0.0235294,0.691232
1175,0.00344984,0.0196078,0.691493
1176,0.00051781,0.0470588,0.693659
1177,0.342265,0.239216,0.704278
1178,0.776914,0.988235,0.748934
1179,0.58551,0.576471,0.749016
1180,0.16095,0.0980392,0.752974
1181,0.0163127,0.0313725,0.753201
1182,-0.0170074,0.027451,0.755177
1183,0.0387506,0.0235294,0.755409
1184,-0.0178443,0.0156863,0.756533
1185,0.00953194,0.0156863,0.756571
1186,-0.094276,0.0156863,0.768663
1187,0.298027,0.054902,0.827773
1188,0.678514,0.141176,1.1165
1189,0.374314,0.0901961,1.19723
1190,0.103613,0.0823529,1.19768
1191,0.0599524,0.0980392,1.19913
1192,0.370115,0.133333,1.2552
1193,-0.180923,0.188235,1.39147
1194,0.0797341,0.227451,1.41329
1195,0.176185,0.247059,1.41832
1196,0.447374,0.25098,1.45689
1197,0.276346,0.231373,1.45891
1198,0.147887,0.203922,1.46205
1199,0.245763,0.192157,1.46492
1200,0.231749,0.203922,1.4657
1201,0.322287,0.223529,1.47545
1202,0.458718,0.25098,1.51861
1203,0.206954,0.25098,1.52054
1204,0.15771,0.235294,1.52656
1205,0.217188,0.211765,1.52659
1206,0.201087,0.2,1.52659
1207,0.171224,0.211765,1.52824
1208,0.187061,0.235294,1.53056
1209,0.266732,0.262745,1.53058
1210,0.288733,0.254902,1.53172
1211,0.190552,0.235294,1.53373
1212,0.218284,0.207843,1.53384
1213,0.165016,0.2,1.53506
1214,0.198322,0.215686,1.53536
1215,0.245655,0.243137,1.53537
1216,0.294968,0.266667,1.53617
1217,0.261569,0.258824,1.53618
1218,0.25566,0.235294,1.53659
1219,0.235683,0.207843,1.53737
1220,0.202051,0.2,1.53737
1221,0.209332,0.219608,1.53748
1222,0.237806,0.247059,1.53756
1223,0.242592,0.270588,1.53834
1224,0.252496,0.262745,1.53845
1225,0.216961,0.227451,1.53856
1226,0.184201,0.207843,1.53912
1227,0.197827,0.2,1.53912
1228,0.226095,0.219608,1.53917
1229,0.241622,0.254902,1.53934
1230,0.258139,0.27451,1.53961
1231,0.259935,0.254902,1.53964
1232,0.232137,0.227451,1.53966
1233,0.212189,0.203922,1.53973
1234,0.199084,0.203922,1.53975
1235,0.226975,0.227451,1.53975
1236,0.263491,0.262745,1.53975
1237,0.2683,0.278431,1.53985
1238,0.252818,0.258824,1.53989
1239,0.218681,0.219608,1.53989
1240,0.186935,0.2,1.54006
1241,0.202857,0.2,1.54007
1242,0.219449,0.231373,1.54021
1243,0.252985,0.266667,1.5404
1244,0.281863,0.282353,1.5404
1245,0.246125,0.254902,1.54047
1246,0.205248,0.219608,1.54068
1247,0.199325,0.196078,1.54069
1248,0.199878,0.2,1.54069
1249,0.226962,0.235294,1.54076
1250,0.267566,0.278431,1.54088
1251,0.279646,0.286275,1.54092
1252,0.241389,0.254902,1.54111
1253,0.20319,0.219608,1.54138
1254,0.182438,0.196078,1.54156
1255,0.198047,0.203922,1.5416
1256,0.224673,0.243137,1.54194
1257,0.272911,0.282353,1.54203
1258,0.276553,0.290196,1.54221
1259,0.233166,0.25098,1.54253
1260,0.194087,0.207843,1.54272
1261,0.179995,0.188235,1.54279
1262,0.196868,0.203922,1.54284
1263,0.232011,0.247059,1.54306
1264,0.284874,0.286275,1.54306
1265,0.286075,0.286275,1.54306
1266,0.228011,0.243137,1.54329
1267,0.196813,0.203922,1.54334
1268,0.192717,0.188235,1.54336
1269,0.202003,0.207843,1.5434
1270,0.245146,0.25098,1.54343
1271,0.292785,0.298039,1.54346
1272,0.27727,0.286275,1.54354
1273,0.228413,0.243137,1.54376
1274,0.187918,0.196078,1.54382
