t,predict_test,teacher
601,0.11948,0.137255,0.257605
602,0.251745,0.305882,0.260536
603,0.455571,0.556863,0.270796
604,0.479894,0.407843,0.275987
605,0.222095,0.176471,0.278069
606,0.0483057,0.0941176,0.280168
607,0.0827343,0.0784314,0.280186
608,0.104455,0.109804,0.280215
609,0.216331,0.247059,0.281159
610,0.422276,0.521569,0.291018
611,0.51235,0.486275,0.291698
612,0.281364,0.211765,0.296542
613,0.072686,0.0980392,0.297185
614,0.0656031,0.0784314,0.297349
615,0.0968892,0.0941176,0.297357
616,0.173782,0.196078,0.297854
617,0.371657,0.466667,0.306881
618,0.522825,0.54902,0.307567
619,0.353345,0.262745,0.315775
620,0.0991096,0.117647,0.316119
621,0.0463161,0.0784314,0.31715
622,0.093698,0.0823529,0.317279
623,0.132874,0.14902,0.31754
624,0.31943,0.384314,0.32175
625,0.512346,0.592157,0.328119
626,0.425547,0.337255,0.335915
627,0.145394,0.133333,0.33606
628,0.040177,0.0784314,0.337524
629,0.0885046,0.0745098,0.33772
630,0.107864,0.121569,0.337907
631,0.260216,0.298039,0.339338
632,0.479878,0.592157,0.351945
633,0.491467,0.435294,0.3551
634,0.211099,0.168627,0.356904
635,0.0392869,0.0823529,0.358758
636,0.0700949,0.0705882,0.358759
637,0.0902654,0.0941176,0.358774
638,0.20271,0.219608,0.359059
639,0.425112,0.52549,0.369135
640,0.538359,0.537255,0.369136
641,0.295247,0.223529,0.374279
642,0.0696653,0.0941176,0.374877
643,0.0503692,0.0666667,0.375143
644,0.0896632,0.0823529,0.375196
645,0.149652,0.156863,0.375248
646,0.35733,0.419608,0.379127
647,0.539588,0.615686,0.384918
648,0.393704,0.317647,0.390703
649,0.119718,0.121569,0.390706
650,0.0292768,0.0705882,0.392413
651,0.083588,0.0666667,0.392699
652,0.106733,0.113725,0.392748
653,0.275126,0.301961,0.393468
654,0.50265,0.619608,0.407147
655,0.488732,0.443137,0.409226
656,0.198075,0.160784,0.410617
657,0.0353198,0.0784314,0.412475
658,0.0681247,0.0666667,0.412477
659,0.0838149,0.0901961,0.412518
660,0.197861,0.207843,0.412618
661,0.431742,0.529412,0.422157
662,0.547622,0.584314,0.423503
663,0.295204,0.239216,0.426638
664,0.0688818,0.0980392,0.427488
665,0.0348538,0.0705882,0.428765
666,0.0798025,0.0745098,0.428793
667,0.130597,0.141176,0.428905
668,0.338777,0.384314,0.430979
669,0.544551,0.662745,0.444949
670,0.416478,0.360784,0.44805
671,0.137757,0.129412,0.44812
672,0.0186018,0.0745098,0.451246
673,0.0796617,0.0666667,0.451415
674,0.0869713,0.0980392,0.451537
675,0.244938,0.247059,0.451542
676,0.486629,0.607843,0.466234
677,0.527713,0.537255,0.466326
678,0.232596,0.2,0.467388
679,0.0456227,0.0862745,0.469041
680,0.0511189,0.0627451,0.469176
681,0.0722978,0.0745098,0.469181
682,0.155212,0.152941,0.469186
683,0.385481,0.435294,0.471667
684,0.566691,0.678431,0.484153
685,0.366985,0.321569,0.486216
686,0.121221,0.117647,0.486228
687,0.0171888,0.0705882,0.48908
688,0.0771086,0.0666667,0.489189
689,0.0900176,0.0980392,0.489253
690,0.268975,0.262745,0.489292
691,0.513136,0.643137,0.506192
692,0.509245,0.52549,0.506456
693,0.211455,0.180392,0.507421
694,0.0395211,0.0862745,0.509607
695,0.0529437,0.0588235,0.509642
696,0.0716472,0.0745098,0.50965
697,0.159693,0.145098,0.509863
698,0.404022,0.439216,0.511101
699,0.572528,0.705882,0.528885
700,0.354337,0.329412,0.529506
701,0.122305,0.109804,0.529663
702,0.0148019,0.0666667,0.532353
703,0.0711275,0.054902,0.532616
704,0.0866926,0.0862745,0.532616
705,0.262063,0.235294,0.533333
706,0.520768,0.639216,0.547362
707,0.523375,0.572549,0.54978
708,0.230872,0.192157,0.551279
709,0.0505713,0.0784314,0.552056
710,0.0430298,0.054902,0.552196
711,0.0645722,0.0627451,0.5522
712,0.143278,0.117647,0.552857
713,0.384534,0.372549,0.553
714,0.583058,0.741176,0.578002
715,0.388997,0.388235,0.578002
716,0.155247,0.121569,0.579137
717,0.00942615,0.0627451,0.58198
718,0.0682072,0.0509804,0.582276
719,0.0707337,0.0705882,0.582276
720,0.223213,0.160784,0.586174
721,0.487891,0.537255,0.58861
722,0.561254,0.698039,0.607321
723,0.281343,0.25098,0.608243
724,0.100061,0.0862745,0.608433
725,0.0163234,0.054902,0.609921
726,0.07176,0.0509804,0.610353
727,0.0998977,0.0784314,0.610813
728,0.305112,0.231373,0.616251
729,0.559283,0.690196,0.633389
730,0.479597,0.588235,0.645192
731,0.221713,0.172549,0.647609
732,0.0465833,0.0705882,0.648185
733,0.0332349,0.0470588,0.648376
734,0.0581546,0.0470588,0.648499
735,0.13308,0.0862745,0.65069
736,0.384593,0.301961,0.657518
737,0.59387,0.780392,0.692308
738,0.399921,0.482353,0.699103
739,0.199849,0.129412,0.704065
740,0.015033,0.054902,0.705654
741,0.0459407,0.0431373,0.705662
742,0.0536747,0.0431373,0.705773
743,0.171842,0.0901961,0.712439
744,0.44114,0.337255,0.723231
745,0.596109,0.835294,0.780441
746,0.352715,0.439216,0.787923
747,0.201625,0.105882,0.79709
748,-0.00889085,0.0470588,0.80022
749,0.0475264,0.0392157,0.80029
750,0.0525126,0.0392157,0.800466
751,0.182313,0.0823529,0.810458
752,0.458402,0.301961,0.834932
753,0.596356,0.866667,0.908
754,0.346515,0.490196,0.928644
755,0.228542,0.109804,0.942743
756,-0.0142254,0.0470588,0.946499
757,0.0307575,0.0392157,0.94657
758,0.0477658,0.0313725,0.946839
759,0.151509,0.0509804,0.956945
760,0.420641,0.168627,1.02046
761,0.605543,0.729412,1.0358
762,0.387417,0.764706,1.17815
763,0.296592,0.172549,1.19353
764,0.0780464,0.054902,1.19407
765,-0.0430935,0.0352941,1.20021
766,0.0683422,0.0313725,1.20158
767,0.0609333,0.027451,1.2027
768,0.284768,0.0392157,1.263
769,0.55143,0.145098,1.4281
770,0.540581,0.768627,1.48011
771,0.341619,0.85098,1.73956
772,0.371626,0.168627,1.78077
773,0.046747,0.0470588,1.78077
774,-0.0575702,0.0313725,1.78868
775,0.0773849,0.0313725,1.79079
776,-0.0149531,0.0235294,1.79227
777,0.142734,0.0196078,1.80743
778,0.575054,0.027451,2.1073
779,0.643778,0.0705882,2.43585
780,0.353669,0.211765,2.45599
781,0.425597,0.203922,2.50513
782,0.391994,0.156863,2.56041
783,0.335849,0.145098,2.5968
784,0.373874,0.160784,2.64221
785,0.296513,0.2,2.65152
786,0.107749,0.254902,2.67318
787,0.0796818,0.290196,2.71749
788,0.2673,0.282353,2.71772
789,0.247693,0.235294,2.71787
790,0.18435,0.196078,2.71801
791,0.145056,0.184314,2.71955
792,0.139289,0.211765,2.7248
793,0.177868,0.258824,2.73136
794,0.231689,0.298039,2.73576
795,0.245962,0.282353,2.73708
796,0.195091,0.231373,2.7384
797,0.14827,0.192157,2.74033
798,0.140607,0.188235,2.7426
799,0.163034,0.219608,2.7458
800,0.210649,0.270588,2.74939
801,0.259183,0.309804,2.75195
802,0.272465,0.282353,2.75205
803,0.232219,0.227451,2.75207
804,0.177187,0.192157,2.7523
805,0.165279,0.188235,2.75282
806,0.188631,0.223529,2.75404
807,0.238436,0.278431,2.75564
808,0.28781,0.309804,2.75612
809,0.293052,0.282353,2.75624
810,0.237577,0.219608,2.75656
811,0.182926,0.188235,2.75659
812,0.170514,0.192157,2.75706
813,0.197733,0.227451,2.75794
814,0.247784,0.286275,2.75942
815,0.294613,0.313725,2.75979
816,0.292843,0.27451,2.76012
817,0.232219,0.219608,2.76028
818,0.176227,0.184314,2.76035
819,0.172747,0.188235,2.76059
820,0.20045,0.235294,2.7618
821,0.254845,0.294118,2.76334
822,0.302546,0.321569,2.76371
823,0.289868,0.266667,2.76425
824,0.225514,0.211765,2.76443
825,0.171574,0.176471,2.76446
826,0.171862,0.188235,2.76473
827,0.201314,0.235294,2.76588
828,0.26587,0.305882,2.76748
829,0.309618,0.317647,2.76755
830,0.294907,0.262745,2.76858
831,0.215547,0.2,2.76882
832,0.171255,0.172549,2.76882
833,0.168139,0.184314,2.76909
834,0.208657,0.243137,2.77027
835,0.27367,0.313725,2.77188
836,0.320977,0.32549,2.7719
837,0.28911,0.254902,2.77307
838,0.208369,0.192157,2.77333
839,0.160751,0.168627,2.77339
840,0.167231,0.188235,2.77384
841,0.209755,0.247059,2.77523
842,0.281338,0.32549,2.77718
843,0.326035,0.321569,2.7772
844,0.287628,0.25098,2.77854
845,0.195585,0.184314,2.77867
846,0.15612,0.164706,2.77874
847,0.166033,0.188235,2.77923
848,0.215992,0.258824,2.78107
849,0.289524,0.337255,2.78335
850,0.333113,0.321569,2.78348
851,0.278619,0.243137,2.78474
852,0.185367,0.176471,2.78482
853,0.149488,0.160784,2.78495
854,0.164186,0.188235,2.78552
855,0.221357,0.266667,2.78758
856,0.300617,0.341176,2.78922
857,0.340894,0.321569,2.78959
858,0.272531,0.235294,2.79098
859,0.180018,0.172549,2.79104
860,0.144337,0.156863,2.79119
861,0.166454,0.192157,2.79185
862,0.226246,0.278431,2.79458
863,0.310814,0.352941,2.79635
864,0.340649,0.321569,2.79672
865,0.264341,0.223529,2.79838
866,0.168179,0.164706,2.79839
867,0.138849,0.156863,2.79872
868,0.166573,0.196078,2.79959
869,0.232672,0.286275,2.80246
870,0.321622,0.360784,2.804
871,0.345621,0.321569,2.80457
872,0.258082,0.223529,2.80577
873,0.155906,0.160784,2.80579
874,0.134471,0.14902,2.806
875,0.165158,0.196078,2.80696
876,0.237511,0.294118,2.81016
877,0.330123,0.372549,2.81196
878,0.347896,0.321569,2.81266
879,0.253394,0.211765,2.81439
880,0.150856,0.156863,2.81443
881,0.131848,0.14902,2.81472
882,0.164973,0.2,2.81595
883,0.241107,0.301961,2.81965
884,0.338951,0.384314,2.82171
885,0.353186,0.321569,2.82271
886,0.246584,0.211765,2.82392
887,0.137369,0.152941,2.82416
888,0.127594,0.14902,2.82462
889,0.161086,0.203922,2.82646
890,0.245735,0.313725,2.83108
891,0.344858,0.392157,2.83332
892,0.355583,0.317647,2.83476
893,0.236606,0.203922,2.83583
894,0.131007,0.14902,2.83615
895,0.125573,0.145098,2.83653
896,0.162935,0.203922,2.83821
897,0.252717,0.321569,2.84295
898,0.356965,0.4,2.8448
899,0.360704,0.317647,2.84666
900,0.230134,0.196078,2.84782
901,0.125433,0.141176,2.84806
902,0.12289,0.145098,2.84856
903,0.163874,0.207843,2.85049
904,0.258919,0.329412,2.85546
905,0.36542,0.411765,2.85761
906,0.363653,0.313725,2.8601
907,0.22434,0.196078,2.8609
908,0.114463,0.137255,2.86142
909,0.119713,0.141176,2.86188
910,0.161078,0.2,2.86339
911,0.263564,0.337255,2.86883
912,0.372977,0.419608,2.871
913,0.371815,0.313725,2.87437
914,0.217003,0.184314,2.87544
915,0.113654,0.133333,2.87583
916,0.118219,0.133333,2.87606
917,0.163094,0.2,2.87742
918,0.26396,0.341176,2.88338
919,0.386559,0.431373,2.88539
920,0.377629,0.317647,2.88899
921,0.214179,0.184314,2.88988
922,0.104646,0.129412,2.89049
923,0.113198,0.129412,2.89076
924,0.155286,0.196078,2.89242
925,0.264337,0.345098,2.89894
926,0.392774,0.443137,2.90148
927,0.38375,0.317647,2.90585
928,0.211844,0.180392,2.90684
929,0.0983005,0.12549,2.90758
930,0.111595,0.12549,2.90777
931,0.151173,0.192157,2.90945
932,0.265168,0.345098,2.91584
933,0.400193,0.45098,2.91842
934,0.392949,0.32549,2.92297
935,0.209747,0.180392,2.92383
936,0.0937235,0.121569,2.92461
937,0.10667,0.121569,2.92483
938,0.147207,0.184314,2.92621
939,0.263463,0.337255,2.93165
940,0.403667,0.458824,2.93469
941,0.402129,0.333333,2.93943
942,0.215947,0.176471,2.94098
943,0.0919637,0.117647,2.94164
944,0.105347,0.117647,2.9418
945,0.146548,0.168627,2.94228
946,0.258583,0.329412,2.9473
947,0.404933,0.466667,2.95111
948,0.41821,0.341176,2.95704
949,0.223371,0.176471,2.95924
950,0.0892198,0.113725,2.95984
951,0.105,0.113725,2.95992
952,0.142258,0.160784,2.96026
953,0.248485,0.313725,2.96452
954,0.40613,0.478431,2.96975
955,0.43024,0.356863,2.97513
956,0.233012,0.184314,2.9775
957,0.0833796,0.109804,2.9782
958,0.100173,0.105882,2.97823
959,0.133033,0.152941,2.97863
960,0.236705,0.301961,2.98289
961,0.400753,0.482353,2.98955
962,0.444364,0.380392,2.99364
963,0.245945,0.188235,2.99697
964,0.0839652,0.105882,2.99745
965,0.0898502,0.0941176,2.99747
966,0.125686,0.137255,2.9976
967,0.225748,0.282353,3.00081
968,0.397932,0.482353,3.00793
969,0.462843,0.403922,3.01141
970,0.270741,0.196078,3.01698
971,0.0869762,0.109804,3.0175
972,0.0830285,0.0941176,3.01762
973,0.118681,0.12549,3.01767
974,0.208616,0.258824,3.02019
975,0.385609,0.47451,3.02809
976,0.473199,0.435294,3.02953
977,0.293184,0.215686,3.03554
978,0.0899868,0.109804,3.03593
979,0.0764608,0.0862745,3.03603
980,0.111909,0.117647,3.03606
981,0.190681,0.231373,3.03772
982,0.369287,0.462745,3.04645
983,0.479714,0.466667,3.04662
984,0.327437,0.235294,3.05511
985,0.100795,0.113725,3.05528
986,0.0671171,0.0862745,3.05564
987,0.104303,0.105882,3.05565
988,0.172311,0.207843,3.05691
989,0.345473,0.435294,3.06498
990,0.487745,0.501961,3.06518
991,0.361022,0.266667,3.07408
992,0.117538,0.12549,3.07415
993,0.0562744,0.0862745,3.07505
994,0.0990127,0.0980392,3.07505
995,0.150116,0.180392,3.07596
996,0.317293,0.396078,3.08217
997,0.481259,0.533333,3.08488
998,0.400019,0.301961,3.0945
999,0.1455,0.137255,3.09457
1000,0.0501622,0.0901961,3.09617
1001,0.0966542,0.0941176,3.09617
1002,0.131214,0.152941,3.09665
1003,0.284061,0.352941,3.10139
1004,0.466596,0.552941,3.10885
1005,0.442817,0.356863,3.11623
1006,0.176231,0.156863,3.11661
1007,0.0470276,0.0941176,3.11883
1008,0.0876889,0.0862745,3.11883
1009,0.113091,0.133333,3.11924
1010,0.243531,0.298039,3.12221
1011,0.445205,0.54902,3.13299
1012,0.478928,0.419608,3.13651
1013,0.226525,0.180392,3.13863
1014,0.0544877,0.0901961,3.13991
1015,0.0774604,0.0823529,3.13993
1016,0.102349,0.113725,3.14006
1017,0.210538,0.247059,3.1414
1018,0.411958,0.521569,3.15341
1019,0.51004,0.486275,3.15398
1020,0.287417,0.219608,3.15857
1021,0.068243,0.105882,3.15999
1022,0.0592754,0.0745098,3.16022
1023,0.0947144,0.0941176,3.16022
1024,0.168647,0.2,3.16121
1025,0.370035,0.462745,3.1698
1026,0.521209,0.552941,3.17081
1027,0.35362,0.266667,3.17837
1028,0.10363,0.117647,3.17857
1029,0.045178,0.0784314,3.17967
1030,0.090552,0.0862745,3.17969
1031,0.133535,0.152941,3.18007
1032,0.318941,0.384314,3.18434
1033,0.50832,0.592157,3.19137
1034,0.428461,0.345098,3.19832
1035,0.146844,0.137255,3.19841
1036,0.0366574,0.0784314,3.20016
1037,0.083884,0.0745098,3.20024
1038,0.109224,0.121569,3.2004
1039,0.259832,0.301961,3.20217
1040,0.476953,0.588235,3.21455
1041,0.493299,0.435294,3.21792
1042,0.213638,0.168627,3.21994
1043,0.0419339,0.0862745,3.22191
1044,0.0699207,0.0705882,3.22191
1045,0.0927223,0.0941176,3.22191
1046,0.202252,0.223529,3.22237
1047,0.427313,0.52549,3.232
1048,0.536404,0.533333,3.23201
1049,0.294893,0.227451,3.23656
1050,0.0694797,0.0980392,3.23738
1051,0.0525725,0.0705882,3.2377
1052,0.0879538,0.0784314,3.23779
1053,0.149988,0.160784,3.23791
1054,0.357421,0.419608,3.24178
1055,0.537776,0.607843,3.24669
1056,0.389722,0.309804,3.25307
1057,0.12366,0.117647,3.25311
1058,0.0345187,0.0705882,3.25441
1059,0.0879804,0.0705882,3.25471
1060,0.110638,0.113725,3.25472
1061,0.282763,0.305882,3.25526
1062,0.502676,0.615686,3.26803
1063,0.485678,0.431373,3.27098
1064,0.194304,0.152941,3.27269
1065,0.0349896,0.0784314,3.27458
1066,0.0726882,0.0627451,3.27467
1067,0.0900576,0.0862745,3.27469
1068,0.203354,0.203922,3.27469
1069,0.438857,0.529412,3.28289
1070,0.547022,0.564706,3.2832
1071,0.293525,0.227451,3.28757
1072,0.0706066,0.0901961,3.28795
1073,0.0473588,0.0588235,3.28808
1074,0.0844419,0.0666667,3.2884
1075,0.138464,0.133333,3.28843
1076,0.349869,0.388235,3.2899
1077,0.550108,0.65098,3.30007
1078,0.414684,0.34902,3.30438
1079,0.138499,0.121569,3.30467
1080,0.0250238,0.0666667,3.30641
1081,0.0774119,0.0588235,3.30675
1082,0.0899026,0.0901961,3.30675
1083,0.249344,0.247059,3.30676
1084,0.493599,0.603922,3.31893
1085,0.523721,0.509804,3.31912
1086,0.231179,0.180392,3.3217
1087,0.0467116,0.0745098,3.32247
1088,0.0583211,0.0509804,3.32253
1089,0.0790452,0.0666667,3.32268
1090,0.166123,0.145098,3.32312
1091,0.401097,0.443137,3.32489
1092,0.56904,0.662745,3.33367
1093,0.36029,0.298039,3.33755
1094,0.114063,0.109804,3.33756
1095,0.0207175,0.054902,3.33873
1096,0.0788864,0.054902,3.33931
1097,0.0927646,0.0941176,3.33931
1098,0.280611,0.262745,3.33963
1099,0.522919,0.643137,3.35408
1100,0.500938,0.494118,3.35413
1101,0.207025,0.160784,3.35627
1102,0.0395447,0.0705882,3.35723
1103,0.0556944,0.0509804,3.35725
1104,0.0749747,0.0627451,3.3574
1105,0.174133,0.145098,3.35824
1106,0.415453,0.454902,3.3598
1107,0.57662,0.686275,3.37182
1108,0.339645,0.298039,3.37355
1109,0.111971,0.0980392,3.37375
1110,0.0149947,0.054902,3.37534
1111,0.0748657,0.0470588,3.37611
1112,0.0897416,0.0862745,3.37613
1113,0.278489,0.243137,3.37738
1114,0.533128,0.647059,3.39036
1115,0.506818,0.537255,3.39128
1116,0.217803,0.172549,3.39333
1117,0.0432594,0.0705882,3.39408
1118,0.0470373,0.0470588,3.39408
1119,0.0652458,0.0588235,3.39412
1120,0.156787,0.117647,3.39565
1121,0.398413,0.392157,3.39569
1122,0.580726,0.733333,3.41898
1123,0.369933,0.356863,3.41915
1124,0.144276,0.109804,3.42034
1125,0.00820198,0.054902,3.42252
1126,0.0696024,0.0509804,3.42287
1127,0.0741008,0.0666667,3.42292
1128,0.235328,0.180392,3.42594
1129,0.498268,0.572549,3.43146
1130,0.550558,0.67451,3.44682
1131,0.260168,0.227451,3.44789
1132,0.0817904,0.0784314,3.4479
1133,0.0131002,0.0509804,3.44934
1134,0.0663601,0.0509804,3.44957
1135,0.102803,0.0784314,3.45017
1136,0.32676,0.254902,3.45533
1137,0.569915,0.713725,3.47601
1138,0.460303,0.545098,3.4832
1139,0.207168,0.152941,3.48614
1140,0.0339409,0.0627451,3.48697
1141,0.0417988,0.0431373,3.48698
1142,0.0592321,0.0470588,3.48712
1143,0.150008,0.0941176,3.49025
1144,0.408676,0.333333,3.49592
1145,0.59538,0.796078,3.5362
1146,0.375539,0.435294,3.53977
1147,0.187099,0.113725,3.54516
1148,0.00264835,0.0509804,3.54749
1149,0.0527056,0.0352941,3.5478
1150,0.0555702,0.0470588,3.54787
1151,0.191012,0.101961,3.5558
1152,0.466193,0.384314,3.5625
1153,0.589992,0.835294,3.62268
1154,0.330428,0.380392,3.62517
1155,0.182033,0.0980392,3.63223
1156,-0.0168251,0.0431373,3.63582
1157,0.0529393,0.0352941,3.63614
1158,0.0564386,0.0352941,3.63658
1159,0.208462,0.0901961,3.65057
1160,0.485507,0.360784,3.66612
1161,0.584219,0.878431,3.75269
1162,0.324203,0.407843,3.75968
1163,0.211489,0.0941176,3.77346
1164,-0.0280843,0.0392157,3.77799
1165,0.0479716,0.027451,3.77841
1166,0.0462732,0.0313725,3.77863
1167,0.183615,0.054902,3.7952
1168,0.462869,0.215686,3.8563
1169,0.600389,0.839216,3.91333
1170,0.360507,0.627451,3.98459
1171,0.284458,0.133333,4.00743
1172,0.0151353,0.0431373,4.00822
1173,-0.00637247,0.027451,4.00936
1174,0.0558889,0.0235294,4.01041
1175,0.0911817,0.0196078,4.01553
1176,0.340375,0.0470588,4.10156
1177,0.597959,0.239216,4.23026
1178,0.479051,0.988235,4.48953
1179,0.349558,0.576471,4.54102
1180,0.331002,0.0980392,4.59529
1181,-0.0778259,0.0313725,4.60722
1182,0.0362072,0.027451,4.60729
1183,0.0257963,0.0235294,4.6073
1184,0.0368418,0.0156863,4.60774
1185,0.251055,0.0156863,4.66314
1186,0.699821,0.0156863,5.13118
1187,0.493871,0.054902,5.32388
1188,0.372791,0.141176,5.37752
1189,0.440972,0.0901961,5.50057
1190,0.388414,0.0823529,5.59424
1191,0.402378,0.0980392,5.68686
1192,0.433442,0.133333,5.77693
1193,0.332035,0.188235,5.79761
1194,0.11834,0.227451,5.80951
1195,0.18043,0.247059,5.81395
1196,0.28424,0.25098,5.81506
1197,0.229036,0.231373,5.81506
1198,0.180421,0.203922,5.81561
1199,0.143935,0.192157,5.81794
1200,0.13738,0.203922,5.82237
1201,0.168759,0.223529,5.82537
1202,0.192134,0.25098,5.82883
1203,0.197181,0.25098,5.83172
1204,0.180045,0.235294,5.83478
1205,0.170302,0.211765,5.8365
1206,0.165854,0.2,5.83766
1207,0.172228,0.211765,5.83922
1208,0.193063,0.235294,5.84101
1209,0.214249,0.262745,5.84336
1210,0.230697,0.254902,5.84395
1211,0.223992,0.235294,5.84407
1212,0.202048,0.207843,5.84411
1213,0.192946,0.2,5.84416
1214,0.197483,0.215686,5.84449
1215,0.226076,0.243137,5.84478
1216,0.252344,0.266667,5.84498
1217,0.265212,0.258824,5.84503
1218,0.243628,0.235294,5.8451
1219,0.215045,0.207843,5.84515
1220,0.197346,0.2,5.84515
1221,0.202901,0.219608,5.84543
1222,0.232301,0.247059,5.84565
1223,0.25946,0.270588,5.84577
1224,0.266851,0.262745,5.84579
1225,0.244013,0.227451,5.84607
1226,0.213244,0.207843,5.8461
1227,0.195969,0.2,5.84611
1228,0.208766,0.219608,5.84623
1229,0.235801,0.254902,5.84659
1230,0.26482,0.27451,5.84669
1231,0.27045,0.254902,5.84693
1232,0.242085,0.227451,5.84714
1233,0.207153,0.203922,5.84715
1234,0.199758,0.203922,5.84717
1235,0.208125,0.227451,5.84754
1236,0.241476,0.262745,5.848
1237,0.270166,0.278431,5.84807
1238,0.267946,0.258824,5.84815
1239,0.232536,0.219608,5.84832
1240,0.202092,0.2,5.84832
1241,0.193445,0.2,5.84836
1242,0.212377,0.231373,5.84872
1243,0.246854,0.266667,5.84912
1244,0.277237,0.282353,5.84914
1245,0.269233,0.254902,5.84935
1246,0.23273,0.219608,5.84952
1247,0.197126,0.196078,5.84952
1248,0.193541,0.2,5.84956
1249,0.212102,0.235294,5.8501
1250,0.252556,0.278431,5.85077
1251,0.279933,0.286275,5.85081
1252,0.268642,0.254902,5.851
1253,0.224741,0.219608,5.85103
1254,0.192626,0.196078,5.85104
1255,0.188553,0.203922,5.85127
1256,0.210539,0.243137,5.85234
1257,0.256244,0.282353,5.85302
1258,0.282653,0.290196,5.85308
1259,0.26405,0.25098,5.85325
1260,0.219508,0.207843,5.85338
1261,0.188195,0.188235,5.85338
1262,0.187906,0.203922,5.85364
1263,0.219175,0.247059,5.85442
1264,0.266918,0.286275,5.85479
1265,0.290055,0.286275,5.85481
1266,0.267628,0.243137,5.8554
1267,0.216477,0.203922,5.85556
1268,0.184562,0.188235,5.85558
1269,0.190091,0.207843,5.85589
1270,0.225328,0.25098,5.85655
1271,0.273547,0.298039,5.85715
1272,0.291636,0.286275,5.85718
1273,0.262312,0.243137,5.85755
1274,0.203815,0.196078,5.85761
1275,0.180596,0.188235,5.85766
1276,0.187661,0.211765,5.85824
1277,0.230281,0.258824,5.85906
1278,0.275488,0.301961,5.85976
1279,0.295273,0.286275,5.85984
1280,0.255652,0.231373,5.86043
1281,0.199269,0.188235,5.86055
1282,0.17479,0.180392,5.86058
1283,0.192603,0.211765,5.86095
1284,0.237628,0.266667,5.86179
1285,0.287227,0.305882,5.86214
