t,predict_test,teacher
662,1.14497,1.15704,1.89828
663,-0.803194,-0.811763,1.89836
664,0.529086,0.424568,1.90928
665,0.614018,0.50411,1.92136
666,0.470986,0.771592,2.01172
667,0.260815,0.317737,2.01496
668,1.24641,1.09014,2.03939
669,-0.427828,-0.568441,2.05916
670,0.615862,0.874666,2.12614
671,-0.15613,-0.241589,2.13344
672,1.21209,1.18069,2.13443
673,-0.81815,-1.02411,2.17685
674,-0.199714,-0.11412,2.18417
675,0.754546,0.674534,2.19058
676,0.276789,0.32877,2.19328
677,0.898424,1.05103,2.21657
678,-0.454142,-0.447912,2.21661
679,0.982044,1.03443,2.21935
680,-0.689669,-0.632451,2.22262
681,0.779313,0.750339,2.22346
682,-0.0870872,0.0220526,2.23538
683,1.15903,1.22442,2.23965
684,-1.09216,-1.09227,2.23965
685,-0.193085,-0.302959,2.25172
686,0.458827,0.54382,2.25895
687,0.358489,0.495076,2.2776
688,0.916865,0.820006,2.28699
689,0.271254,0.207149,2.29109
690,1.19569,1.18593,2.29119
691,-0.909592,-0.906847,2.2912
692,0.531155,0.204458,2.39793
693,0.630057,0.669422,2.39948
694,0.487818,0.433962,2.40238
695,1.00458,0.937174,2.40692
696,-0.107288,-0.0994249,2.40698
697,1.46716,1.26731,2.44692
698,-1.18209,-1.27834,2.45619
699,-0.917517,-0.907627,2.45628
700,-0.523241,-0.536805,2.45647
701,0.331225,0.324288,2.45652
702,0.629088,0.691731,2.46044
703,0.435255,0.427399,2.4605
704,0.952059,0.951782,2.4605
705,-0.24727,-0.140024,2.472
706,1.37581,1.25809,2.48586
707,-1.14196,-1.2579,2.4993
708,-0.827515,-0.8378,2.49941
709,-0.379878,-0.360042,2.4998
710,0.618271,0.567177,2.50241
711,0.37214,0.441621,2.50724
712,0.882875,0.897112,2.50744
713,0.0511581,0.00575217,2.50951
714,1.19974,1.26909,2.51432
715,-1.17743,-1.25309,2.52004
716,-0.554991,-0.817602,2.589
717,-0.357024,-0.31179,2.59105
718,0.664251,0.618621,2.59313
719,0.425706,0.370694,2.59616
720,0.943495,0.993207,2.59863
721,-0.272256,-0.269837,2.59864
722,1.10772,1.19603,2.60643
723,-1.02796,-1.08362,2.60953
724,-0.32318,-0.285115,2.61098
725,0.64429,0.561108,2.6179
726,0.453276,0.473687,2.61832
727,0.760091,0.854201,2.62717
728,0.144986,0.120582,2.62777
729,1.29552,1.2359,2.63132
730,-1.06426,-1.10227,2.63277
731,0.0511965,-0.330224,2.77825
732,0.410597,0.516652,2.7895
733,0.548263,0.527232,2.78994
734,0.621278,0.765833,2.81084
735,0.303176,0.337069,2.81198
736,1.00741,1.07069,2.81599
737,-0.492227,-0.5038,2.81612
738,1.09387,0.965866,2.83251
739,-0.483854,-0.457195,2.83322
740,0.979521,0.997121,2.83353
741,-0.310532,-0.52911,2.8813
742,0.830505,0.907196,2.88719
743,-0.412241,-0.31094,2.89745
744,1.28287,1.1368,2.91878
745,-0.833552,-0.902527,2.92354
746,0.293413,0.200663,2.93214
747,0.618949,0.67287,2.93505
748,0.436785,0.426344,2.93516
749,1.00057,0.947384,2.93799
750,-0.0789985,-0.128649,2.94045
751,1.18542,1.26104,2.94617
752,-1.16129,-1.26492,2.95691
753,-0.874382,-0.861724,2.95707
754,-0.391903,-0.419072,2.95781
755,0.534108,0.495613,2.95929
756,0.449496,0.530393,2.96584
757,0.747262,0.754841,2.96589
758,0.412484,0.361419,2.9685
759,1.23083,1.04358,3.00356
760,-0.459959,-0.416253,3.00547
761,1.12469,1.0705,3.00841
762,-0.74764,-0.729235,3.00875
763,0.492352,0.576653,3.01586
764,0.375642,0.315689,3.01945
765,0.972454,1.03347,3.02317
766,-0.490329,-0.400585,3.03123
767,1.04784,1.08539,3.03264
768,-0.855773,-0.769463,3.04009
769,0.513642,0.496714,3.04037
770,-0.0373677,0.423747,3.253
771,0.829118,0.897628,3.25769
772,-0.125912,-0.000906481,3.27332
773,1.19071,1.26929,3.27949
774,-1.18255,-1.2558,3.28486
775,-1.02474,-0.827054,3.32394
776,-0.264749,-0.334366,3.32878
777,0.616993,0.595363,3.32925
778,0.466684,0.403451,3.33325
779,0.895921,0.950727,3.33625
780,-0.143471,-0.1444,3.33626
781,1.14231,1.25603,3.34919
782,-1.21257,-1.25196,3.35074
783,-0.717937,-0.817568,3.36067
784,-0.0243575,-0.311373,3.44304
785,0.644911,0.618995,3.44372
786,0.346263,0.370171,3.44429
787,0.97758,0.993861,3.44455
788,-0.250928,-0.271811,3.44499
789,1.10799,1.19472,3.45251
790,-1.02313,-1.07986,3.45573
791,-0.313382,-0.274106,3.45727
792,0.647189,0.570855,3.4631
793,0.440119,0.461542,3.46356
794,0.780806,0.873027,3.47206
795,0.100456,0.0714155,3.4729
796,1.3135,1.25477,3.47635
797,-1.11465,-1.18279,3.481
798,-0.209746,-0.582175,3.6197
799,0.0483857,0.170663,3.63465
800,0.901436,0.784571,3.64831
801,0.207535,0.189425,3.64864
802,1.17051,1.18514,3.64885
803,-0.937023,-0.909541,3.64961
804,0.418005,0.197371,3.69829
805,0.783368,0.6726,3.71056
806,0.475539,0.425863,3.71303
807,0.929799,0.947877,3.71335
808,-0.126966,-0.130099,3.71336
809,1.45562,1.26067,3.75137
810,-1.19034,-1.26402,3.7568
811,-0.872794,-0.858656,3.757
812,-0.38267,-0.411414,3.75782
813,0.54506,0.505437,3.75939
814,0.439514,0.518923,3.7657
815,0.765596,0.774638,3.76578
816,0.367447,0.315587,3.76847
817,1.25597,1.09296,3.79504
818,-0.561934,-0.577705,3.79529
819,0.94139,0.860647,3.80181
820,-0.221509,-0.21031,3.80194
821,1.26016,1.19627,3.80602
822,-0.871214,-1.06658,3.84419
823,-0.319037,-0.233763,3.85146
824,0.663752,0.603521,3.85509
825,0.451985,0.419938,3.85611
826,0.762171,0.934169,3.8857
827,0.011074,-0.0957604,3.89711
828,1.30665,1.26741,3.89865
829,-1.17468,-1.2776,3.90924
830,-0.76513,-0.904933,3.92879
831,-0.39231,-0.529745,3.94768
832,0.321873,0.335639,3.94787
833,0.644576,0.683362,3.94937
834,0.451024,0.446915,3.94939
835,0.930092,0.925382,3.94941
836,-0.172202,-0.0647914,3.96095
837,1.35143,1.27174,3.9673
838,-1.21122,-1.28368,3.97255
839,-0.879502,-0.925449,3.97466
840,-0.598314,-0.584144,3.97486
841,0.225353,0.244652,3.97523
842,0.704626,0.74096,3.97655
843,0.291725,0.304764,3.97672
844,1.07137,1.09225,3.97716
845,-0.378078,-0.578798,4.01745
846,0.537034,0.858666,4.12089
847,-0.27865,-0.205869,4.12619
848,1.09823,1.19826,4.1362
849,-0.891186,-1.07193,4.16887
850,-0.312887,-0.249181,4.17293
851,0.643931,0.591492,4.17568
852,0.481504,0.435438,4.1778
853,0.740545,0.911999,4.20719
854,0.0790808,-0.0338066,4.21994
855,1.3133,1.272,4.22164
856,-1.16241,-1.27532,4.23439
857,-0.642967,-0.89541,4.29812
858,-0.502425,-0.505059,4.29813
859,0.350995,0.374258,4.29867
860,0.627996,0.652385,4.29926
861,0.50245,0.516429,4.29946
862,0.836677,0.822338,4.29966
863,0.165891,0.208193,4.30145
864,0.984083,1.18602,4.34223
865,-1.01234,-0.90684,4.35336
866,0.242462,0.204504,4.3548
867,0.674613,0.669397,4.35483
868,0.477966,0.434021,4.35676
869,1.01046,0.937095,4.36214
870,-0.108099,-0.0991999,4.36222
871,1.46756,1.26735,4.40231
872,-1.18203,-1.27841,4.4116
873,-0.917737,-0.907868,4.4117
874,-0.523989,-0.537437,4.41188
875,0.32994,0.323265,4.41192
876,0.63016,0.692468,4.4158
877,0.433432,0.425662,4.41586
878,0.953986,0.954077,4.41586
879,-0.253424,-0.146668,4.42726
880,1.37579,1.25611,4.44159
881,-1.13396,-1.25293,4.45574
882,-0.814546,-0.820923,4.45578
883,-0.33969,-0.319357,4.45619
884,0.665066,0.610939,4.45912
885,0.329861,0.381649,4.4618
886,0.966369,0.979364,4.46197
887,-0.2024,-0.22832,4.46265
888,1.11455,1.22083,4.47394
889,-1.10984,-1.15508,4.47599
890,-0.506279,-0.501654,4.47601
891,0.511245,0.301156,4.52015
892,0.729229,0.722531,4.52019
893,0.37495,0.359475,4.52043
894,0.983826,1.03585,4.52314
895,-0.44514,-0.39433,4.52572
896,1.49895,1.09306,4.69047
897,-0.80659,-0.790991,4.69071
898,0.322622,0.451985,4.70744
899,0.455533,0.476696,4.70789
900,0.759814,0.81746,4.71121
901,0.0819428,0.207471,4.72697
902,1.10325,1.18498,4.73365
903,-0.733606,-0.903595,4.76255
904,-0.214332,0.212416,4.94466
905,0.663853,0.665753,4.94466
906,0.511477,0.443207,4.94933
907,0.978973,0.924721,4.95227
908,-0.0657046,-0.0641895,4.95227
909,1.46471,1.27165,4.98954
910,-1.1682,-1.28318,5.00276
911,-0.930082,-0.923678,5.0028
912,-0.582871,-0.579406,5.00282
913,0.22908,0.2529,5.00338
914,0.704274,0.736636,5.00443
915,0.3045,0.316184,5.00457
916,1.0634,1.08103,5.00488
917,-0.396423,-0.541219,5.02584
918,0.664548,0.914224,5.08818
919,-0.373109,-0.332494,5.08983
920,1.00371,1.11949,5.10324
921,-0.670308,-0.854322,5.1371
922,0.245367,0.314035,5.14181
923,0.636521,0.605638,5.14277
924,0.618163,0.580694,5.14417
925,0.786777,0.709603,5.15013
926,0.529251,0.469257,5.15373
927,0.920442,0.904598,5.15398
928,-0.0779524,-0.00483996,5.15932
929,1.37305,1.27135,5.16967
930,-1.24429,-1.2643,5.17007
931,-0.738294,-0.856444,5.18403
932,-0.381871,-0.406185,5.18462
933,0.549535,0.512086,5.18602
934,0.475021,0.51102,5.18732
935,0.754318,0.788028,5.18845
936,0.292227,0.283923,5.18852
937,1.28482,1.12355,5.21453
938,-0.634291,-0.682138,5.21682
939,0.79126,0.685629,5.22798
940,0.125198,0.137238,5.22812
941,1.35141,1.17932,5.25773
942,-1.02878,-0.905945,5.27282
943,0.160224,0.204765,5.27481
944,0.576637,0.669516,5.28343
945,0.223846,0.433876,5.32755
946,0.766063,0.937307,5.35687
947,-0.05586,-0.0997986,5.3588
948,1.43579,1.26725,5.38721
949,-1.18019,-1.27823,5.39682
950,-0.916798,-0.907229,5.39691
951,-0.522115,-0.535759,5.3971
952,0.333367,0.325978,5.39715
953,0.627296,0.690506,5.40115
954,0.438271,0.430276,5.40121
955,0.948845,0.947959,5.40121
956,-0.236856,-0.128995,5.41284
957,1.37502,1.26109,5.42582
958,-1.15462,-1.26519,5.43805
959,-0.846134,-0.862674,5.43832
960,-0.440622,-0.421446,5.43869
961,0.535924,0.492534,5.44058
962,0.447143,0.53394,5.44811
963,0.742372,0.748631,5.44815
964,0.426505,0.375554,5.45074
965,1.22036,1.02713,5.48808
966,-0.429106,-0.364334,5.49228
967,1.17068,1.1223,5.49462
968,-0.893579,-0.872694,5.49505
969,0.180403,0.270458,5.50316
970,0.588856,0.635785,5.50536
971,0.451839,0.515225,5.50938
972,0.791135,0.819096,5.51016
973,0.182361,0.215282,5.51125
974,1.17489,1.18084,5.51128
975,-0.84033,-0.887565,5.51351
976,0.293946,0.251374,5.51533
977,0.674687,0.645266,5.51619
978,0.56393,0.492496,5.5213
979,0.850038,0.854006,5.52131
980,0.147318,0.126692,5.52174
981,1.36547,1.23373,5.53909
982,-1.01597,-1.09292,5.54501
983,-0.287676,-0.302144,5.54522
984,0.583743,0.544317,5.54678
985,0.516901,0.494564,5.54728
986,0.693344,0.820864,5.56354
987,0.191554,0.205023,5.56372
988,1.17228,1.18741,5.56395
989,-0.916266,-0.912416,5.56396
990,0.520879,0.19072,5.67297
991,0.63473,0.675352,5.67462
992,0.465407,0.418676,5.6768
993,1.04432,0.9572,5.68439
994,-0.173363,-0.157122,5.68465
995,1.45723,1.2526,5.72653
996,-1.19458,-1.24374,5.72895
997,-0.809133,-0.789858,5.72932
998,-0.2085,-0.246548,5.73077
999,0.730531,0.677942,5.73353
1000,0.272759,0.282588,5.73363
1001,1.09411,1.09158,5.73363
1002,-0.608555,-0.583402,5.73427
1003,1.02844,0.850975,5.76576
1004,0.0221116,-0.188842,5.81026
1005,1.29641,1.20537,5.81855
1006,-0.911546,-1.09072,5.85066
1007,-0.328249,-0.303943,5.85125
1008,0.570318,0.543448,5.85197
1009,0.592015,0.495346,5.86131
1010,0.655508,0.819519,5.88821
1011,0.318962,0.208348,5.90045
1012,1.23239,1.18508,5.90269
1013,-0.902303,-0.903688,5.90269
1014,0.535658,0.212213,6.00731
1015,0.627096,0.665846,6.00881
1016,0.50092,0.442973,6.01217
1017,0.980817,0.925039,6.01528
1018,-0.0680592,-0.0650831,6.01529
1019,1.46514,1.27158,6.05275
1020,-1.16862,-1.28321,6.06588
1021,-0.930296,-0.923812,6.06593
1022,-0.58286,-0.579764,6.06593
1023,0.228802,0.25228,6.06649
1024,0.704771,0.736968,6.06752
1025,0.303677,0.315314,6.06766
1026,1.06371,1.0819,6.06799
1027,-0.395204,-0.544111,6.09016
1028,0.654898,0.910091,6.15529
1029,-0.36604,-0.322804,6.15715
1030,1.01247,1.12714,6.1703
1031,-0.690127,-0.875475,6.20466
1032,0.196702,0.265103,6.20934
1033,0.680932,0.638966,6.2111
1034,0.518898,0.507942,6.21122
1035,0.901648,0.830482,6.21628
1036,0.259444,0.186802,6.22156
1037,1.19376,1.20029,6.2216
1038,-0.894847,-0.96094,6.22597
1039,0.100471,0.0673189,6.22707
1040,0.746069,0.705373,6.22872
1041,0.309717,0.323623,6.22892
1042,1.26777,1.06499,6.27004
1043,-0.546892,-0.490789,6.27319
1044,0.941417,0.982273,6.27486
1045,-0.507116,-0.49804,6.27494
1046,0.962981,0.947421,6.27518
1047,-0.343726,-0.40606,6.27907
1048,0.988782,1.05339,6.28324
1049,-0.760038,-0.675293,6.29042
1050,0.762638,0.677588,6.29765
1051,0.117985,0.154637,6.299
1052,1.33368,1.1698,6.32586
1053,-0.825441,-0.86941,6.32779
1054,0.303004,0.292715,6.3279
1055,0.752288,0.619222,6.3456
1056,0.33516,0.551005,6.39219
1057,0.649632,0.760718,6.40453
1058,0.497321,0.355134,6.42475
1059,1.09575,1.05165,6.42669
1060,-0.521698,-0.441807,6.43308
1061,1.13049,1.04222,6.44087
1062,-0.697488,-0.653262,6.44282
1063,0.677528,0.715215,6.44424
1064,0.209898,0.0878764,6.45913
1065,1.14164,1.20375,6.46299
1066,-1.01485,-1.00227,6.46315
1067,0.052066,-0.0452308,6.47262
1068,0.743544,0.696456,6.47483
1069,0.301874,0.30736,6.47486
1070,0.935799,1.07668,6.49471
1071,-0.483209,-0.530722,6.49697
1072,0.868065,0.928671,6.50064
1073,-0.285209,-0.366619,6.50727
1074,1.13507,1.09043,6.50926
1075,-0.689337,-0.774633,6.51654
1076,0.434922,0.48705,6.51925
1077,0.422214,0.435506,6.51943
1078,1.00682,0.880583,6.53537
1079,0.0879286,0.0450536,6.5372
1080,1.18406,1.26133,6.54318
1081,-1.1178,-1.21383,6.5524
1082,-0.981214,-0.684338,6.64053
1083,-0.0818791,-0.0197941,6.64439
1084,0.88768,0.79415,6.65314
1085,0.246215,0.111117,6.67139
1086,1.25536,1.22096,6.67257
1087,-1.03033,-1.0537,6.67312
1088,-0.0469323,-0.188117,6.69305
1089,0.54812,0.634346,6.70049
1090,0.396514,0.380212,6.70075
1091,0.996937,0.987918,6.70083
1092,-0.192147,-0.252312,6.70445
1093,1.14926,1.20725,6.70782
1094,-1.17111,-1.11613,6.71084
1095,-0.455103,-0.381859,6.7162
1096,0.568592,0.461019,6.72778
1097,0.577256,0.587888,6.72789
1098,0.578988,0.654448,6.73358
1099,0.541088,0.576744,6.73485
1100,0.80284,0.730647,6.74007
1101,0.485029,0.42564,6.74359
1102,0.825236,0.965557,6.76328
1103,-0.127486,-0.177528,6.76579
1104,1.14836,1.24554,6.77523
1105,-1.15018,-1.22519,6.78086
1106,-0.673582,-0.727868,6.78381
1107,-0.264873,-0.109266,6.80802
1108,0.822397,0.764925,6.81132
1109,0.201048,0.148066,6.81413
1110,1.25626,1.19878,6.81743
1111,-1.01894,-0.967499,6.82008
1112,-0.0134614,0.0491597,6.824
1113,0.604043,0.706367,6.83447
1114,0.17339,0.316212,6.85487
1115,1.07067,1.07192,6.85487
1116,-0.54249,-0.513767,6.8557
1117,0.883983,0.952039,6.86033
1118,-0.399765,-0.423059,6.86087
1119,1.06917,1.03504,6.86203
1120,-0.534968,-0.626752,6.87046
1121,0.699114,0.760567,6.87424
1122,-0.0740491,0.00212668,6.88004
1123,1.408,1.22816,6.91238
1124,-1.03346,-1.1111,6.91841
1125,-0.267453,-0.359921,6.92696
1126,0.371288,0.485309,6.93996
1127,0.292177,0.562289,7.01292
1128,0.868651,0.702956,7.04037
1129,0.489143,0.476882,7.04053
1130,0.849488,0.892504,7.04238
1131,0.108465,0.027875,7.04887
1132,1.18753,1.26666,7.05513
1133,-1.23822,-1.23785,7.05513
1134,-0.664564,-0.765177,7.06526
1135,-0.148417,-0.191049,7.06707
1136,0.831609,0.719347,7.07968
1137,0.291717,0.218241,7.08508
1138,1.14025,1.14912,7.08515
1139,-0.775614,-0.783207,7.08521
1140,0.624844,0.485958,7.1045
1141,0.577232,0.43442,7.1249
1142,0.62854,0.881578,7.18892
1143,0.0281933,0.0422747,7.18912
1144,1.36685,1.26197,7.20012
1145,-0.990299,-1.21692,7.25148
1146,-1.00434,-0.694654,7.34738
1147,-0.096606,-0.040637,7.35052
1148,0.879863,0.789292,7.35872
1149,0.255424,0.115634,7.37826
1150,1.24977,1.21807,7.37927
1151,-1.01559,-1.04247,7.37999
1152,-0.0755525,-0.156033,7.38647
1153,0.534572,0.653173,7.40053
1154,0.368476,0.355901,7.40069
1155,1.03028,1.01862,7.40083
1156,-0.284827,-0.34585,7.40455
1157,1.07672,1.13813,7.40832
1158,-1.04209,-0.917226,7.42391
1159,0.111075,0.163613,7.42667
1160,0.566585,0.687355,7.44126
1161,0.341365,0.387644,7.4434
1162,1.051,0.995831,7.44644
1163,-0.312548,-0.272059,7.44808
1164,1.06054,1.19513,7.4662
1165,-1.13016,-1.08128,7.46859
1166,-0.327454,-0.278288,7.471
1167,0.556106,0.567194,7.47113
1168,0.437578,0.46612,7.47194
1169,0.776213,0.865983,7.48
1170,0.116878,0.0899385,7.48072
1171,1.30776,1.24847,7.48424
1172,-1.09856,-1.15517,7.48745
1173,-0.114059,-0.493638,7.63153
1174,0.191695,0.3123,7.64607
1175,0.806913,0.715365,7.65445
1176,0.285835,0.377244,7.66281
1177,0.930929,1.01537,7.66994
1178,-0.350083,-0.330197,7.67033
1179,1.49667,1.15197,7.78915
1180,-0.957177,-0.956906,7.78915
1181,-0.0459934,0.0636549,7.80118
1182,0.638487,0.707256,7.8059
1183,0.265727,0.318802,7.80872
1184,1.14912,1.06989,7.815
1185,-0.567224,-0.506885,7.81864
1186,0.990556,0.961262,7.8195
1187,-0.457791,-0.445699,7.81964
1188,1.0333,1.01027,7.82017
1189,-0.475688,-0.562618,7.82773
1190,0.796943,0.859926,7.8317
1191,-0.293903,-0.204048,7.83977
1192,1.3609,1.19969,7.86576
1193,-0.98943,-1.07617,7.87329
1194,-0.149828,-0.261481,7.88575
1195,0.481483,0.581429,7.89574
1196,0.506038,0.448272,7.89908
1197,0.729093,0.893101,7.92598
1198,0.131865,0.0177998,7.93899
1199,1.31047,1.26749,7.94083
1200,-1.14581,-1.24379,7.95043
1201,-0.45872,-0.78558,8.05727
1202,-0.323922,-0.237128,8.06481
1203,0.757742,0.685605,8.07001
1204,0.358246,0.270787,8.07766
1205,1.07064,1.10303,8.07871
1206,-0.623719,-0.622097,8.07871
1207,0.979349,0.789102,8.1149
1208,0.159525,-0.0583837,8.16239
1209,1.29739,1.23196,8.16667
1210,-0.909986,-1.14233,8.22065
1211,-0.504355,-0.457283,8.22287
1212,0.236169,0.364552,8.23935
1213,0.324939,0.676758,8.36313
1214,0.653549,0.468163,8.39749
1215,0.843972,0.89618,8.40022
1216,0.016951,0.0160557,8.40022
1217,1.16244,1.26849,8.41147
1218,-1.32198,-1.24789,8.41696
1219,-0.720609,-0.799565,8.42319
1220,-0.25743,-0.269393,8.42333
1221,0.74461,0.658529,8.43074
1222,0.358204,0.312057,8.43287
1223,1.02487,1.06123,8.43419
1224,-0.487165,-0.483067,8.43421
1225,1.07718,0.991673,8.44152
1226,-0.355925,-0.521701,8.469
1227,0.967715,0.916461,8.47163
1228,-0.45207,-0.332371,8.48596
1229,1.05993,1.12028,8.4896
1230,-0.917017,-0.856748,8.49323
1231,0.372957,0.308461,8.49739
1232,0.552547,0.609768,8.50067
1233,0.643237,0.571994,8.50574
1234,0.802627,0.724883,8.51179
1235,0.498088,0.435961,8.51565
1236,0.964509,0.951378,8.51582
1237,-0.206148,-0.136379,8.52069
1238,1.36227,1.25937,8.53127
1239,-1.27193,-1.26135,8.53139
1240,-0.775146,-0.849583,8.53693
1241,-0.50535,-0.388911,8.55049
1242,0.591291,0.533373,8.55384
1243,0.396868,0.485046,8.56162
1244,0.82057,0.830634,8.56172
1245,0.231691,0.179579,8.56443
1246,1.26629,1.20404,8.56831
1247,-0.872194,-0.975732,8.57903
1248,0.235271,0.0283398,8.62185
1249,0.629886,0.706156,8.62767
1250,0.29297,0.310383,8.62797
1251,1.27386,1.07697,8.66673
1252,-0.580699,-0.530708,8.66923
1253,0.828292,0.928781,8.67933
1254,-0.314715,-0.366899,8.68205
1255,1.13532,1.09017,8.68409
1256,-0.66652,-0.773938,8.69563
1257,0.431455,0.488479,8.69888
1258,0.420174,0.433762,8.69907
1259,1.00984,0.883134,8.71512
1260,0.0807869,0.038232,8.71693
1261,1.18491,1.26289,8.72301
1262,-1.12936,-1.22139,8.73148
1263,-0.992728,-0.709649,8.81161
1264,-0.117944,-0.0714602,8.81377
1265,0.867405,0.779956,8.82142
1266,0.270095,0.126898,8.84193
1267,1.23653,1.21144,8.84256
1268,-0.98838,-1.01656,8.84335
1269,-0.0927727,-0.0833216,8.84344
1270,0.549824,0.685312,8.8618
