t,predict_test,teacher
578,0.294012,0.298655,0.015165
579,0.553689,0.567193,0.0153474
580,0.433695,0.430302,0.0153589
581,0.608834,0.635494,0.0160697
582,0.419738,0.439033,0.016442
583,0.447348,0.447025,0.0164421
584,0.374486,0.390641,0.0167031
585,0.395611,0.408009,0.0168568
586,0.463305,0.475304,0.0170007
587,0.420879,0.426841,0.0170363
588,0.538523,0.543568,0.0170618
589,0.552709,0.553588,0.0170625
590,0.67443,0.665611,0.0171403
591,0.617444,0.624895,0.0171958
592,0.499708,0.511158,0.0173269
593,0.41323,0.424928,0.0174638
594,0.411763,0.411537,0.0174638
595,0.632076,0.623215,0.0175423
596,0.627287,0.634455,0.0175937
597,0.576901,0.590413,0.0177763
598,0.471743,0.494679,0.0183024
599,0.385816,0.410254,0.0188996
600,0.572524,0.584843,0.0190513
601,0.511692,0.53661,0.0196722
602,0.539952,0.572812,0.020752
603,0.561445,0.585398,0.0213258
604,0.607919,0.625609,0.0216387
605,0.690692,0.715496,0.022254
606,0.527285,0.57301,0.0243447
607,0.420786,0.473329,0.0271054
608,0.374265,0.402791,0.0279192
609,0.480831,0.478371,0.0279252
610,0.485328,0.494938,0.0280175
611,0.476516,0.487177,0.0281312
612,0.671487,0.67871,0.0281834
613,0.637314,0.649982,0.0283439
614,0.622805,0.657369,0.0295386
615,0.495705,0.544564,0.0319259
616,0.391739,0.424046,0.0329696
617,0.580086,0.5903,0.0330739
618,0.553237,0.577404,0.033658
619,0.564619,0.602722,0.0351098
620,0.427816,0.462034,0.0362807
621,0.489098,0.52913,0.0378833
622,0.389132,0.447865,0.0413329
623,0.378012,0.415494,0.0427377
624,0.33558,0.35714,0.0432026
625,0.291676,0.309307,0.0435134
626,0.489763,0.512698,0.0440394
627,0.402634,0.423895,0.0444914
628,0.489621,0.497974,0.0445612
629,0.378375,0.380947,0.0445678
630,0.456213,0.478187,0.0450507
631,0.383573,0.38133,0.0450557
632,0.359153,0.346806,0.0452081
633,0.276583,0.280515,0.0452236
634,0.315342,0.31759,0.0452286
635,0.402445,0.403488,0.0452297
636,0.325205,0.327416,0.0452346
637,0.356704,0.357303,0.045235
638,0.360798,0.359909,0.0452358
639,0.516151,0.524424,0.0453042
640,0.542509,0.540989,0.0453065
641,0.428304,0.417355,0.0454264
642,0.315824,0.319176,0.0454376
643,0.392589,0.398823,0.0454765
644,0.286355,0.303174,0.0457594
645,0.327551,0.338544,0.0458802
646,0.265798,0.279683,0.046073
647,0.252465,0.252282,0.0460731
648,0.374683,0.381232,0.046116
649,0.352405,0.344171,0.0461837
650,0.331385,0.318469,0.0463506
651,0.303447,0.300151,0.0463614
652,0.587472,0.59239,0.0463856
653,0.40199,0.389306,0.0465465
654,0.435019,0.4411,0.0465835
655,0.295016,0.314793,0.0469746
656,0.264902,0.273238,0.0470441
657,0.320614,0.314879,0.047077
658,0.284172,0.282132,0.0470811
659,0.444029,0.461962,0.0474027
660,0.326551,0.349688,0.0479381
661,0.481401,0.504583,0.0484755
662,0.592005,0.593648,0.0484782
663,0.455856,0.42741,0.0492873
664,0.355146,0.337596,0.0495953
665,0.314596,0.311463,0.0496052
666,0.282326,0.297868,0.0498467
667,0.365033,0.375178,0.0499496
668,0.299184,0.30133,0.0499542
669,0.29598,0.284528,0.0500853
670,0.432858,0.439529,0.0501298
671,0.433578,0.430655,0.0501384
672,0.360067,0.337074,0.050667
673,0.415619,0.39555,0.0510698
674,0.313874,0.309359,0.0510902
675,0.344608,0.340035,0.0511111
676,0.279133,0.26741,0.0512486
677,0.256108,0.235141,0.0516882
678,0.492397,0.49697,0.0517091
679,0.536923,0.520117,0.0519916
680,0.437348,0.396309,0.0536758
681,0.355755,0.339983,0.0539245
682,0.448415,0.447464,0.0539254
683,0.393656,0.373379,0.0543366
684,0.287927,0.2843,0.0543497
685,0.2399,0.239094,0.0543504
686,0.274275,0.291216,0.0546374
687,0.392765,0.402121,0.0547249
688,0.367244,0.377056,0.0548212
689,0.397302,0.39302,0.0548395
690,0.312636,0.311197,0.0548416
691,0.539007,0.543659,0.0548633
692,0.568153,0.551959,0.0551255
693,0.389153,0.371014,0.0554545
694,0.288416,0.281553,0.0555016
695,0.29224,0.285359,0.055549
696,0.402246,0.396695,0.0555798
697,0.395082,0.410749,0.0558252
698,0.488285,0.497356,0.0559075
699,0.423074,0.426809,0.0559215
700,0.57669,0.579653,0.0559303
701,0.503418,0.51991,0.0562022
702,0.390341,0.419237,0.0570372
703,0.295528,0.315053,0.0574185
704,0.31944,0.333367,0.0576124
705,0.304484,0.298898,0.0576436
706,0.386702,0.386367,0.0576438
707,0.340584,0.322902,0.0579564
708,0.399577,0.384037,0.0581979
709,0.480159,0.466795,0.0583765
710,0.396667,0.383438,0.0585515
711,0.365581,0.34773,0.0588702
712,0.449194,0.433621,0.0591127
713,0.361233,0.341864,0.0594879
714,0.290049,0.275504,0.0596994
715,0.326545,0.307777,0.0600517
716,0.289159,0.278705,0.060161
717,0.384334,0.368236,0.0604201
718,0.345985,0.337322,0.0604951
719,0.341001,0.324434,0.0607696
720,0.312471,0.30045,0.0609141
721,0.286242,0.272361,0.0611068
722,0.256927,0.238458,0.0614479
723,0.3286,0.320225,0.061518
724,0.381971,0.389624,0.0615766
725,0.434378,0.429925,0.0615964
726,0.3775,0.37425,0.061607
727,0.370532,0.363153,0.0616614
728,0.436165,0.439007,0.0616695
729,0.3203,0.321363,0.0616706
730,0.253329,0.255963,0.0616776
731,0.214503,0.234351,0.0620715
732,0.499898,0.534646,0.0632789
733,0.411628,0.438771,0.0640157
734,0.41399,0.442185,0.0648106
735,0.39338,0.416541,0.0653471
736,0.572312,0.580818,0.0654194
737,0.561936,0.592754,0.0663692
738,0.388833,0.43078,0.0681287
739,0.306856,0.33205,0.0687635
740,0.251579,0.271684,0.0691677
741,0.402953,0.402713,0.0691677
742,0.313101,0.335049,0.0696495
743,0.264434,0.272859,0.0697204
744,0.245149,0.255252,0.0698225
745,0.530246,0.544313,0.0700204
746,0.414562,0.403587,0.0701409
747,0.330206,0.335253,0.0701663
748,0.320909,0.325419,0.0701867
749,0.249352,0.259272,0.0702851
750,0.240135,0.248801,0.0703602
751,0.258142,0.249684,0.0704317
752,0.239007,0.2175,0.0708943
753,0.210458,0.21351,0.0709036
754,0.271581,0.267557,0.0709198
755,0.310052,0.274826,0.0721607
756,0.250265,0.22324,0.072891
757,0.270725,0.262342,0.0729613
758,0.431604,0.43767,0.0729981
759,0.323543,0.320339,0.0730083
760,0.312454,0.314707,0.0730134
761,0.565095,0.573497,0.073084
762,0.583569,0.576603,0.0731325
763,0.433373,0.416325,0.0734232
764,0.60772,0.616709,0.073504
765,0.381411,0.409657,0.0743018
766,0.394318,0.406132,0.0744413
767,0.489972,0.486326,0.0744546
768,0.392678,0.386448,0.0744934
769,0.40934,0.410164,0.0744941
770,0.615695,0.605527,0.0745975
771,0.610617,0.625246,0.0748115
772,0.513491,0.532921,0.075189
773,0.611913,0.631133,0.0755584
774,0.425507,0.456628,0.0765269
775,0.353017,0.382317,0.0773854
776,0.301071,0.318942,0.0777048
777,0.2672,0.283752,0.0779788
778,0.424286,0.427996,0.0779925
779,0.541198,0.565302,0.0785735
780,0.612993,0.627995,0.0787986
781,0.546688,0.566985,0.0792106
782,0.445089,0.456359,0.0793376
783,0.380849,0.401396,0.0797597
784,0.329498,0.342179,0.0799205
785,0.284827,0.290019,0.0799475
786,0.289251,0.275335,0.0801411
787,0.42897,0.426171,0.080149
788,0.539699,0.546487,0.0801951
789,0.489585,0.48502,0.0802159
790,0.512015,0.516986,0.0802406
791,0.403468,0.408559,0.0802665
792,0.346542,0.347347,0.0802672
793,0.335507,0.339282,0.0802814
794,0.433759,0.447113,0.0804598
795,0.41514,0.421817,0.0805043
796,0.356963,0.343053,0.0806978
797,0.463962,0.453679,0.0808036
798,0.377378,0.376332,0.0808047
799,0.337944,0.330373,0.080862
800,0.437072,0.434583,0.0808682
801,0.386541,0.372751,0.0810584
802,0.339966,0.326381,0.0812429
803,0.393025,0.379663,0.0814214
804,0.361768,0.346051,0.0816685
805,0.339027,0.315684,0.0822133
806,0.359932,0.344888,0.0824397
807,0.335748,0.314949,0.0828723
808,0.279022,0.260673,0.083209
809,0.423286,0.413186,0.083311
810,0.486192,0.485802,0.0833111
811,0.424878,0.418832,0.0833477
812,0.390347,0.375126,0.0835794
813,0.356918,0.350274,0.0836235
814,0.410712,0.397339,0.0838023
815,0.461979,0.443245,0.0841533
816,0.426166,0.405871,0.0845652
817,0.327668,0.311902,0.0848137
818,0.461609,0.452033,0.0849054
819,0.433799,0.426876,0.0849534
820,0.392802,0.384157,0.0850281
821,0.379007,0.374559,0.0850479
822,0.449989,0.440837,0.0851316
823,0.477444,0.457739,0.0855199
824,0.514626,0.497247,0.0858219
825,0.425075,0.417729,0.0858759
826,0.387395,0.381574,0.0859098
827,0.536804,0.519443,0.0862112
828,0.477298,0.472827,0.0862312
829,0.421501,0.412413,0.0863138
830,0.445853,0.428379,0.0866191
831,0.493231,0.47826,0.0868433
832,0.444652,0.424612,0.0872449
833,0.485599,0.456398,0.0880976
834,0.419811,0.398835,0.0885376
835,0.517762,0.491734,0.089215
836,0.629465,0.610719,0.0895665
837,0.658907,0.6486,0.0896727
838,0.556882,0.556649,0.0896727
839,0.430812,0.40989,0.0901105
840,0.550369,0.540318,0.0902115
841,0.458981,0.445633,0.0903897
842,0.407019,0.389308,0.0907033
843,0.513026,0.496859,0.0909647
844,0.458346,0.454209,0.0909818
845,0.35931,0.367194,0.091044
846,0.390605,0.388097,0.0910503
847,0.361916,0.351284,0.0911633
848,0.314262,0.290309,0.091737
849,0.412317,0.391704,0.0921619
850,0.42024,0.391825,0.0929693
851,0.34981,0.312902,0.0943315
852,0.383506,0.354719,0.0951602
853,0.294678,0.287543,0.0952111
854,0.264106,0.238377,0.0958731
855,0.329253,0.278959,0.0984026
856,0.29536,0.282476,0.0985685
857,0.376047,0.358649,0.0988712
858,0.270541,0.267229,0.0988822
859,0.336408,0.331868,0.0989028
860,0.359996,0.357395,0.0989096
861,0.365166,0.376683,0.0990422
862,0.287942,0.276118,0.099182
863,0.22017,0.228263,0.0992475
864,0.24877,0.278056,0.100105
865,0.382478,0.413879,0.101091
866,0.353435,0.366303,0.101257
867,0.25784,0.272156,0.101462
868,0.427594,0.468236,0.103114
869,0.492683,0.508222,0.103355
870,0.397293,0.41378,0.103627
871,0.32333,0.329297,0.103662
872,0.300288,0.30491,0.103684
873,0.327239,0.316077,0.103808
874,0.319024,0.299103,0.104205
875,0.33665,0.33006,0.104249
876,0.316565,0.306791,0.104344
877,0.444382,0.434454,0.104443
878,0.51994,0.505743,0.104644
879,0.379776,0.35925,0.105066
880,0.363831,0.355546,0.105134
881,0.316038,0.307119,0.105214
882,0.362517,0.357822,0.105236
883,0.317662,0.309359,0.105305
884,0.353752,0.351193,0.105311
885,0.328954,0.320098,0.10539
886,0.331401,0.323281,0.105456
887,0.495841,0.485089,0.105571
888,0.370054,0.361268,0.105649
889,0.294356,0.275353,0.10601
890,0.316127,0.297078,0.106372
891,0.36481,0.348813,0.106628
892,0.327795,0.330495,0.106636
893,0.432208,0.439988,0.106696
894,0.384936,0.375835,0.106779
895,0.360512,0.351816,0.106855
896,0.373464,0.367208,0.106894
897,0.380025,0.372209,0.106955
898,0.297993,0.283488,0.107165
899,0.269406,0.264544,0.107189
900,0.224316,0.235486,0.107314
901,0.287366,0.295832,0.107385
902,0.306754,0.302529,0.107403
903,0.252275,0.245631,0.107447
904,0.384297,0.395696,0.107577
905,0.288077,0.309813,0.10805
906,0.417445,0.430932,0.108232
907,0.346098,0.344823,0.108233
908,0.274425,0.260391,0.10843
909,0.231458,0.218636,0.108595
910,0.451117,0.424185,0.10932
911,0.37487,0.354355,0.109741
912,0.283999,0.282516,0.109743
913,0.44283,0.451808,0.109824
914,0.336884,0.331129,0.109857
915,0.279815,0.284273,0.109877
916,0.296288,0.294262,0.109881
917,0.24989,0.240337,0.109972
918,0.243213,0.217299,0.110644
919,0.36954,0.375237,0.110676
920,0.346303,0.355075,0.110753
921,0.520351,0.518802,0.110755
922,0.553386,0.542212,0.11088
923,0.426245,0.439351,0.111052
924,0.314331,0.315157,0.111053
925,0.442759,0.434036,0.111129
926,0.331519,0.334934,0.11114
927,0.487677,0.502465,0.111359
928,0.439647,0.44934,0.111453
929,0.418657,0.427996,0.11154
930,0.574028,0.582635,0.111614
931,0.425632,0.419333,0.111654
932,0.362384,0.371618,0.111739
933,0.328029,0.321488,0.111782
934,0.344878,0.323979,0.112219
935,0.393739,0.362628,0.113187
936,0.418466,0.40079,0.113499
937,0.381063,0.375849,0.113526
938,0.31519,0.296537,0.113874
939,0.601606,0.586954,0.114089
940,0.407871,0.394893,0.114257
941,0.327786,0.310878,0.114543
942,0.309857,0.293367,0.114815
943,0.309113,0.292553,0.115089
944,0.257175,0.241081,0.115348
945,0.270539,0.250575,0.115747
946,0.310637,0.287583,0.116279
947,0.269119,0.242695,0.116977
948,0.459684,0.459432,0.116977
949,0.311157,0.315549,0.116996
950,0.339828,0.327854,0.117139
951,0.287828,0.298632,0.117256
952,0.349922,0.351343,0.117258
953,0.280354,0.25939,0.117698
954,0.299425,0.286589,0.117862
955,0.319939,0.330065,0.117965
956,0.406477,0.419251,0.118128
957,0.301112,0.303185,0.118132
958,0.290105,0.282592,0.118189
959,0.338892,0.328277,0.118302
960,0.267296,0.257038,0.118407
961,0.241176,0.231378,0.118503
962,0.344469,0.307118,0.119898
963,0.546874,0.546992,0.119898
964,0.438103,0.41539,0.120414
965,0.321592,0.320209,0.120416
966,0.261332,0.257254,0.120432
967,0.276559,0.266949,0.120525
968,0.300748,0.29287,0.120587
969,0.238814,0.237161,0.120589
970,0.23736,0.222417,0.120813
971,0.276542,0.272235,0.120831
972,0.441923,0.429288,0.120991
973,0.378385,0.354764,0.121549
974,0.316092,0.309512,0.121592
975,0.289405,0.283476,0.121627
976,0.280959,0.261942,0.121989
977,0.312504,0.295396,0.122282
978,0.257116,0.248927,0.122349
979,0.280081,0.284338,0.122367
980,0.255453,0.254966,0.122367
981,0.271036,0.260518,0.122478
982,0.335763,0.328984,0.122524
983,0.313788,0.305102,0.122599
984,0.331194,0.317473,0.122787
985,0.463319,0.46734,0.122803
986,0.353038,0.360115,0.122854
987,0.281558,0.276759,0.122877
988,0.260239,0.263802,0.122889
989,0.254045,0.262523,0.122961
990,0.231143,0.238161,0.12301
991,0.365852,0.351169,0.123226
992,0.280988,0.27348,0.123282
993,0.504063,0.51512,0.123405
994,0.3489,0.351849,0.123413
995,0.336632,0.343678,0.123463
996,0.291255,0.276685,0.123675
997,0.263123,0.2352,0.124455
998,0.465205,0.444249,0.124894
999,0.29808,0.318074,0.125294
1000,0.425044,0.437757,0.125455
1001,0.297522,0.316565,0.125818
1002,0.43424,0.446863,0.125977
1003,0.329258,0.328527,0.125978
1004,0.27309,0.270124,0.125987
1005,0.244486,0.24631,0.12599
1006,0.214776,0.236326,0.126454
1007,0.367484,0.380275,0.126618
1008,0.315943,0.328869,0.126785
1009,0.356213,0.350089,0.126823
1010,0.27304,0.280378,0.126877
1011,0.341508,0.352012,0.126987
1012,0.304503,0.307941,0.126999
1013,0.253769,0.247837,0.127034
1014,0.238511,0.250886,0.127187
1015,0.297098,0.314093,0.127476
1016,0.427602,0.428212,0.127476
1017,0.38785,0.391019,0.127486
1018,0.363608,0.350609,0.127655
1019,0.394133,0.397674,0.127668
1020,0.434941,0.423811,0.127792
1021,0.336707,0.319001,0.128105
1022,0.339888,0.325705,0.128306
1023,0.414748,0.394448,0.128718
1024,0.361207,0.334698,0.129421
1025,0.319174,0.30339,0.12967
1026,0.314093,0.291718,0.130171
1027,0.350719,0.338343,0.130324
1028,0.374321,0.362431,0.130465
1029,0.532317,0.534339,0.13047
1030,0.483051,0.469213,0.130661
1031,0.52362,0.520064,0.130674
1032,0.544369,0.536525,0.130735
1033,0.439453,0.435556,0.13075
1034,0.334833,0.327185,0.130809
1035,0.320809,0.317657,0.130819
1036,0.337438,0.332265,0.130846
1037,0.26816,0.271981,0.13086
1038,0.326765,0.333861,0.130911
1039,0.534974,0.54884,0.131103
1040,0.550973,0.544603,0.131143
1041,0.388544,0.390516,0.131147
1042,0.453416,0.473653,0.131557
1043,0.361198,0.376423,0.131789
1044,0.297776,0.305661,0.131851
1045,0.269739,0.264909,0.131874
1046,0.24249,0.238373,0.131891
1047,0.291053,0.295792,0.131913
1048,0.341168,0.339824,0.131915
1049,0.308142,0.292576,0.132158
1050,0.270609,0.245447,0.132791
1051,0.291691,0.270531,0.133238
1052,0.413196,0.401364,0.133378
1053,0.351993,0.334382,0.133689
1054,0.280494,0.276804,0.133702
1055,0.283392,0.269327,0.1339
1056,0.224934,0.237393,0.134055
1057,0.26707,0.255345,0.134193
1058,0.230457,0.216841,0.134378
1059,0.268595,0.259841,0.134455
1060,0.22235,0.218411,0.13447
1061,0.366796,0.380679,0.134663
1062,0.448969,0.462355,0.134842
1063,0.394744,0.372769,0.135325
1064,0.298168,0.271475,0.136038
1065,0.25052,0.224866,0.136696
1066,0.318778,0.302769,0.136952
1067,0.24008,0.238863,0.136953
1068,0.272053,0.271829,0.136954
1069,0.215565,0.22544,0.137051
1070,0.330676,0.356928,0.13774
1071,0.413593,0.435517,0.138221
1072,0.32825,0.350553,0.138718
1073,0.27672,0.284057,0.138772
1074,0.244601,0.274915,0.139691
1075,0.335772,0.361065,0.140331
1076,0.274421,0.297457,0.140861
1077,0.312044,0.325407,0.14104
1078,0.268735,0.282547,0.141231
1079,0.295759,0.302914,0.141282
1080,0.465262,0.470095,0.141305
1081,0.506902,0.508946,0.14131
1082,0.381455,0.361837,0.141694
1083,0.530166,0.518457,0.141832
1084,0.376745,0.35732,0.142209
1085,0.410199,0.393713,0.142481
1086,0.57005,0.557891,0.142628
1087,0.543171,0.519491,0.143189
1088,0.434542,0.416927,0.1435
1089,0.544087,0.532758,0.143628
1090,0.414751,0.416613,0.143631
1091,0.36562,0.34662,0.143992
1092,0.50307,0.478829,0.14458
1093,0.377777,0.358977,0.144933
1094,0.394388,0.343772,0.147495
1095,0.560248,0.500934,0.151014
1096,0.532188,0.497449,0.15222
1097,0.42225,0.400763,0.152682
1098,0.457338,0.430159,0.153421
1099,0.350796,0.328327,0.153926
1100,0.345615,0.333899,0.154063
1101,0.468391,0.448248,0.154469
1102,0.481012,0.474761,0.154508
1103,0.429301,0.414966,0.154713
1104,0.377361,0.35218,0.155347
1105,0.458994,0.449876,0.15543
1106,0.422089,0.406725,0.155666
1107,0.368771,0.358972,0.155762
1108,0.36745,0.344666,0.156282
1109,0.298457,0.278446,0.156682
1110,0.257207,0.264315,0.156733
1111,0.350998,0.353079,0.156737
1112,0.47922,0.481924,0.156744
1113,0.388995,0.38692,0.156748
1114,0.426838,0.418552,0.156817
1115,0.475748,0.477114,0.156819
1116,0.378716,0.360697,0.157144
1117,0.329199,0.316714,0.1573
1118,0.262961,0.263466,0.1573
1119,0.238773,0.248172,0.157388
1120,0.453432,0.446703,0.157433
1121,0.629533,0.62167,0.157495
1122,0.705169,0.712021,0.157542
1123,0.670776,0.68607,0.157776
1124,0.6556,0.69738,0.159522
1125,0.490605,0.543208,0.162289
1126,0.384851,0.40914,0.162879
1127,0.320529,0.338097,0.163187
1128,0.274149,0.300831,0.163899
1129,0.479748,0.522501,0.165727
1130,0.475315,0.535963,0.169405
1131,0.509287,0.543127,0.17055
1132,0.555412,0.573467,0.170876
1133,0.469901,0.463149,0.170922
1134,0.360695,0.364655,0.170938
1135,0.333356,0.340135,0.170984
1136,0.307859,0.320275,0.171138
1137,0.300248,0.283734,0.17141
1138,0.362009,0.329512,0.172467
1139,0.442619,0.396933,0.174554
1140,0.429383,0.392244,0.175933
1141,0.460141,0.434346,0.176599
1142,0.366233,0.33642,0.177487
1143,0.306814,0.272082,0.178694
1144,0.255052,0.237295,0.179009
1145,0.250219,0.238435,0.179148
1146,0.26701,0.248696,0.179483
1147,0.316432,0.30174,0.179699
1148,0.388782,0.383372,0.179728
1149,0.43426,0.416684,0.180037
1150,0.530886,0.519783,0.18016
1151,0.450041,0.440418,0.180253
1152,0.390969,0.380573,0.180361
1153,0.303293,0.295108,0.180428
1154,0.28424,0.267351,0.180713
1155,0.264697,0.243029,0.181183
1156,0.257765,0.239137,0.18153
1157,0.311823,0.304643,0.181581
1158,0.353651,0.344779,0.18166
1159,0.37632,0.365172,0.181784
1160,0.455158,0.44755,0.181842
1161,0.372604,0.357799,0.182062
1162,0.427018,0.418349,0.182137
1163,0.465567,0.44731,0.18247
1164,0.338473,0.324693,0.18266
1165,0.293502,0.275567,0.182982
1166,0.425588,0.415292,0.183088
1167,0.40828,0.392822,0.183327
1168,0.395506,0.381806,0.183514
1169,0.343209,0.326481,0.183794
1170,0.413715,0.398714,0.184019
1171,0.452465,0.431491,0.184459
1172,0.36158,0.345767,0.184709
1173,0.319575,0.300014,0.185092
1174,0.398583,0.385176,0.185271
1175,0.585093,0.58167,0.185283
1176,0.5561,0.553694,0.185289
1177,0.582006,0.571788,0.185393
1178,0.432158,0.421874,0.185499
1179,0.589253,0.576943,0.185651
1180,0.613861,0.601186,0.185811
1181,0.438118,0.426294,0.185951
1182,0.354315,0.357458,0.185961
1183,0.349726,0.351337,0.185964
1184,0.322492,0.319468,0.185973
1185,0.513727,0.501157,0.186131
1186,0.441436,0.447115,0.186163
1187,0.543668,0.543796,0.186163
1188,0.609441,0.604443,0.186188
1189,0.677669,0.690305,0.186348
1190,0.448509,0.474384,0.187017
1191,0.370682,0.385692,0.187243
1192,0.299345,0.321506,0.187734
1193,0.29086,0.286665,0.187751
1194,0.327982,0.308696,0.188123
1195,0.357984,0.339255,0.188474
1196,0.593381,0.600527,0.188525
1197,0.706071,0.710756,0.188547
1198,0.656926,0.686503,0.189422
1199,0.433059,0.472257,0.190958
1200,0.451716,0.474109,0.19146
1201,0.392163,0.405072,0.191626
1202,0.394393,0.393534,0.191627
1203,0.384641,0.376483,0.191694
1204,0.320497,0.30541,0.191921
1205,0.465311,0.461028,0.19194
1206,0.482356,0.470405,0.192082
1207,0.443109,0.439743,0.192094
1208,0.388941,0.382985,0.192129
1209,0.436891,0.42016,0.192409
1210,0.564749,0.552579,0.192557
1211,0.553751,0.523142,0.193494
1212,0.709347,0.684976,0.194088
1213,0.472335,0.46477,0.194145
1214,0.426846,0.415913,0.194265
1215,0.373045,0.369635,0.194277
1216,0.438182,0.44055,0.194282
1217,0.468232,0.465288,0.194291
1218,0.485883,0.480634,0.194318
1219,0.495978,0.492959,0.194327
1220,0.627615,0.611162,0.194598
1221,0.740931,0.748063,0.194649
1222,0.538443,0.574982,0.195984
1223,0.479619,0.518028,0.197459
1224,0.376128,0.410268,0.198625
1225,0.36991,0.393621,0.199187
1226,0.53252,0.540673,0.199254
1227,0.410753,0.436808,0.199932
1228,0.49097,0.516255,0.200572
1229,0.440941,0.457855,0.200858
1230,0.455978,0.4832,0.201599
1231,0.398565,0.406066,0.201655
1232,0.546805,0.566249,0.202033
1233,0.429274,0.443459,0.202234
1234,0.391062,0.393486,0.20224
1235,0.379427,0.370502,0.20232
1236,0.294032,0.299078,0.202345
1237,0.436548,0.439173,0.202352
1238,0.328179,0.343631,0.202591
1239,0.37227,0.389467,0.202887
1240,0.314604,0.329376,0.203105
1241,0.294032,0.297096,0.203114
1242,0.45052,0.442885,0.203173
1243,0.491766,0.483383,0.203243
1244,0.423143,0.425278,0.203248
1245,0.313904,0.317015,0.203257
1246,0.270757,0.278926,0.203324
1247,0.234505,0.253058,0.203668
1248,0.239607,0.258686,0.204032
1249,0.260104,0.272021,0.204174
1250,0.22362,0.250278,0.204885
1251,0.33886,0.352978,0.205084
1252,0.420133,0.431305,0.205209
1253,0.43815,0.425056,0.20538
1254,0.30631,0.309364,0.20539
1255,0.256476,0.26316,0.205434
1256,0.276581,0.273453,0.205444
1257,0.272342,0.259676,0.205605
1258,0.339832,0.313788,0.206283
1259,0.252384,0.255295,0.206291
1260,0.371865,0.358746,0.206464
1261,0.533934,0.528655,0.206491
1262,0.392814,0.379491,0.206669
1263,0.302021,0.285405,0.206945
1264,0.388532,0.37183,0.207224
1265,0.316599,0.311098,0.207254
1266,0.236468,0.252309,0.207505
1267,0.37048,0.354169,0.207771
1268,0.299362,0.26861,0.208717
1269,0.370263,0.356265,0.208913
1270,0.592347,0.573255,0.209277
1271,0.394674,0.377835,0.209561
1272,0.387894,0.367302,0.209985
1273,0.524585,0.537484,0.210151
1274,0.418764,0.423113,0.21017
1275,0.315353,0.314229,0.210172
1276,0.379183,0.367045,0.210319
1277,0.275494,0.286831,0.210447
1278,0.344773,0.345069,0.210447
1279,0.633549,0.632176,0.210449
1280,0.407851,0.424396,0.210723
1281,0.361378,0.367773,0.210764
1282,0.515254,0.517147,0.210768
1283,0.398778,0.388492,0.210873
1284,0.549604,0.53659,0.211043
1285,0.391552,0.379633,0.211185
