t,predict_test,teacher
626,-0.0286842,0.0857941,58.4204
627,0.0689127,0.203212,58.4384
628,0.0217278,-0.561198,58.7782
629,0.0612748,0.64326,59.1169
630,-0.0225725,0.344586,59.2517
631,-0.12684,-0.534306,59.4177
632,0.113983,0.129285,59.418
633,-0.0196017,0.0213921,59.4197
634,-0.117455,0.913429,60.4824
635,-0.133948,-0.889485,61.0532
636,-0.0479001,0.912315,61.9752
637,-0.0666056,0.840607,62.7983
638,0.0507614,0.127412,62.8041
639,-0.0197394,-0.879489,63.5433
640,-0.012614,-0.57217,63.8564
641,-0.0215011,-0.540179,64.1254
642,-0.0392228,0.103332,64.1458
643,0.0827007,-0.953676,65.2198
644,-0.152672,0.93542,66.4038
645,-0.0409081,0.382753,66.5833
646,0.0281225,-0.524935,66.8891
647,-0.0164359,-0.546258,67.1699
648,-0.186392,-0.979993,67.7997
649,0.112848,0.967458,68.53
650,-0.0574184,0.297724,68.6561
651,0.0644753,0.821894,69.2298
652,0.117741,0.532529,69.4019
653,-0.0665643,0.805113,70.1617
654,0.104201,-0.273732,70.3045
655,-0.0489007,0.957075,71.3165
656,-0.101706,0.80407,72.1369
657,-0.131723,-0.942733,72.7947
658,-0.0852845,0.692188,73.3991
659,-0.0389056,0.458434,73.6465
660,0.0381143,0.640031,74.0088
661,-0.0250737,0.419726,74.2066
662,0.0530686,-0.933951,75.1808
663,-0.0471368,-0.771379,75.7054
664,-0.129242,-0.900981,76.301
665,0.0542594,0.46544,76.47
666,-0.0915553,0.986374,77.632
667,-0.0686141,-0.270702,77.6728
668,0.0266888,0.494818,77.8919
669,-0.0641897,0.926285,78.873
670,0.0495628,-0.48126,79.1548
671,0.0548444,-0.989526,80.2455
672,-0.0899371,-0.0602469,80.2463
673,0.0741529,0.924318,80.9691
674,-0.147207,0.336805,81.2034
675,-0.0722071,0.0968679,81.232
676,-0.0415312,-0.985373,82.1228
677,-0.0843864,0.913259,83.1181
678,0.0192078,0.0722099,83.1209
679,0.0438214,-0.75692,83.7621
680,-0.0592504,0.456974,84.0286
681,0.112766,0.985462,84.7902
682,-0.0251599,0.349464,84.9305
683,-0.137684,-0.932919,85.5629
684,0.0404597,0.77108,86.0967
685,0.0164048,-0.992143,87.1139
686,-0.0403975,-0.329906,87.1977
687,-0.128225,-0.944706,87.8644
688,-0.043761,0.626706,88.3139
689,0.141532,0.996185,89.0443
690,0.00752721,-0.0846282,89.0528
691,0.0742093,-0.908736,90.019
692,0.0347657,-0.457876,90.2617
693,0.00218238,-0.967669,91.2023
694,-0.110098,-0.744117,91.6043
695,-0.00134949,-0.979248,92.5606
696,-0.0887476,0.12839,92.6077
697,-0.0781452,-0.449018,92.7453
698,0.0775024,-0.675189,93.3118
699,0.121942,0.998266,94.0798
700,-0.00661163,-0.999316,95.0652
701,-0.161673,-0.789364,95.4592
702,-0.0853815,-0.103969,95.4596
703,-0.0100232,0.533038,95.7545
704,-0.0993218,0.997666,96.9579
705,-0.127306,-0.256843,96.9746
706,-0.0157847,-0.961741,97.8695
707,-0.0306786,-0.994663,98.7987
708,-0.0766888,0.953722,99.8605
709,-0.0658172,0.70606,100.456
710,0.0951937,0.70546,100.829
711,-0.0499692,-0.663161,101.205
712,0.0592512,0.388311,101.313
713,-0.0689451,-0.101279,101.314
714,-0.0639271,0.387324,101.518
715,-0.00593738,-0.960303,102.428
716,-0.0301605,-0.0913347,102.432
717,-0.0783011,0.96024,103.511
718,0.0626127,0.183773,103.525
719,-0.0116753,-0.975961,104.455
720,-0.0316922,-0.256017,104.506
721,-0.0971158,0.98403,105.675
722,-0.105132,0.786708,106.47
723,0.108952,-0.948117,107.587
724,-0.013218,-0.313484,107.677
725,0.151858,-0.776509,108.539
726,0.0934825,0.390684,108.628
727,0.0105922,-0.553591,108.946
728,-0.121022,-0.951012,109.635
729,-0.0995918,0.133579,109.689
730,-0.0315815,0.925566,110.605
731,0.0179416,-0.837522,111.337
732,-0.0655576,0.434435,111.587
733,-0.146641,-0.955029,112.241
734,0.162128,0.231138,112.245
735,0.114312,0.668775,112.553
736,0.040711,0.0344876,112.553
737,-0.077845,-0.559053,112.784
738,0.100993,-0.782228,113.564
739,-0.0492765,0.403176,113.769
740,-0.188208,-0.96499,114.373
741,-0.148855,-0.833,114.841
742,-0.0489079,0.497476,115.139
743,-0.0348131,0.0344236,115.144
744,-0.0459899,-0.998454,116.051
745,0.142806,0.978054,116.749
746,-0.0586934,-0.137285,116.755
747,0.123614,-0.721483,117.469
748,0.0593868,0.998313,118.351
749,0.0495955,0.896301,119.068
750,-0.160798,-0.621505,119.28
751,0.045743,0.169831,119.295
752,0.0854036,-0.256044,119.412
753,-0.0296037,0.086375,119.425
754,0.0259833,0.836214,120.082
755,0.165625,0.178406,120.082
756,-0.0938501,-0.989683,120.885
757,-0.127839,-0.990162,121.628
758,0.0381232,0.408192,121.765
759,0.0296851,-0.389143,121.94
760,-0.0657039,-0.934454,122.695
761,0.170861,0.952909,123.307
762,-0.0667765,-0.992191,124.163
763,-0.116286,-0.998581,124.942
764,0.038582,0.528173,125.181
765,-0.108853,0.646589,125.752
766,-0.124339,-0.644933,126.023
767,-0.0552492,0.834158,126.814
768,-0.0225548,0.490616,127.077
769,-0.124642,-0.383323,127.144
770,0.084432,0.816363,127.68
771,-0.10148,0.668874,128.274
772,0.0186147,-0.249134,128.345
773,0.0756119,0.232631,128.37
774,-0.071268,-0.0257941,128.372
775,-0.138668,-0.12573,128.372
776,-0.0749243,0.894265,129.311
777,-0.0420319,-0.556305,129.576
778,-0.00749466,0.806195,130.238
779,0.0646652,-0.679605,130.792
780,0.191994,0.476014,130.873
781,0.101875,0.858426,131.445
782,-0.00308855,-0.362981,131.574
783,-0.142922,-0.89074,132.134
784,-0.0679752,0.733256,132.776
785,-0.107905,0.0641205,132.805
786,-0.0742103,0.565585,133.215
787,0.0422963,-0.15327,133.253
788,-0.0718281,0.889636,134.177
789,-0.0971116,0.763326,134.918
790,-0.0345214,0.720575,135.488
791,0.0219441,-0.998201,136.529
792,-0.072979,0.187327,136.596
793,-0.124945,0.260237,136.745
794,0.0435873,-0.987746,137.808
795,-0.0501964,0.608998,138.243
796,-0.0273259,0.879159,139.065
797,0.0482664,-0.0616244,139.077
798,-0.0126071,-0.589662,139.41
799,-0.119753,0.21613,139.522
800,-0.0733749,0.659626,140.06
801,0.0771467,0.233258,140.084
802,-0.037016,0.731739,140.675
803,0.0430917,-0.973862,141.709
804,0.0390775,-0.175433,141.755
805,-0.0859582,0.789057,142.521
806,-0.121015,-0.480952,142.65
807,0.0492376,-0.139304,142.686
808,0.0126527,-0.852716,143.435
809,0.00417868,-0.359715,143.567
810,-0.136687,-0.365156,143.62
811,0.0386175,-0.695349,144.158
812,-0.0040861,-0.973059,145.097
813,0.0670378,0.157899,145.105
814,-0.106851,0.978313,146.283
815,0.0591028,0.609602,146.586
816,0.0094194,-0.223526,146.64
817,-0.0037391,0.0336079,146.642
818,-0.0491767,-0.563609,146.906
819,-0.03979,-0.844411,147.554
820,-0.125828,-0.937678,148.213
821,-0.0364214,0.99792,149.283
822,0.0130879,-0.381663,149.439
823,-0.0639104,0.581884,149.856
824,-0.0197351,-0.310053,149.94
825,0.0381538,-0.869853,150.764
826,0.0631596,-0.533653,151.121
827,-0.059468,-0.359735,151.211
828,-0.0742292,-0.806891,151.747
829,0.0378079,-0.363033,151.908
830,0.00475139,-0.769016,152.507
831,-0.11945,-0.476323,152.634
832,-0.104314,0.440501,152.931
833,-0.00671361,0.775669,153.543
834,-0.0046437,-0.353698,153.665
835,-0.0732694,0.964057,154.741
836,-0.0655875,-0.582103,155.008
837,0.0634363,-0.394715,155.218
838,-0.0952147,0.530451,155.609
839,-0.0028798,0.863766,156.36
840,-0.0341526,0.498626,156.644
841,-0.162314,-0.257694,156.653
842,-0.121077,-0.99948,157.425
843,-0.0256313,0.862563,158.214
844,0.0531684,0.973905,159.061
845,-0.0605839,0.975293,160.134
846,-0.057778,0.863911,160.984
847,0.0124561,0.122917,160.996
848,-0.0624024,0.287032,161.118
849,0.000402658,-0.860845,161.86
850,0.151133,0.887833,162.403
851,0.0242783,-0.596326,162.788
852,-0.000705911,-0.227206,162.839
853,-0.141877,-0.0616309,162.846
854,-0.072992,0.807533,163.621
855,0.005962,-0.754636,164.2
856,0.0309935,-0.967945,165.197
857,0.0776187,-0.999844,166.358
858,0.0483407,0.632568,166.7
859,0.0408771,0.969132,167.561
860,-0.0994384,0.602753,168.054
861,0.00315926,0.773803,168.648
862,0.0189184,-0.752882,169.244
863,0.0686133,0.994626,170.101
864,-0.101907,0.906429,171.118
865,-0.129065,-0.762454,171.519
866,-0.131774,-0.673159,171.812
867,0.107216,0.459557,171.937
868,0.0215854,-0.998516,172.977
869,0.00806528,-0.787531,173.61
870,-0.0570093,0.99335,174.713
871,0.00921802,-0.0162292,174.714
872,-0.106194,0.977958,175.889
873,-0.0973195,-0.666375,176.213
874,-0.030062,0.405622,176.403
875,0.0127514,-0.382633,176.559
876,-0.0921704,0.937045,177.619
877,-0.00798183,-0.872418,178.366
878,-0.0482372,0.918266,179.3
879,0.0471283,-0.141414,179.336
880,-0.0198452,-0.407063,179.486
881,0.0557767,-0.305362,179.616
882,-0.0867612,0.457584,179.912
883,-0.146228,-0.908771,180.494
884,0.0761005,0.0337885,180.496
885,-0.00423464,-0.984455,181.456
886,0.0173774,-0.758773,182.059
887,-0.0271819,-0.688565,182.496
888,-0.0495385,0.52933,182.831
889,-0.0830511,0.832532,183.67
890,-0.0772747,0.986165,184.801
891,-0.00766328,-0.999471,185.784
892,-0.0286325,0.971712,186.785
893,0.0193004,-0.573001,187.136
894,0.0496198,0.96734,187.978
895,-0.0892321,0.97026,189.1
896,-0.0421096,0.963598,190.112
897,0.00224405,-0.985005,191.087
898,-0.116598,0.175534,191.172
899,0.020467,-0.756255,191.775
900,-0.0985304,0.626343,192.301
901,-0.00625946,-0.752207,192.857
902,-0.0652002,0.712432,193.462
903,-0.0372199,0.90232,194.345
904,0.0951722,0.440878,194.464
905,0.0326459,0.925687,195.262
906,0.026275,0.857405,195.952
907,0.0369644,-0.413136,196.155
908,0.0882554,0.877754,196.778
909,-0.128179,-0.231175,196.789
910,0.0762605,-0.235907,196.886
911,-0.125873,-0.331435,196.929
912,0.202915,-0.366918,197.253
913,0.0714945,0.757559,197.724
914,0.0729697,0.977917,198.543
915,-0.115263,0.0310292,198.564
916,-0.0698329,0.782753,199.291
917,-0.147081,-0.617738,199.513
918,0.0387129,0.982573,200.404
919,0.0297444,-0.622415,200.829
920,0.134089,0.679215,201.126
921,-0.0663487,0.429246,201.372
922,0.0321372,0.140365,201.383
923,-0.0982374,-0.495943,201.542
924,-0.026624,0.587676,201.919
925,0.00256638,-0.932913,202.794
926,-0.0878161,0.677713,203.38
927,-0.0852437,0.51819,203.744
928,-0.11514,-0.452622,203.858
929,0.110529,0.325066,203.904
930,-0.0492584,0.908056,204.821
931,-0.0244109,-0.703583,205.282
932,-0.0850132,0.890324,206.233
933,-0.0242865,-0.389005,206.366
934,-0.135368,-0.443856,206.461
935,-0.120822,-0.763572,206.874
936,0.081633,0.924313,207.585
937,0.0319575,0.0747248,207.586
938,-0.0919858,0.900863,208.572
939,0.105796,-0.774362,209.347
940,-0.149395,0.927084,210.506
941,0.0927052,-0.551974,210.921
942,-0.0240677,-0.679342,211.351
943,0.065766,0.974505,212.176
944,-0.221369,-0.983753,212.758
945,0.0876333,0.993447,213.578
946,-0.0447439,-0.84795,214.223
947,0.134834,-0.129264,214.293
948,-0.0593231,0.180169,214.35
949,0.154519,0.999993,215.065
950,0.0617063,-0.444138,215.321
951,-0.0628828,-0.543665,215.552
952,-0.0814982,-0.881377,216.192
953,-0.0156248,0.997756,217.219
954,0.0604276,0.448874,217.37
955,-0.137905,0.108278,217.43
956,-0.0558538,0.707061,218.013
957,-0.04602,0.808864,218.743
958,-0.0442238,0.94977,219.731
959,-0.132754,-0.240023,219.743
960,0.0501513,0.846863,220.378
961,-0.0203388,-0.252223,220.431
962,0.0190483,0.951008,221.3
963,-0.0634626,-0.781319,221.815
964,0.0298792,-0.99222,222.86
965,0.13215,0.978209,223.576
966,0.0640744,0.827887,224.159
967,-0.0624829,-0.860914,224.797
968,-0.149977,-0.923788,225.395
969,0.0200011,-0.821665,226.104
970,0.0613209,0.26391,226.145
971,-0.0655253,0.238526,226.237
972,0.0709257,0.268795,226.277
973,-0.0737906,0.70029,226.876
974,0.0707674,-0.720472,227.502
975,-0.0878253,0.787202,228.267
976,0.00829753,-0.132225,228.287
977,-0.012942,0.6141,228.68
978,-0.0694356,0.49585,229
979,-0.135985,-0.833569,229.487
980,0.0258494,-0.539909,229.807
981,-0.105544,0.984063,230.994
982,0.00103236,-0.970506,231.938
983,0.0425509,-0.0848667,231.954
984,0.0832225,-0.998841,233.125
985,0.0521141,0.145395,233.134
986,0.149775,-0.435193,233.476
987,0.0058409,0.350077,233.594
988,0.0214658,-0.00986327,233.595
989,-0.155612,-0.962897,234.247
990,-0.115577,-0.450141,234.359
991,0.0410331,-0.954391,235.35
992,0.0230418,-0.214267,235.406
993,0.0332707,-0.969879,236.412
994,-0.130128,0.739641,237.169
995,0.0445405,-0.586039,237.566
996,-0.106216,0.921326,238.622
997,0.0500377,-0.289763,238.738
998,-0.0955302,0.329447,238.918
999,0.0646599,0.945511,239.694
1000,0.00496743,0.659627,240.123
1001,0.010138,-0.724679,240.663
1002,0.0685771,0.764031,241.146
1003,-0.10267,-0.144011,241.148
1004,0.0611745,0.307206,241.209
1005,-0.116306,0.913274,242.269
1006,0.0868977,0.569547,242.502
1007,-0.0963114,0.99513,243.693
1008,-0.0244842,-0.714202,244.169
1009,0.0890943,0.817342,244.699
1010,0.0526698,-0.324324,244.841
1011,-0.0383259,0.546065,245.183
1012,-0.0868838,0.333858,245.36
1013,-0.175083,-0.99699,246.035
1014,0.00792227,-0.959235,246.971
1015,-0.0197522,-0.542942,247.244
1016,0.0171083,0.00851085,247.244
1017,0.0385627,0.31474,247.321
1018,0.0382213,-0.998841,248.396
1019,0.0214601,0.19026,248.425
1020,-0.0190332,-0.987156,249.362
1021,-0.120075,-0.764642,249.777
1022,0.0585845,-0.71058,250.369
1023,-0.0554195,0.106005,250.395
1024,-0.12356,0.120334,250.455
1025,-0.0821759,0.786838,251.21
1026,-0.0113804,-0.938293,252.069
1027,-0.0817646,0.868372,252.972
1028,-0.0721849,0.874275,253.867
1029,0.0698276,-0.99294,254.997
1030,0.0499064,0.431853,255.143
1031,0.0524412,-0.191623,255.202
1032,0.0243927,0.168601,255.223
1033,-0.00182497,-0.999882,256.219
1034,-0.133825,-0.886357,256.786
1035,-0.124723,0.260663,256.934
1036,-0.117727,-0.0818384,256.935
1037,-0.075238,0.999925,258.091
1038,-0.0667162,0.0104282,258.097
1039,0.106432,0.167478,258.101
1040,0.028371,-0.917162,258.995
1041,0.0567102,-0.94952,260.008
1042,0.163547,0.974878,260.666
1043,-0.046632,-0.83202,261.283
1044,-0.024523,-0.784966,261.861
1045,0.00142274,0.28684,261.942
1046,0.0820387,0.870467,262.564
1047,-0.140929,-0.869964,263.096
1048,0.0240432,0.877694,263.824
1049,0.0683953,-0.0776651,263.846
1050,0.00615949,0.59292,264.19
1051,-0.152376,-0.551602,264.349
1052,-0.0792428,0.453102,264.633
1053,0.0430887,-0.845161,265.422
1054,0.0900823,0.31429,265.472
1055,0.00633446,-0.951591,266.39
1056,0.0161021,0.0462312,266.39
1057,-0.112648,0.99825,267.625
1058,-0.114974,0.215668,267.734
1059,-0.0854672,0.910265,268.725
1060,0.0150908,0.294235,268.803
1061,0.102151,0.860304,269.378
1062,-0.0739487,-0.212414,269.397
1063,0.141755,0.851125,269.9
1064,-0.083562,0.630399,270.41
1065,0.0347491,0.764746,270.943
1066,-0.114867,0.720526,271.641
1067,-0.058343,0.964054,272.686
1068,0.0261711,-0.707414,273.224
1069,0.0250468,0.6458,273.61
1070,0.0351547,0.0404587,273.61
1071,-0.0667179,0.640941,274.111
1072,0.0939493,0.222438,274.127
1073,0.0127341,-0.958357,275.07
1074,0.0624131,0.508848,275.269
1075,-0.0698918,0.499934,275.594
1076,-0.0606385,0.863151,276.447
1077,-0.0204077,0.404346,276.628
1078,-0.0946777,0.798364,277.425
1079,-0.0874488,0.463909,277.729
1080,-0.00787986,0.969748,278.685
1081,-0.0304146,0.898831,279.549
1082,-0.122266,0.361233,279.782
1083,-0.0238652,0.281295,279.876
1084,-0.0439621,-0.986876,280.765
1085,-0.121537,-0.131392,280.765
1086,-0.0730784,-0.748481,281.221
1087,0.0900914,0.749655,281.656
1088,-0.11114,-0.0872534,281.656
1089,0.11663,0.974443,282.392
1090,-0.113145,0.117643,282.446
1091,-0.0700535,-0.497172,282.628
1092,-0.0147537,-0.373736,282.757
1093,0.106638,-0.900716,283.772
1094,-0.038721,0.993079,284.836
1095,0.0408785,0.617356,285.169
1096,-0.120623,-0.651979,285.451
1097,-0.0593718,0.931952,286.434
1098,-0.0809058,0.773072,287.163
1099,0.0200095,-0.948304,288.101
1100,-0.118284,0.999842,289.351
1101,-0.0743022,0.444044,289.619
1102,0.0332691,-0.926581,290.541
1103,0.00890911,-0.127263,290.559
1104,0.0441659,-0.167516,290.604
1105,-0.0103322,-0.30645,290.692
1106,-0.0961817,0.567499,291.132
1107,-0.0284639,0.309094,291.246
1108,-0.00825464,0.999996,292.263
1109,0.0172036,0.0256568,292.263
1110,-0.0533649,0.683486,292.806
1111,-0.0412385,0.880649,293.656
1112,0.0258638,-0.952188,294.612
1113,-0.109976,-0.856403,295.169
1114,0.111774,0.574491,295.384
1115,0.0680365,0.635476,295.706
1116,-0.0697956,0.897742,296.642
1117,-0.147334,-0.086016,296.645
1118,-0.11686,-0.276939,296.671
1119,-0.0475086,0.830679,297.442
1120,8.50077e-05,0.973889,298.391
1121,0.0812901,-0.6737,298.961
1122,0.138589,0.451627,299.059
1123,0.103228,-0.803863,299.881
1124,-0.0106859,0.896646,300.705
1125,-0.0964893,-0.987409,301.498
1126,-0.0684285,-0.935566,302.25
1127,-0.0993678,-0.781078,302.715
1128,-0.164679,-0.97468,303.371
1129,-0.12976,-0.977354,304.09
1130,-0.069592,0.904286,305.038
1131,0.0704394,-0.953747,306.087
1132,0.0338909,0.225412,306.124
1133,0.0347784,0.808928,306.723
1134,-0.13177,0.959234,307.913
1135,-0.0232582,-0.851482,308.599
1136,0.0257233,-0.820798,309.316
1137,-0.000590318,-0.402702,309.477
1138,0.0907038,0.438184,309.598
1139,0.108296,0.917434,310.253
1140,-0.0436816,-0.709862,310.697
1141,-0.0582973,0.173267,310.75
1142,-0.0384292,0.706374,311.305
1143,0.000142604,-0.994138,312.294
1144,-0.121728,-0.324419,312.335
1145,-0.107814,0.85341,313.259
1146,-0.125939,0.241493,313.394
1147,0.0148428,-0.163211,313.425
1148,-0.0623577,0.734979,314.061
1149,0.142066,0.872354,314.594
1150,0.0510656,0.659436,314.965
1151,0.0275481,0.276377,315.026
1152,-0.0940917,0.843682,315.906
1153,0.0101823,-0.499352,316.165
1154,-0.0703467,0.867881,317.046
1155,-0.0762465,0.712933,317.669
1156,-0.0197148,0.303518,317.773
1157,-0.0094474,-0.999948,318.754
1158,-0.122133,0.620011,319.305
1159,-0.0866114,0.131544,319.353
1160,0.0573542,-0.983945,320.437
1161,0.042605,0.681598,320.845
1162,-0.0200379,0.42983,321.048
1163,0.0201538,-0.559011,321.383
1164,-0.0464917,-0.958689,322.215
1165,-0.138611,-0.430971,322.301
1166,0.026375,-0.854618,323.077
1167,-0.0195497,0.324004,323.195
1168,0.0129636,-0.015032,323.195
1169,0.059066,0.459594,323.356
1170,-0.0546719,0.995902,324.46
1171,-0.112546,-0.564986,324.664
1172,0.0633107,0.516203,324.869
1173,-0.0147617,0.994983,325.889
1174,0.013764,0.444662,326.075
1175,-0.0972105,-0.877573,326.684
1176,-0.0371118,0.985828,327.73
1177,0.0719526,-0.146532,327.778
1178,-0.0634771,0.842395,328.598
1179,-0.038521,0.637786,329.056
1180,-0.108303,-0.419153,329.152
1181,-0.129049,0.443348,329.48
1182,-0.126227,0.470037,329.836
1183,-0.0804991,0.95751,330.913
1184,-0.0890083,0.825594,331.75
1185,-0.0731696,0.601193,332.204
1186,0.0745103,0.937987,332.95
1187,0.159614,0.56652,333.115
1188,0.0163743,-0.843507,333.855
1189,0.145005,0.670046,334.131
1190,-0.118549,0.488436,334.499
1191,0.04027,-0.833335,335.262
1192,-0.142651,-0.33948,335.301
1193,-0.0685338,0.354536,335.48
1194,-0.114545,-0.775601,335.917
1195,0.106905,0.994914,336.705
1196,-0.100215,0.143999,336.765
1197,0.152144,0.131454,336.766
1198,0.021857,-0.280983,336.857
1199,0.10012,-0.268536,336.993
1200,-0.0840608,0.711452,337.626
1201,-0.109655,-0.997985,338.415
1202,-0.143197,-0.990943,339.134
1203,0.0717892,0.754488,339.6
1204,0.00129276,-0.990283,340.583
1205,-0.0633855,-0.782281,341.1
1206,-0.116627,-0.870394,341.668
1207,-0.0132471,-0.479449,341.885
1208,-0.154176,-0.628771,342.111
1209,0.130373,0.995821,342.86
1210,-0.0724903,0.260645,342.971
1211,0.0741368,-0.995458,344.115
1212,0.0320168,-0.852425,344.897
1213,-0.0211652,-0.798752,345.502
1214,-0.0845401,0.0783428,345.528
1215,-0.0363809,0.995808,346.593
1216,-0.0710614,-0.0815475,346.594
1217,-0.112228,-0.774688,347.032
1218,0.114149,-0.988326,348.248
1219,0.0479578,-0.998521,349.343
1220,-0.00629469,-0.944267,350.223
1221,-0.147745,-0.957777,350.879
1222,-0.0913638,-0.256249,350.906
1223,0.0476252,-0.655141,351.4
1224,-0.0372513,0.227256,351.47
1225,-0.142358,0.571691,351.98
1226,-0.0825649,-0.598603,352.246
1227,-0.0363132,-0.190315,352.27
1228,-0.0449691,0.43156,352.497
1229,0.0416523,0.0504964,352.497
1230,0.072618,-0.132368,352.539
1231,-0.0619964,0.983099,353.631
1232,0.0614106,-0.378628,353.825
1233,-0.14326,-0.35779,353.871
1234,0.145277,-0.597796,354.423
1235,-0.00185965,-0.925351,355.276
1236,0.00108423,-0.425993,355.458
1237,-0.112079,-0.0835691,355.459
1238,-0.0887057,0.995148,356.634
1239,-0.063157,-0.105454,356.636
1240,0.0218299,-0.621927,357.05
1241,0.117321,0.956723,357.755
1242,-0.0294789,0.557634,358.099
1243,0.0162024,-0.121496,358.118
1244,0.0102851,0.192726,358.152
1245,0.0246859,-0.807371,358.844
1246,0.0891235,0.559781,359.065
1247,-0.0840122,0.331425,359.238
1248,-0.0768346,0.269401,359.358
1249,-0.158363,-0.998617,360.064
1250,-0.0718969,0.955286,361.119
1251,0.0857971,0.473751,361.27
1252,0.0400495,-0.735889,361.872
1253,0.0417243,0.393367,361.995
1254,-0.00688847,-0.999357,362.98
1255,-0.0536467,0.762105,363.646
1256,-0.0474074,-0.388578,363.762
1257,-0.0814895,-0.0601741,363.763
1258,0.0253526,-0.999972,364.814
1259,0.0460483,0.901104,365.545
