t,predict_test,teacher
635,-0.132227,-0.185337,57.0832
636,-0.199885,0.995228,58.5115
637,0.20217,0.426876,58.562
638,-0.895903,-0.896184,58.562
639,-0.606906,-0.945598,58.6767
640,-0.154271,0.338248,58.9193
641,0.0264784,0.879983,59.6477
642,0.158569,0.156661,59.6477
643,0.0820823,0.259063,59.6791
644,-0.00404772,-0.713815,60.1828
645,-0.0956824,-0.770168,60.6378
646,0.147803,0.619333,60.8601
647,-0.188019,-0.753066,61.1794
648,0.585566,0.845602,61.247
649,-0.185273,-0.900694,61.7588
650,-0.0574638,0.220614,61.8362
651,0.409344,0.0220394,61.9862
652,0.0211619,0.12265,61.9965
653,-0.0980037,-0.897554,62.6357
654,0.230237,0.0278897,62.6767
655,0.183573,0.905919,63.1985
656,0.0888462,0.997578,64.0243
657,-0.0156611,0.514345,64.3052
658,-0.0471888,-0.218945,64.3347
659,0.791833,0.991948,64.3747
660,-0.0103152,0.768256,64.9809
661,-0.253582,-0.203477,64.9834
662,0.202222,0.997197,65.6154
663,-0.114953,0.46233,65.9486
664,-0.230082,-0.999627,66.5408
665,0.117004,-0.924856,67.6263
666,-0.0797165,0.36066,67.8202
667,0.220477,0.238372,67.8206
668,-0.0171653,-0.586264,68.1444
669,-0.125286,0.534842,68.5802
670,0.226703,-0.948397,69.9611
671,-0.230888,-0.964929,70.4999
672,0.0462888,0.0977164,70.5025
673,0.192333,-0.662235,71.2328
674,0.0929396,0.998885,72.0536
675,0.0908139,-0.640987,72.5891
676,0.160389,0.238586,72.5952
677,-0.155131,-0.970388,73.2598
678,0.0156778,0.509642,73.5038
679,-0.195378,-0.538863,73.6218
680,0.731361,0.928367,73.6606
681,0.154764,0.941774,74.28
682,0.68672,0.205012,74.5121
683,0.0110703,0.588404,74.8454
684,-0.224244,-0.0734158,74.8681
685,0.216214,0.897322,75.332
686,0.8623,0.773195,75.34
687,-0.271973,-0.287154,75.3402
688,-0.279474,0.692368,76.2847
689,0.107594,0.612508,76.5396
690,-0.901322,-0.999894,76.5493
691,0.153044,0.947228,77.1801
692,0.122538,0.646493,77.4546
693,-0.135745,0.358754,77.6991
694,0.107144,-0.579444,78.1705
695,0.0562421,-0.515999,78.498
696,-0.793463,-0.621658,78.5275
697,-0.203511,-0.195095,78.5276
698,0.467092,0.920927,78.7335
699,0.166798,0.806484,79.1427
700,0.1107,-0.98448,80.3422
701,1.31841,0.954398,80.4747
702,-0.106614,-0.956564,81.1971
703,0.118043,-0.942002,82.3208
704,0.0830568,0.920504,83.0221
705,-0.0347194,0.646248,83.4858
706,-0.158403,-0.880228,84.0068
707,0.483863,0.504265,84.0073
708,-0.0481235,-0.493271,84.2054
709,-0.795551,-0.662993,84.223
710,-0.00751786,0.692586,84.7131
711,-0.453627,-0.331766,84.728
712,0.397104,0.970128,85.0563
713,0.0666706,0.91359,85.7736
714,-0.263354,-0.300173,85.775
715,0.0398362,-0.103891,85.7956
716,-0.178692,0.995727,87.1749
717,-0.122224,0.309655,87.3614
718,-0.875292,-0.759797,87.3747
719,-0.0497599,-0.997343,88.2727
720,0.165516,0.920983,88.8434
721,-0.219238,-0.0312508,88.8787
722,-0.585104,-0.873753,88.962
723,-0.0313391,-0.94084,89.7892
724,-0.030225,0.686366,90.3027
725,0.0141256,-0.788503,90.9469
726,0.300232,0.866267,91.2673
727,0.123142,-0.565137,91.7411
728,-0.159904,-0.71747,92.052
729,-0.260313,-0.770537,92.3123
730,-0.00889687,0.435722,92.51
731,0.229745,0.843339,92.8865
732,-0.0934521,0.967942,94.013
733,-0.0792496,-0.340521,94.0813
734,-0.202951,0.917671,95.3371
735,0.11585,-0.116651,95.3911
736,-0.0754656,-0.930097,96.1215
737,0.335442,0.982471,96.5402
738,0.210986,0.773683,96.8568
739,0.185908,0.927361,97.4066
740,1.29363,0.986447,97.5009
741,0.513583,0.114516,97.6602
742,0.0813303,0.943355,98.4033
743,-0.146407,-0.64394,98.6508
744,-0.340559,-0.443113,98.6613
745,0.0645318,-0.997656,99.7896
746,-0.0941472,-0.192433,99.7992
747,-0.210177,-0.999227,100.422
748,0.163125,0.14068,100.422
749,-0.0262174,0.998976,101.473
750,-0.045266,0.183066,101.525
751,0.0529522,0.2843,101.579
752,0.384416,-0.158872,101.874
753,-0.136632,0.997242,103.16
754,0.397163,0.999016,103.522
755,0.165461,0.451055,103.604
756,-0.0130437,0.347008,103.733
757,-0.158887,-0.28129,103.748
758,0.207185,0.936875,104.281
759,-0.213283,-0.855766,104.693
760,0.54742,0.994308,104.893
761,0.166349,0.176689,104.893
762,1.26031,0.959934,104.984
763,0.516421,0.715901,105.023
764,0.103921,0.2397,105.042
765,0.181164,0.783394,105.404
766,1.0897,0.990421,105.414
767,0.051321,-0.705473,105.987
768,-0.199707,-0.886268,106.458
769,-0.123082,0.984607,107.685
770,0.0136151,-0.744167,108.26
771,-0.088475,0.966644,109.373
772,-0.401569,-0.0858838,109.473
773,0.129707,-0.99466,110.737
774,0.290635,0.478987,110.772
775,-1.10496,-0.922747,110.805
776,0.141259,0.87389,111.342
777,-0.0624642,-0.991915,112.206
778,-0.0485097,0.426548,112.432
779,-0.128694,-0.974895,113.148
780,-0.132789,-0.189861,113.151
781,0.236876,0.999998,113.733
782,0.159273,0.992114,114.427
783,0.141076,-0.740165,115.204
784,0.0420825,0.817242,115.804
785,-0.231555,0.509217,116.353
786,0.2431,-0.491285,116.893
787,0.0378081,0.961927,117.747
788,0.64628,0.443488,117.788
789,0.199774,0.948092,118.348
790,0.00345882,0.587636,118.689
791,0.0984312,-0.168828,118.76
792,0.033707,0.501066,118.979
793,0.600443,0.818581,119.026
794,0.0705254,-0.424786,119.272
795,-0.132833,0.745745,120.044
796,0.0211518,-0.869869,120.837
797,0.164641,-0.315549,121.068
798,0.00607431,0.976564,122.01
799,-0.158371,0.966092,123.274
800,0.815447,0.39435,123.452
801,0.035078,0.971291,124.328
802,-0.15796,0.443392,124.69
803,0.0155831,0.915956,125.5
804,0.00431332,-0.409521,125.672
805,-0.264626,-0.449191,125.706
806,-0.356434,0.259286,126.085
807,-0.107123,-0.178385,126.09
808,0.0907981,-0.75022,126.797
809,-0.852381,-0.54683,126.891
810,-0.0127743,0.96844,127.853
811,-0.137854,0.999988,129.148
812,0.125814,-0.344515,129.369
813,0.504001,0.81712,129.467
814,0.0748731,-0.682687,130.041
815,-0.0385337,0.111813,130.064
816,0.0485215,-0.0984069,130.085
817,-0.275507,0.208417,130.32
818,0.179566,0.925757,130.876
819,-0.408249,-0.952775,131.173
820,-0.00747904,-0.255263,131.234
821,0.0387713,0.853647,131.898
822,-0.279905,-0.867836,132.244
823,-0.230586,0.366043,132.6
824,-0.729534,-0.953672,132.65
825,-0.759278,-0.941352,132.683
826,0.111623,0.859951,133.243
827,-0.792033,-0.945264,133.267
828,-0.123426,-0.953443,133.956
829,0.174676,-0.425489,134.316
830,-0.117749,0.455847,134.645
831,0.615808,0.181338,134.834
832,-0.373468,-0.933865,135.148
833,0.0771333,-0.150215,135.199
834,0.037005,-0.0233526,135.203
835,-0.0775426,-0.300606,135.253
836,0.0865609,0.728808,135.665
837,-0.151538,-0.327885,135.696
838,0.945971,0.985712,135.698
839,0.123319,-0.941013,136.831
840,0.145015,0.107338,136.832
841,0.564638,-0.320369,137.615
842,-0.171692,-0.691213,137.885
843,-0.152156,-0.976133,138.564
844,0.239888,-0.32879,138.888
845,-0.222665,0.993641,140.367
846,0.140958,-0.0766992,140.415
847,-0.316276,0.309657,140.806
848,-0.108227,-0.999732,141.601
849,-0.0975104,-0.883144,142.218
850,-0.063739,0.279402,142.336
851,0.169868,-0.949853,143.59
852,0.145143,0.00840254,143.609
853,-0.777338,-0.287162,143.849
854,-0.142718,0.199578,143.966
855,0.183202,0.893964,144.471
856,-0.0154831,-0.187372,144.501
857,-0.20061,-0.738179,144.79
858,0.083638,0.895384,145.449
859,0.0397589,0.945583,146.269
860,-0.676579,-0.295672,146.414
861,-0.161916,-0.338876,146.446
862,0.155041,0.3952,146.503
863,0.125511,0.714513,146.85
864,0.00328691,0.358983,146.977
865,-0.145222,0.48183,147.37
866,0.0838896,0.761462,147.829
867,-0.230389,-0.919242,148.303
868,0.0102688,-0.615144,148.695
869,0.143702,-0.0540734,148.734
870,-0.143091,-0.984275,149.441
871,0.0449026,0.330399,149.523
872,1.16943,0.984094,149.557
873,-0.0284103,-0.258644,149.61
874,0.169699,0.141413,149.611
875,-0.303479,0.38219,150.081
876,0.224805,0.304925,150.088
877,-0.0824969,0.54319,150.479
878,-0.818042,-0.985014,150.507
879,-0.167994,0.0128028,150.54
880,0.897646,0.999909,150.55
881,0.0949109,0.990779,151.353
882,-0.159435,0.916742,152.511
883,-0.323866,0.442774,153.099
884,-0.0802569,-0.968058,153.887
885,-0.665009,-0.572782,153.895
886,0.714267,0.958651,153.955
887,0.0634136,-0.136855,153.995
888,0.235294,-0.472456,154.496
889,0.132711,0.915061,155.108
890,-0.0830708,-0.963465,155.883
891,-0.663215,-0.89468,155.937
892,-0.215004,-0.75409,156.227
893,0.0987013,-0.230135,156.335
894,0.16844,-0.144533,156.433
895,-0.124936,0.452198,156.766
896,0.0988692,-0.443086,157.06
897,-0.0918767,-0.971202,157.833
898,0.710161,0.774178,157.837
899,-0.43817,-0.298936,157.857
900,0.640472,0.47802,157.883
901,-0.0583081,-0.571892,158.147
902,-0.081782,0.541714,158.536
903,-0.211299,-0.961707,159.099
904,0.192991,0.685119,159.341
905,0.0538911,-0.363902,159.516
906,-0.185652,-0.995521,160.172
907,0.165809,-0.96791,161.457
908,-0.0984642,0.250655,161.579
909,0.158708,-0.823932,162.544
910,-0.00748596,-0.20368,162.583
911,-0.139985,-0.696727,162.893
912,-0.211046,-0.645606,163.082
913,0.104201,-0.809764,163.917
914,0.0448481,0.929062,164.699
915,0.091767,0.124824,164.7
916,-0.28218,-0.411387,164.717
917,0.0574397,-0.929191,165.69
918,-0.0982738,-0.384419,165.772
919,0.0867347,0.418381,165.882
920,-0.298634,0.998533,167.565
921,0.0884412,-0.356632,167.763
922,0.842862,0.86625,167.763
923,-0.13328,-0.179743,167.765
924,0.0125545,0.990789,168.722
925,-0.00927175,0.695115,169.218
926,0.205518,-0.504426,169.722
927,-0.084215,0.83646,170.57
928,0.0377939,-0.608208,170.987
929,-0.46672,-0.51428,170.99
930,0.134861,0.50433,171.126
931,-0.543405,-0.971585,171.31
932,0.0837985,-0.532375,171.689
933,0.0994854,0.718536,172.072
934,-0.1519,-0.964939,172.733
935,-0.209036,0.962619,174.106
936,0.0992686,-0.56265,174.544
937,-0.0534538,-0.94462,175.339
938,-0.0199318,-0.726767,175.838
939,-0.568219,-0.929293,175.969
940,-0.385813,-0.60681,176.017
941,-0.196946,-0.684782,176.255
942,0.153311,0.566034,176.426
943,-0.0519764,-0.372603,176.528
944,-0.263253,-0.727797,176.744
945,-0.138244,0.577048,177.256
946,0.293615,0.567823,177.331
947,-0.176068,-0.0124236,177.358
948,0.0152335,-0.467838,177.591
949,-1.21695,-0.941009,177.667
950,0.250927,0.9976,178.225
951,-0.314719,-0.733777,178.401
952,-0.0905139,0.516462,178.769
953,0.306512,-0.633109,179.652
954,-0.0285211,1,180.71
955,0.322394,0.000868336,180.813
956,0.260039,0.0137921,180.874
957,0.109589,-0.95984,182.017
958,0.229594,-0.223367,182.223
959,-0.073559,-0.75123,182.682
960,-0.212059,-0.866289,183.11
961,0.148426,0.780122,183.509
962,-0.0372604,0.590063,183.902
963,-0.179261,-0.642032,184.117
964,-0.114411,-0.915482,184.758
965,-0.43821,0.310085,185.318
966,0.286903,0.966133,185.78
967,-0.0593344,-0.827348,186.369
968,-0.0962903,0.933534,187.43
969,0.55559,0.719322,187.457
970,-0.0957645,0.927345,188.504
971,0.865943,0.527436,188.618
972,-0.22906,-0.997977,189.209
973,0.676776,0.120439,189.519
974,-0.0374818,-0.427789,189.671
975,0.576605,0.806048,189.724
976,0.596574,0.987452,189.877
977,0.214396,0.92864,190.387
978,-0.0414749,-0.753848,190.894
979,0.0422156,-0.436127,191.123
980,0.0553981,0.958818,191.939
981,-0.15019,0.691792,192.648
982,0.312047,0.774976,192.862
983,-0.105824,0.999307,194.084
984,-0.00223534,-0.438243,194.274
985,0.866835,0.929176,194.278
986,-0.205595,0.849121,195.39
987,0.200152,0.790028,195.738
988,0.148515,-0.512405,196.175
989,0.093871,0.883734,196.799
990,-0.156665,0.321576,197.028
991,-0.069361,0.22505,197.114
992,0.0991703,0.987681,197.904
993,-0.00450615,-0.862409,198.64
994,0.214938,0.280065,198.644
995,-0.0733727,0.0672147,198.664
996,0.125354,0.0718008,198.667
997,-0.234017,-0.893666,199.102
998,0.983663,0.674671,199.197
999,-0.0796606,-0.996482,200.038
1000,-0.144438,-0.720181,200.369
1001,0.177219,-0.999123,201.753
1002,-0.142411,0.869181,202.776
1003,0.27087,0.344108,202.782
1004,-0.117435,0.0744772,202.818
1005,-0.174044,-0.981145,203.47
1006,0.186046,0.528825,203.587
1007,-0.186086,-0.888874,204.081
1008,-0.0962303,-0.0537665,204.083
1009,-0.00828679,0.769677,204.688
1010,0.664377,0.906384,204.747
1011,0.159639,0.255806,204.756
1012,0.00423886,0.908361,205.574
1013,-0.376945,-0.941977,205.893
1014,-0.333657,0.028366,206.024
1015,-0.0564027,0.855812,206.856
1016,0.337832,0.774967,207.047
1017,0.0942263,0.595662,207.299
1018,0.0843993,0.999937,208.137
1019,0.237045,0.722372,208.372
1020,-0.0547533,-0.999865,209.266
1021,-0.154021,0.346667,209.516
1022,0.103207,-0.601285,210.013
1023,0.192162,0.92071,210.543
1024,0.0761958,0.79395,211.059
1025,0.192748,-0.35674,211.36
1026,0.11743,0.599057,211.592
1027,0.206544,0.991912,212.209
1028,-0.140669,0.569508,212.714
1029,-0.63934,-0.599374,212.715
1030,-0.0881949,0.535162,213.104
1031,0.0800913,0.839349,213.68
1032,0.152753,0.999429,214.397
1033,0.0220865,-0.167377,214.433
1034,0.210675,-0.968789,215.824
1035,-0.586777,-0.885687,215.913
1036,0.479527,0.0347544,216.111
1037,-0.156872,0.999304,217.448
1038,-0.346781,-0.313732,217.449
1039,0.600371,0.857685,217.515
1040,-0.164731,-0.680721,217.782
1041,-0.166241,-0.791338,218.172
1042,0.180452,0.792204,218.547
1043,0.986367,0.824748,218.573
1044,-0.151809,-0.98955,219.274
1045,0.104055,0.989054,220.058
1046,0.413829,0.579969,220.085
1047,-0.179378,0.708981,220.874
1048,-0.0849619,-0.0212029,220.879
1049,0.128223,-0.146255,220.954
1050,0.0267189,0.497121,221.175
1051,-0.0917741,-0.739664,221.595
1052,-0.106228,0.856629,222.522
1053,0.0591286,0.00578406,222.525
1054,-0.237208,0.93253,223.893
1055,-0.10183,-0.947221,224.608
1056,0.132744,-0.317044,224.81
1057,0.305484,0.366935,224.814
1058,-0.0494256,0.890698,225.698
1059,-0.227953,-0.977548,226.26
1060,-0.520175,-0.654471,226.278
1061,-0.200842,-0.963385,226.859
1062,1.04755,0.763062,226.94
1063,-0.0495039,-0.722743,227.393
1064,0.0625469,0.997961,228.268
1065,-0.128585,-0.931293,228.913
1066,-0.0736637,-0.999999,229.771
1067,-0.0669026,-0.243373,229.802
1068,-0.157571,0.925403,230.975
1069,0.935558,0.73286,231.016
1070,-0.116427,0.974991,232.207
1071,-0.120244,0.0817565,232.248
1072,-0.0143893,0.309728,232.353
1073,1.02207,0.984852,232.354
1074,0.110031,0.657278,232.654
1075,0.879161,0.983257,232.665
1076,0.0295135,0.894306,233.412
1077,-0.00132748,0.531874,233.697
1078,-0.47704,-0.955807,233.926
1079,-0.305828,-0.549746,233.985
1080,0.0968458,0.183719,233.993
1081,0.0645467,-0.0965697,234.019
1082,0.125039,0.999855,234.784
1083,0.147203,-0.996444,236.092
1084,0.117854,0.663009,236.389
1085,-0.205592,-0.66742,236.603
1086,0.167692,-0.97312,237.904
1087,-0.173933,-0.68545,238.166
1088,-0.0368047,0.383011,238.342
1089,0.0670896,-0.352218,238.518
1090,-0.769671,-0.957088,238.553
1091,-0.170748,0.561716,239.089
1092,0.0182625,-0.608995,239.483
1093,-0.0861153,-0.123216,239.484
1094,0.157988,0.269534,239.497
1095,-0.481542,-0.756278,239.572
1096,0.163131,0.946827,240.186
1097,-0.197443,-0.0292942,240.215
1098,-0.0747059,-0.834905,240.793
1099,0.134393,0.467529,240.904
1100,-0.201348,-0.235818,240.905
1101,-0.29505,-0.412653,240.919
1102,-0.1606,0.46724,241.313
1103,-0.0833526,0.00899138,241.321
1104,-0.0105721,0.821679,242.014
1105,0.617213,0.866161,242.076
1106,0.0964848,-0.861092,242.993
1107,-0.255324,0.905573,244.341
1108,0.903306,0.5917,244.438
1109,0.112469,0.563007,244.641
1110,-0.208881,0.0122725,244.69
1111,0.213374,0.971894,245.265
1112,-0.0498088,0.0544293,245.276
1113,-0.0320202,-0.199672,245.304
1114,0.0919203,-0.542822,245.707
1115,0.161798,-0.972158,246.993
1116,0.0892398,-0.916418,248.004
1117,0.437145,-0.125824,248.321
1118,-0.391497,-0.971384,248.657
1119,-0.00862468,-0.988168,249.617
1120,-0.0559856,0.507633,249.934
1121,-0.167813,-0.880185,250.442
1122,0.0860829,-0.535858,250.829
1123,0.173188,0.505118,250.939
1124,0.121368,0.933168,251.598
1125,0.0773376,0.779315,252.091
1126,0.0423385,0.682879,252.501
1127,0.11731,0.652397,252.787
1128,-0.256174,0.410599,253.232
1129,-0.205554,0.0294198,253.287
1130,-0.0532701,0.97268,254.34
1131,-0.116974,-0.865772,254.9
1132,0.124432,-0.0920099,254.947
1133,-0.401326,0.251688,255.374
1134,-0.140014,0.0677109,255.417
1135,-0.773608,-0.982147,255.46
1136,-0.0856561,0.55009,255.864
1137,-0.135142,-0.978703,256.576
1138,-1.15207,-0.488687,257.016
1139,0.138605,-0.449953,257.362
1140,0.0387576,0.999994,258.286
1141,-0.0944204,0.633523,258.816
1142,0.204286,-0.837706,259.902
1143,-0.120171,-0.263568,259.923
1144,0.14306,-0.23205,260.063
1145,-0.129181,-0.519685,260.216
1146,0.35612,0.379701,260.216
1147,-0.129199,-0.991318,260.96
1148,0.0127903,-0.301088,261.058
1149,-0.133318,0.917197,262.162
1150,0.0998179,0.745826,262.579
1151,-0.529782,-0.985237,262.786
1152,0.215235,-0.353654,263.11
1153,0.0272954,0.99962,264.056
1154,0.878207,0.856237,264.056
1155,0.106675,0.882511,264.658
1156,-0.0293986,0.925363,265.57
1157,0.194808,-0.57077,266.156
1158,-0.106535,0.434141,266.448
1159,-0.216568,-0.394403,266.48
1160,0.95231,0.995972,266.481
1161,-0.505153,-0.918506,266.652
1162,0.0978948,0.90566,267.305
1163,0.164669,-0.572184,267.848
1164,-0.283263,0.271026,268.155
1165,0.371128,0.891145,268.425
1166,0.0705728,-0.0500877,268.44
1167,-0.039823,0.481706,268.712
1168,-0.219913,-0.975517,269.283
1169,0.0582879,-0.0928744,269.306
1170,1.25606,0.97199,269.386
1171,-0.0824253,-0.982089,270.196
1172,-0.079142,0.529836,270.567
1173,0.191646,0.995401,271.213
1174,-0.0386731,-0.466517,271.396
1175,-0.224599,0.528635,271.963
1176,0.224309,0.751114,272.241
1177,0.51544,0.742096,272.292
1178,0.0767561,-0.607324,272.76
1179,0.0165348,0.46524,272.961
1180,-0.00371971,0.551292,273.269
1181,-0.515333,-0.899754,273.417
1182,0.164243,0.814156,273.84
1183,0.112849,0.892466,274.447
1184,-0.157396,-0.924632,275.036
1185,-0.0424079,0.0866958,275.053
1186,-0.0122497,-0.746548,275.592
1187,-0.0369514,-0.345877,275.687
1188,0.100139,0.608199,275.945
1189,-0.210363,-0.786474,276.277
1190,0.134349,-0.807469,277.164
1191,-0.0146153,0.160169,277.195
1192,0.12927,0.760765,277.594
1193,-0.193464,-0.330039,277.612
1194,0.28661,-0.535859,278.289
1195,-0.224465,0.996462,279.779
1196,-0.699784,-0.813064,279.792
1197,-0.184168,0.140488,279.898
1198,0.145624,0.999789,280.627
1199,0.161655,0.210078,280.63
1200,0.171921,0.434027,280.698
1201,1.00784,0.287883,281.217
1202,0.18433,0.998287,281.879
1203,-0.278391,-0.146663,281.897
1204,0.183227,0.98948,282.547
1205,-1.09917,-0.995399,282.557
1206,0.0946616,0.171329,282.563
1207,-0.153095,-0.30014,282.585
1208,0.488911,0.770081,282.664
1209,-0.148902,0.666415,283.329
1210,-0.0487545,0.257494,283.422
1211,-0.0610744,-0.0575001,283.422
1212,0.116526,-0.707382,284.101
1213,-0.109628,-0.675667,284.422
1214,0.232224,-0.968547,285.864
1215,0.113319,0.757632,286.279
1216,-0.0488545,0.511883,286.593
1217,-0.103445,0.941981,287.686
1218,0.410088,0.828416,287.861
1219,0.261243,0.82607,288.18
1220,0.250321,-0.942688,289.603
1221,-0.847416,-0.689183,289.628
1222,0.178442,0.691958,289.892
1223,-0.0238354,0.831251,290.623
1224,0.0959877,0.0447764,290.626
1225,-0.521717,-0.595813,290.631
1226,0.0812971,0.426128,290.75
1227,-0.208521,0.937575,292.064
1228,-0.186445,0.568493,292.634
1229,0.151316,-0.420034,292.96
1230,-0.059349,-0.244672,292.995
1231,0.0694986,-0.767369,293.695
1232,0.0229076,-0.885993,294.521
1233,0.281136,0.716155,294.71
1234,0.0445305,-0.407456,294.914
1235,0.184623,-0.970208,296.248
1236,-0.303028,-0.981026,296.708
1237,0.20925,-0.985342,298.135
1238,-0.0191431,-0.928421,298.962
1239,-0.202975,-0.83285,299.358
1240,0.941838,0.920679,299.359
1241,-0.125076,0.598165,299.882
1242,0.176363,-0.390094,300.203
1243,-0.62617,-0.0093165,300.583
1244,-0.200535,0.113744,300.682
1245,-0.00454899,0.0787655,300.689
1246,0.596643,0.789035,300.726
1247,0.144151,0.174402,300.727
1248,-0.150487,-0.0466143,300.738
1249,0.0113049,0.434283,300.917
1250,-0.127165,-0.99041,301.662
1251,-0.0785855,0.679263,302.236
1252,0.40505,0.800242,302.392
1253,0.690606,0.250373,302.586
1254,-0.416056,-0.971219,302.894
1255,0.161179,-0.94832,304.125
1256,0.153597,0.853216,304.615
1257,-0.0973302,-0.997126,305.424
1258,0.0955138,0.156743,305.428
1259,0.675172,0.908278,305.483
1260,0.0400353,0.921271,306.259
1261,0.000315041,0.721706,306.779
1262,-0.2542,-0.996143,307.33
1263,0.275976,-0.775879,308.436
1264,0.279896,-0.887647,309.8
1265,-0.0351109,-0.986968,310.706
1266,-0.645156,-0.812794,310.734
1267,0.222499,0.951935,311.266
1268,-0.0195455,0.546162,311.586
1269,-0.218694,-0.700489,311.818
1270,-0.661073,-0.798524,311.837
1271,-0.0395952,-0.0314845,311.837
1272,-0.920306,-0.590042,311.946
1273,0.259136,0.747509,312.184
1274,-0.137401,-0.118816,312.185
1275,0.715917,0.959265,312.244
1276,0.0457169,0.993933,313.143
1277,0.0993789,-0.33706,313.334
