t,predict_test,teacher
594,0.267191,0.262303,0.0166894
595,0.329442,0.320657,0.0167666
596,0.317842,0.317452,0.0167667
597,0.248089,0.248099,0.0167667
598,0.211541,0.207544,0.0167827
599,0.135646,0.134031,0.0167853
600,0.358086,0.354572,0.0167977
601,0.327346,0.314352,0.0169665
602,0.30432,0.302147,0.0169712
603,0.2411,0.245219,0.0169882
604,0.24359,0.243826,0.0169883
605,0.401133,0.378972,0.0174794
606,0.262597,0.268867,0.0175187
607,0.275975,0.267846,0.0175848
608,0.377476,0.373021,0.0176046
609,0.340431,0.346739,0.0176444
610,0.353502,0.34194,0.0177781
611,0.253916,0.257724,0.0177926
612,0.322168,0.314243,0.0178554
613,0.282415,0.302808,0.0182712
614,0.377698,0.380259,0.0182778
615,0.439843,0.441127,0.0182794
616,0.289214,0.282159,0.0183292
617,0.24316,0.232853,0.0184354
618,0.181779,0.173903,0.0184975
619,0.385826,0.386794,0.0184984
620,0.258585,0.258851,0.0184985
621,0.316899,0.321014,0.0185154
622,0.236545,0.251256,0.0187318
623,0.202514,0.210917,0.0188024
624,0.145927,0.160298,0.019009
625,0.168167,0.154661,0.0191914
626,0.271412,0.258786,0.0193508
627,0.223861,0.210447,0.0195308
628,0.22837,0.215588,0.0196942
629,0.253765,0.243352,0.0198026
630,0.265622,0.256045,0.0198943
631,0.339937,0.336009,0.0199097
632,0.338832,0.345025,0.0199481
633,0.229528,0.241036,0.0200805
634,0.237507,0.239786,0.0200857
635,0.14034,0.154422,0.020284
636,0.216974,0.212643,0.0203028
637,0.268332,0.27507,0.0203482
638,0.268323,0.278096,0.0204437
639,0.187755,0.181523,0.0204826
640,0.25503,0.253554,0.0204847
641,0.16263,0.15783,0.0205078
642,0.124303,0.113104,0.0206332
643,0.0957525,0.102963,0.0206852
644,0.0719364,0.0688508,0.0206947
645,0.242673,0.220005,0.0212086
646,0.134486,0.127006,0.0212645
647,0.090717,0.0948611,0.0212817
648,0.197363,0.195273,0.0212861
649,0.19751,0.176539,0.0217258
650,0.241183,0.241843,0.0217263
651,0.265682,0.261056,0.0217477
652,0.198566,0.192658,0.0217826
653,0.204403,0.209989,0.0218138
654,0.214652,0.235729,0.022258
655,0.137775,0.139362,0.0222605
656,0.170338,0.180472,0.0223632
657,0.147838,0.147535,0.0223633
658,0.183781,0.185943,0.022368
659,0.347295,0.363515,0.0226311
660,0.185113,0.193014,0.0226935
661,0.168734,0.156909,0.0228334
662,0.37633,0.381573,0.0228608
663,0.192301,0.196934,0.0228823
664,0.249553,0.244318,0.0229097
665,0.121883,0.138336,0.0231804
666,0.0711638,0.0921087,0.0236191
667,0.223241,0.24012,0.023904
668,0.127911,0.134377,0.0239458
669,0.255684,0.261614,0.023981
670,0.307599,0.316992,0.0240692
671,0.283616,0.291197,0.0241267
672,0.314117,0.323455,0.0242139
673,0.312487,0.316511,0.0242301
674,0.168716,0.18368,0.024454
675,0.253384,0.260481,0.0245043
676,0.134638,0.14957,0.0247273
677,0.139171,0.169456,0.0256445
678,0.381367,0.416126,0.0268527
679,0.250374,0.255227,0.0268762
680,0.208207,0.221021,0.0270404
681,0.17024,0.19183,0.0275066
682,0.138346,0.15266,0.0277114
683,0.237256,0.237697,0.0277116
684,0.132686,0.13586,0.0277217
685,0.0947931,0.101838,0.0277713
686,0.156853,0.180569,0.0283338
687,0.0997083,0.111698,0.0284776
688,0.16665,0.174054,0.0285324
689,0.349597,0.367594,0.0288563
690,0.230385,0.240333,0.0289552
691,0.303719,0.315984,0.0291057
692,0.323848,0.331073,0.0291579
693,0.204233,0.221052,0.0294407
694,0.1327,0.126301,0.0294817
695,0.078759,0.0775615,0.0294831
696,0.24052,0.232685,0.0295445
697,0.40738,0.408362,0.0295455
698,0.336926,0.335419,0.0295477
699,0.262494,0.257911,0.0295687
700,0.224924,0.206692,0.0299011
701,0.240004,0.243765,0.0299153
702,0.204409,0.203719,0.0299158
703,0.139428,0.118699,0.0303455
704,0.122951,0.109643,0.0305226
705,0.0860688,0.0785395,0.0305793
706,0.139974,0.121331,0.0309268
707,0.0962277,0.0889486,0.0309798
708,0.2213,0.221137,0.0309798
709,0.18515,0.185172,0.0309798
710,0.193329,0.212145,0.0313339
711,0.27691,0.272344,0.0313547
712,0.248226,0.251458,0.0313652
713,0.140203,0.134905,0.0313932
714,0.103613,0.115381,0.0315317
715,0.231713,0.227683,0.0315479
716,0.298545,0.31782,0.0319195
717,0.308717,0.314385,0.0319516
718,0.229309,0.236817,0.032008
719,0.275582,0.270996,0.032029
720,0.184676,0.178157,0.0320715
721,0.118927,0.112733,0.0321099
722,0.11087,0.118962,0.0321754
723,0.280993,0.271997,0.0322563
724,0.167966,0.167898,0.0322563
725,0.206147,0.189995,0.0325172
726,0.120867,0.117237,0.0325304
727,0.216006,0.209638,0.0325709
728,0.294689,0.303145,0.0326424
729,0.193775,0.182023,0.0327805
730,0.122655,0.118675,0.0327964
731,0.10006,0.112117,0.0329418
732,0.124703,0.114709,0.0330416
733,0.0922387,0.0964504,0.0330594
734,0.146596,0.152355,0.0330926
735,0.319455,0.31023,0.0331777
736,0.379118,0.399271,0.0335838
737,0.259826,0.264974,0.0336103
738,0.191907,0.225633,0.0347477
739,0.13718,0.153854,0.0350257
740,0.0767827,0.0862104,0.0351146
741,0.0904164,0.0932424,0.0351226
742,0.135172,0.145542,0.0352301
743,0.080044,0.0824046,0.0352357
744,0.0466235,0.0606072,0.0354313
745,0.131019,0.130058,0.0354322
746,0.107931,0.114125,0.0354706
747,0.136092,0.133067,0.0354797
748,0.0889571,0.0985118,0.035571
749,0.0826038,0.0747363,0.0356329
750,0.0450069,0.0524835,0.0356888
751,0.159605,0.149392,0.0357931
752,0.167304,0.171817,0.0358135
753,0.232259,0.243209,0.0359334
754,0.221508,0.19484,0.0366445
755,0.446601,0.41162,0.0378682
756,0.233051,0.204969,0.0386568
757,0.189504,0.167054,0.0391608
758,0.23513,0.20851,0.0398695
759,0.139252,0.10783,0.0408568
760,0.17312,0.161315,0.0409962
761,0.206277,0.166898,0.0425469
762,0.127353,0.0872252,0.0441571
763,0.0913869,0.0594064,0.0451799
764,0.333532,0.321696,0.04532
765,0.174813,0.161148,0.0455067
766,0.163777,0.138956,0.0461228
767,0.174856,0.163602,0.0462494
768,0.138336,0.118057,0.0466606
769,0.106534,0.0925433,0.0468564
770,0.169779,0.16264,0.0469074
771,0.34436,0.337845,0.0469498
772,0.314504,0.293972,0.0473713
773,0.22643,0.208527,0.0476918
774,0.235853,0.197875,0.0491342
775,0.103839,0.107658,0.0491488
776,0.0921473,0.068285,0.0497182
777,0.108333,0.118147,0.0498145
778,0.255248,0.258013,0.0498221
779,0.263683,0.283173,0.050202
780,0.411859,0.401928,0.0503007
781,0.403495,0.393696,0.0503967
782,0.266604,0.239637,0.0511239
783,0.345199,0.321746,0.0516739
784,0.209206,0.192846,0.0519415
785,0.283577,0.268083,0.0521816
786,0.22106,0.206252,0.0524009
787,0.161705,0.144236,0.052706
788,0.228886,0.23105,0.0527107
789,0.234341,0.228101,0.0527496
790,0.285616,0.277068,0.0528227
791,0.2595,0.254315,0.0528496
792,0.219607,0.19127,0.0536525
793,0.138957,0.132063,0.0537
794,0.128838,0.113588,0.0539326
795,0.108534,0.085256,0.0544745
796,0.0972224,0.0652273,0.0554982
797,0.270567,0.247808,0.0560161
798,0.239634,0.236052,0.0560289
799,0.200547,0.189234,0.0561569
800,0.317835,0.310618,0.056209
801,0.244334,0.227208,0.0565023
802,0.228013,0.233207,0.0565293
803,0.251597,0.232917,0.0568782
804,0.199897,0.1707,0.0577307
805,0.214755,0.204032,0.0578457
806,0.202704,0.191028,0.057982
807,0.238902,0.210133,0.0588096
808,0.153159,0.132405,0.0592404
809,0.223396,0.219233,0.0592577
810,0.261183,0.244834,0.059525
811,0.171855,0.160605,0.0596516
812,0.144537,0.132009,0.0598085
813,0.340452,0.33351,0.0598567
814,0.286433,0.279728,0.0599017
815,0.211383,0.199752,0.060037
816,0.251521,0.251809,0.0600371
817,0.168484,0.167362,0.0600383
818,0.172418,0.148652,0.0606031
819,0.215531,0.211767,0.0606173
820,0.234335,0.242729,0.0606878
821,0.209319,0.210617,0.0606894
822,0.182733,0.182795,0.0606894
823,0.18568,0.172773,0.0608561
824,0.251802,0.242795,0.0609372
825,0.182864,0.172106,0.0610529
826,0.217125,0.212629,0.0610731
827,0.170862,0.160387,0.0611828
828,0.248627,0.239558,0.0612651
829,0.236589,0.226599,0.0613649
830,0.249153,0.244543,0.0613861
831,0.305199,0.295372,0.0614827
832,0.237091,0.228926,0.0615494
833,0.254959,0.238782,0.0618111
834,0.357823,0.339646,0.0621415
835,0.328983,0.312993,0.0623972
836,0.23602,0.237,0.0623981
837,0.397398,0.397846,0.0623983
838,0.328642,0.318526,0.0625007
839,0.193855,0.184799,0.0625827
840,0.225572,0.213204,0.0627357
841,0.234131,0.227004,0.0627864
842,0.20801,0.18472,0.0633288
843,0.262963,0.243799,0.0636961
844,0.188075,0.179161,0.0637756
845,0.143955,0.123487,0.0641945
846,0.163768,0.144728,0.0645571
847,0.161156,0.129551,0.065556
848,0.242318,0.221061,0.0660078
849,0.302178,0.27709,0.0666372
850,0.312137,0.288421,0.0671997
851,0.211553,0.187402,0.0677829
852,0.216624,0.204429,0.0679317
853,0.152654,0.139505,0.0681045
854,0.100437,0.0888891,0.0682379
855,0.292938,0.293772,0.0682386
856,0.430903,0.411494,0.0686153
857,0.323904,0.308541,0.0688513
858,0.155041,0.168451,0.0690312
859,0.270359,0.261752,0.0691052
860,0.349477,0.342266,0.0691572
861,0.247468,0.23637,0.0692804
862,0.21004,0.166662,0.071162
863,0.140618,0.143705,0.0711716
864,0.106802,0.0888946,0.0714922
865,0.12728,0.114639,0.0716521
866,0.127583,0.103877,0.072214
867,0.263228,0.259709,0.0722264
868,0.331079,0.335187,0.0722433
869,0.259543,0.26194,0.072249
870,0.155344,0.168597,0.0724247
871,0.173714,0.183179,0.0725143
872,0.118789,0.117289,0.0725165
873,0.0818167,0.0766716,0.072543
874,0.111325,0.10061,0.0726578
875,0.179042,0.185178,0.0726955
876,0.136836,0.132779,0.0727119
877,0.0746241,0.0768909,0.0727171
878,0.291175,0.292919,0.0727201
879,0.197218,0.204965,0.0727801
880,0.216399,0.21257,0.0727948
881,0.12667,0.121201,0.0728247
882,0.121659,0.117617,0.072841
883,0.117213,0.119237,0.0728451
884,0.219693,0.215715,0.0728609
885,0.221757,0.234802,0.0730311
886,0.198768,0.200405,0.0730338
887,0.313336,0.31439,0.0730349
888,0.248276,0.245751,0.0730413
889,0.131044,0.129147,0.0730449
890,0.254677,0.248679,0.0730809
891,0.232966,0.225599,0.0731351
892,0.199484,0.199116,0.0731353
893,0.167218,0.160235,0.073184
894,0.135179,0.131268,0.0731993
895,0.127047,0.116383,0.073313
896,0.166226,0.149865,0.0735807
897,0.290408,0.283842,0.0736238
898,0.193247,0.186508,0.0736692
899,0.10863,0.114987,0.0737096
900,0.0641332,0.0697954,0.0737417
901,0.151442,0.156037,0.0737628
902,0.134991,0.128755,0.0738017
903,0.0917299,0.0838169,0.0738643
904,0.259774,0.264015,0.0738823
905,0.156323,0.16015,0.073897
906,0.292891,0.287345,0.0739277
907,0.180154,0.180439,0.0739278
908,0.0796927,0.0963739,0.074206
909,0.0602242,0.0608893,0.0742065
910,0.247004,0.249402,0.0742122
911,0.207927,0.210011,0.0742166
912,0.355534,0.365908,0.0743242
913,0.232485,0.244292,0.0744636
914,0.17625,0.175709,0.0744639
915,0.109754,0.107224,0.0744703
916,0.232847,0.22941,0.0744821
917,0.130522,0.154734,0.0750683
918,0.16501,0.122466,0.0768784
919,0.0826469,0.076534,0.0769157
920,0.126452,0.125289,0.0769171
921,0.13841,0.128592,0.0770135
922,0.0913135,0.0859732,0.077042
923,0.322669,0.322677,0.077042
924,0.201938,0.17335,0.0778593
925,0.295067,0.286897,0.0779261
926,0.196341,0.179261,0.0782178
927,0.124917,0.115592,0.0783047
928,0.0723471,0.0686924,0.0783181
929,0.295416,0.306924,0.0784505
930,0.377282,0.393064,0.0786996
931,0.218589,0.214718,0.0787146
932,0.168391,0.15563,0.0788774
933,0.171182,0.139543,0.0798784
934,0.108869,0.0850582,0.0804454
935,0.252353,0.230603,0.0809184
936,0.164713,0.144531,0.0813257
937,0.213246,0.215468,0.0813307
938,0.118442,0.117665,0.0813313
939,0.189272,0.172759,0.081604
940,0.115918,0.096598,0.0819772
941,0.153968,0.135395,0.0823222
942,0.141621,0.134202,0.0823772
943,0.121176,0.100285,0.0828137
944,0.0685123,0.0574946,0.082935
945,0.0711428,0.0704767,0.0829355
946,0.161689,0.158841,0.0829436
947,0.258311,0.240235,0.0832703
948,0.357394,0.330911,0.0839717
949,0.234604,0.204948,0.0848512
950,0.149828,0.118553,0.0858293
951,0.123969,0.1083,0.0860748
952,0.214143,0.195552,0.0864204
953,0.194703,0.165486,0.0872741
954,0.28846,0.279176,0.0873603
955,0.250975,0.234759,0.0876232
956,0.223871,0.191189,0.0886914
957,0.10187,0.0991466,0.0886988
958,0.364446,0.377533,0.0888701
959,0.206872,0.187993,0.0892265
960,0.0882962,0.101109,0.0893907
961,0.0396925,0.0621786,0.0898963
962,0.100242,0.114703,0.0901054
963,0.0664482,0.0639587,0.0901116
964,0.068624,0.0615997,0.090161
965,0.0694865,0.0615443,0.090224
966,0.216599,0.221839,0.0902515
967,0.138897,0.14821,0.0903382
968,0.0855265,0.104358,0.0906929
969,0.10907,0.134347,0.0913318
970,0.209845,0.233926,0.0919117
971,0.206429,0.222528,0.0921708
972,0.250858,0.256916,0.0922075
973,0.283538,0.299127,0.0924505
974,0.350037,0.349592,0.0924507
975,0.211217,0.213478,0.0924558
976,0.146738,0.11946,0.0931999
977,0.184559,0.189098,0.0932205
978,0.115567,0.120543,0.0932453
979,0.0607643,0.0684745,0.0933047
980,0.0317138,0.0448686,0.0934778
981,0.0481402,0.061675,0.093661
982,0.191239,0.227311,0.0949622
983,0.119342,0.13076,0.0950926
984,0.117574,0.120388,0.0951005
985,0.229075,0.235639,0.0951436
986,0.108981,0.13992,0.0961008
987,0.132437,0.11677,0.0963463
988,0.0881441,0.0935796,0.0963758
989,0.221297,0.21693,0.0963949
990,0.132644,0.153864,0.0968452
991,0.231412,0.229601,0.0968484
992,0.164844,0.157632,0.0969004
993,0.347228,0.348536,0.0969022
994,0.167649,0.173944,0.0969418
995,0.220431,0.233507,0.0971128
996,0.148902,0.150098,0.0971142
997,0.063759,0.0838481,0.0975178
998,0.129714,0.151467,0.097991
999,0.0758668,0.0865647,0.0981054
1000,0.103265,0.106418,0.0981154
1001,0.0803582,0.0795341,0.098116
1002,0.0879826,0.0877731,0.0981161
1003,0.350266,0.366259,0.0983719
1004,0.199362,0.199749,0.098372
1005,0.112117,0.13089,0.0987245
1006,0.129303,0.125136,0.0987418
1007,0.114306,0.129179,0.098963
1008,0.321518,0.333864,0.0991154
1009,0.220446,0.19846,0.0995988
1010,0.197649,0.21774,0.100002
1011,0.146035,0.150424,0.100022
1012,0.122423,0.120638,0.100025
1013,0.0604809,0.071356,0.100143
1014,0.150274,0.154047,0.100157
1015,0.0973103,0.113391,0.100416
1016,0.0791634,0.086957,0.100477
1017,0.121579,0.128124,0.10052
1018,0.0710932,0.0932297,0.10101
1019,0.253736,0.264267,0.101121
1020,0.172181,0.157969,0.101323
1021,0.161962,0.172246,0.101428
1022,0.282444,0.291858,0.101517
1023,0.165317,0.164801,0.101517
1024,0.114071,0.11236,0.10152
1025,0.0923698,0.0960194,0.101533
1026,0.159659,0.149366,0.101639
1027,0.261887,0.264924,0.101649
1028,0.195338,0.177104,0.101981
1029,0.248384,0.242653,0.102014
1030,0.258834,0.26665,0.102075
1031,0.171022,0.173821,0.102083
1032,0.176825,0.17104,0.102116
1033,0.189135,0.185579,0.102129
1034,0.116788,0.116853,0.102129
1035,0.174163,0.164206,0.102228
1036,0.117063,0.121723,0.10225
1037,0.074682,0.0723514,0.102255
1038,0.123583,0.126899,0.102266
1039,0.317444,0.315909,0.102269
1040,0.222641,0.230365,0.102328
1041,0.140298,0.132508,0.102389
1042,0.314316,0.317475,0.102399
1043,0.259344,0.250359,0.10248
1044,0.155906,0.13821,0.102793
1045,0.106138,0.0947055,0.102923
1046,0.229684,0.225935,0.102938
1047,0.225063,0.214648,0.103046
1048,0.2414,0.208733,0.104113
1049,0.17969,0.150901,0.104942
1050,0.200183,0.175963,0.105529
1051,0.153832,0.13391,0.105925
1052,0.21293,0.195479,0.10623
1053,0.16241,0.147692,0.106447
1054,0.166808,0.156497,0.106553
1055,0.125316,0.103137,0.107045
1056,0.0827487,0.0594961,0.107585
1057,0.0800529,0.086393,0.107626
1058,0.0794567,0.0711969,0.107694
1059,0.149109,0.156153,0.107744
1060,0.102122,0.0835449,0.108089
1061,0.300357,0.303315,0.108097
1062,0.324787,0.312096,0.108258
1063,0.158941,0.169384,0.108368
1064,0.11395,0.0909905,0.108895
1065,0.131688,0.105703,0.10957
1066,0.198233,0.22313,0.11019
1067,0.11074,0.126042,0.110424
1068,0.068098,0.0819747,0.110616
1069,0.0505072,0.0589309,0.110687
1070,0.0735136,0.069637,0.110702
1071,0.203165,0.215964,0.110866
1072,0.251605,0.264137,0.111023
1073,0.30279,0.312798,0.111123
1074,0.183584,0.188845,0.111151
1075,0.0984485,0.108961,0.111262
1076,0.150811,0.168597,0.111578
1077,0.0986304,0.104614,0.111614
1078,0.209226,0.226577,0.111915
1079,0.132978,0.125271,0.111974
1080,0.297413,0.296945,0.111974
1081,0.338836,0.356386,0.112282
1082,0.170369,0.186188,0.112533
1083,0.131461,0.126704,0.112555
1084,0.07127,0.0711373,0.112555
1085,0.133245,0.152583,0.112929
1086,0.148396,0.129092,0.113302
1087,0.109005,0.122004,0.113471
1088,0.0842135,0.082674,0.113473
1089,0.176874,0.187952,0.113596
1090,0.138747,0.124639,0.113795
1091,0.225186,0.249572,0.11439
1092,0.284493,0.293663,0.114474
1093,0.338755,0.352331,0.114658
1094,0.242327,0.246718,0.114677
1095,0.277578,0.277419,0.114677
1096,0.36964,0.363301,0.114718
1097,0.270415,0.273915,0.11473
1098,0.216195,0.211041,0.114756
1099,0.179307,0.174762,0.114777
1100,0.169466,0.167361,0.114781
1101,0.112409,0.116538,0.114799
1102,0.239069,0.231965,0.114849
1103,0.155478,0.130725,0.115462
1104,0.11764,0.106204,0.115592
1105,0.261341,0.250812,0.115703
1106,0.260318,0.254697,0.115735
1107,0.198137,0.181031,0.116028
1108,0.344541,0.330196,0.116233
1109,0.192664,0.185264,0.116288
1110,0.151619,0.138469,0.116461
1111,0.225485,0.224494,0.116462
1112,0.383912,0.346651,0.11785
1113,0.294773,0.28204,0.118012
1114,0.324165,0.299902,0.118601
1115,0.35228,0.342683,0.118693
1116,0.233787,0.215284,0.119036
1117,0.153045,0.142984,0.119137
1118,0.108112,0.101907,0.119175
1119,0.119934,0.107956,0.119319
1120,0.328172,0.335003,0.119365
1121,0.369625,0.358606,0.119487
1122,0.420281,0.40673,0.119671
1123,0.280468,0.280712,0.119671
1124,0.347514,0.3587,0.119796
1125,0.361757,0.381871,0.1202
1126,0.246261,0.253531,0.120253
1127,0.214819,0.200537,0.120457
1128,0.1257,0.125123,0.120457
1129,0.105182,0.103467,0.12046
1130,0.134236,0.156506,0.120956
1131,0.201207,0.218386,0.121251
1132,0.24916,0.270974,0.121727
1133,0.173288,0.183026,0.121822
1134,0.120913,0.119127,0.121825
1135,0.108223,0.111308,0.121835
1136,0.108242,0.103422,0.121858
1137,0.141508,0.137244,0.121876
1138,0.169486,0.154126,0.122112
1139,0.415118,0.38851,0.12282
1140,0.415455,0.410545,0.122844
1141,0.468623,0.470904,0.122849
1142,0.417813,0.415096,0.122857
1143,0.436006,0.422238,0.123046
1144,0.256506,0.250932,0.123077
1145,0.170619,0.155385,0.12331
1146,0.0817619,0.0997338,0.123633
1147,0.0726642,0.0803439,0.123691
1148,0.162337,0.166323,0.123707
1149,0.194838,0.18437,0.123817
1150,0.220836,0.215129,0.12385
1151,0.239104,0.21142,0.124616
1152,0.126064,0.135552,0.124706
1153,0.102636,0.0927326,0.124804
1154,0.179027,0.183657,0.124825
1155,0.195187,0.198758,0.124838
1156,0.152098,0.137732,0.125045
1157,0.156695,0.147337,0.125132
1158,0.236631,0.225869,0.125248
1159,0.212877,0.209522,0.125259
1160,0.37703,0.36768,0.125347
1161,0.272042,0.264988,0.125396
1162,0.265554,0.256695,0.125475
1163,0.140937,0.147476,0.125518
1164,0.0772508,0.0854765,0.125585
1165,0.0796629,0.0844281,0.125608
1166,0.287792,0.286335,0.12561
1167,0.247083,0.236963,0.125713
1168,0.267233,0.270131,0.125721
1169,0.166185,0.175534,0.125808
1170,0.28643,0.278776,0.125867
1171,0.236931,0.230951,0.125903
1172,0.176532,0.175927,0.125903
1173,0.30871,0.311179,0.125909
1174,0.240296,0.23309,0.125961
1175,0.172176,0.157719,0.12617
1176,0.258612,0.246873,0.126308
1177,0.265877,0.260233,0.12634
1178,0.231964,0.229296,0.126347
1179,0.359712,0.355431,0.126365
1180,0.293746,0.301881,0.126431
1181,0.179317,0.175536,0.126446
1182,0.113556,0.12077,0.126498
1183,0.100895,0.0842655,0.126774
1184,0.0661897,0.075128,0.126854
1185,0.301722,0.301134,0.126854
1186,0.211945,0.221187,0.12694
1187,0.329461,0.327061,0.126946
1188,0.209345,0.21398,0.126967
1189,0.417966,0.423089,0.126993
1190,0.255353,0.235116,0.127403
1191,0.202249,0.189156,0.127574
1192,0.162821,0.151074,0.127712
1193,0.194873,0.188885,0.127748
1194,0.167512,0.17182,0.127767
1195,0.306371,0.309576,0.127777
1196,0.438655,0.434024,0.127798
1197,0.443599,0.445158,0.127801
1198,0.393662,0.393193,0.127801
1199,0.319771,0.317104,0.127808
1200,0.186657,0.18906,0.127814
1201,0.160887,0.148979,0.127956
1202,0.140138,0.136418,0.12797
1203,0.150259,0.114362,0.129258
1204,0.113132,0.0755073,0.130674
1205,0.114587,0.104783,0.13077
1206,0.189016,0.170312,0.13112
1207,0.230164,0.214808,0.131356
1208,0.279032,0.257937,0.131801
1209,0.18222,0.14979,0.132852
1210,0.303162,0.287052,0.133112
1211,0.234499,0.205222,0.133969
1212,0.31442,0.273603,0.135635
1213,0.209426,0.17623,0.136737
1214,0.19965,0.195905,0.136751
1215,0.245207,0.246079,0.136752
1216,0.465118,0.46041,0.136774
1217,0.425234,0.416811,0.136845
1218,0.270458,0.277439,0.136893
1219,0.231991,0.229902,0.136898
1220,0.386227,0.381053,0.136925
1221,0.342371,0.346593,0.136942
1222,0.35385,0.34403,0.137039
1223,0.226569,0.198178,0.137845
1224,0.159567,0.149912,0.137938
1225,0.144083,0.114501,0.138813
1226,0.202539,0.172576,0.139711
1227,0.166853,0.136233,0.140649
1228,0.349545,0.340704,0.140727
1229,0.239679,0.253029,0.140905
1230,0.252703,0.263664,0.141025
1231,0.250588,0.227559,0.141555
1232,0.25297,0.23326,0.141944
1233,0.227757,0.219997,0.142004
1234,0.238349,0.245035,0.142049
1235,0.24815,0.230165,0.142372
1236,0.175213,0.148375,0.143093
1237,0.181824,0.178663,0.143103
1238,0.15612,0.139891,0.143366
1239,0.320714,0.307808,0.143533
1240,0.299061,0.299466,0.143533
1241,0.193175,0.184468,0.143609
1242,0.335406,0.328249,0.14366
1243,0.219733,0.209092,0.143773
1244,0.19523,0.183836,0.143903
1245,0.29745,0.277981,0.144282
1246,0.184676,0.164456,0.144691
1247,0.18569,0.178215,0.144747
1248,0.106324,0.114958,0.144821
1249,0.127448,0.115482,0.144964
1250,0.124646,0.116024,0.145039
1251,0.218842,0.20998,0.145117
1252,0.301284,0.311788,0.145228
1253,0.283396,0.267124,0.145492
1254,0.161697,0.149497,0.145641
1255,0.0973908,0.0912903,0.145678
1256,0.167917,0.172758,0.145702
1257,0.151411,0.146688,0.145724
1258,0.316592,0.308713,0.145786
1259,0.182296,0.172663,0.145879
1260,0.140956,0.127839,0.146051
1261,0.297963,0.311751,0.146241
1262,0.208661,0.210596,0.146245
1263,0.282115,0.267387,0.146462
1264,0.330349,0.324086,0.146501
1265,0.164806,0.17853,0.146689
1266,0.089984,0.100742,0.146805
1267,0.0636912,0.0814067,0.147119
1268,0.0623182,0.0619591,0.147119
1269,0.117792,0.132597,0.147338
1270,0.235703,0.237012,0.14734
