t,predict_test,teacher
579,0.00375772,-0.735389,40.1903
580,-0.0486396,-0.945323,40.9943
581,0.00165346,-0.0085615,40.9944
582,0.185787,0.894992,41.4974
583,0.145307,-0.938231,42.6715
584,0.12654,0.3942,42.7431
585,0.00664739,0.975901,43.6825
586,0.053397,-0.495951,43.9843
587,-0.10969,-0.473257,44.1165
588,-0.0465224,-0.970673,44.9706
589,0.173183,0.989849,45.6375
590,0.0758573,0.649464,45.9665
591,0.00105094,-0.174509,45.9974
592,0.0689382,-0.762987,46.6895
593,0.0442335,0.50795,46.9045
594,0.11521,0.526619,47.0737
595,0.0150179,-0.918144,47.9445
596,0.0132786,0.743009,48.477
597,0.0458369,-0.999932,49.5707
598,0.0347316,-0.88644,50.4192
599,-0.0232267,0.915929,51.3012
600,0.0319256,0.900991,52.0565
601,-0.236277,-0.283,52.0587
602,-0.26037,-0.453897,52.0962
603,-0.11617,-0.981326,52.8447
604,0.209939,-0.992098,54.2895
605,0.160578,-0.818769,55.2487
606,0.22155,0.945665,55.773
607,-0.0167443,-0.28063,55.8426
608,0.0419411,0.423943,55.9886
609,-0.0880066,-0.999222,56.8189
610,-0.0609761,-0.308669,56.8802
611,0.277233,0.227821,56.8827
612,0.104027,-0.965582,58.0267
613,0.0112415,-0.306785,58.1279
614,-0.0303037,0.53047,58.4423
615,0.0244538,-0.892263,59.2827
616,0.0748167,-0.0900724,59.3099
617,-0.0721617,-0.678874,59.678
618,0.0843293,-0.716676,60.3196
619,-0.151957,-0.83944,60.7922
620,-0.0194132,0.922798,61.68
621,0.164339,-0.548558,62.1882
622,0.218585,0.479037,62.2561
623,-0.190198,-0.651773,62.4691
624,-0.0486153,0.282436,62.5787
625,-0.162545,0.987461,63.9012
626,0.093375,-0.806914,64.7117
627,-0.208088,-0.232616,64.7124
628,-0.0612199,0.921784,65.6786
629,0.284667,-0.213776,65.9271
630,-0.13679,0.995822,67.2099
631,-0.0441532,0.0712521,67.2232
632,0.0757956,-0.642059,67.7385
633,0.158408,0.999938,68.4467
634,0.0111408,-0.635054,68.8643
635,0.0371628,-0.185337,68.9138
636,-0.0925027,0.995228,70.0969
637,0.0345312,0.426876,70.2509
638,0.122659,-0.896184,71.2889
639,-0.00385494,-0.945598,72.1758
640,0.0745591,0.338248,72.2453
641,0.0157714,0.879983,72.9922
642,-0.0440051,0.156661,73.0325
643,0.195635,0.259063,73.0365
644,-0.336625,-0.713815,73.1788
645,-0.339348,-0.770168,73.3644
646,0.426409,0.619333,73.4016
647,-0.196484,-0.753066,73.7114
648,-0.0713048,0.845602,74.5521
649,-0.329756,-0.900694,74.8781
650,-0.229135,0.220614,75.0803
651,0.189632,0.0220394,75.1084
652,-0.177087,0.12265,75.1983
653,0.019454,-0.897554,76.0392
654,0.178769,0.0278897,76.0619
655,0.122253,0.905919,76.6761
656,0.0327167,0.997578,77.607
657,0.11606,0.514345,77.7656
658,-0.198655,-0.218945,77.7661
659,0.00554689,0.991948,78.739
660,-0.0755778,0.768256,79.4511
661,-0.0577328,-0.203477,79.4723
662,0.292261,0.997197,79.9693
663,-0.129198,0.46233,80.3192
664,-0.0757424,-0.999627,81.1727
665,0.251332,-0.924856,82.5562
666,-0.183048,0.36066,82.8518
667,0.159909,0.238372,82.8579
668,-0.239528,-0.586264,82.9782
669,-0.163408,0.534842,83.4657
670,0.252678,-0.948397,84.9083
671,-0.236129,-0.964929,85.4394
672,-0.0330243,0.0977164,85.4565
673,0.218481,-0.662235,86.2322
674,0.0221682,0.998885,87.1862
675,0.0103636,-0.640987,87.6104
676,-0.0800798,0.238586,87.712
677,-0.338746,-0.970388,88.111
678,0.117399,0.509642,88.2648
679,-0.339773,-0.538863,88.3044
680,-0.0600702,0.928367,89.2815
681,0.194171,0.941774,89.8404
682,0.207255,0.205012,89.8404
683,-0.23905,0.588404,90.525
684,0.0991512,-0.0734158,90.5548
685,0.244326,0.897322,90.9812
686,0.0209121,0.773195,91.5472
687,-0.278216,-0.287154,91.5472
688,0.0642704,0.692368,91.9418
689,0.0777968,0.612508,92.2277
690,-0.0145152,-0.999894,93.1986
691,0.103196,0.947228,93.911
692,0.170828,0.646493,94.1373
693,0.057523,0.358754,94.228
694,-0.134118,-0.579444,94.4263
695,0.202172,-0.515999,94.9421
696,0.0947443,-0.621658,95.4553
697,-0.201071,-0.195095,95.4554
698,-0.0717279,0.920927,96.4407
699,0.137063,0.806484,96.8889
700,0.0782068,-0.98448,98.0182
701,0.0325139,0.954398,98.868
702,-0.0141849,-0.956564,99.7561
703,0.137753,-0.942002,100.922
704,-0.0202589,0.920504,101.807
705,0.0103383,0.646248,102.211
706,-0.00606849,-0.880228,102.976
707,-0.00178098,0.504265,103.232
708,-0.272462,-0.493271,103.28
709,0.0985936,-0.662993,103.86
710,-0.0420763,0.692586,104.4
711,0.0280099,-0.331766,104.53
712,0.0743119,0.970128,105.332
713,-0.00838045,0.91359,106.182
714,-0.0201922,-0.300173,106.26
715,0.151584,-0.103891,106.326
716,-0.133886,0.995727,107.602
717,-0.014249,0.309655,107.707
718,0.0725622,-0.759797,108.4
719,0.0106899,-0.997343,109.416
720,0.162105,0.920983,109.992
721,-0.0451677,-0.0312508,109.992
722,0.0786174,-0.873753,110.899
723,0.165404,-0.94084,112.123
724,-0.0652125,0.686366,112.687
725,-0.0871617,-0.788503,113.179
726,0.19391,0.866267,113.631
727,0.183629,-0.565137,114.192
728,0.00799104,-0.71747,114.718
729,-0.00756135,-0.770537,115.3
730,-0.225855,0.435722,115.738
731,0.267849,0.843339,116.069
732,-0.042765,0.967942,117.091
733,-0.469227,-0.340521,117.107
734,-0.192063,0.917671,118.339
735,0.0668525,-0.116651,118.373
736,0.139289,-0.930097,119.516
737,-0.0501624,0.982471,120.582
738,0.264035,0.773683,120.842
739,0.239196,0.927361,121.316
740,-0.0959278,0.986447,122.487
741,-0.153466,0.114516,122.559
742,-0.0680596,0.943355,123.582
743,-0.168446,-0.64394,123.808
744,0.0913977,-0.443113,124.094
745,-0.0852512,-0.997656,124.926
746,-0.839325,-0.192433,125.345
747,-0.188299,-0.999227,126.002
748,0.403585,0.14068,126.072
749,-0.148581,0.998976,127.388
750,-0.0409015,0.183066,127.439
751,0.0503105,0.2843,127.493
752,0.135985,-0.158872,127.58
753,-0.0881837,0.997242,128.758
754,-0.0942184,0.999016,129.954
755,0.249215,0.451055,129.994
756,0.0861955,0.347008,130.062
757,-0.201792,-0.28129,130.069
758,0.256725,0.936875,130.531
759,-0.470192,-0.855766,130.68
760,-0.125267,0.994308,131.933
761,0.0321085,0.176689,131.954
762,0.162298,0.959934,132.591
763,0.00445926,0.715901,133.097
764,-0.00777004,0.2397,133.158
765,0.087558,0.783394,133.642
766,0.0212094,0.990421,134.581
767,0.169625,-0.705473,135.347
768,-0.112331,-0.886268,135.946
769,0.0363431,0.984607,136.845
770,0.138365,-0.744167,137.624
771,-0.0831506,0.966644,138.726
772,-0.0149615,-0.0858838,138.731
773,0.0604017,-0.99466,139.845
774,0.0920661,0.478987,139.994
775,-0.0680024,-0.922747,140.725
776,-0.062727,0.87389,141.602
777,-0.0290202,-0.991915,142.529
778,0.0821354,0.426548,142.648
779,-0.156292,-0.974895,143.318
780,-0.0956271,-0.189861,143.327
781,0.142829,0.999998,144.062
782,0.121073,0.992114,144.82
783,0.0538469,-0.740165,145.451
784,0.0864778,0.817242,145.985
785,-0.11482,0.509217,146.374
786,-0.000943827,-0.491285,146.615
787,0.0702929,0.961927,147.41
788,0.0545882,0.443488,147.561
789,-0.0244741,0.948092,148.507
790,-0.0716771,0.587636,148.942
791,0.147621,-0.168828,149.042
792,0.0150165,0.501066,149.278
793,-0.0248758,0.818581,149.989
794,0.156939,-0.424786,150.328
795,-0.0549043,0.745745,150.969
796,-0.0504068,-0.869869,151.64
797,0.0393909,-0.315549,151.766
798,0.203901,0.976564,152.363
799,-0.0864492,0.966092,153.471
800,0.0367901,0.39435,153.599
801,0.121898,0.971291,154.32
802,-0.0990783,0.443392,154.615
803,0.0257036,0.915956,155.407
804,0.177845,-0.409521,155.752
805,0.150144,-0.449191,156.111
806,-0.14356,0.259286,156.274
807,-0.0662332,-0.178385,156.286
808,0.165781,-0.75022,157.125
809,-0.0114463,-0.54683,157.412
810,-0.0406557,0.96844,158.43
811,-0.120782,0.999988,159.686
812,0.0529605,-0.344515,159.844
813,0.0324048,0.81712,160.46
814,-0.00706707,-0.682687,160.917
815,0.0342475,0.111813,160.923
816,0.0910788,-0.0984069,160.959
817,0.0893198,0.208417,160.973
818,0.186642,0.925757,161.519
819,0.0701731,-0.952775,162.565
820,-0.0906125,-0.255263,162.593
821,0.117574,0.853647,163.134
822,0.0774605,-0.867836,164.028
823,-0.00794336,0.366043,164.168
824,-0.00900495,-0.953672,165.06
825,0.0256946,-0.941352,165.995
826,0.216381,0.859951,166.41
827,0.0944136,-0.945264,167.491
828,-0.0727989,-0.953443,168.266
829,0.111628,-0.425489,168.555
830,0.0753848,0.455847,168.699
831,0.0114328,0.181338,168.728
832,-0.009831,-0.933865,169.582
833,0.145066,-0.150215,169.669
834,0.202495,-0.0233526,169.72
835,-0.0980933,-0.300606,169.761
836,-0.11005,0.728808,170.465
837,-0.0269519,-0.327885,170.555
838,0.0406274,0.985712,171.449
839,0.0131677,-0.941013,172.359
840,0.133477,0.107338,172.36
841,-0.060837,-0.320369,172.427
842,-0.183263,-0.691213,172.685
843,-0.00229123,-0.976133,173.634
844,0.0827552,-0.32879,173.803
845,-0.0128115,0.993641,174.816
846,0.182134,-0.0766992,174.883
847,-0.0345092,0.309657,175.001
848,-0.0735682,-0.999732,175.859
849,-0.00621038,-0.883144,176.628
850,-0.0556429,0.279402,176.74
851,0.164262,-0.949853,177.982
852,0.119164,0.00840254,177.994
853,-0.0708305,-0.287162,178.041
854,-0.0689255,0.199578,178.113
855,-0.175155,0.893964,179.256
856,-0.154534,-0.187372,179.257
857,-0.23398,-0.738179,179.511
858,-0.0873156,0.895384,180.477
859,-0.0872869,0.945583,181.544
860,0.0360291,-0.295672,181.654
861,-0.199183,-0.338876,181.673
862,-0.0917875,0.3952,181.91
863,0.219815,0.714513,182.155
864,0.239592,0.358983,182.169
865,-0.225011,0.48183,182.669
866,0.0147171,0.761462,183.227
867,-0.0898125,-0.919242,183.914
868,-0.0650348,-0.615144,184.217
869,0.0804715,-0.0540734,184.235
870,-0.00168203,-0.984275,185.201
871,0.15105,0.330399,185.233
872,0.01484,0.984094,186.172
873,-0.161009,-0.258644,186.182
874,0.0863904,0.141413,186.185
875,-0.0402781,0.38219,186.363
876,0.130368,0.304925,186.394
877,-0.166297,0.54319,186.897
878,0.040701,-0.985014,187.949
879,-0.110088,0.0128028,187.964
880,-0.0522533,0.999909,189.071
881,0.398099,0.990779,189.423
882,-0.13479,0.916742,190.528
883,0.015022,0.442774,190.711
884,0.00294473,-0.968058,191.654
885,-0.00980986,-0.572782,191.971
886,0.0892376,0.958651,192.727
887,-0.0216975,-0.136855,192.74
888,0.113393,-0.472456,193.084
889,0.0205759,0.915061,193.884
890,-0.179657,-0.963465,194.498
891,0.00852137,-0.89468,195.314
892,-0.212661,-0.75409,195.607
893,-0.0123811,-0.230135,195.654
894,0.104247,-0.144533,195.716
895,-0.100432,0.452198,196.022
896,0.226518,-0.443086,196.47
897,-0.0901941,-0.971202,197.246
898,0.00374345,0.774178,197.84
899,0.0448148,-0.298936,197.958
900,-0.121551,0.47802,198.317
901,-0.133093,-0.571892,198.51
902,-0.481902,0.541714,199.558
903,-0.11866,-0.961707,200.268
904,0.107097,0.685119,200.603
905,-0.476189,-0.363902,200.615
906,-0.17044,-0.995521,201.296
907,0.210273,-0.96791,202.684
908,-0.0475595,0.250655,202.773
909,-0.0047871,-0.823932,203.444
910,-0.285342,-0.20368,203.451
911,-0.227583,-0.696727,203.671
912,-0.343076,-0.645606,203.762
913,0.081639,-0.809764,204.557
914,0.137878,0.929062,205.183
915,-0.0984924,0.124824,205.233
916,-0.000893816,-0.411387,205.401
917,-0.451038,-0.929191,205.63
918,-0.136152,-0.384419,205.691
919,0.163354,0.418381,205.756
920,-0.0354742,0.998533,206.826
921,0.0999024,-0.356632,207.034
922,0.138084,0.86625,207.564
923,0.0110008,-0.179743,207.601
924,-0.00479186,0.990789,208.592
925,0.140556,0.695115,208.899
926,0.225624,-0.504426,209.432
927,-0.214294,0.83646,210.536
928,0.0561752,-0.608208,210.978
929,0.0100336,-0.51428,211.253
930,0.0198107,0.50433,211.488
931,0.177666,-0.971585,212.808
932,-0.0361813,-0.532375,213.055
933,0.124803,0.718536,213.407
934,-0.435183,-0.964939,213.688
935,-0.193568,0.962619,215.024
936,0.219015,-0.56265,215.635
937,-0.00995974,-0.94462,216.509
938,-0.0288029,-0.726767,216.996
939,-0.0338994,-0.929293,217.798
940,-0.350725,-0.60681,217.864
941,-0.344544,-0.684782,217.979
942,0.463818,0.566034,217.99
943,-0.40715,-0.372603,217.991
944,-0.157068,-0.727797,218.317
945,0.0783721,0.577048,218.565
946,0.0988571,0.567823,218.785
947,-0.195833,-0.0124236,218.819
948,-0.017435,-0.467838,219.022
949,0.00919321,-0.941009,219.925
950,0.227444,0.9976,220.518
951,0.0919737,-0.733777,221.2
952,-0.181932,0.516462,221.687
953,-0.0431097,-0.633109,222.035
954,0.0680606,1,222.904
955,0.0542694,0.000868336,222.907
956,0.0329221,0.0137921,222.907
957,0.00543195,-0.95984,223.839
958,0.00971261,-0.223367,223.893
959,-0.336691,-0.75123,224.065
960,-0.084816,-0.866289,224.676
961,0.191652,0.780122,225.022
962,-0.0835765,0.590063,225.476
963,-0.0945088,-0.642032,225.776
964,-0.296729,-0.915482,226.159
965,-0.0676633,0.310085,226.301
966,0.344863,0.966133,226.687
967,-0.197246,-0.827348,227.084
968,-0.257989,0.933534,228.504
969,0.145445,0.719322,228.833
970,-0.198757,0.927345,230.101
971,0.139386,0.527436,230.252
972,-0.064864,-0.997977,231.123
973,0.026103,0.120439,231.132
974,-0.0593488,-0.427789,231.267
975,-0.0127029,0.806048,231.938
976,0.0959734,0.987452,232.732
977,0.328808,0.92864,233.092
978,-0.0277226,-0.753848,233.62
979,0.0918832,-0.436127,233.898
980,-0.0234241,0.958818,234.863
981,0.004319,0.691792,235.336
982,0.0717666,0.774976,235.83
983,-0.101214,0.999307,237.041
984,0.0447322,-0.438243,237.275
985,0.136955,0.929176,237.902
986,-0.115019,0.849121,238.832
987,0.0502792,0.790028,239.379
988,0.239474,-0.512405,239.944
989,0.00292207,0.883734,240.72
990,-0.172693,0.321576,240.964
991,-0.0932639,0.22505,241.066
992,0.164526,0.987681,241.743
993,-0.0346533,-0.862409,242.429
994,-0.00461262,0.280065,242.51
995,-0.357548,0.0672147,242.69
996,0.231989,0.0718008,242.716
997,-0.193058,-0.893666,243.207
998,0.0438209,0.674671,243.605
999,-0.423122,-0.996482,243.933
1000,-0.350122,-0.720181,244.07
1001,0.244099,-0.999123,245.616
1002,-0.346913,0.869181,247.095
1003,0.10808,0.344108,247.15
1004,-0.0820565,0.0744772,247.175
1005,-0.118071,-0.981145,247.92
1006,0.267299,0.528825,247.988
1007,-0.366565,-0.888874,248.261
1008,-0.316,-0.0537665,248.33
1009,0.082114,0.769677,248.803
1010,0.129024,0.906384,249.407
1011,0.31937,0.255806,249.411
1012,-0.0130183,0.908361,250.26
1013,-0.0168109,-0.941977,251.116
1014,0.0828241,0.028366,251.119
1015,-0.0600414,0.855812,251.957
1016,0.0205385,0.774967,252.527
1017,-0.0137158,0.595662,252.898
1018,-0.0348131,0.999937,253.969
1019,0.223333,0.722372,254.218
1020,0.0332817,-0.999865,255.285
1021,-0.03523,0.346667,255.431
1022,0.0586744,-0.601285,255.867
1023,0.0752105,0.92071,256.581
1024,0.0125791,0.79395,257.192
1025,-0.0806732,-0.35674,257.268
1026,0.0691311,0.599057,257.549
1027,-0.0324519,0.991912,258.598
1028,-0.0640438,0.569508,259
1029,0.0164454,-0.599374,259.379
1030,0.126915,0.535162,259.546
1031,0.102856,0.839349,260.088
1032,0.154057,0.999429,260.803
1033,0.186877,-0.167377,260.928
1034,0.0332729,-0.968789,261.932
1035,0.0224577,-0.885687,262.757
1036,0.0269551,0.0347544,262.757
1037,-0.188785,0.999304,264.169
1038,0.106425,-0.313732,264.345
1039,0.208293,0.857685,264.767
1040,-0.355562,-0.680721,264.873
1041,0.0103631,-0.791338,265.515
1042,0.128162,0.792204,265.956
1043,-0.0604879,0.824748,266.74
1044,-0.173645,-0.98955,267.406
1045,-0.0523867,0.989054,268.49
1046,0.172651,0.579969,268.656
1047,-0.170551,0.708981,269.43
1048,-0.187792,-0.0212029,269.457
1049,-0.0426843,-0.146255,269.468
1050,0.197342,0.497121,269.558
1051,-0.145059,-0.739664,269.912
1052,-0.144569,0.856629,270.914
1053,0.125998,0.00578406,270.928
1054,-0.0594984,0.93253,271.913
1055,-0.014959,-0.947221,272.782
1056,-0.126121,-0.317044,272.818
1057,-0.0388714,0.366935,272.983
1058,-0.440694,0.890698,274.755
1059,-0.373979,-0.977548,275.12
1060,-0.0230953,-0.654471,275.518
1061,-0.40065,-0.963385,275.835
1062,0.109872,0.763062,276.262
1063,-0.114937,-0.722743,276.631
1064,-0.101866,0.997961,277.841
1065,0.0990223,-0.931293,278.902
1066,-0.1443,-0.999999,279.634
1067,-0.254895,-0.243373,279.635
1068,-0.00578123,0.925403,280.502
1069,0.076213,0.73286,280.933
1070,-0.185197,0.974991,282.279
1071,0.0665901,0.0817565,282.279
1072,-0.116063,0.309728,282.46
1073,-0.0758849,0.984852,283.586
1074,0.0766939,0.657278,283.923
1075,0.067012,0.983257,284.762
1076,-0.00168934,0.894306,285.565
1077,0.0181735,0.531874,285.829
1078,0.0736704,-0.955807,286.889
1079,0.0376588,-0.549746,287.234
1080,0.105423,0.183719,287.24
1081,0.0784387,-0.0965697,287.271
1082,0.104493,0.999855,288.072
1083,0.257558,-0.996444,289.645
1084,0.199901,0.663009,289.859
1085,-0.549623,-0.66742,289.873
1086,0.205155,-0.97312,291.261
1087,-0.330627,-0.68545,291.387
1088,-0.0687857,0.383011,291.591
1089,0.17541,-0.352218,291.87
1090,-0.037068,-0.957088,292.716
1091,0.036396,0.561716,292.992
1092,-0.00477948,-0.608995,293.357
1093,-0.195717,-0.123216,293.363
1094,0.172552,0.269534,293.372
1095,0.0852955,-0.756278,294.08
1096,0.0518515,0.946827,294.881
1097,-0.00131383,-0.0292942,294.882
1098,-0.053566,-0.834905,295.492
1099,0.166241,0.467529,295.583
1100,-0.0196648,-0.235818,295.63
1101,0.0731621,-0.412653,295.866
1102,-0.104219,0.46724,296.193
1103,-0.165956,0.00899138,296.223
1104,0.112914,0.821679,296.725
1105,-0.0243546,0.866161,297.518
1106,0.0574317,-0.861092,298.362
1107,-0.0803502,0.905573,299.334
1108,-0.0190583,0.5917,299.707
1109,0.0158142,0.563007,300.007
1110,-0.0543605,0.0122725,300.011
1111,0.162233,0.971894,300.667
1112,-0.161692,0.0544293,300.713
1113,-0.102422,-0.199672,300.723
1114,0.0256946,-0.542822,301.046
1115,0.132427,-0.972158,302.266
1116,0.147223,-0.916418,303.397
1117,-0.0831483,-0.125824,303.399
1118,0.0568284,-0.971384,304.457
1119,-0.0818591,-0.988168,305.278
1120,-0.13881,0.507633,305.696
1121,0.0180664,-0.880185,306.503
1122,0.114267,-0.535858,306.925
1123,0.157488,0.505118,307.046
1124,0.267867,0.933168,307.489
1125,0.353169,0.779315,307.67
1126,0.254548,0.682879,307.854
1127,0.0400468,0.652397,308.229
1128,-0.123405,0.410599,308.514
1129,-0.241332,0.0294198,308.587
1130,-0.219751,0.97268,310.009
1131,-0.1563,-0.865772,310.513
1132,0.197883,-0.0920099,310.597
1133,0.0265187,0.251688,310.647
1134,-0.0636947,0.0677109,310.665
1135,0.014088,-0.982147,311.657
1136,-0.044644,0.55009,312.011
1137,-0.121992,-0.978703,312.745
1138,0.0154709,-0.488687,312.999
1139,0.10488,-0.449953,313.307
1140,0.0884347,0.999994,314.138
1141,0.0154952,0.633523,314.52
1142,0.109858,-0.837706,315.417
1143,0.0583261,-0.263568,315.521
1144,0.0429656,-0.23205,315.597
1145,-0.0124181,-0.519685,315.854
1146,-0.0517759,0.379701,316.04
1147,-0.27314,-0.991318,316.556
1148,-0.15093,-0.301088,316.579
1149,-0.18452,0.917197,317.792
1150,0.0790456,0.745826,318.237
1151,0.0802668,-0.985237,319.372
1152,0.0152328,-0.353654,319.508
1153,0.0546479,0.99962,320.401
1154,0.0925703,0.856237,320.984
1155,-0.0132815,0.882511,321.787
1156,-0.14142,0.925363,322.925
1157,0.0745359,-0.57077,323.341
1158,-0.0972496,0.434141,323.624
1159,-0.114233,-0.394403,323.702
1160,0.0705568,0.995972,324.559
1161,0.0317251,-0.918506,325.462
1162,-0.0597782,0.90566,326.394
1163,0.228197,-0.572184,327.034
1164,0.0240544,0.271026,327.095
1165,-0.120069,0.891145,328.118
1166,0.1071,-0.0500877,328.143
1167,-0.154672,0.481706,328.547
1168,-0.0648705,-0.975517,329.377
1169,0.150763,-0.0928744,329.436
1170,0.190314,0.97199,330.047
1171,-0.109511,-0.982089,330.809
1172,-0.079778,0.529836,331.18
1173,0.166867,0.995401,331.867
1174,0.123953,-0.466517,332.215
1175,-0.117897,0.528635,332.633
1176,0.0224601,0.751114,333.164
1177,0.172347,0.742096,333.489
1178,0.106826,-0.607324,333.999
1179,0.0917171,0.46524,334.138
1180,0.0413189,0.551292,334.398
1181,0.091961,-0.899754,335.382
1182,-0.0834321,0.814156,336.188
1183,0.0748498,0.892466,336.856
1184,-0.424512,-0.924632,337.106
1185,-0.12231,0.0866958,337.15
1186,-0.105326,-0.746548,337.561
1187,-0.141808,-0.345877,337.603
1188,0.186944,0.608199,337.78
1189,0.0842022,-0.786474,338.538
1190,0.161937,-0.807469,339.478
1191,0.285172,0.160169,339.494
1192,0.125261,0.760765,339.897
1193,-0.496592,-0.330039,339.925
1194,0.262547,-0.535859,340.563
1195,-0.144768,0.996462,341.865
1196,-0.0166644,-0.813064,342.499
1197,-0.0136044,0.140488,342.523
1198,0.0130517,0.999789,343.497
1199,0.319419,0.210078,343.509
1200,0.253391,0.434027,343.541
1201,0.0801985,0.287883,343.584
1202,-0.132831,0.998287,344.864
1203,0.0255234,-0.146663,344.894
1204,0.258624,0.98948,345.428
1205,-0.111123,-0.995399,346.21
1206,0.280427,0.171329,346.222
1207,-0.328576,-0.30014,346.222
1208,0.117777,0.770081,346.648
1209,0.0730301,0.666415,347
1210,0.0508748,0.257494,347.043
1211,-0.0165641,-0.0575001,347.044
1212,-0.037194,-0.707382,347.493
1213,0.10389,-0.675667,348.101
1214,0.0813766,-0.968547,349.203
1215,0.266025,0.757632,349.445
1216,0.0762475,0.511883,349.635
1217,0.0489716,0.941981,350.432
1218,-0.0161211,0.828416,351.146
1219,0.205709,0.82607,351.531
1220,0.133169,-0.942688,352.688
1221,0.0667976,-0.689183,353.259
1222,-0.0203519,0.691958,353.767
1223,0.0747759,0.831251,354.339
1224,0.144032,0.0447764,354.349
1225,-0.0376548,-0.595813,354.661
1226,0.0526,0.426128,354.8
1227,-0.289336,0.937575,356.305
1228,-0.044891,0.568493,356.682
1229,0.0603372,-0.420034,356.912
1230,-0.0827354,-0.244672,356.939
1231,0.279728,-0.767369,358.035
1232,0.0500748,-0.885993,358.911
1233,-0.0128118,0.716155,359.443
1234,-0.0974878,-0.407456,359.539
1235,0.0869815,-0.970208,360.656
1236,-0.120376,-0.981026,361.397
1237,-0.0376093,-0.985342,362.295
1238,-0.298929,-0.928421,362.692
1239,-0.23944,-0.83285,363.044
1240,0.115617,0.920679,363.692
1241,-0.00223492,0.598165,364.052
1242,0.0948565,-0.390094,364.287
1243,-0.0489967,-0.0093165,364.289
1244,-0.339698,0.113744,364.495
1245,0.0273344,0.0787655,364.497
1246,0.0927462,0.789035,364.982
1247,0.174297,0.174402,364.982
1248,-0.0338493,-0.0466143,364.982
1249,-0.152485,0.434283,365.327
1250,0.0285658,-0.99041,366.365
1251,-0.027684,0.679263,366.865
1252,-0.0353874,0.800242,367.563
1253,0.0921261,0.250373,367.588
1254,-0.0353759,-0.971219,368.464
1255,0.0667045,-0.94832,369.494
1256,-0.0773798,0.853216,370.36
1257,-0.237137,-0.997126,370.938
1258,0.0294853,0.156743,370.954
1259,0.0841971,0.908278,371.633
1260,0.0766698,0.921271,372.346
1261,0.130093,0.721706,372.696
1262,-0.215898,-0.996143,373.305
1263,0.0195214,-0.775879,373.938
1264,0.202015,-0.887647,375.125
1265,-0.126622,-0.986968,375.865
1266,-0.127127,-0.812794,376.335
1267,0.0584003,0.951935,377.134
1268,-0.359327,0.546162,377.954
1269,-0.24427,-0.700489,378.162
1270,0.156188,-0.798524,379.073
1271,-0.150326,-0.0314845,379.087
1272,-0.235101,-0.590042,379.213
