t,predict_test,teacher
701,0.496969,0.51991,0.0860107
702,0.412969,0.419237,0.08605
703,0.329904,0.315053,0.0862705
704,0.345684,0.333367,0.0864222
705,0.293365,0.298898,0.0864528
706,0.40188,0.386367,0.0866935
707,0.346774,0.322902,0.0872634
708,0.398253,0.384037,0.0874655
709,0.477796,0.466795,0.0875865
710,0.383956,0.383438,0.0875868
711,0.352398,0.34773,0.0876086
712,0.447926,0.433621,0.0878132
713,0.356662,0.341864,0.0880322
714,0.294153,0.275504,0.08838
715,0.311735,0.307777,0.0883956
716,0.292821,0.278705,0.0885949
717,0.374262,0.368236,0.0886312
718,0.35171,0.337322,0.0888382
719,0.340795,0.324434,0.0891059
720,0.311609,0.30045,0.0892304
721,0.280829,0.272361,0.0893021
722,0.237345,0.238458,0.0893034
723,0.308907,0.320225,0.0894315
724,0.379159,0.389624,0.089541
725,0.443384,0.429925,0.0897221
726,0.384139,0.37425,0.0898199
727,0.356286,0.363153,0.0898671
728,0.433297,0.439007,0.0898997
729,0.343082,0.321363,0.0903714
730,0.263264,0.255963,0.0904247
731,0.221203,0.234351,0.0905976
732,0.502058,0.534646,0.0916596
733,0.414617,0.438771,0.092243
734,0.432322,0.442185,0.0923403
735,0.428974,0.416541,0.0924948
736,0.571836,0.580818,0.0925755
737,0.585126,0.592754,0.0926337
738,0.422488,0.43078,0.0927025
739,0.326832,0.33205,0.0927297
740,0.258408,0.271684,0.0929059
741,0.354365,0.402713,0.0952434
742,0.288377,0.335049,0.0974217
743,0.272592,0.272859,0.0974218
744,0.24555,0.255252,0.0975159
745,0.544351,0.544313,0.0975159
746,0.407013,0.403587,0.0975277
747,0.31991,0.335253,0.0977631
748,0.28913,0.325419,0.0990799
749,0.25085,0.259272,0.0991509
750,0.252496,0.248801,0.0991645
751,0.280274,0.249684,0.1001
752,0.213563,0.2175,0.100116
753,0.24391,0.21351,0.10104
754,0.334198,0.267557,0.105481
755,0.316138,0.274826,0.107188
756,0.272564,0.22324,0.10962
757,0.251908,0.262342,0.109729
758,0.398076,0.43767,0.111297
759,0.309707,0.320339,0.11141
760,0.32007,0.314707,0.111439
761,0.556731,0.573497,0.11172
762,0.581437,0.576603,0.111743
763,0.416643,0.416325,0.111743
764,0.606372,0.616709,0.11185
765,0.389651,0.409657,0.11225
766,0.394824,0.406132,0.112378
767,0.461176,0.486326,0.113011
768,0.368923,0.386448,0.113318
769,0.41669,0.410164,0.113361
770,0.585328,0.605527,0.113769
771,0.593766,0.625246,0.11476
772,0.502837,0.532921,0.115665
773,0.602217,0.631133,0.116501
774,0.410627,0.456628,0.118617
775,0.341289,0.382317,0.1203
776,0.282124,0.318942,0.121656
777,0.250089,0.283752,0.122789
778,0.418762,0.427996,0.122874
779,0.553669,0.565302,0.123009
780,0.608306,0.627995,0.123397
781,0.520906,0.566985,0.12552
782,0.415656,0.456359,0.127177
783,0.368121,0.401396,0.128284
784,0.329731,0.342179,0.128439
785,0.315095,0.290019,0.129068
786,0.283043,0.275335,0.129127
787,0.417373,0.426171,0.129205
788,0.534249,0.546487,0.129355
789,0.462076,0.48502,0.129881
790,0.513104,0.516986,0.129896
791,0.427819,0.408559,0.130267
792,0.360529,0.347347,0.130441
793,0.341449,0.339282,0.130446
794,0.449034,0.447113,0.130449
795,0.425657,0.421817,0.130464
796,0.343013,0.343053,0.130464
797,0.463911,0.453679,0.130569
798,0.374526,0.376332,0.130572
799,0.334931,0.330373,0.130593
800,0.435763,0.434583,0.130594
801,0.367113,0.372751,0.130626
802,0.335495,0.326381,0.130709
803,0.395626,0.379663,0.130964
804,0.364818,0.346051,0.131316
805,0.34071,0.315684,0.131942
806,0.375359,0.344888,0.132871
807,0.343289,0.314949,0.133674
808,0.278887,0.260673,0.134006
809,0.42102,0.413186,0.134067
810,0.490213,0.485802,0.134086
811,0.43146,0.418832,0.134246
812,0.387206,0.375126,0.134392
813,0.360111,0.350274,0.134489
814,0.414661,0.397339,0.134789
815,0.483436,0.443245,0.136404
816,0.421452,0.405871,0.136647
817,0.311044,0.311902,0.136647
818,0.437248,0.452033,0.136866
819,0.41857,0.426876,0.136935
820,0.382633,0.384157,0.136937
821,0.379911,0.374559,0.136966
822,0.457035,0.440837,0.137228
823,0.479294,0.457739,0.137693
824,0.508362,0.497247,0.137816
825,0.429254,0.417729,0.137949
826,0.4197,0.381574,0.139403
827,0.556631,0.519443,0.140786
828,0.493468,0.472827,0.141212
829,0.419748,0.412413,0.141266
830,0.436109,0.428379,0.141325
831,0.491836,0.47826,0.14151
832,0.4397,0.424612,0.141737
833,0.484148,0.456398,0.142507
834,0.443044,0.398835,0.144462
835,0.5213,0.491734,0.145336
836,0.634344,0.610719,0.145894
837,0.643918,0.6486,0.145916
838,0.560279,0.556649,0.145929
839,0.414093,0.40989,0.145947
840,0.561256,0.540318,0.146385
841,0.448259,0.445633,0.146392
842,0.389484,0.389308,0.146392
843,0.517189,0.496859,0.146806
844,0.452457,0.454209,0.146809
845,0.376281,0.367194,0.146891
846,0.415034,0.388097,0.147617
847,0.373689,0.351284,0.148119
848,0.330013,0.290309,0.149695
849,0.412307,0.391704,0.15012
850,0.433789,0.391825,0.151881
851,0.358267,0.312902,0.153939
852,0.391568,0.354719,0.155296
853,0.312316,0.287543,0.15591
854,0.264867,0.238377,0.156612
855,0.271752,0.278959,0.156664
856,0.288866,0.282476,0.156705
857,0.405468,0.358649,0.158897
858,0.312778,0.267229,0.160971
859,0.335109,0.331868,0.160982
860,0.375367,0.357395,0.161305
861,0.397276,0.376683,0.161729
862,0.292428,0.276118,0.161995
863,0.217435,0.228263,0.162112
864,0.256198,0.278056,0.16259
865,0.399216,0.413879,0.162805
866,0.385297,0.366303,0.163166
867,0.261795,0.272156,0.163273
868,0.449654,0.468236,0.163618
869,0.500995,0.508222,0.163671
870,0.431811,0.41378,0.163996
871,0.345501,0.329297,0.164258
872,0.333151,0.30491,0.165056
873,0.329029,0.316077,0.165224
874,0.290397,0.299103,0.165299
875,0.329947,0.33006,0.165299
876,0.329518,0.306791,0.165816
877,0.441644,0.434454,0.165868
878,0.51901,0.505743,0.166044
879,0.348651,0.35925,0.166156
880,0.344205,0.355546,0.166285
881,0.312433,0.307119,0.166313
882,0.373616,0.357822,0.166562
883,0.327919,0.309359,0.166907
884,0.361883,0.351193,0.167021
885,0.313485,0.320098,0.167065
886,0.339401,0.323281,0.167325
887,0.507146,0.485089,0.167811
888,0.371574,0.361268,0.167917
889,0.279206,0.275353,0.167932
890,0.28602,0.297078,0.168055
891,0.337952,0.348813,0.168172
892,0.342491,0.330495,0.168316
893,0.444112,0.439988,0.168333
894,0.380956,0.375835,0.16836
895,0.353036,0.351816,0.168361
896,0.367112,0.367208,0.168361
897,0.369703,0.372209,0.168367
898,0.29139,0.283488,0.16843
899,0.278562,0.264544,0.168626
900,0.240428,0.235486,0.168651
901,0.313317,0.295832,0.168956
902,0.343499,0.302529,0.170635
903,0.256639,0.245631,0.170756
904,0.385051,0.395696,0.170869
905,0.294752,0.309813,0.171096
906,0.429805,0.430932,0.171098
907,0.365434,0.344823,0.171522
908,0.250559,0.260391,0.171619
909,0.221513,0.218636,0.171627
910,0.426473,0.424185,0.171633
911,0.341588,0.354355,0.171796
912,0.273783,0.282516,0.171872
913,0.429872,0.451808,0.172353
914,0.30241,0.331129,0.173178
915,0.258821,0.284273,0.173826
916,0.284722,0.294262,0.173917
917,0.268582,0.240337,0.174714
918,0.211206,0.217299,0.174752
919,0.340397,0.375237,0.175965
920,0.344942,0.355075,0.176068
921,0.521665,0.518802,0.176076
922,0.540271,0.542212,0.17608
923,0.43586,0.439351,0.176092
924,0.321601,0.315157,0.176134
925,0.443636,0.434036,0.176226
926,0.319062,0.334934,0.176478
927,0.482339,0.502465,0.176883
928,0.457747,0.44934,0.176954
929,0.41645,0.427996,0.177087
930,0.583912,0.582635,0.177089
931,0.411121,0.419333,0.177156
932,0.372116,0.371618,0.177156
933,0.350369,0.321488,0.17799
934,0.34724,0.323979,0.178531
935,0.367428,0.362628,0.178554
936,0.395401,0.40079,0.178583
937,0.380231,0.375849,0.178603
938,0.316472,0.296537,0.179
939,0.616711,0.586954,0.179886
940,0.400699,0.394893,0.179919
941,0.287797,0.310878,0.180452
942,0.255241,0.293367,0.181906
943,0.301872,0.292553,0.181992
944,0.265503,0.241081,0.182589
945,0.269958,0.250575,0.182965
946,0.295465,0.287583,0.183027
947,0.259739,0.242695,0.183317
948,0.47477,0.459432,0.183552
949,0.324623,0.315549,0.183635
950,0.305206,0.327854,0.184148
951,0.305828,0.298632,0.184199
952,0.378916,0.351343,0.18496
953,0.283763,0.25939,0.185554
954,0.284654,0.286589,0.185558
955,0.334536,0.330065,0.185578
956,0.413642,0.419251,0.185609
957,0.312134,0.303185,0.185689
958,0.294022,0.282592,0.18582
959,0.355002,0.328277,0.186534
960,0.294573,0.257038,0.187943
961,0.263928,0.231378,0.189002
962,0.329065,0.307118,0.189484
963,0.564995,0.546992,0.189808
964,0.429976,0.41539,0.190021
965,0.312693,0.320209,0.190077
966,0.295814,0.257254,0.191564
967,0.313745,0.266949,0.193754
968,0.330861,0.29287,0.195197
969,0.265495,0.237161,0.196
970,0.213134,0.222417,0.196086
971,0.279171,0.272235,0.196134
972,0.478836,0.429288,0.198589
973,0.388327,0.354764,0.199716
974,0.317643,0.309512,0.199782
975,0.311045,0.283476,0.200542
976,0.293854,0.261942,0.20156
977,0.309744,0.295396,0.201766
978,0.244101,0.248927,0.201789
979,0.271037,0.284338,0.201966
980,0.242108,0.254966,0.202132
981,0.264364,0.260518,0.202147
982,0.332549,0.328984,0.202159
983,0.329635,0.305102,0.202761
984,0.342285,0.317473,0.203377
985,0.475491,0.46734,0.203443
986,0.358842,0.360115,0.203445
987,0.285963,0.276759,0.203529
988,0.258668,0.263802,0.203556
989,0.250752,0.262523,0.203694
990,0.244153,0.238161,0.20373
991,0.345091,0.351169,0.203767
992,0.260419,0.27348,0.203938
993,0.494446,0.51512,0.204365
994,0.351705,0.351849,0.204365
995,0.334917,0.343678,0.204442
996,0.287973,0.276685,0.204569
997,0.231706,0.2352,0.204582
998,0.392653,0.444249,0.207244
999,0.286075,0.318074,0.208268
1000,0.414542,0.437757,0.208807
1001,0.31334,0.316565,0.208817
1002,0.431709,0.446863,0.209047
1003,0.338102,0.328527,0.209138
1004,0.31508,0.270124,0.211159
1005,0.223141,0.24631,0.211696
1006,0.222475,0.236326,0.211888
1007,0.397245,0.380275,0.212176
1008,0.344718,0.328869,0.212427
1009,0.371612,0.350089,0.212891
1010,0.255641,0.280378,0.213502
1011,0.331318,0.352012,0.213931
1012,0.331047,0.307941,0.214465
1013,0.262791,0.247837,0.214688
1014,0.262216,0.250886,0.214817
1015,0.312981,0.314093,0.214818
1016,0.447023,0.428212,0.215172
1017,0.419398,0.391019,0.215977
1018,0.360151,0.350609,0.216068
1019,0.417577,0.397674,0.216464
1020,0.451743,0.423811,0.217244
1021,0.330867,0.319001,0.217385
1022,0.335997,0.325705,0.217491
1023,0.398671,0.394448,0.217509
1024,0.331959,0.334698,0.217517
1025,0.30978,0.30339,0.217557
1026,0.304668,0.291718,0.217725
1027,0.368306,0.338343,0.218623
1028,0.366114,0.362431,0.218636
1029,0.551895,0.534339,0.218945
1030,0.475184,0.469213,0.21898
1031,0.522459,0.520064,0.218986
1032,0.55399,0.536525,0.219291
1033,0.449184,0.435556,0.219477
1034,0.332707,0.327185,0.219507
1035,0.314779,0.317657,0.219515
1036,0.315795,0.332265,0.219787
1037,0.258172,0.271981,0.219977
1038,0.325089,0.333861,0.220054
1039,0.555216,0.54884,0.220095
1040,0.547298,0.544603,0.220102
1041,0.38062,0.390516,0.2202
1042,0.465167,0.473653,0.220272
1043,0.371168,0.376423,0.2203
1044,0.312073,0.305661,0.220341
1045,0.254796,0.264909,0.220443
1046,0.222013,0.238373,0.220711
1047,0.325716,0.295792,0.221606
1048,0.385485,0.339824,0.223691
1049,0.333314,0.292576,0.225351
1050,0.277818,0.245447,0.226399
1051,0.285548,0.270531,0.226624
1052,0.412982,0.401364,0.226759
1053,0.343142,0.334382,0.226836
1054,0.274527,0.276804,0.226841
1055,0.278361,0.269327,0.226923
1056,0.27757,0.237393,0.228537
1057,0.279289,0.255345,0.22911
1058,0.246147,0.216841,0.229969
1059,0.245927,0.259841,0.230163
1060,0.201807,0.218411,0.230438
1061,0.38184,0.380679,0.23044
1062,0.475117,0.462355,0.230603
1063,0.411034,0.372769,0.232067
1064,0.279508,0.271475,0.232131
1065,0.221145,0.224866,0.232145
1066,0.266321,0.302769,0.233474
1067,0.230411,0.238863,0.233545
1068,0.259555,0.271829,0.233696
1069,0.204168,0.22544,0.234148
1070,0.33945,0.356928,0.234454
1071,0.426133,0.435517,0.234542
1072,0.341244,0.350553,0.234628
1073,0.253547,0.284057,0.235559
1074,0.252882,0.274915,0.236045
1075,0.355792,0.361065,0.236072
1076,0.287543,0.297457,0.236171
1077,0.301708,0.325407,0.236732
1078,0.272911,0.282547,0.236825
1079,0.295712,0.302914,0.236877
1080,0.455956,0.470095,0.237077
1081,0.482893,0.508946,0.237756
1082,0.347651,0.361837,0.237957
1083,0.516883,0.518457,0.23796
1084,0.379073,0.35732,0.238433
1085,0.400022,0.393713,0.238473
1086,0.557797,0.557891,0.238473
1087,0.520193,0.519491,0.238473
1088,0.441048,0.416927,0.239055
1089,0.544378,0.532758,0.23919
1090,0.412904,0.416613,0.239204
1091,0.376046,0.34662,0.240069
1092,0.507586,0.478829,0.240896
1093,0.378147,0.358977,0.241264
1094,0.362703,0.343772,0.241622
1095,0.53915,0.500934,0.243083
1096,0.512503,0.497449,0.243309
1097,0.399579,0.400763,0.243311
1098,0.440447,0.430159,0.243417
1099,0.342316,0.328327,0.243612
1100,0.355135,0.333899,0.244063
1101,0.479718,0.448248,0.245054
1102,0.499037,0.474761,0.245643
1103,0.420692,0.414966,0.245676
1104,0.371182,0.35218,0.246037
1105,0.473548,0.449876,0.246597
1106,0.416566,0.406725,0.246694
1107,0.376044,0.358972,0.246986
1108,0.358542,0.344666,0.247178
1109,0.291471,0.278446,0.247348
1110,0.291766,0.264315,0.248101
1111,0.372419,0.353079,0.248475
1112,0.503198,0.481924,0.248928
1113,0.402295,0.38692,0.249164
1114,0.428425,0.418552,0.249262
1115,0.490139,0.477114,0.249432
1116,0.36986,0.360697,0.249515
1117,0.316142,0.316714,0.249516
1118,0.280239,0.263466,0.249797
1119,0.270324,0.248172,0.250288
1120,0.453737,0.446703,0.250337
1121,0.615791,0.62167,0.250372
1122,0.706911,0.712021,0.250398
1123,0.643939,0.68607,0.252173
1124,0.654102,0.69738,0.254046
1125,0.532629,0.543208,0.254158
1126,0.433553,0.40914,0.254754
1127,0.346239,0.338097,0.25482
1128,0.258187,0.300831,0.256639
1129,0.474292,0.522501,0.258963
1130,0.50162,0.535963,0.260142
1131,0.52174,0.543127,0.2606
1132,0.584525,0.573467,0.260722
1133,0.459751,0.463149,0.260733
1134,0.35385,0.364655,0.26085
1135,0.334706,0.340135,0.26088
1136,0.297428,0.320275,0.261402
1137,0.290789,0.283734,0.261451
1138,0.37314,0.329512,0.263355
1139,0.440788,0.396933,0.265278
1140,0.423248,0.392244,0.266239
1141,0.462444,0.434346,0.267029
1142,0.384865,0.33642,0.269376
1143,0.314282,0.272082,0.271157
1144,0.260633,0.237295,0.271701
1145,0.246659,0.238435,0.271769
1146,0.264251,0.248696,0.272011
1147,0.321322,0.30174,0.272394
1148,0.414191,0.383372,0.273344
1149,0.432884,0.416684,0.273607
1150,0.544848,0.519783,0.274235
1151,0.453555,0.440418,0.274407
1152,0.389698,0.380573,0.274491
1153,0.31907,0.295108,0.275065
1154,0.285757,0.267351,0.275404
1155,0.27238,0.243029,0.276265
1156,0.265332,0.239137,0.276951
1157,0.314555,0.304643,0.27705
1158,0.365987,0.344779,0.277499
1159,0.374601,0.365172,0.277588
1160,0.460668,0.44755,0.27776
1161,0.35612,0.357799,0.277763
1162,0.433184,0.418349,0.277983
1163,0.469607,0.44731,0.27848
1164,0.327831,0.324693,0.27849
1165,0.282222,0.275567,0.278535
1166,0.426593,0.415292,0.278662
1167,0.406019,0.392822,0.278836
1168,0.399795,0.381806,0.27916
1169,0.339091,0.326481,0.279319
1170,0.414605,0.398714,0.279572
1171,0.443395,0.431491,0.279713
1172,0.367186,0.345767,0.280172
1173,0.3346,0.300014,0.281368
1174,0.410577,0.385176,0.282013
1175,0.601366,0.58167,0.282401
1176,0.549071,0.553694,0.282423
1177,0.579667,0.571788,0.282485
1178,0.457846,0.421874,0.283779
1179,0.596623,0.576943,0.284166
1180,0.615989,0.601186,0.284385
1181,0.410284,0.426294,0.284642
1182,0.330034,0.357458,0.285394
1183,0.343509,0.351337,0.285455
1184,0.318992,0.319468,0.285455
1185,0.51678,0.501157,0.285699
1186,0.453505,0.447115,0.28574
1187,0.548288,0.543796,0.28576
1188,0.599022,0.604443,0.28579
1189,0.695181,0.690305,0.285813
1190,0.432889,0.474384,0.287535
1191,0.359054,0.385692,0.288245
1192,0.312517,0.321506,0.288326
1193,0.30711,0.286665,0.288744
1194,0.287292,0.308696,0.289202
1195,0.315546,0.339255,0.289764
1196,0.598369,0.600527,0.289768
1197,0.662484,0.710756,0.292099
1198,0.674757,0.686503,0.292237
1199,0.428123,0.472257,0.294184
1200,0.435054,0.474109,0.29571
1201,0.404743,0.405072,0.29571
1202,0.381005,0.393534,0.295867
1203,0.386924,0.376483,0.295976
1204,0.316319,0.30541,0.296095
1205,0.464229,0.461028,0.296105
1206,0.481967,0.470405,0.296239
1207,0.428952,0.439743,0.296355
1208,0.400027,0.382985,0.296646
1209,0.431699,0.42016,0.296779
1210,0.559077,0.552579,0.296821
1211,0.547814,0.523142,0.29743
1212,0.697002,0.684976,0.297574
1213,0.437678,0.46477,0.298308
1214,0.40763,0.415913,0.298377
1215,0.37601,0.369635,0.298418
1216,0.426896,0.44055,0.298604
1217,0.450579,0.465288,0.29882
1218,0.49161,0.480634,0.298941
1219,0.504728,0.492959,0.299079
1220,0.597998,0.611162,0.299253
1221,0.726171,0.748063,0.299732
1222,0.54181,0.574982,0.300832
1223,0.504646,0.518028,0.301011
1224,0.404799,0.410268,0.301041
1225,0.378693,0.393621,0.301264
1226,0.527266,0.540673,0.301444
1227,0.410716,0.436808,0.302125
1228,0.502734,0.516255,0.302307
1229,0.430644,0.457855,0.303048
1230,0.492444,0.4832,0.303133
1231,0.421027,0.406066,0.303357
1232,0.562468,0.566249,0.303371
1233,0.42422,0.443459,0.303742
1234,0.392886,0.393486,0.303742
1235,0.36599,0.370502,0.303762
1236,0.310086,0.299078,0.303883
1237,0.425693,0.439173,0.304065
1238,0.339783,0.343631,0.30408
1239,0.378561,0.389467,0.304199
1240,0.309449,0.329376,0.304596
1241,0.318587,0.297096,0.305058
1242,0.479529,0.442885,0.306401
1243,0.503597,0.483383,0.306809
1244,0.428149,0.425278,0.306817
1245,0.327166,0.317015,0.30692
1246,0.306456,0.278926,0.307678
1247,0.283696,0.253058,0.308617
1248,0.258931,0.258686,0.308617
1249,0.278451,0.272021,0.308659
1250,0.27064,0.250278,0.309073
1251,0.358619,0.352978,0.309105
1252,0.443245,0.431305,0.309248
1253,0.451746,0.425056,0.30996
1254,0.325799,0.309364,0.31023
1255,0.292379,0.26316,0.311084
1256,0.297487,0.273453,0.311661
1257,0.266318,0.259676,0.311706
1258,0.323801,0.313788,0.311806
1259,0.26921,0.255295,0.311999
1260,0.37383,0.358746,0.312227
1261,0.536949,0.528655,0.312296
1262,0.386175,0.379491,0.31234
1263,0.305521,0.285405,0.312745
1264,0.379009,0.37183,0.312797
1265,0.305088,0.311098,0.312833
1266,0.249935,0.252309,0.312838
1267,0.356601,0.354169,0.312844
1268,0.272806,0.26861,0.312862
1269,0.34079,0.356265,0.313101
1270,0.571177,0.573255,0.313106
1271,0.354696,0.377835,0.313641
1272,0.349096,0.367302,0.313973
1273,0.516853,0.537484,0.314398
1274,0.40375,0.423113,0.314773
1275,0.305552,0.314229,0.314848
1276,0.382935,0.367045,0.315101
1277,0.283552,0.286831,0.315112
1278,0.31857,0.345069,0.315814
1279,0.610953,0.632176,0.316264
1280,0.392864,0.424396,0.317259
1281,0.358919,0.367773,0.317337
1282,0.507467,0.517147,0.317431
1283,0.374917,0.388492,0.317615
1284,0.522686,0.53659,0.317808
1285,0.406159,0.379633,0.318512
1286,0.283905,0.302774,0.318868
1287,0.247916,0.266214,0.319203
1288,0.375623,0.359318,0.319469
1289,0.311573,0.285926,0.320126
1290,0.306952,0.284604,0.320626
1291,0.402697,0.393712,0.320706
