t,predict_test,teacher
553,0.377878,0.380222,0.000127083
554,0.353417,0.351498,0.000130765
555,0.237237,0.23573,0.000133036
556,0.247336,0.2476,0.000133106
557,0.242636,0.242399,0.000133162
558,0.309443,0.307743,0.00013605
559,0.256045,0.255902,0.000136071
560,0.196401,0.198734,0.000141512
561,0.171511,0.173178,0.000144291
562,0.219433,0.219134,0.000144381
563,0.24638,0.244139,0.000149404
564,0.18993,0.186633,0.000160271
565,0.17539,0.168302,0.000210506
566,0.178898,0.172562,0.000250649
567,0.225713,0.222665,0.00025994
568,0.181051,0.178543,0.000266231
569,0.195488,0.192305,0.00027636
570,0.223103,0.222625,0.000276588
571,0.262516,0.26605,0.000289079
572,0.344751,0.348612,0.000303987
573,0.237953,0.237837,0.000304
574,0.469164,0.471392,0.000308964
575,0.363273,0.362977,0.000309052
576,0.471258,0.468367,0.000317411
577,0.311335,0.308462,0.000325666
578,0.346125,0.344589,0.000328024
579,0.522817,0.519542,0.000338752
580,0.459286,0.457938,0.000340569
581,0.443083,0.443111,0.00034057
582,0.358361,0.360381,0.000344651
583,0.396093,0.397098,0.000345661
584,0.313419,0.31404,0.000346047
585,0.380649,0.381882,0.000347567
586,0.44289,0.443296,0.000347732
587,0.356375,0.35664,0.000347802
588,0.290458,0.28973,0.000348332
589,0.327561,0.328197,0.000348737
590,0.506482,0.505618,0.000349484
591,0.454067,0.453604,0.000349698
592,0.378558,0.379187,0.000350094
593,0.383237,0.383639,0.000350256
594,0.3863,0.386666,0.00035039
595,0.501335,0.501647,0.000350487
596,0.45484,0.456824,0.000354423
597,0.394682,0.39664,0.00035826
598,0.296221,0.296464,0.000358318
599,0.244143,0.245759,0.000360929
600,0.498331,0.497829,0.000361181
601,0.43126,0.433178,0.000364858
602,0.336902,0.33864,0.000367882
603,0.264785,0.262889,0.000371476
604,0.398667,0.397785,0.000372255
605,0.43309,0.430678,0.000378072
606,0.353768,0.350428,0.000389229
607,0.415321,0.412827,0.000395446
608,0.473913,0.469357,0.000416205
609,0.416553,0.411895,0.000437906
610,0.316024,0.31202,0.000453935
611,0.283612,0.282527,0.000455112
612,0.496789,0.495571,0.000456596
613,0.417212,0.417349,0.000456615
614,0.389155,0.389536,0.00045676
615,0.332676,0.334199,0.000459081
616,0.252807,0.253714,0.000459904
617,0.393387,0.392871,0.00046017
618,0.458758,0.460539,0.000463341
619,0.511625,0.512009,0.000463488
620,0.305472,0.305591,0.000463503
621,0.362689,0.361871,0.000464171
622,0.289716,0.289834,0.000464185
623,0.292675,0.293874,0.000465624
624,0.218186,0.216756,0.000467671
625,0.285573,0.283521,0.000471882
626,0.255015,0.254102,0.000472716
627,0.206731,0.206413,0.000472817
628,0.191781,0.192301,0.000473087
629,0.293318,0.294147,0.000473775
630,0.523478,0.524405,0.000474634
631,0.332008,0.331562,0.000474833
632,0.339164,0.339274,0.000474845
633,0.266883,0.266034,0.000475567
634,0.340412,0.340608,0.000475605
635,0.335387,0.334402,0.000476575
636,0.32761,0.327126,0.000476809
637,0.254852,0.253769,0.000477983
638,0.248664,0.248379,0.000478064
639,0.308414,0.308297,0.000478078
640,0.346431,0.34564,0.000478703
641,0.273434,0.272497,0.00047958
642,0.231914,0.232483,0.000479904
643,0.44435,0.444861,0.000480166
644,0.275453,0.277189,0.000483179
645,0.248694,0.249907,0.000484651
646,0.199735,0.198925,0.000485308
647,0.210914,0.212937,0.000489402
648,0.184757,0.184714,0.000489404
649,0.205142,0.204917,0.000489454
650,0.18667,0.187572,0.000490268
651,0.189534,0.189605,0.000490273
652,0.381179,0.382798,0.000492895
653,0.293353,0.292155,0.000494331
654,0.391642,0.392551,0.000495156
655,0.268116,0.267009,0.000496381
656,0.399178,0.397797,0.000498288
657,0.361256,0.35876,0.000504514
658,0.359175,0.357606,0.000506975
659,0.275391,0.272202,0.000517146
660,0.230241,0.227769,0.00052326
661,0.278906,0.277294,0.000525859
662,0.33574,0.335369,0.000525996
663,0.269938,0.265173,0.000548697
664,0.230348,0.228417,0.000552426
665,0.238459,0.2373,0.00055377
666,0.289389,0.289962,0.000554099
667,0.241147,0.24184,0.000554578
668,0.200688,0.198845,0.000557973
669,0.236341,0.237273,0.000558842
670,0.283692,0.283616,0.000558848
671,0.316,0.313521,0.000564997
672,0.225259,0.223737,0.000567312
673,0.333067,0.33289,0.000567344
674,0.302455,0.302577,0.000567359
675,0.318126,0.316013,0.000571822
676,0.226315,0.222553,0.000585971
677,0.286643,0.284719,0.000589671
678,0.298907,0.299067,0.000589697
679,0.387606,0.385268,0.000595166
680,0.24974,0.246796,0.000603835
681,0.232759,0.232601,0.00060386
682,0.535156,0.534195,0.000604783
683,0.433938,0.43287,0.000605923
684,0.272007,0.270619,0.000607849
685,0.217489,0.217748,0.000607916
686,0.322449,0.320795,0.000610652
687,0.321277,0.321132,0.000610673
688,0.222972,0.222692,0.000610752
689,0.24318,0.242631,0.000611054
690,0.230885,0.233163,0.00061624
691,0.322582,0.323753,0.000617613
692,0.338699,0.33817,0.000617892
693,0.370296,0.370196,0.000617902
694,0.240465,0.239701,0.000618488
695,0.293007,0.293612,0.000618854
696,0.517671,0.518876,0.000620306
697,0.434439,0.434758,0.000620408
698,0.272276,0.272109,0.000620435
699,0.288441,0.288963,0.000620707
700,0.515014,0.513008,0.000624728
701,0.421229,0.420786,0.000624924
702,0.335985,0.334488,0.000627164
703,0.388392,0.387782,0.000627536
704,0.443848,0.442317,0.00062988
705,0.290397,0.290473,0.000629885
706,0.263629,0.26553,0.000633499
707,0.230381,0.232079,0.000636382
708,0.294373,0.295393,0.000637422
709,0.228245,0.228147,0.000637432
710,0.240876,0.241049,0.000637462
711,0.208336,0.210391,0.000641683
712,0.302141,0.303632,0.000643904
713,0.239219,0.240401,0.000645302
714,0.228228,0.229068,0.000646008
715,0.268399,0.269625,0.000647512
716,0.36484,0.366992,0.000652143
717,0.275222,0.276623,0.000654104
718,0.234992,0.236873,0.000657641
719,0.26776,0.270001,0.000662663
720,0.26175,0.263564,0.000665956
721,0.230154,0.232009,0.000669395
722,0.209513,0.210108,0.000669748
723,0.342637,0.344754,0.000674231
724,0.30467,0.30636,0.000677086
725,0.240723,0.241794,0.000678234
726,0.211902,0.212028,0.00067825
727,0.46183,0.462343,0.000678513
728,0.573311,0.572292,0.000679552
729,0.356357,0.356333,0.000679552
730,0.251633,0.248839,0.000687354
731,0.247929,0.245717,0.000692246
732,0.521799,0.522249,0.000692448
733,0.318338,0.321417,0.000701926
734,0.240119,0.241803,0.00070476
735,0.251433,0.25105,0.000704907
736,0.51372,0.510372,0.000716113
737,0.355549,0.354789,0.00071669
738,0.339252,0.33898,0.000716764
739,0.353357,0.354087,0.000717297
740,0.244208,0.24609,0.00072084
741,0.298341,0.297094,0.000722393
742,0.260995,0.260392,0.000722756
743,0.19894,0.198387,0.000723061
744,0.174069,0.173375,0.000723543
745,0.329487,0.326837,0.000730568
746,0.236438,0.232627,0.000745094
747,0.189017,0.184097,0.000769302
748,0.182461,0.174803,0.000827946
749,0.371347,0.367216,0.00084501
750,0.241459,0.241994,0.000845296
751,0.214516,0.212505,0.000849343
752,0.363851,0.364393,0.000849636
753,0.411646,0.413077,0.000851685
754,0.267196,0.268528,0.000853458
755,0.325353,0.326375,0.000854504
756,0.234995,0.235852,0.000855238
757,0.289923,0.292235,0.000860587
758,0.285254,0.288076,0.000868546
759,0.410616,0.408289,0.000873959
760,0.26607,0.26119,0.000897774
761,0.318938,0.315739,0.000908009
762,0.496128,0.491136,0.000932927
763,0.413429,0.406896,0.000975612
764,0.454141,0.44894,0.00100266
765,0.301629,0.300105,0.00100499
766,0.4301,0.425945,0.00102225
767,0.373495,0.370331,0.00103226
768,0.297606,0.293765,0.00104701
769,0.227338,0.227325,0.00104701
770,0.425953,0.426494,0.00104731
771,0.394061,0.392195,0.00105079
772,0.276184,0.274445,0.00105381
773,0.342511,0.341326,0.00105522
774,0.307924,0.308851,0.00105608
775,0.248135,0.250189,0.00106029
776,0.20261,0.204033,0.00106231
777,0.231712,0.231988,0.00106239
778,0.270719,0.272711,0.00106636
779,0.228247,0.230999,0.00107394
780,0.197772,0.200756,0.00108284
781,0.227542,0.231146,0.00109583
782,0.244984,0.248025,0.00110508
783,0.361777,0.361509,0.00110515
784,0.463614,0.461182,0.00111106
785,0.446283,0.441932,0.00113
786,0.301129,0.294422,0.00117498
787,0.340587,0.335115,0.00120492
788,0.458972,0.45613,0.001213
789,0.353942,0.351718,0.00121794
790,0.311939,0.311109,0.00121863
791,0.339879,0.340253,0.00121877
792,0.284492,0.284916,0.00121895
793,0.236605,0.238062,0.00122108
794,0.360426,0.362609,0.00122584
795,0.408936,0.410916,0.00122976
796,0.265084,0.266106,0.0012308
797,0.251451,0.252048,0.00123116
798,0.301709,0.303557,0.00123457
799,0.266141,0.267897,0.00123766
800,0.239125,0.239619,0.0012379
801,0.381328,0.383,0.0012407
802,0.307444,0.307663,0.00124075
803,0.242368,0.242627,0.00124081
804,0.246722,0.247109,0.00124096
805,0.481512,0.481916,0.00124113
806,0.360582,0.360756,0.00124116
807,0.290919,0.290392,0.00124143
808,0.222637,0.222239,0.00124159
809,0.410567,0.409974,0.00124194
810,0.347616,0.348545,0.00124281
811,0.298197,0.29692,0.00124444
812,0.24002,0.240652,0.00124484
813,0.422587,0.422126,0.00124505
814,0.345783,0.346909,0.00124632
815,0.404938,0.40459,0.00124644
816,0.380763,0.380592,0.00124647
817,0.317199,0.318361,0.00124782
818,0.337807,0.338509,0.00124831
819,0.400029,0.4002,0.00124834
820,0.354129,0.352945,0.00124974
821,0.272277,0.27186,0.00124992
822,0.33851,0.337078,0.00125197
823,0.394857,0.393011,0.00125538
824,0.320738,0.319419,0.00125712
825,0.266538,0.265451,0.0012583
826,0.353111,0.353851,0.00125885
827,0.51108,0.510295,0.00125946
828,0.402216,0.402715,0.00125971
829,0.302443,0.303068,0.0012601
830,0.44897,0.449715,0.00126066
831,0.544655,0.545024,0.00126079
832,0.367712,0.370485,0.00126848
833,0.381394,0.383502,0.00127293
834,0.412047,0.413586,0.0012753
835,0.454319,0.456079,0.0012784
836,0.351447,0.35399,0.00128487
837,0.529397,0.53046,0.00128599
838,0.45239,0.455603,0.00129632
839,0.29147,0.292078,0.00129669
840,0.426215,0.425735,0.00129692
841,0.497508,0.499741,0.00130191
842,0.335635,0.34014,0.0013222
843,0.241187,0.243592,0.00132799
844,0.289057,0.289055,0.00132799
845,0.226116,0.224325,0.0013312
846,0.197341,0.198712,0.00133308
847,0.230612,0.229959,0.0013335
848,0.305013,0.305446,0.00133369
849,0.221989,0.222096,0.0013337
850,0.21385,0.215722,0.00133721
851,0.196367,0.199301,0.00134582
852,0.273897,0.27705,0.00135576
853,0.220323,0.22115,0.00135645
854,0.182696,0.182956,0.00135651
855,0.254382,0.252776,0.00135909
856,0.281317,0.283107,0.00136229
857,0.215263,0.216596,0.00136407
858,0.176433,0.177614,0.00136547
859,0.369988,0.367608,0.00137113
860,0.491442,0.490725,0.00137164
861,0.426198,0.424916,0.00137329
862,0.264176,0.263593,0.00137363
863,0.290923,0.289376,0.00137602
864,0.305326,0.3046,0.00137655
865,0.450112,0.450494,0.00137669
866,0.295838,0.295859,0.00137669
867,0.292456,0.291631,0.00137737
868,0.304813,0.301064,0.00139142
869,0.35681,0.353639,0.00140148
870,0.279171,0.274949,0.0014193
871,0.374587,0.373574,0.00142033
872,0.375177,0.374207,0.00142127
873,0.389665,0.388543,0.00142253
874,0.266128,0.265047,0.0014237
875,0.322502,0.322074,0.00142388
876,0.252731,0.253381,0.0014243
877,0.341997,0.342849,0.00142503
878,0.2942,0.294834,0.00142543
879,0.238338,0.238098,0.00142549
880,0.210943,0.212253,0.00142721
881,0.228978,0.23118,0.00143206
882,0.332285,0.334699,0.00143788
883,0.256384,0.256548,0.00143791
884,0.264343,0.264591,0.00143797
885,0.261726,0.262793,0.00143911
886,0.248711,0.249544,0.0014398
887,0.32637,0.326426,0.00143981
888,0.31848,0.31877,0.00143989
889,0.22456,0.225276,0.0014404
890,0.270407,0.270631,0.00144045
891,0.366268,0.367256,0.00144143
892,0.290154,0.289279,0.00144219
893,0.215425,0.21637,0.00144309
894,0.245838,0.24664,0.00144373
895,0.339599,0.340248,0.00144415
896,0.275552,0.27529,0.00144422
897,0.380324,0.379856,0.00144444
898,0.302114,0.301501,0.00144481
899,0.239509,0.23907,0.00144501
900,0.196437,0.196405,0.00144501
901,0.331406,0.331191,0.00144505
902,0.273315,0.272543,0.00144565
903,0.202999,0.202383,0.00144603
904,0.188406,0.186524,0.00144957
905,0.218182,0.219159,0.00145052
906,0.246329,0.248079,0.00145358
907,0.193904,0.19253,0.00145547
908,0.190513,0.192137,0.00145811
909,0.166169,0.169225,0.00146745
910,0.426734,0.429952,0.00147781
911,0.311214,0.312621,0.00147979
912,0.240998,0.239633,0.00148165
913,0.195549,0.193739,0.00148493
914,0.243341,0.245218,0.00148845
915,0.214806,0.215187,0.00148859
916,0.44491,0.444073,0.00148929
917,0.305969,0.301987,0.00150515
918,0.293855,0.29101,0.00151324
919,0.233583,0.227673,0.00154817
920,0.277832,0.271907,0.00158327
921,0.245111,0.245382,0.00158334
922,0.450606,0.448397,0.00158822
923,0.459122,0.455468,0.00160158
924,0.292439,0.288704,0.00161553
925,0.390874,0.386903,0.0016313
926,0.373173,0.372704,0.00163152
927,0.483976,0.485595,0.00163414
928,0.314745,0.316552,0.00163741
929,0.429856,0.429618,0.00163747
930,0.418667,0.416457,0.00164236
931,0.27964,0.278187,0.00164447
932,0.239496,0.23749,0.0016485
933,0.394122,0.395947,0.00165183
934,0.343499,0.344043,0.00165213
935,0.241474,0.241729,0.00165219
936,0.216581,0.216686,0.0016522
937,0.278395,0.278234,0.00165223
938,0.206091,0.206359,0.0016523
939,0.40865,0.405404,0.00166284
940,0.251603,0.25095,0.00166326
941,0.236476,0.235561,0.0016641
942,0.191579,0.188505,0.00167355
943,0.3611,0.359659,0.00167562
944,0.233349,0.233796,0.00167582
945,0.209453,0.207114,0.0016813
946,0.210243,0.204519,0.00171407
947,0.361922,0.358104,0.00172864
948,0.232496,0.231939,0.00172895
949,0.192701,0.193387,0.00172942
950,0.302624,0.304868,0.00173446
951,0.475221,0.477737,0.00174079
952,0.430854,0.432321,0.00174294
953,0.296298,0.295956,0.00174306
954,0.479549,0.478752,0.00174369
955,0.463506,0.462021,0.0017459
956,0.395577,0.394607,0.00174684
957,0.269751,0.267859,0.00175042
958,0.506848,0.504899,0.00175422
959,0.377081,0.377571,0.00175446
960,0.25499,0.255095,0.00175447
961,0.197942,0.200278,0.00175992
962,0.312397,0.311941,0.00176013
963,0.333173,0.334343,0.0017615
964,0.227724,0.22727,0.00176171
965,0.186929,0.18656,0.00176184
966,0.246899,0.24458,0.00176722
967,0.239132,0.238847,0.0017673
968,0.247017,0.2451,0.00177098
969,0.201475,0.200603,0.00177174
970,0.287803,0.288864,0.00177286
971,0.228357,0.22936,0.00177387
972,0.306423,0.307106,0.00177433
973,0.262659,0.264106,0.00177643
974,0.406,0.405944,0.00177643
975,0.293015,0.293533,0.0017767
976,0.35765,0.356671,0.00177766
977,0.311626,0.310781,0.00177837
978,0.279055,0.280369,0.0017801
979,0.233811,0.235165,0.00178193
980,0.224959,0.226783,0.00178526
981,0.212385,0.212903,0.00178553
982,0.213045,0.212788,0.00178559
983,0.196993,0.196906,0.0017856
984,0.225899,0.2248,0.00178681
985,0.25032,0.25051,0.00178684
986,0.259545,0.262638,0.00179641
987,0.203446,0.205785,0.00180188
988,0.281308,0.285341,0.00181815
989,0.446588,0.44979,0.0018284
990,0.299912,0.299588,0.00182851
991,0.264068,0.2628,0.00183012
992,0.22262,0.221388,0.00183163
993,0.406671,0.40609,0.00183197
994,0.260349,0.258195,0.00183661
995,0.353017,0.349418,0.00184956
996,0.251642,0.249743,0.00185316
997,0.215281,0.215722,0.00185336
998,0.191638,0.19187,0.00185341
999,0.197214,0.198561,0.00185522
1000,0.234329,0.23892,0.0018763
1001,0.186033,0.187611,0.00187879
1002,0.372909,0.374803,0.00188238
1003,0.280049,0.280731,0.00188284
1004,0.222177,0.21957,0.00188964
1005,0.18776,0.187905,0.00188966
1006,0.35743,0.358099,0.00189011
1007,0.418339,0.41738,0.00189103
1008,0.283946,0.279989,0.00190669
1009,0.235665,0.231991,0.00192018
1010,0.31318,0.313838,0.00192062
1011,0.319981,0.319982,0.00192062
1012,0.271531,0.270355,0.001922
1013,0.245959,0.245019,0.00192288
1014,0.277696,0.276103,0.00192542
1015,0.269914,0.268318,0.00192797
1016,0.246674,0.245069,0.00193054
1017,0.220633,0.220345,0.00193063
1018,0.279048,0.279686,0.00193103
1019,0.308991,0.309744,0.0019316
1020,0.470009,0.469337,0.00193205
1021,0.312122,0.311404,0.00193256
1022,0.336234,0.335448,0.00193318
1023,0.451745,0.450923,0.00193386
1024,0.374537,0.373235,0.00193555
1025,0.265111,0.264768,0.00193567
1026,0.311426,0.312394,0.00193661
1027,0.36075,0.360786,0.00193661
1028,0.282089,0.283055,0.00193754
1029,0.248786,0.249927,0.00193884
1030,0.336747,0.338185,0.00194091
1031,0.389439,0.391125,0.00194375
1032,0.332401,0.331844,0.00194406
1033,0.4036,0.40432,0.00194458
1034,0.300968,0.300917,0.00194458
1035,0.308586,0.308373,0.00194463
1036,0.313808,0.310906,0.00195305
1037,0.226054,0.223499,0.00195958
1038,0.200319,0.199468,0.0019603
1039,0.273584,0.274222,0.00196071
1040,0.27457,0.273415,0.00196204
1041,0.202128,0.200032,0.00196643
1042,0.272117,0.267761,0.00198541
1043,0.448602,0.447345,0.00198699
1044,0.302084,0.301743,0.0019871
1045,0.214766,0.215041,0.00198718
1046,0.498174,0.497286,0.00198797
1047,0.500678,0.503619,0.00199662
1048,0.315263,0.318507,0.00200714
1049,0.22945,0.229738,0.00200722
1050,0.289889,0.289973,0.00200723
1051,0.260768,0.26118,0.0020074
1052,0.267881,0.267018,0.00200814
1053,0.237813,0.238683,0.0020089
1054,0.265144,0.267104,0.00201274
1055,0.204536,0.206001,0.00201489
1056,0.187896,0.188628,0.00201543
1057,0.311595,0.312624,0.00201648
1058,0.229037,0.228404,0.00201688
1059,0.210687,0.211229,0.00201718
1060,0.177153,0.177063,0.00201719
1061,0.296005,0.29689,0.00201797
1062,0.221261,0.221302,0.00201797
1063,0.235978,0.232618,0.00202926
1064,0.185739,0.185602,0.00202928
1065,0.212055,0.211557,0.00202953
1066,0.313735,0.312925,0.00203019
1067,0.226194,0.225486,0.00203069
1068,0.190716,0.191276,0.002031
1069,0.174563,0.174859,0.00203109
1070,0.281958,0.28176,0.00203113
1071,0.241347,0.239966,0.00203304
1072,0.248875,0.247098,0.00203619
1073,0.217189,0.218487,0.00203788
1074,0.338091,0.341187,0.00204747
1075,0.396448,0.398634,0.00205225
1076,0.374564,0.374617,0.00205225
1077,0.46182,0.460929,0.00205305
1078,0.516476,0.515168,0.00205475
1079,0.394011,0.392595,0.00205676
1080,0.458174,0.456357,0.00206006
1081,0.562066,0.561985,0.00206006
1082,0.356473,0.35878,0.00206538
1083,0.357534,0.359385,0.00206881
1084,0.254171,0.253712,0.00206902
1085,0.377913,0.378768,0.00206975
1086,0.27388,0.275422,0.00207213
1087,0.353469,0.350166,0.00208304
1088,0.239209,0.236803,0.00208883
1089,0.319884,0.319269,0.00208921
1090,0.255626,0.252701,0.00209776
1091,0.35547,0.350463,0.00212283
1092,0.325744,0.321217,0.00214332
1093,0.409744,0.4085,0.00214487
1094,0.269407,0.267069,0.00215034
1095,0.429649,0.4293,0.00215046
1096,0.450723,0.45147,0.00215102
1097,0.360365,0.358925,0.00215309
1098,0.297434,0.296606,0.00215378
1099,0.261609,0.261988,0.00215392
1100,0.259951,0.260907,0.00215484
1101,0.28307,0.283895,0.00215552
1102,0.302767,0.30322,0.00215573
1103,0.257921,0.258444,0.002156
1104,0.206741,0.207495,0.00215657
1105,0.343189,0.34316,0.00215657
1106,0.370092,0.370713,0.00215695
1107,0.315015,0.313836,0.00215834
1108,0.276121,0.275529,0.00215869
1109,0.225923,0.225592,0.0021588
1110,0.209645,0.210161,0.00215907
1111,0.24403,0.247361,0.00217016
1112,0.485338,0.487687,0.00217568
1113,0.31716,0.314501,0.00218275
1114,0.240094,0.238908,0.00218415
1115,0.339425,0.338506,0.002185
1116,0.308587,0.306522,0.00218926
1117,0.256946,0.25565,0.00219094
1118,0.256832,0.255474,0.00219279
1119,0.345198,0.343331,0.00219627
1120,0.321053,0.319103,0.00220007
1121,0.264239,0.261522,0.00220745
1122,0.290006,0.289744,0.00220752
1123,0.433771,0.434413,0.00220793
1124,0.6283,0.62646,0.00221132
1125,0.606515,0.605735,0.00221193
1126,0.454539,0.453668,0.00221268
1127,0.346946,0.342942,0.00222871
1128,0.276901,0.26956,0.00228259
1129,0.405912,0.398346,0.00233983
1130,0.308033,0.304964,0.00234925
1131,0.240919,0.239737,0.00235065
1132,0.202229,0.201971,0.00235071
1133,0.207505,0.205863,0.00235341
1134,0.18519,0.182045,0.0023633
1135,0.232796,0.227042,0.00239641
1136,0.321177,0.319455,0.00239937
1137,0.246774,0.247332,0.00239968
1138,0.190552,0.194054,0.00241194
1139,0.301485,0.305119,0.00242514
1140,0.395177,0.397198,0.00242923
1141,0.475422,0.475348,0.00242924
1142,0.34104,0.33933,0.00243216
1143,0.423534,0.42218,0.00243399
1144,0.282411,0.279955,0.00244002
1145,0.238305,0.23811,0.00244006
1146,0.219449,0.217112,0.00244552
1147,0.340525,0.341531,0.00244654
1148,0.237088,0.23709,0.00244654
1149,0.207223,0.2074,0.00244657
1150,0.212508,0.213565,0.00244769
1151,0.321625,0.322254,0.00244808
1152,0.273959,0.27372,0.00244814
1153,0.375135,0.374103,0.0024492
1154,0.468664,0.468419,0.00244926
1155,0.342547,0.342005,0.00244956
1156,0.245821,0.243971,0.00245298
1157,0.349982,0.350379,0.00245314
1158,0.369827,0.370565,0.00245368
1159,0.286022,0.286957,0.00245456
1160,0.237414,0.237717,0.00245465
1161,0.268452,0.269299,0.00245537
1162,0.288163,0.288875,0.00245587
1163,0.275434,0.275676,0.00245593
1164,0.238991,0.239734,0.00245648
1165,0.282659,0.284045,0.0024584
1166,0.383656,0.384467,0.00245906
1167,0.348732,0.347859,0.00245982
1168,0.260656,0.259537,0.00246107
1169,0.228079,0.226549,0.00246342
1170,0.504839,0.503527,0.00246514
1171,0.438622,0.437537,0.00246632
1172,0.317205,0.314934,0.00247148
1173,0.254386,0.254023,0.00247161
1174,0.403727,0.401874,0.00247504
1175,0.485872,0.484682,0.00247646
1176,0.346616,0.344909,0.00247937
1177,0.448494,0.447569,0.00248023
1178,0.414982,0.414201,0.00248084
1179,0.509167,0.508391,0.00248144
1180,0.533177,0.533485,0.00248154
1181,0.329476,0.331031,0.00248395
1182,0.260863,0.260791,0.00248396
1183,0.281202,0.27975,0.00248607
1184,0.237587,0.236149,0.00248814
1185,0.199875,0.201199,0.00248989
1186,0.182019,0.183978,0.00249372
1187,0.25339,0.255012,0.00249636
1188,0.218589,0.217701,0.00249714
1189,0.448902,0.448236,0.00249759
1190,0.268246,0.264832,0.00250924
1191,0.469108,0.464486,0.0025306
1192,0.326413,0.323183,0.00254104
1193,0.388814,0.388122,0.00254152
1194,0.256194,0.253877,0.00254689
1195,0.428078,0.427535,0.00254719
1196,0.325042,0.32483,0.00254723
1197,0.401162,0.398994,0.00255193
1198,0.300657,0.298784,0.00255543
1199,0.312826,0.31292,0.00255544
1200,0.372726,0.372196,0.00255572
1201,0.595396,0.59289,0.002562
1202,0.435465,0.435443,0.002562
1203,0.394241,0.392655,0.00256452
1204,0.267859,0.260618,0.00261695
1205,0.397039,0.392125,0.00264109
1206,0.312514,0.312468,0.0026411
1207,0.355277,0.354765,0.00264136
1208,0.238582,0.238271,0.00264146
1209,0.355188,0.353391,0.00264468
1210,0.318312,0.317173,0.00264598
1211,0.346051,0.343828,0.00265093
1212,0.372508,0.370524,0.00265486
1213,0.337135,0.339335,0.0026597
1214,0.316332,0.317067,0.00266024
1215,0.337199,0.338367,0.0026616
1216,0.566766,0.567426,0.00266204
1217,0.428744,0.427427,0.00266377
1218,0.326232,0.324692,0.00266614
1219,0.304123,0.302009,0.00267061
1220,0.501322,0.499564,0.0026737
1221,0.594371,0.593841,0.00267399
1222,0.414695,0.418223,0.00268643
1223,0.422366,0.424724,0.00269199
1224,0.320196,0.321454,0.00269358
1225,0.292813,0.293826,0.0026946
1226,0.339722,0.34173,0.00269864
1227,0.294255,0.294542,0.00269872
1228,0.265167,0.265806,0.00269913
1229,0.215946,0.215813,0.00269915
1230,0.276842,0.276369,0.00269937
1231,0.217875,0.218809,0.00270024
1232,0.45509,0.455004,0.00270025
1233,0.32735,0.326818,0.00270053
1234,0.342461,0.341073,0.00270246
1235,0.251618,0.248949,0.00270958
1236,0.204627,0.204379,0.00270964
1237,0.314924,0.315905,0.0027106
1238,0.274255,0.274348,0.00271061
1239,0.271851,0.273801,0.00271442
1240,0.20431,0.204878,0.00271474
1241,0.196506,0.196377,0.00271476
1242,0.223418,0.225045,0.0027174
1243,0.342659,0.341941,0.00271792
1244,0.375133,0.373091,0.00272209
1245,0.266971,0.264094,0.00273037
1246,0.232801,0.231904,0.00273117
1247,0.236395,0.236686,0.00273125
1248,0.232089,0.234293,0.00273611
1249,0.271869,0.272305,0.0027363
1250,0.225288,0.223937,0.00273813
1251,0.225128,0.22427,0.00273887
1252,0.220068,0.219616,0.00273907
1253,0.220269,0.219874,0.00273923
1254,0.190228,0.189278,0.00274013
1255,0.254162,0.253646,0.0027404
1256,0.368034,0.367648,0.00274055
1257,0.328263,0.328385,0.00274056
1258,0.235539,0.234644,0.00274136
1259,0.19652,0.196507,0.00274136
