t,predict_test,teacher
560,0.15755,0.127548,0.0241647
561,0.0197109,0.0653293,0.0262457
562,0.113006,0.114785,0.0262489
563,0.0789806,0.0885239,0.0263399
564,0.049343,0.0474389,0.0263436
565,0.0840016,0.030244,0.0292334
566,0.0333472,0.0514814,0.0295623
567,0.28082,0.306518,0.0302227
568,0.204262,0.201793,0.0302288
569,0.0933772,0.100347,0.0302773
570,0.142918,0.158094,0.0305076
571,0.0607683,0.0867865,0.0311846
572,0.247698,0.281405,0.0323207
573,0.201464,0.166372,0.0335521
574,0.0830016,0.0910083,0.0336162
575,0.0827143,0.0523062,0.0345409
576,0.0963032,0.0835302,0.034704
577,0.081108,0.0781361,0.0347129
578,0.0135924,0.0411821,0.035474
579,0.163958,0.148911,0.0357005
580,0.117276,0.10695,0.0358071
581,0.332819,0.31827,0.0360188
582,0.237154,0.223059,0.0362174
583,0.137498,0.1369,0.0362178
584,0.135559,0.139041,0.0362299
585,0.146469,0.115767,0.0371725
586,0.389866,0.381825,0.0372372
587,0.189896,0.194096,0.0372548
588,0.290936,0.270336,0.0376792
589,0.328074,0.30965,0.0380186
590,0.323674,0.315873,0.0380795
591,0.259135,0.277628,0.0384215
592,0.198538,0.198655,0.0384215
593,0.269168,0.283693,0.0386325
594,0.251672,0.246335,0.038661
595,0.369794,0.390995,0.0391105
596,0.331133,0.373423,0.040899
597,0.257382,0.274926,0.0412068
598,0.130665,0.161698,0.0421698
599,0.0673985,0.104522,0.043548
600,0.317518,0.349861,0.0445941
601,0.264444,0.303928,0.046153
602,0.334491,0.345442,0.0462729
603,0.33351,0.404056,0.0512496
604,0.345577,0.378025,0.0523025
605,0.347385,0.393723,0.0544497
606,0.190609,0.251687,0.0581802
607,0.184243,0.234003,0.0606563
608,0.260686,0.27849,0.0609732
609,0.276065,0.290908,0.0611935
610,0.282936,0.323381,0.0628294
611,0.211385,0.241633,0.0637443
612,0.193269,0.197732,0.0637642
613,0.134391,0.132859,0.0637665
614,0.279663,0.286799,0.0638175
615,0.289425,0.311971,0.0643258
616,0.168013,0.191694,0.0648866
617,0.323771,0.357467,0.0660221
618,0.345859,0.363208,0.066323
619,0.366922,0.41452,0.0685886
620,0.185586,0.226102,0.0702301
621,0.146198,0.214383,0.0748793
622,0.155912,0.165668,0.0749745
623,0.171506,0.131556,0.0765705
624,0.0860244,0.0915382,0.0766009
625,0.11619,0.117658,0.076603
626,0.340905,0.332163,0.0766795
627,0.200428,0.205375,0.0767039
628,0.230919,0.231114,0.076704
629,0.243107,0.271796,0.077527
630,0.129855,0.163652,0.0786693
631,0.234002,0.253854,0.0790634
632,0.288166,0.306854,0.0794126
633,0.207073,0.205225,0.0794161
634,0.116973,0.116425,0.0794164
635,0.12541,0.144682,0.0797878
636,0.0826859,0.0983284,0.0800325
637,0.112251,0.0971838,0.0802595
638,0.0814136,0.0652007,0.0805223
639,0.1823,0.17849,0.0805369
640,0.328385,0.339545,0.0806614
641,0.135455,0.174091,0.0821541
642,0.0864044,0.129265,0.0839911
643,0.2803,0.286805,0.0840334
644,0.178185,0.145275,0.0851165
645,0.192561,0.194796,0.0851215
646,0.144179,0.109261,0.0863408
647,0.0858024,0.063,0.0868607
648,0.112025,0.122418,0.0869687
649,0.10798,0.0923374,0.0872134
650,0.186775,0.15159,0.0884514
651,0.17395,0.185153,0.0885769
652,0.221869,0.215914,0.0886124
653,0.307167,0.291429,0.0888601
654,0.334074,0.352997,0.0892182
655,0.124441,0.172386,0.0915169
656,0.11862,0.130796,0.0916652
657,0.207506,0.200354,0.0917163
658,0.0701575,0.101091,0.0926732
659,0.214827,0.238456,0.0932315
660,0.114704,0.115067,0.0932317
661,0.0886343,0.0850068,0.0932448
662,0.228155,0.235516,0.093299
663,0.0828209,0.119974,0.0946794
664,0.211791,0.226742,0.0949029
665,0.147152,0.158097,0.0950227
666,0.180239,0.192301,0.0951682
667,0.30677,0.320166,0.0953477
668,0.217121,0.163826,0.0981881
669,0.162522,0.10953,0.100996
670,0.224165,0.221691,0.101002
671,0.160531,0.153364,0.101054
672,0.21378,0.169455,0.103018
673,0.271162,0.258279,0.103184
674,0.109187,0.133565,0.103779
675,0.241983,0.252842,0.103896
676,0.164246,0.126433,0.105326
677,0.112854,0.0882043,0.105934
678,0.284101,0.294371,0.106039
679,0.188872,0.187246,0.106042
680,0.152159,0.13008,0.106529
681,0.127981,0.130217,0.106534
682,0.141479,0.0817443,0.110103
683,0.25354,0.212355,0.111799
684,0.160063,0.103267,0.115025
685,0.12856,0.0771117,0.117672
686,0.126524,0.130067,0.117684
687,0.151866,0.148932,0.117693
688,0.0792482,0.106643,0.118443
689,0.31051,0.313629,0.118453
690,0.10892,0.142598,0.119587
691,0.218937,0.230121,0.119712
692,0.382799,0.400691,0.120032
693,0.268931,0.270912,0.120036
694,0.0870334,0.127434,0.121669
695,0.0902225,0.0901782,0.121669
696,0.317018,0.367008,0.124168
697,0.269036,0.338689,0.129019
698,0.142591,0.163875,0.129472
699,0.151483,0.126589,0.130092
700,0.202348,0.187305,0.130318
701,0.130615,0.155525,0.130939
702,0.120501,0.124231,0.130952
703,0.257042,0.278627,0.131418
704,0.179139,0.205018,0.132088
705,0.13304,0.12936,0.132102
706,0.195508,0.206512,0.132223
707,0.124387,0.123718,0.132223
708,0.082903,0.0660736,0.132506
709,0.131864,0.106872,0.133131
710,0.20039,0.181003,0.133507
711,0.263768,0.239772,0.134083
712,0.282305,0.254027,0.134882
713,0.18106,0.153714,0.13563
714,0.190395,0.173923,0.135901
715,0.16879,0.147854,0.13634
716,0.158208,0.150328,0.136402
717,0.246004,0.244499,0.136404
718,0.1906,0.179314,0.136531
719,0.116702,0.101029,0.136777
720,0.0923255,0.0938569,0.136779
721,0.0338366,0.0552553,0.137238
722,0.0496244,0.0747094,0.137867
723,0.216105,0.232904,0.13815
724,0.221655,0.215847,0.138183
725,0.199989,0.213383,0.138363
726,0.17538,0.170396,0.138388
727,0.16992,0.124758,0.140427
728,0.187292,0.172767,0.140638
729,0.128887,0.106875,0.141123
730,0.103044,0.075723,0.141869
731,0.118563,0.0859449,0.142933
732,0.134336,0.144489,0.143036
733,0.106364,0.113443,0.143086
734,0.123413,0.108095,0.143321
735,0.132875,0.098079,0.144532
736,0.132923,0.128976,0.144547
737,0.297854,0.257372,0.146186
738,0.291393,0.264425,0.146913
739,0.189406,0.19646,0.146963
740,0.0806976,0.0931504,0.147118
741,0.188153,0.188634,0.147118
742,0.174256,0.17663,0.147124
743,0.0706041,0.082655,0.147269
744,0.0652164,0.045157,0.147672
745,0.0642078,0.0832925,0.148036
746,0.139744,0.0932549,0.150197
747,0.0737815,0.0666209,0.150248
748,0.119736,0.139596,0.150643
749,0.247711,0.278919,0.151617
750,0.184965,0.174381,0.151729
751,0.165724,0.153463,0.151879
752,0.248204,0.254013,0.151913
753,0.195636,0.212351,0.152192
754,0.0698993,0.0988953,0.153033
755,0.206927,0.221511,0.153246
756,0.0601308,0.104299,0.155197
757,0.0389052,0.0534346,0.155408
758,0.0931014,0.0496753,0.157294
759,0.21778,0.216099,0.157296
760,0.128593,0.129872,0.157298
761,0.183013,0.12891,0.160225
762,0.205313,0.199788,0.160256
763,0.20731,0.216385,0.160338
764,0.196009,0.149202,0.162529
765,0.0737036,0.080747,0.162578
766,0.29706,0.311775,0.162795
767,0.293618,0.274153,0.163174
768,0.115325,0.136055,0.163604
769,0.235723,0.241357,0.163635
770,0.19684,0.122499,0.169162
771,0.203806,0.153367,0.171706
772,0.257699,0.233605,0.172287
773,0.287114,0.25878,0.173089
774,0.188771,0.175698,0.17326
775,0.172645,0.125562,0.175477
776,0.126409,0.0807357,0.177563
777,0.0915588,0.0879779,0.177576
778,0.332538,0.345008,0.177731
779,0.174564,0.177765,0.177742
780,0.302841,0.311725,0.177821
781,0.254974,0.279758,0.178435
782,0.102331,0.144654,0.180226
783,0.166317,0.186896,0.18065
784,0.315923,0.317393,0.180652
785,0.265677,0.300437,0.18186
786,0.183414,0.200843,0.182164
787,0.205172,0.240924,0.183442
788,0.170329,0.193065,0.183959
789,0.0819695,0.111581,0.184836
790,0.0897216,0.0728683,0.18512
791,0.0994745,0.0901805,0.185206
792,0.12242,0.112085,0.185313
793,0.154372,0.125593,0.186141
794,0.290052,0.30661,0.186415
795,0.356157,0.350769,0.186444
796,0.138883,0.176298,0.187844
797,0.18628,0.220722,0.18903
798,0.210087,0.205818,0.189049
799,0.15517,0.142592,0.189207
800,0.17643,0.165431,0.189328
801,0.253703,0.249584,0.189345
802,0.266258,0.259808,0.189386
803,0.174345,0.168973,0.189415
804,0.113912,0.127237,0.189593
805,0.24731,0.260662,0.189771
806,0.131348,0.152779,0.19023
807,0.0893252,0.109856,0.190652
808,0.124082,0.104702,0.191028
809,0.25172,0.247394,0.191046
810,0.138416,0.149745,0.191175
811,0.174588,0.178338,0.191189
812,0.166459,0.154262,0.191337
813,0.168788,0.138381,0.192262
814,0.204453,0.176389,0.19305
815,0.372869,0.38522,0.193202
816,0.26622,0.292012,0.193867
817,0.166421,0.168974,0.193874
818,0.175376,0.142695,0.194942
819,0.233778,0.221698,0.195088
820,0.163289,0.167758,0.195108
821,0.150561,0.141877,0.195183
822,0.0984002,0.0978665,0.195184
823,0.296477,0.285706,0.1953
824,0.228552,0.231905,0.195311
825,0.156989,0.158602,0.195313
826,0.256131,0.243245,0.19548
827,0.349045,0.365771,0.195759
828,0.246351,0.260109,0.195949
829,0.285864,0.289541,0.195962
830,0.291918,0.308482,0.196236
831,0.223744,0.221122,0.196243
832,0.203638,0.171523,0.197275
833,0.232845,0.22151,0.197403
834,0.198807,0.20009,0.197405
835,0.194498,0.19294,0.197407
836,0.259387,0.244371,0.197633
837,0.389937,0.441946,0.200338
838,0.28252,0.321027,0.201821
839,0.109855,0.169186,0.205341
840,0.249899,0.297369,0.207594
841,0.297885,0.32539,0.208351
842,0.185975,0.204489,0.208693
843,0.231433,0.244751,0.208871
844,0.212332,0.228165,0.209121
845,0.164694,0.137938,0.209837
846,0.115188,0.0945167,0.210265
847,0.0909795,0.109862,0.210621
848,0.239954,0.248807,0.210699
849,0.260363,0.247364,0.210868
850,0.23669,0.254052,0.21117
851,0.26377,0.241211,0.211679
852,0.216002,0.199392,0.211955
853,0.0601111,0.103437,0.213832
854,0.0581697,0.0633828,0.213859
855,0.192169,0.210444,0.214193
856,0.142778,0.14534,0.2142
857,0.180022,0.194207,0.214401
858,0.0962755,0.0960148,0.214401
859,0.0839831,0.0646364,0.214775
860,0.129449,0.117986,0.214906
861,0.131217,0.12415,0.214956
862,0.139301,0.0984843,0.216622
863,0.107748,0.124425,0.216901
864,0.118374,0.101535,0.217184
865,0.125522,0.128608,0.217194
866,0.122746,0.123529,0.217194
867,0.130217,0.0813002,0.219587
868,0.107171,0.0505991,0.222788
869,0.225969,0.183527,0.224589
870,0.178732,0.138852,0.226179
871,0.196152,0.170487,0.226838
872,0.070174,0.0779165,0.226898
873,0.223172,0.225753,0.226905
874,0.203808,0.159851,0.228837
875,0.235343,0.225014,0.228943
876,0.114529,0.108418,0.228981
877,0.151076,0.120382,0.229923
878,0.206428,0.151184,0.232975
879,0.134933,0.111877,0.233506
880,0.145816,0.113366,0.234559
881,0.13748,0.117398,0.234963
882,0.220766,0.197767,0.235492
883,0.208317,0.20194,0.235532
884,0.152283,0.14013,0.23568
885,0.251857,0.243671,0.235747
886,0.156494,0.159485,0.235756
887,0.232431,0.242426,0.235856
888,0.15434,0.141953,0.236009
889,0.0676186,0.0743751,0.236055
890,0.110424,0.0926228,0.236372
891,0.197489,0.189278,0.236439
892,0.209423,0.198564,0.236557
893,0.164752,0.14201,0.237074
894,0.105146,0.0994762,0.237107
895,0.117403,0.106486,0.237226
896,0.126686,0.11832,0.237296
897,0.167939,0.1799,0.237439
898,0.245224,0.221573,0.237998
899,0.164217,0.132073,0.239031
900,0.0594153,0.070172,0.239147
901,0.179894,0.209644,0.240032
902,0.136493,0.129992,0.240074
903,0.0168399,0.0631449,0.242219
904,0.204018,0.252624,0.244581
905,0.174887,0.162254,0.244741
906,0.174234,0.177875,0.244754
907,0.167204,0.145548,0.245223
908,0.0811143,0.0768949,0.245241
909,0.0428316,0.0460768,0.245251
910,0.171576,0.154901,0.245529
911,0.257681,0.230482,0.246269
912,0.251008,0.305048,0.249189
913,0.140804,0.166655,0.249858
914,0.0891766,0.0828394,0.249898
915,0.067351,0.0679074,0.249898
916,0.127248,0.100214,0.250629
917,0.0170483,0.0538636,0.251984
918,0.279876,0.307378,0.252741
919,0.14186,0.176935,0.253971
920,0.175585,0.177051,0.253973
921,0.157723,0.140689,0.254263
922,0.121515,0.0896168,0.255281
923,0.112378,0.0539839,0.258691
924,0.106844,0.0728223,0.259848
925,0.22514,0.208479,0.260126
926,0.277723,0.232903,0.262134
927,0.290411,0.282552,0.262196
928,0.165505,0.165343,0.262196
929,0.132314,0.106415,0.262867
930,0.300942,0.315561,0.263081
931,0.139839,0.145188,0.263109
932,0.10469,0.124151,0.263488
933,0.207842,0.192486,0.263724
934,0.111982,0.119836,0.263786
935,0.227703,0.233173,0.263815
936,0.232056,0.231971,0.263815
937,0.266658,0.243791,0.264338
938,0.0914831,0.117044,0.264992
939,0.256893,0.281947,0.265619
940,0.102554,0.137905,0.266869
941,0.142887,0.144232,0.266871
942,0.114728,0.104342,0.266979
943,0.191394,0.223137,0.267987
944,0.138161,0.107027,0.268956
945,0.103299,0.0599587,0.270834
946,0.0519244,0.0614354,0.270925
947,0.240999,0.250329,0.271012
948,0.169397,0.180358,0.271132
949,0.116729,0.113653,0.271141
950,0.230408,0.19085,0.272706
951,0.20143,0.205964,0.272727
952,0.101404,0.10178,0.272727
953,0.280621,0.300228,0.273111
954,0.141457,0.140033,0.273113
955,0.131753,0.129923,0.273117
956,0.102828,0.0957087,0.273167
957,0.0182798,0.0559852,0.274589
958,0.0954691,0.0331253,0.278476
959,0.0711063,0.0491211,0.278959
960,0.0217468,0.033212,0.279091
961,0.0888647,0.0456123,0.280961
962,0.157601,0.125934,0.281964
963,0.154586,0.100924,0.284844
964,0.169405,0.131105,0.286311
965,0.157482,0.0993112,0.289695
966,0.190876,0.164707,0.290379
967,0.161709,0.108409,0.29322
968,0.22794,0.234416,0.293262
969,0.188128,0.154597,0.294387
970,0.211671,0.172445,0.295925
971,0.098231,0.0814649,0.296206
972,0.235994,0.234964,0.296208
973,0.188563,0.16634,0.296701
974,0.123233,0.0833367,0.298293
975,0.0329349,0.0484159,0.298533
976,0.126702,0.128796,0.298537
977,0.202215,0.188534,0.298724
978,0.10379,0.103682,0.298724
979,0.0589752,0.0689107,0.298823
980,0.0759024,0.06739,0.298896
981,0.0282504,0.0480211,0.299286
982,0.143792,0.145377,0.299289
983,0.0732668,0.0832751,0.299389
984,0.256764,0.253783,0.299398
985,0.246231,0.264373,0.299727
986,0.209174,0.191079,0.300055
987,0.140683,0.125947,0.300272
988,0.18797,0.166659,0.300726
989,0.151285,0.138957,0.300878
990,0.160101,0.125021,0.302108
991,0.158573,0.154874,0.302122
992,0.0905943,0.0857484,0.302146
993,0.140804,0.141626,0.302146
994,0.017759,0.0689677,0.304769
995,0.068917,0.0839532,0.304995
996,0.0666094,0.094595,0.305778
997,0.0139949,0.0530553,0.307304
998,0.282831,0.327772,0.309323
999,0.210852,0.187601,0.309864
1000,0.17755,0.182424,0.309888
1001,0.0756261,0.0911638,0.310129
1002,0.107488,0.12159,0.310328
1003,0.28066,0.305137,0.310927
1004,0.105668,0.139317,0.312059
1005,0.11975,0.119914,0.312059
1006,0.146162,0.115675,0.312989
1007,0.229896,0.213972,0.313242
1008,0.132201,0.110858,0.313698
1009,0.134828,0.133366,0.3137
1010,0.127204,0.106417,0.314132
1011,0.102605,0.0680494,0.315326
1012,0.120222,0.0802171,0.316927
1013,0.0934632,0.0596691,0.318069
1014,0.179939,0.171039,0.318148
1015,0.0853536,0.0917676,0.318189
1016,0.256026,0.267496,0.31832
1017,0.233478,0.201805,0.319324
1018,0.153537,0.104691,0.32171
1019,0.137834,0.113372,0.322308
1020,0.256927,0.262279,0.322337
1021,0.223821,0.188498,0.323584
1022,0.300652,0.304525,0.323599
1023,0.238874,0.229915,0.32368
1024,0.175751,0.161898,0.323872
1025,0.10489,0.100161,0.323894
1026,0.0949062,0.075811,0.324259
1027,0.108723,0.105253,0.324271
1028,0.13782,0.118568,0.324641
1029,0.212023,0.182964,0.325486
1030,0.347158,0.351723,0.325506
1031,0.238503,0.238627,0.325506
1032,0.241791,0.237242,0.325527
1033,0.253525,0.26203,0.325599
1034,0.171387,0.166608,0.325622
1035,0.148038,0.124511,0.326176
1036,0.138662,0.148203,0.326267
1037,0.0998055,0.0815264,0.326601
1038,0.116101,0.0799733,0.327906
1039,0.121442,0.0850842,0.329228
1040,0.182437,0.140095,0.331021
1041,0.073905,0.0792676,0.33105
1042,0.201806,0.159509,0.332839
1043,0.288148,0.321698,0.333964
1044,0.199516,0.199398,0.333964
1045,0.162352,0.127165,0.335202
1046,0.260794,0.27949,0.335552
1047,0.263845,0.269096,0.33558
1048,0.104259,0.13904,0.336789
1049,0.0443612,0.0826406,0.338255
1050,0.0832662,0.0854899,0.33826
1051,0.00763905,0.0467944,0.339793
1052,0.0776225,0.095931,0.340128
1053,0.309932,0.319955,0.340228
1054,0.272447,0.279007,0.340271
1055,0.0809201,0.1323,0.342911
1056,0.0519574,0.0868999,0.344132
1057,0.182171,0.174483,0.344191
1058,0.0500245,0.0889816,0.345709
1059,0.0631893,0.0686129,0.345738
1060,0.0974725,0.0632492,0.34691
1061,0.222138,0.250283,0.347702
1062,0.170251,0.175997,0.347735
1063,0.0922195,0.0933621,0.347736
1064,0.0373337,0.0578615,0.348158
1065,-0.0137381,0.0430231,0.351379
1066,0.124297,0.167665,0.35326
1067,0.111276,0.120703,0.353349
1068,0.147392,0.138907,0.353421
1069,0.0826989,0.0706066,0.353567
1070,0.0429014,0.0490847,0.353605
1071,0.164942,0.156843,0.353671
1072,0.0697436,0.0823184,0.353829
1073,0.199633,0.19661,0.353838
1074,0.132799,0.107413,0.354483
1075,0.242464,0.22736,0.354711
1076,0.255503,0.243276,0.35486
1077,0.197864,0.178985,0.355217
1078,0.133685,0.108335,0.355859
1079,0.0918048,0.0742653,0.356167
1080,0.20176,0.218332,0.356442
1081,0.161111,0.147244,0.356634
1082,0.0957878,0.0783307,0.356939
1083,0.127337,0.076254,0.359548
1084,0.0325531,0.0455364,0.359717
1085,0.194187,0.165576,0.360535
1086,0.275338,0.252828,0.361042
1087,0.245989,0.235821,0.361145
1088,0.26207,0.216786,0.363196
1089,0.29969,0.257958,0.364938
1090,0.144401,0.14131,0.364947
1091,0.320848,0.327692,0.364994
1092,0.333519,0.326224,0.365047
1093,0.26035,0.243676,0.365325
1094,0.251097,0.209205,0.36708
1095,0.344558,0.322974,0.367546
1096,0.223729,0.176803,0.369748
1097,0.215003,0.180636,0.370929
1098,0.129679,0.096985,0.371998
1099,0.0875371,0.0898344,0.372003
1100,0.148403,0.117523,0.372957
1101,0.199174,0.194065,0.372983
1102,0.162153,0.173107,0.373103
1103,0.273254,0.252811,0.373521
1104,0.0981841,0.130326,0.374554
1105,0.22185,0.260015,0.376011
1106,0.288935,0.289,0.376011
1107,0.225203,0.220587,0.376032
1108,0.227209,0.211261,0.376286
1109,0.15997,0.129058,0.377242
1110,0.110532,0.0943313,0.377504
1111,0.127567,0.117887,0.377598
1112,0.211429,0.210912,0.377598
1113,0.177458,0.158928,0.377942
1114,0.132627,0.123339,0.378028
1115,0.240641,0.243851,0.378038
1116,0.179648,0.164911,0.378255
1117,0.11948,0.111187,0.378324
1118,0.0681724,0.0746672,0.378366
1119,0.159035,0.17446,0.378604
1120,0.345658,0.336354,0.378691
1121,0.219697,0.25802,0.38016
1122,0.404445,0.421452,0.380449
1123,0.244013,0.229178,0.380669
1124,0.157644,0.144678,0.380837
1125,0.232949,0.235061,0.380841
1126,0.23961,0.207836,0.381851
1127,0.168839,0.149518,0.382224
1128,0.121629,0.0923732,0.38308
1129,0.16006,0.215879,0.386196
1130,0.107202,0.142824,0.387465
1131,0.114271,0.0911676,0.387999
1132,0.119701,0.0956505,0.388577
1133,0.0822396,0.0797191,0.388584
1134,0.0824852,0.0613027,0.389032
1135,0.192286,0.184822,0.389088
1136,0.349018,0.356845,0.389149
1137,0.40175,0.413592,0.389289
1138,0.309715,0.298508,0.389415
1139,0.34657,0.356814,0.38952
1140,0.236261,0.234468,0.389523
1141,0.139546,0.15714,0.389833
1142,0.104456,0.0919753,0.389988
1143,0.186263,0.201605,0.390224
1144,0.0812006,0.108085,0.390947
1145,0.0462372,0.0713056,0.391575
1146,0.00790266,0.0647152,0.394803
1147,0.0571383,0.0705892,0.394984
1148,0.0600471,0.0480887,0.395127
1149,0.13777,0.12575,0.395271
1150,0.275238,0.285942,0.395386
1151,0.262952,0.279266,0.395652
1152,0.158902,0.171631,0.395814
1153,0.288192,0.320113,0.396833
1154,0.308005,0.322476,0.397042
1155,0.249385,0.238399,0.397163
1156,0.125002,0.127072,0.397167
1157,0.169995,0.182667,0.397328
1158,0.0885425,0.0972827,0.397404
1159,0.0677811,0.0636432,0.397421
1160,0.121687,0.0819916,0.398997
1161,0.165079,0.150255,0.399217
1162,0.167797,0.16209,0.399249
1163,0.203384,0.192035,0.399378
1164,0.137016,0.126408,0.399491
1165,0.192077,0.194383,0.399496
1166,0.242264,0.204232,0.400942
1167,0.25216,0.252024,0.400942
1168,0.302293,0.310761,0.401014
1169,0.155526,0.15782,0.401019
1170,0.156682,0.107904,0.403399
1171,0.217762,0.193366,0.403994
1172,0.139059,0.121231,0.404312
1173,0.194935,0.158878,0.405612
1174,0.282363,0.260541,0.406088
1175,0.214819,0.246796,0.407111
1176,0.253689,0.269645,0.407365
1177,0.256596,0.269962,0.407544
1178,0.173446,0.158671,0.407762
1179,0.268176,0.255791,0.407916
1180,0.338967,0.366593,0.408679
1181,0.183353,0.18673,0.40869
1182,0.134846,0.121661,0.408864
1183,0.0784656,0.0777882,0.408864
1184,0.10475,0.0761938,0.40968
1185,0.259767,0.239102,0.410107
1186,0.124653,0.135332,0.410221
1187,0.306523,0.298388,0.410287
1188,0.256804,0.306801,0.412787
1189,0.377978,0.428463,0.415336
1190,0.223803,0.212072,0.415473
1191,0.299354,0.335849,0.416805
1192,0.178136,0.202566,0.417402
1193,0.217819,0.229705,0.417543
1194,0.186027,0.173119,0.41771
1195,0.100035,0.101487,0.417712
1196,0.136803,0.0943004,0.419519
1197,0.181557,0.152369,0.42037
1198,0.14925,0.0983921,0.422957
1199,0.130576,0.155151,0.423561
1200,0.126324,0.121633,0.423583
1201,0.349738,0.357025,0.423636
1202,0.298885,0.299216,0.423636
1203,0.400573,0.433016,0.424689
1204,0.158801,0.210251,0.427336
1205,0.210368,0.262156,0.430018
1206,0.104219,0.148339,0.431964
1207,0.160049,0.145017,0.43219
1208,0.119048,0.104203,0.432411
1209,0.286027,0.280267,0.432444
1210,0.362684,0.369233,0.432487
1211,0.435217,0.455523,0.432899
1212,0.368674,0.408566,0.43449
1213,0.223525,0.247339,0.435058
1214,0.151628,0.183008,0.436042
1215,0.218496,0.228419,0.436141
1216,0.256613,0.280413,0.436707
1217,0.382872,0.416356,0.437828
1218,0.186853,0.219666,0.438905
1219,0.187023,0.219558,0.439964
1220,0.214363,0.209461,0.439988
1221,0.218337,0.241396,0.440519
1222,0.178971,0.200335,0.440976
1223,0.312807,0.339896,0.44171
1224,0.186563,0.222183,0.442978
1225,0.177268,0.178899,0.442981
1226,0.286863,0.326174,0.444526
1227,0.154961,0.194036,0.446053
1228,0.219004,0.211827,0.446105
1229,0.138766,0.143893,0.446131
1230,0.207805,0.212156,0.44615
1231,0.188785,0.178934,0.446247
1232,0.240105,0.225176,0.44647
1233,0.250946,0.239268,0.446606
1234,0.314547,0.349827,0.447851
1235,0.237285,0.250659,0.44803
1236,0.0996932,0.13407,0.449212
1237,0.223531,0.234489,0.449332
1238,0.104289,0.130806,0.450035
1239,0.126428,0.124819,0.450037
1240,0.189499,0.168398,0.450483
1241,0.0486072,0.0946217,0.4526
1242,0.252146,0.303073,0.455193
1243,0.169105,0.190598,0.455655
1244,0.230374,0.231026,0.455656
1245,0.129466,0.168997,0.457219
1246,0.105392,0.12175,0.457486
1247,0.14428,0.126514,0.457802
1248,0.155031,0.104913,0.460314
1249,0.0811787,0.0850089,0.460328
1250,0.0494235,0.0529052,0.46034
1251,0.181223,0.127761,0.463198
1252,0.153009,0.11879,0.464369
1253,0.187032,0.158413,0.465188
1254,0.0917208,0.0817321,0.465288
1255,0.0714019,0.0627848,0.465362
1256,0.186841,0.201021,0.465564
1257,0.228194,0.238379,0.465667
1258,0.354921,0.375619,0.466096
1259,0.208317,0.176994,0.467077
1260,0.150346,0.117537,0.468153
1261,0.171955,0.136677,0.469398
1262,0.0910461,0.0770106,0.469595
1263,0.116775,0.0941317,0.470107
1264,0.227643,0.209292,0.470444
1265,0.108691,0.126599,0.470765
1266,0.0793078,0.070219,0.470848
1267,0.114522,0.0973188,0.471143
1268,0.0236296,0.0517365,0.471933
1269,0.108499,0.110105,0.471936
1270,0.265446,0.254823,0.472049
1271,0.145991,0.116778,0.472902
1272,0.217766,0.211985,0.472936
1273,0.183922,0.115421,0.477628
1274,0.3181,0.320422,0.477634
1275,0.337371,0.343358,0.477669
1276,0.232633,0.208637,0.478245
1277,0.125194,0.116395,0.478323
1278,0.231842,0.236898,0.478348
1279,0.192707,0.177143,0.47859
1280,0.138295,0.0934539,0.480601
1281,0.153771,0.0964879,0.483882
