t,predict_test,teacher
629,0.247581,0.243352,0.0280334
630,0.282348,0.256045,0.0287252
631,0.354663,0.336009,0.0290732
632,0.341428,0.345025,0.0290861
633,0.231991,0.241036,0.0291679
634,0.232532,0.239786,0.0292205
635,0.148049,0.154422,0.0292612
636,0.202798,0.212643,0.0293581
637,0.268399,0.27507,0.0294026
638,0.283436,0.278096,0.0294311
639,0.174937,0.181523,0.0294745
640,0.265133,0.253554,0.0296085
641,0.173864,0.15783,0.0298656
642,0.131228,0.113104,0.0301941
643,0.113946,0.102963,0.0303147
644,0.0747564,0.0688508,0.0303495
645,0.234417,0.220005,0.0305573
646,0.120832,0.127006,0.0305954
647,0.0763094,0.0948611,0.0309396
648,0.184939,0.195273,0.0310463
649,0.194609,0.176539,0.0313729
650,0.261928,0.241843,0.0317763
651,0.281445,0.261056,0.032192
652,0.209609,0.192658,0.0324794
653,0.209053,0.209989,0.0324802
654,0.224512,0.235729,0.032606
655,0.142332,0.139362,0.0326149
656,0.164126,0.180472,0.0328821
657,0.144197,0.147535,0.0328932
658,0.191833,0.185943,0.0329279
659,0.357617,0.363515,0.0329627
660,0.181703,0.193014,0.0330906
661,0.135647,0.156909,0.0335427
662,0.370146,0.381573,0.0336733
663,0.211699,0.196934,0.0338913
664,0.255145,0.244318,0.0340085
665,0.127178,0.138336,0.034133
666,0.0855257,0.0921087,0.0341764
667,0.221314,0.24012,0.03453
668,0.112211,0.134377,0.0350213
669,0.247034,0.261614,0.0352339
670,0.282491,0.316992,0.0364242
671,0.288858,0.291197,0.0364297
672,0.303331,0.323455,0.0368347
673,0.302321,0.316511,0.037036
674,0.173079,0.18368,0.0371484
675,0.242465,0.260481,0.037473
676,0.142106,0.14957,0.0375287
677,0.148785,0.169456,0.037956
678,0.398078,0.416126,0.0382817
679,0.23607,0.255227,0.0386487
680,0.207495,0.221021,0.0388317
681,0.169248,0.19183,0.0393416
682,0.149554,0.15266,0.0393513
683,0.231212,0.237697,0.0393934
684,0.105997,0.13586,0.0402852
685,0.0649938,0.101838,0.0416426
686,0.175014,0.180569,0.0416735
687,0.108893,0.111698,0.0416814
688,0.18338,0.174054,0.0417683
689,0.361649,0.367594,0.0418037
690,0.232083,0.240333,0.0418718
691,0.290468,0.315984,0.0425228
692,0.319366,0.331073,0.0426599
693,0.228572,0.221052,0.0427165
694,0.150596,0.126301,0.0433067
695,0.0714861,0.0775615,0.0433436
696,0.229628,0.232685,0.043353
697,0.400825,0.408362,0.0434098
698,0.322939,0.335419,0.0435655
699,0.251003,0.257911,0.0436132
700,0.186932,0.206692,0.0440037
701,0.253842,0.243765,0.0441052
702,0.208806,0.203719,0.0441311
703,0.143016,0.118699,0.0447224
704,0.13292,0.109643,0.0452642
705,0.0946182,0.0785395,0.0455228
706,0.127896,0.121331,0.0455659
707,0.0994752,0.0889486,0.0456767
708,0.210089,0.221137,0.0457987
709,0.196355,0.185172,0.0459238
710,0.234537,0.212145,0.0464252
711,0.273478,0.272344,0.0464265
712,0.24995,0.251458,0.0464288
713,0.13019,0.134905,0.046451
714,0.112752,0.115381,0.0464579
715,0.212423,0.227683,0.0466908
716,0.303283,0.31782,0.0469022
717,0.314259,0.314385,0.0469022
718,0.244729,0.236817,0.0469648
719,0.262889,0.270996,0.0470305
720,0.185736,0.178157,0.0470879
721,0.0984504,0.112733,0.0472919
722,0.115618,0.118962,0.0473031
723,0.24569,0.271997,0.0479952
724,0.14659,0.167898,0.0484493
725,0.186944,0.189995,0.0484586
726,0.134754,0.117237,0.0487654
727,0.208518,0.209638,0.0487666
728,0.293575,0.303145,0.0488582
729,0.174037,0.182023,0.048922
730,0.111856,0.118675,0.0489685
731,0.122713,0.112117,0.0490808
732,0.124121,0.114709,0.0491694
733,0.10706,0.0964504,0.0492819
734,0.153325,0.152355,0.0492829
735,0.283958,0.31023,0.0499731
736,0.369737,0.399271,0.0508453
737,0.243373,0.264974,0.0513119
738,0.226996,0.225633,0.0513137
739,0.159391,0.153854,0.0513444
740,0.0747199,0.0862104,0.0514764
741,0.0892553,0.0932424,0.0514923
742,0.141743,0.145542,0.0515068
743,0.0928349,0.0824046,0.0516156
744,0.0428756,0.0606072,0.05193
745,0.122693,0.130058,0.0519842
746,0.116334,0.114125,0.0519891
747,0.135185,0.133067,0.0519936
748,0.100974,0.0985118,0.0519996
749,0.0647328,0.0747363,0.0520997
750,0.0573442,0.0524835,0.0521233
751,0.122575,0.149392,0.0528425
752,0.158722,0.171817,0.053014
753,0.236224,0.243209,0.0530628
754,0.202773,0.19484,0.0531257
755,0.416376,0.41162,0.0531483
756,0.247634,0.204969,0.0549686
757,0.179702,0.167054,0.0551286
758,0.223385,0.20851,0.0553499
759,0.10314,0.10783,0.0553719
760,0.168541,0.161315,0.0554241
761,0.190972,0.166898,0.0560037
762,0.126811,0.0872252,0.0575707
763,0.0821277,0.0594064,0.058087
764,0.329149,0.321696,0.0581425
765,0.182702,0.161148,0.0586071
766,0.173049,0.138956,0.0597694
767,0.180989,0.163602,0.0600717
768,0.147564,0.118057,0.0609424
769,0.113006,0.0925433,0.0613611
770,0.180564,0.16264,0.0616824
771,0.353141,0.337845,0.0619163
772,0.307909,0.293972,0.0621105
773,0.227679,0.208527,0.0624773
774,0.21052,0.197875,0.0626373
775,0.110291,0.107658,0.0626442
776,0.0769177,0.068285,0.0627187
777,0.125589,0.118147,0.0627741
778,0.254706,0.258013,0.062785
779,0.275413,0.283173,0.0628452
780,0.404388,0.401928,0.0628513
781,0.400617,0.393696,0.0628992
782,0.258784,0.239637,0.0632658
783,0.320135,0.321746,0.0632684
784,0.198239,0.192846,0.0632975
785,0.272079,0.268083,0.0633135
786,0.219239,0.206252,0.0634821
787,0.160426,0.144236,0.0637442
788,0.247827,0.23105,0.0640257
789,0.242846,0.228101,0.0642431
790,0.285241,0.277068,0.0643099
791,0.270467,0.254315,0.0645708
792,0.187346,0.19127,0.0645862
793,0.123169,0.132063,0.0646653
794,0.111447,0.113588,0.0646699
795,0.0917289,0.085256,0.0647118
796,0.070136,0.0652273,0.0647359
797,0.259854,0.247808,0.064881
798,0.247752,0.236052,0.0650179
799,0.184544,0.189234,0.0650398
800,0.323858,0.310618,0.0652152
801,0.256188,0.227208,0.066055
802,0.254016,0.233207,0.0664879
803,0.266511,0.232917,0.0676165
804,0.19358,0.1707,0.06814
805,0.205268,0.204032,0.0681415
806,0.206538,0.191028,0.0683821
807,0.219377,0.210133,0.0684675
808,0.145564,0.132405,0.0686407
809,0.231602,0.219233,0.0687937
810,0.270383,0.244834,0.0694464
811,0.174255,0.160605,0.0696328
812,0.14355,0.132009,0.069766
813,0.343977,0.33351,0.0698755
814,0.30148,0.279728,0.0703487
815,0.196355,0.199752,0.0703603
816,0.276276,0.251809,0.0709589
817,0.167829,0.167362,0.0709591
818,0.157315,0.148652,0.0710342
819,0.214166,0.211767,0.0710399
820,0.245407,0.242729,0.0710471
821,0.201801,0.210617,0.0711248
822,0.186378,0.182795,0.0711376
823,0.192616,0.172773,0.0715314
824,0.259497,0.242795,0.0718104
825,0.192479,0.172106,0.0722254
826,0.230822,0.212629,0.0725564
827,0.182913,0.160387,0.0730637
828,0.259511,0.239558,0.0734619
829,0.238787,0.226599,0.0736104
830,0.264942,0.244543,0.0740265
831,0.309256,0.295372,0.0742193
832,0.258157,0.228926,0.0750737
833,0.246826,0.238782,0.0751384
834,0.355428,0.339646,0.0753875
835,0.333775,0.312993,0.0758194
836,0.237077,0.237,0.0758194
837,0.38419,0.397846,0.0760059
838,0.329903,0.318526,0.0761353
839,0.197227,0.184799,0.0762898
840,0.231917,0.213204,0.07664
841,0.238107,0.227004,0.0767632
842,0.215939,0.18472,0.0777378
843,0.271677,0.243799,0.078515
844,0.195167,0.179161,0.0787712
845,0.135208,0.123487,0.0789086
846,0.163017,0.144728,0.0792431
847,0.157097,0.129551,0.0800019
848,0.241341,0.221061,0.0804131
849,0.300692,0.27709,0.0809702
850,0.303899,0.288421,0.0812098
851,0.203758,0.187402,0.0814773
852,0.215042,0.204429,0.08159
853,0.144644,0.139505,0.0816164
854,0.108021,0.0888891,0.0819824
855,0.313258,0.293772,0.0823621
856,0.453482,0.411494,0.0841251
857,0.337827,0.308541,0.0849828
858,0.164843,0.168451,0.0849958
859,0.268444,0.261752,0.0850406
860,0.371174,0.342266,0.0858763
861,0.231814,0.23637,0.085897
862,0.179454,0.166662,0.0860607
863,0.148537,0.143705,0.086084
864,0.0958974,0.0888946,0.086133
865,0.118972,0.114639,0.0861518
866,0.117681,0.103877,0.0863423
867,0.236852,0.259709,0.0868648
868,0.319512,0.335187,0.0871105
869,0.250151,0.26194,0.0872495
870,0.162409,0.168597,0.0872878
871,0.184529,0.183179,0.0872896
872,0.128437,0.117289,0.0874139
873,0.100075,0.0766716,0.0879616
874,0.113929,0.10061,0.088139
875,0.199392,0.185178,0.088341
876,0.141449,0.132779,0.0884162
877,0.0852975,0.0768909,0.0884869
878,0.298328,0.292919,0.0885161
879,0.23921,0.204965,0.0896888
880,0.240293,0.21257,0.0904574
881,0.130004,0.121201,0.0905349
882,0.116688,0.117617,0.0905357
883,0.130735,0.119237,0.090668
884,0.199223,0.215715,0.0909399
885,0.237418,0.234802,0.0909468
886,0.202499,0.200405,0.0909512
887,0.30876,0.31439,0.0909829
888,0.252119,0.245751,0.0910234
889,0.126404,0.129147,0.0910309
890,0.261335,0.248679,0.0911911
891,0.230523,0.225599,0.0912154
892,0.207597,0.199116,0.0912873
893,0.18589,0.160235,0.0919455
894,0.138623,0.131268,0.0919996
895,0.123223,0.116383,0.0920463
896,0.150575,0.149865,0.0920468
897,0.288028,0.283842,0.0920644
898,0.19556,0.186508,0.0921463
899,0.111051,0.114987,0.0921618
900,0.0609216,0.0697954,0.0922405
901,0.148902,0.156037,0.0922915
902,0.135998,0.128755,0.0923439
903,0.0935241,0.0838169,0.0924381
904,0.258728,0.264015,0.0924661
905,0.165781,0.16015,0.0924978
906,0.274851,0.287345,0.0926539
907,0.161611,0.180439,0.0930084
908,0.0825088,0.0963739,0.0932006
909,0.081352,0.0608893,0.0936193
910,0.24522,0.249402,0.0936368
911,0.208756,0.210011,0.0936384
912,0.365436,0.365908,0.0936386
913,0.262729,0.244292,0.0939786
914,0.178977,0.175709,0.0939892
915,0.121347,0.107224,0.0941887
916,0.238415,0.22941,0.0942698
917,0.178926,0.154734,0.0948551
918,0.15352,0.122466,0.0958194
919,0.0673116,0.076534,0.0959045
920,0.154589,0.125289,0.0967629
921,0.160234,0.128592,0.0977642
922,0.0951683,0.0859732,0.0978487
923,0.321462,0.322677,0.0978502
924,0.181123,0.17335,0.0979106
925,0.270127,0.286897,0.0981918
926,0.178671,0.179261,0.0981922
927,0.136437,0.115592,0.0986267
928,0.0841324,0.0686924,0.0988651
929,0.281216,0.306924,0.099526
930,0.373074,0.393064,0.0999256
931,0.224265,0.214718,0.100017
932,0.156802,0.15563,0.100018
933,0.166438,0.139543,0.100741
934,0.10098,0.0850582,0.100995
935,0.247797,0.230603,0.101291
936,0.148944,0.144531,0.10131
937,0.229037,0.215468,0.101494
938,0.130948,0.117665,0.101671
939,0.200896,0.172759,0.102462
940,0.12892,0.096598,0.103507
941,0.164267,0.135395,0.104341
942,0.120961,0.134202,0.104516
943,0.118135,0.100285,0.104835
944,0.0575339,0.0574946,0.104835
945,0.0614489,0.0704767,0.104916
946,0.164862,0.158841,0.104952
947,0.219395,0.240235,0.105387
948,0.31785,0.330911,0.105557
949,0.21106,0.204948,0.105595
950,0.143938,0.118553,0.106239
951,0.139922,0.1083,0.107239
952,0.208269,0.195552,0.107401
953,0.163427,0.165486,0.107405
954,0.270685,0.279176,0.107477
955,0.239585,0.234759,0.1075
956,0.213628,0.191189,0.108004
957,0.108427,0.0991466,0.10809
958,0.396882,0.377533,0.108464
959,0.203013,0.187993,0.10869
960,0.112689,0.101109,0.108824
961,0.0773371,0.0621786,0.109054
962,0.128182,0.114703,0.109235
963,0.0892646,0.0639587,0.109876
964,0.0908611,0.0615997,0.110732
965,0.0711491,0.0615443,0.110824
966,0.205871,0.221839,0.111079
967,0.14966,0.14821,0.111081
968,0.113049,0.104358,0.111157
969,0.144225,0.134347,0.111254
970,0.21551,0.233926,0.111594
971,0.211177,0.222528,0.111722
972,0.25973,0.256916,0.11173
973,0.306179,0.299127,0.11178
974,0.32679,0.349592,0.1123
975,0.217136,0.213478,0.112313
976,0.122509,0.11946,0.112323
977,0.189262,0.189098,0.112323
978,0.122232,0.120543,0.112326
979,0.0577718,0.0684745,0.11244
980,0.0154202,0.0448686,0.113307
981,0.0261113,0.061675,0.114572
982,0.200045,0.227311,0.115316
983,0.113879,0.13076,0.115601
984,0.143928,0.120388,0.116155
985,0.226868,0.235639,0.116232
986,0.144029,0.13992,0.116248
987,0.1316,0.11677,0.116468
988,0.0999862,0.0935796,0.116509
989,0.205816,0.21693,0.116633
990,0.166275,0.153864,0.116787
991,0.232679,0.229601,0.116796
992,0.161196,0.157632,0.116809
993,0.333833,0.348536,0.117025
994,0.164964,0.173944,0.117106
995,0.226259,0.233507,0.117158
996,0.158961,0.150098,0.117237
997,0.0881292,0.0838481,0.117255
998,0.148543,0.151467,0.117264
999,0.0812032,0.0865647,0.117293
1000,0.104249,0.106418,0.117297
1001,0.080348,0.0795341,0.117298
1002,0.0903241,0.0877731,0.117305
1003,0.338448,0.366259,0.118078
1004,0.200436,0.199749,0.118078
1005,0.124323,0.13089,0.118122
1006,0.133343,0.125136,0.118189
1007,0.124662,0.129179,0.118209
1008,0.296078,0.333864,0.119637
1009,0.190366,0.19846,0.119703
1010,0.213454,0.21774,0.119721
1011,0.141093,0.150424,0.119808
1012,0.120728,0.120638,0.119808
1013,0.086055,0.071356,0.120024
1014,0.162221,0.154047,0.120091
1015,0.110436,0.113391,0.1201
1016,0.0908164,0.086957,0.120115
1017,0.114687,0.128124,0.120295
1018,0.0909152,0.0932297,0.120301
1019,0.241335,0.264267,0.120826
1020,0.152623,0.157969,0.120855
1021,0.159394,0.172246,0.12102
1022,0.264638,0.291858,0.121761
1023,0.165453,0.164801,0.121762
1024,0.111011,0.11236,0.121763
1025,0.105168,0.0960194,0.121847
1026,0.132823,0.149366,0.122121
1027,0.264269,0.264924,0.122121
1028,0.173535,0.177104,0.122134
1029,0.236631,0.242653,0.12217
1030,0.252224,0.26665,0.122378
1031,0.183527,0.173821,0.122472
1032,0.177286,0.17104,0.122511
1033,0.180216,0.185579,0.12254
1034,0.12068,0.116853,0.122555
1035,0.174136,0.164206,0.122653
1036,0.124268,0.121723,0.12266
1037,0.0801037,0.0723514,0.12272
1038,0.127179,0.126899,0.12272
1039,0.316872,0.315909,0.122721
1040,0.227146,0.230365,0.122731
1041,0.134563,0.132508,0.122736
1042,0.299458,0.317475,0.12306
1043,0.247303,0.250359,0.12307
1044,0.120935,0.13821,0.123368
1045,0.0950431,0.0947055,0.123368
1046,0.208543,0.225935,0.123671
1047,0.191468,0.214648,0.124208
1048,0.206854,0.208733,0.124211
1049,0.146773,0.150901,0.124228
1050,0.178342,0.175963,0.124234
1051,0.136392,0.13391,0.12424
1052,0.192446,0.195479,0.12425
1053,0.151861,0.147692,0.124267
1054,0.16776,0.156497,0.124394
1055,0.111251,0.103137,0.12446
1056,0.0717921,0.0594961,0.124611
1057,0.091097,0.086393,0.124633
1058,0.0718366,0.0711969,0.124633
1059,0.169862,0.156153,0.124821
1060,0.0966895,0.0835449,0.124994
1061,0.302576,0.303315,0.124995
1062,0.323601,0.312096,0.125127
1063,0.176542,0.169384,0.125178
1064,0.105841,0.0909905,0.125399
1065,0.0907947,0.105703,0.125621
1066,0.226415,0.22313,0.125632
1067,0.146833,0.126042,0.126064
1068,0.0856339,0.0819747,0.126077
1069,0.0468377,0.0589309,0.126224
1070,0.0639341,0.069637,0.126256
1071,0.202717,0.215964,0.126432
1072,0.257406,0.264137,0.126477
1073,0.301126,0.312798,0.126613
1074,0.186835,0.188845,0.126617
1075,0.10645,0.108961,0.126624
1076,0.161388,0.168597,0.126676
1077,0.0799847,0.104614,0.127282
1078,0.205317,0.226577,0.127734
1079,0.0997953,0.125271,0.128383
1080,0.270126,0.296945,0.129102
1081,0.332751,0.356386,0.129661
1082,0.156374,0.186188,0.13055
1083,0.129225,0.126704,0.130556
1084,0.0824912,0.0711373,0.130685
1085,0.159528,0.152583,0.130733
1086,0.106525,0.129092,0.131243
1087,0.105553,0.122004,0.131513
1088,0.0758811,0.082674,0.13156
1089,0.182348,0.187952,0.131591
1090,0.147928,0.124639,0.132133
1091,0.243593,0.249572,0.132169
1092,0.296264,0.293663,0.132176
1093,0.360446,0.352331,0.132242
1094,0.258891,0.246718,0.13239
1095,0.295654,0.277419,0.132722
1096,0.366251,0.363301,0.132731
1097,0.274392,0.273915,0.132731
1098,0.220605,0.211041,0.132823
1099,0.193419,0.174762,0.133171
1100,0.173286,0.167361,0.133206
1101,0.109126,0.116538,0.133261
1102,0.227659,0.231965,0.133279
1103,0.138469,0.130725,0.133339
1104,0.107917,0.106204,0.133342
1105,0.252682,0.250812,0.133346
1106,0.258322,0.254697,0.133359
1107,0.185877,0.181031,0.133383
1108,0.358821,0.330196,0.134202
1109,0.187396,0.185264,0.134206
1110,0.162958,0.138469,0.134806
1111,0.252618,0.224494,0.135597
1112,0.359762,0.346651,0.135769
1113,0.293749,0.28204,0.135906
1114,0.30977,0.299902,0.136003
1115,0.353375,0.342683,0.136118
1116,0.241247,0.215284,0.136792
1117,0.130275,0.142984,0.136953
1118,0.101518,0.101907,0.136954
1119,0.117714,0.107956,0.137049
1120,0.331458,0.335003,0.137061
1121,0.383868,0.358606,0.137699
1122,0.420499,0.40673,0.137889
1123,0.305268,0.280712,0.138492
1124,0.358587,0.3587,0.138492
1125,0.369099,0.381871,0.138655
1126,0.240548,0.253531,0.138824
1127,0.201919,0.200537,0.138826
1128,0.0898154,0.125123,0.140072
1129,0.0925176,0.103467,0.140192
1130,0.156818,0.156506,0.140192
1131,0.220142,0.218386,0.140195
1132,0.26093,0.270974,0.140296
1133,0.170508,0.183026,0.140453
1134,0.0701895,0.119127,0.142848
1135,0.0780566,0.111308,0.143953
1136,0.0900858,0.103422,0.144131
1137,0.124756,0.137244,0.144287
1138,0.171919,0.154126,0.144604
1139,0.377829,0.38851,0.144718
1140,0.394794,0.410545,0.144966
1141,0.487743,0.470904,0.14525
1142,0.439654,0.415096,0.145853
1143,0.453058,0.422238,0.146803
1144,0.282145,0.250932,0.147777
1145,0.146604,0.155385,0.147854
1146,0.0824377,0.0997338,0.148153
1147,0.0671307,0.0803439,0.148328
1148,0.168422,0.166323,0.148332
1149,0.186676,0.18437,0.148337
1150,0.226513,0.215129,0.148467
1151,0.21611,0.21142,0.148489
1152,0.128809,0.135552,0.148534
1153,0.0995648,0.0927326,0.148581
1154,0.171719,0.183657,0.148724
1155,0.19961,0.198758,0.148724
1156,0.15931,0.137732,0.14919
1157,0.161189,0.147337,0.149382
1158,0.228201,0.225869,0.149387
1159,0.222562,0.209522,0.149557
1160,0.361866,0.36768,0.149591
1161,0.263799,0.264988,0.149592
1162,0.251864,0.256695,0.149616
1163,0.13479,0.147476,0.149777
1164,0.0774456,0.0854765,0.149841
1165,0.0880414,0.0844281,0.149854
1166,0.271132,0.286335,0.150085
1167,0.235637,0.236963,0.150087
1168,0.269217,0.270131,0.150088
1169,0.167069,0.175534,0.15016
1170,0.269399,0.278776,0.150248
1171,0.233807,0.230951,0.150256
1172,0.188267,0.175927,0.150408
1173,0.301782,0.311179,0.150496
1174,0.237047,0.23309,0.150512
1175,0.161999,0.157719,0.15053
1176,0.267528,0.246873,0.150957
1177,0.260118,0.260233,0.150957
1178,0.235758,0.229296,0.150999
1179,0.346489,0.355431,0.151079
1180,0.306816,0.301881,0.151103
1181,0.216859,0.175536,0.152811
1182,0.138254,0.12077,0.153116
1183,0.0727135,0.0842655,0.15325
1184,0.0970714,0.075128,0.153731
1185,0.305409,0.301134,0.15375
1186,0.230133,0.221187,0.15383
1187,0.323343,0.327061,0.153843
1188,0.210906,0.21398,0.153853
1189,0.434999,0.423089,0.153995
1190,0.240212,0.235116,0.154021
1191,0.207958,0.189156,0.154374
1192,0.166437,0.151074,0.15461
1193,0.205592,0.188885,0.154889
1194,0.177591,0.17182,0.154923
1195,0.318259,0.309576,0.154998
1196,0.445168,0.434024,0.155122
1197,0.452415,0.445158,0.155175
1198,0.391848,0.393193,0.155177
1199,0.311969,0.317104,0.155203
1200,0.205036,0.18906,0.155458
1201,0.145351,0.148979,0.155471
1202,0.140615,0.136418,0.155489
1203,0.0986521,0.114362,0.155736
1204,0.0942626,0.0755073,0.156088
1205,0.11745,0.104783,0.156248
1206,0.180085,0.170312,0.156344
1207,0.23233,0.214808,0.156651
1208,0.278637,0.257937,0.157079
1209,0.167522,0.14979,0.157394
1210,0.302899,0.287052,0.157645
1211,0.210751,0.205222,0.157675
1212,0.281965,0.273603,0.157745
1213,0.170275,0.17623,0.157781
1214,0.188426,0.195905,0.157837
1215,0.25254,0.246079,0.157878
1216,0.48934,0.46041,0.158715
1217,0.451411,0.416811,0.159912
1218,0.301816,0.277439,0.160507
1219,0.244811,0.229902,0.160729
1220,0.381966,0.381053,0.16073
1221,0.350633,0.346593,0.160746
1222,0.344997,0.34403,0.160747
1223,0.212247,0.198178,0.160945
1224,0.174299,0.149912,0.16154
1225,0.137553,0.114501,0.162071
1226,0.184901,0.172576,0.162223
1227,0.143987,0.136233,0.162283
1228,0.35634,0.340704,0.162528
1229,0.247774,0.253029,0.162555
1230,0.278678,0.263664,0.162781
1231,0.224236,0.227559,0.162792
1232,0.233356,0.23326,0.162792
1233,0.227369,0.219997,0.162846
1234,0.234858,0.245035,0.16295
1235,0.247994,0.230165,0.163267
1236,0.182677,0.148375,0.164444
1237,0.197118,0.178663,0.164785
1238,0.150195,0.139891,0.164891
1239,0.329852,0.307808,0.165377
1240,0.310204,0.299466,0.165492
1241,0.205631,0.184468,0.16594
1242,0.343234,0.328249,0.166164
1243,0.224065,0.209092,0.166389
1244,0.20215,0.183836,0.166724
1245,0.278372,0.277981,0.166724
1246,0.168296,0.164456,0.166739
1247,0.200385,0.178215,0.16723
1248,0.119054,0.114958,0.167247
1249,0.104736,0.115482,0.167363
1250,0.125675,0.116024,0.167456
1251,0.22396,0.20998,0.167651
1252,0.308606,0.311788,0.167661
1253,0.274478,0.267124,0.167716
1254,0.12597,0.149497,0.168269
1255,0.0986691,0.0912903,0.168323
1256,0.17773,0.172758,0.168348
1257,0.137267,0.146688,0.168437
1258,0.312914,0.308713,0.168455
1259,0.181846,0.172663,0.168539
1260,0.135767,0.127839,0.168602
1261,0.301621,0.311751,0.168704
1262,0.215327,0.210596,0.168727
1263,0.268455,0.267387,0.168728
1264,0.333364,0.324086,0.168814
1265,0.16652,0.17853,0.168958
1266,0.0928507,0.100742,0.169021
1267,0.0823197,0.0814067,0.169021
1268,0.064908,0.0619591,0.16903
1269,0.132452,0.132597,0.16903
1270,0.255352,0.237012,0.169366
1271,0.168646,0.127397,0.171068
1272,0.137623,0.138854,0.171069
1273,0.103482,0.0933293,0.171173
