t,predict_test,teacher
584,0.406222,0.390641,0.0188016
585,0.401779,0.408009,0.0188404
586,0.461253,0.475304,0.0190378
587,0.415664,0.426841,0.0191628
588,0.545156,0.543568,0.0191653
589,0.554248,0.553588,0.0191657
590,0.662888,0.665611,0.0191732
591,0.609941,0.624895,0.0193968
592,0.496242,0.511158,0.0196193
593,0.420588,0.424928,0.0196381
594,0.409165,0.411537,0.0196438
595,0.61955,0.623215,0.0196572
596,0.628911,0.634455,0.0196879
597,0.573709,0.590413,0.019967
598,0.466683,0.494679,0.0207507
599,0.390901,0.410254,0.0211253
600,0.561405,0.584843,0.0216746
601,0.510848,0.53661,0.0223383
602,0.536147,0.572812,0.0236826
603,0.533617,0.585398,0.0263639
604,0.582471,0.625609,0.0282248
605,0.665827,0.715496,0.0306918
606,0.509116,0.57301,0.0347743
607,0.41045,0.473329,0.038728
608,0.348844,0.402791,0.0416383
609,0.454698,0.478371,0.0421987
610,0.469299,0.494938,0.042856
611,0.471609,0.487177,0.0430984
612,0.655061,0.67871,0.0436576
613,0.622338,0.649982,0.0444219
614,0.606306,0.657369,0.0470294
615,0.485017,0.544564,0.0505752
616,0.394644,0.424046,0.0514397
617,0.559329,0.5903,0.0523989
618,0.553785,0.577404,0.0529567
619,0.57205,0.602722,0.0538975
620,0.409417,0.462034,0.0566661
621,0.485098,0.52913,0.0586049
622,0.409718,0.447865,0.0600602
623,0.384758,0.415494,0.0610048
624,0.353989,0.35714,0.0610148
625,0.281991,0.309307,0.0617609
626,0.490336,0.512698,0.062261
627,0.391927,0.423895,0.0632829
628,0.477961,0.497974,0.0636834
629,0.356908,0.380947,0.0642613
630,0.470183,0.478187,0.0643253
631,0.369403,0.38133,0.0644676
632,0.356592,0.346806,0.0645633
633,0.280114,0.280515,0.0645635
634,0.319861,0.31759,0.0645686
635,0.400279,0.403488,0.0645789
636,0.32364,0.327416,0.0645932
637,0.364969,0.357303,0.064652
638,0.365901,0.359909,0.0646879
639,0.515812,0.524424,0.064762
640,0.532186,0.540989,0.0648395
641,0.41225,0.417355,0.0648656
642,0.315023,0.319176,0.0648829
643,0.374364,0.398823,0.0654811
644,0.271909,0.303174,0.0664586
645,0.31602,0.338544,0.0669659
646,0.260215,0.279683,0.0673449
647,0.241863,0.252282,0.0674535
648,0.37404,0.381232,0.0675052
649,0.34291,0.344171,0.0675068
650,0.321755,0.318469,0.0675176
651,0.301231,0.300151,0.0675188
652,0.573544,0.59239,0.067874
653,0.400207,0.389306,0.0679928
654,0.456434,0.4411,0.0682279
655,0.294999,0.314793,0.0686197
656,0.261926,0.273238,0.0687477
657,0.297425,0.314879,0.0690523
658,0.270223,0.282132,0.0691941
659,0.446632,0.461962,0.0694291
660,0.331691,0.349688,0.069753
661,0.491312,0.504583,0.0699291
662,0.581124,0.593648,0.070086
663,0.420666,0.42741,0.0701315
664,0.343518,0.337596,0.0701665
665,0.314816,0.311463,0.0701778
666,0.303288,0.297868,0.0702071
667,0.344988,0.375178,0.0711186
668,0.290879,0.30133,0.0712278
669,0.305714,0.284528,0.0716767
670,0.446263,0.439529,0.071722
671,0.414729,0.430655,0.0719757
672,0.361618,0.337074,0.072578
673,0.423034,0.39555,0.0733334
674,0.326145,0.309359,0.0736151
675,0.33143,0.340035,0.0736892
676,0.270335,0.26741,0.0736977
677,0.243653,0.235141,0.0737702
678,0.493899,0.49697,0.0737796
679,0.503951,0.520117,0.074041
680,0.420731,0.396309,0.0746374
681,0.361577,0.339983,0.0751037
682,0.46658,0.447464,0.0754691
683,0.38436,0.373379,0.0755897
684,0.300722,0.2843,0.0758594
685,0.247852,0.239094,0.0759361
686,0.280767,0.291216,0.0760453
687,0.397998,0.402121,0.0760623
688,0.389417,0.377056,0.0762151
689,0.404657,0.39302,0.0763505
690,0.312278,0.311197,0.0763517
691,0.549729,0.543659,0.0763885
692,0.550015,0.551959,0.0763923
693,0.378711,0.371014,0.0764515
694,0.261524,0.281553,0.0768527
695,0.27496,0.285359,0.0769608
696,0.383809,0.396695,0.0771269
697,0.408782,0.410749,0.0771308
698,0.498596,0.497356,0.0771323
699,0.426381,0.426809,0.0771325
700,0.567476,0.579653,0.0772808
701,0.510702,0.51991,0.0773656
702,0.400276,0.419237,0.0777251
703,0.2983,0.315053,0.0780058
704,0.331464,0.333367,0.0780094
705,0.295212,0.298898,0.078023
706,0.397466,0.386367,0.0781461
707,0.324427,0.322902,0.0781485
708,0.404907,0.384037,0.078584
709,0.492196,0.466795,0.0792292
710,0.408587,0.383438,0.0798617
711,0.379612,0.34773,0.0808782
712,0.462121,0.433621,0.0816904
713,0.37139,0.341864,0.0825622
714,0.297867,0.275504,0.0830623
715,0.332117,0.307777,0.0836548
716,0.291433,0.278705,0.0838168
717,0.380738,0.368236,0.0839731
718,0.346522,0.337322,0.0840577
719,0.328412,0.324434,0.0840735
720,0.298544,0.30045,0.0840772
721,0.27,0.272361,0.0840827
722,0.236277,0.238458,0.0840875
723,0.308474,0.320225,0.0842256
724,0.370185,0.389624,0.0846034
725,0.422292,0.429925,0.0846617
726,0.364675,0.37425,0.0847534
727,0.353573,0.363153,0.0848451
728,0.43323,0.439007,0.0848785
729,0.313665,0.321363,0.0849378
730,0.230555,0.255963,0.0855834
731,0.223038,0.234351,0.0857114
732,0.539986,0.534646,0.0857399
733,0.453503,0.438771,0.0859569
734,0.460272,0.442185,0.0862841
735,0.42514,0.416541,0.086358
736,0.585381,0.580818,0.0863788
737,0.584205,0.592754,0.0864519
738,0.4266,0.43078,0.0864694
739,0.328258,0.33205,0.0864837
740,0.267906,0.271684,0.086498
741,0.371224,0.402713,0.0874896
742,0.330268,0.335049,0.0875124
743,0.255712,0.272859,0.0878064
744,0.27272,0.255252,0.0881116
745,0.541359,0.544313,0.0881203
746,0.406698,0.403587,0.08813
747,0.361407,0.335253,0.088814
748,0.353871,0.325419,0.0896235
749,0.283009,0.259272,0.090187
750,0.241237,0.248801,0.0902442
751,0.242869,0.249684,0.0902906
752,0.235934,0.2175,0.0906304
753,0.227328,0.21351,0.0908214
754,0.26467,0.267557,0.0908297
755,0.313328,0.274826,0.0923121
756,0.216344,0.22324,0.0923596
757,0.261429,0.262342,0.0923605
758,0.410807,0.43767,0.0930821
759,0.333419,0.320339,0.0932532
760,0.306754,0.314707,0.0933164
761,0.566071,0.573497,0.0933716
762,0.590265,0.576603,0.0935582
763,0.418503,0.416325,0.093563
764,0.616306,0.616709,0.0935631
765,0.41545,0.409657,0.0935967
766,0.394125,0.406132,0.0937409
767,0.490211,0.486326,0.093756
768,0.387764,0.386448,0.0937577
769,0.405102,0.410164,0.0937833
770,0.613162,0.605527,0.0938416
771,0.618366,0.625246,0.0938889
772,0.522399,0.532921,0.0939996
773,0.613906,0.631133,0.0942964
774,0.447649,0.456628,0.094377
775,0.369738,0.382317,0.0945353
776,0.327239,0.318942,0.0946041
777,0.253542,0.283752,0.0955168
778,0.426672,0.427996,0.0955185
779,0.539766,0.565302,0.0961706
780,0.606817,0.627995,0.0966191
781,0.522697,0.566985,0.0985805
782,0.409387,0.456359,0.100787
783,0.388459,0.401396,0.100954
784,0.308722,0.342179,0.102074
785,0.276707,0.290019,0.102251
786,0.25557,0.275335,0.102641
787,0.422036,0.426171,0.102659
788,0.546841,0.546487,0.102659
789,0.489498,0.48502,0.102679
790,0.521977,0.516986,0.102704
791,0.399337,0.408559,0.102789
792,0.37509,0.347347,0.103558
793,0.354541,0.339282,0.103791
794,0.440565,0.447113,0.103834
795,0.423238,0.421817,0.103836
796,0.341865,0.343053,0.103837
797,0.451441,0.453679,0.103842
798,0.378298,0.376332,0.103846
799,0.335675,0.330373,0.103874
800,0.452375,0.434583,0.104191
801,0.392487,0.372751,0.104581
802,0.342302,0.326381,0.104834
803,0.390006,0.379663,0.104941
804,0.363698,0.346051,0.105252
805,0.316843,0.315684,0.105254
806,0.360655,0.344888,0.105502
807,0.315095,0.314949,0.105502
808,0.265336,0.260673,0.105524
809,0.427126,0.413186,0.105718
810,0.502258,0.485802,0.105989
811,0.434995,0.418832,0.10625
812,0.398886,0.375126,0.106815
813,0.359565,0.350274,0.106901
814,0.417397,0.397339,0.107304
815,0.459475,0.443245,0.107567
816,0.435868,0.405871,0.108467
817,0.322183,0.311902,0.108573
818,0.459392,0.452033,0.108627
819,0.438629,0.426876,0.108765
820,0.389157,0.384157,0.10879
821,0.39196,0.374559,0.109093
822,0.446482,0.440837,0.109125
823,0.458206,0.457739,0.109125
824,0.515712,0.497247,0.109466
825,0.422803,0.417729,0.109491
826,0.369933,0.381574,0.109627
827,0.523658,0.519443,0.109645
828,0.47069,0.472827,0.109649
829,0.414957,0.412413,0.109656
830,0.432485,0.428379,0.109673
831,0.499077,0.47826,0.110106
832,0.452913,0.424612,0.110907
833,0.482719,0.456398,0.1116
834,0.413773,0.398835,0.111823
835,0.511605,0.491734,0.112218
836,0.630434,0.610719,0.112606
837,0.649052,0.6486,0.112607
838,0.5295,0.556649,0.113344
839,0.387898,0.40989,0.113827
840,0.523537,0.540318,0.114109
841,0.433893,0.445633,0.114247
842,0.383619,0.389308,0.114279
843,0.496388,0.496859,0.114279
844,0.457593,0.454209,0.114291
845,0.370656,0.367194,0.114303
846,0.415934,0.388097,0.115078
847,0.367963,0.351284,0.115356
848,0.310729,0.290309,0.115773
849,0.420876,0.391704,0.116624
850,0.399607,0.391825,0.116684
851,0.328853,0.312902,0.116939
852,0.371856,0.354719,0.117232
853,0.306114,0.287543,0.117577
854,0.235526,0.238377,0.117585
855,0.312436,0.278959,0.118706
856,0.297498,0.282476,0.118932
857,0.37189,0.358649,0.119107
858,0.260298,0.267229,0.119155
859,0.319122,0.331868,0.119318
860,0.34596,0.357395,0.119448
861,0.353276,0.376683,0.119996
862,0.26662,0.276118,0.120087
863,0.22242,0.228263,0.120121
864,0.254155,0.278056,0.120692
865,0.41664,0.413879,0.1207
866,0.38036,0.366303,0.120897
867,0.27291,0.272156,0.120898
868,0.466514,0.468236,0.120901
869,0.525298,0.508222,0.121192
870,0.441156,0.41378,0.121942
871,0.349834,0.329297,0.122363
872,0.316748,0.30491,0.122504
873,0.322218,0.316077,0.122541
874,0.315067,0.299103,0.122796
875,0.344986,0.33006,0.123019
876,0.315574,0.306791,0.123096
877,0.453955,0.434454,0.123476
878,0.521167,0.505743,0.123714
879,0.3772,0.35925,0.124037
880,0.375069,0.355546,0.124418
881,0.336082,0.307119,0.125256
882,0.378623,0.357822,0.125689
883,0.332565,0.309359,0.126228
884,0.356018,0.351193,0.126251
885,0.32239,0.320098,0.126256
886,0.333953,0.323281,0.12637
887,0.487015,0.485089,0.126374
888,0.380601,0.361268,0.126748
889,0.287972,0.275353,0.126907
890,0.321788,0.297078,0.127517
891,0.358217,0.348813,0.127606
892,0.328229,0.330495,0.127611
893,0.44881,0.439988,0.127689
894,0.376063,0.375835,0.127689
895,0.346449,0.351816,0.127718
896,0.373635,0.367208,0.127759
897,0.362951,0.372209,0.127845
898,0.281993,0.283488,0.127847
899,0.280894,0.264544,0.128114
900,0.228517,0.235486,0.128163
901,0.27857,0.295832,0.128461
902,0.29666,0.302529,0.128495
903,0.252092,0.245631,0.128537
904,0.383995,0.395696,0.128674
905,0.298511,0.309813,0.128802
906,0.436864,0.430932,0.128837
907,0.336171,0.344823,0.128912
908,0.258753,0.260391,0.128914
909,0.196253,0.218636,0.129415
910,0.416536,0.424185,0.129474
911,0.347044,0.354355,0.129527
912,0.289145,0.282516,0.129571
913,0.439927,0.451808,0.129712
914,0.340256,0.331129,0.129796
915,0.26587,0.284273,0.130134
916,0.321002,0.294262,0.130849
917,0.222045,0.240337,0.131184
918,0.228897,0.217299,0.131318
919,0.368604,0.375237,0.131362
920,0.359477,0.355075,0.131382
921,0.526451,0.518802,0.13144
922,0.536088,0.542212,0.131478
923,0.447911,0.439351,0.131551
924,0.328514,0.315157,0.13173
925,0.444221,0.434036,0.131833
926,0.360805,0.334934,0.132503
927,0.527384,0.502465,0.133124
928,0.470489,0.44934,0.133571
929,0.414404,0.427996,0.133756
930,0.566996,0.582635,0.134
931,0.41675,0.419333,0.134007
932,0.359001,0.371618,0.134166
933,0.32723,0.321488,0.134199
934,0.329528,0.323979,0.13423
935,0.367271,0.362628,0.134251
936,0.410976,0.40079,0.134355
937,0.371845,0.375849,0.134371
938,0.302611,0.296537,0.134408
939,0.600645,0.586954,0.134596
940,0.40599,0.394893,0.134719
941,0.347456,0.310878,0.136057
942,0.323524,0.293367,0.136966
943,0.313205,0.292553,0.137393
944,0.247901,0.241081,0.137439
945,0.261004,0.250575,0.137548
946,0.281743,0.287583,0.137582
947,0.227603,0.242695,0.13781
948,0.449116,0.459432,0.137916
949,0.30776,0.315549,0.137977
950,0.337662,0.327854,0.138073
951,0.301138,0.298632,0.138079
952,0.359272,0.351343,0.138142
953,0.268079,0.25939,0.138218
954,0.30596,0.286589,0.138593
955,0.341291,0.330065,0.138719
956,0.449733,0.419251,0.139648
957,0.318913,0.303185,0.139895
958,0.279413,0.282592,0.139906
959,0.340235,0.328277,0.140048
960,0.277565,0.257038,0.14047
961,0.236843,0.231378,0.1405
962,0.337771,0.307118,0.141439
963,0.560907,0.546992,0.141633
964,0.447942,0.41539,0.142692
965,0.367717,0.320209,0.144949
966,0.295847,0.257254,0.146439
967,0.308247,0.266949,0.148144
968,0.335041,0.29287,0.149923
969,0.281385,0.237161,0.151878
970,0.273256,0.222417,0.154463
971,0.295576,0.272235,0.155008
972,0.446733,0.429288,0.155312
973,0.384536,0.354764,0.156198
974,0.324149,0.309512,0.156413
975,0.290038,0.283476,0.156456
976,0.277095,0.261942,0.156685
977,0.303351,0.295396,0.156749
978,0.242739,0.248927,0.156787
979,0.259701,0.284338,0.157394
980,0.247869,0.254966,0.157444
981,0.239827,0.260518,0.157872
982,0.318709,0.328984,0.157978
983,0.309451,0.305102,0.157997
984,0.326964,0.317473,0.158087
985,0.483367,0.46734,0.158344
986,0.349711,0.360115,0.158452
987,0.27216,0.276759,0.158473
988,0.268862,0.263802,0.158499
989,0.273928,0.262523,0.158629
990,0.233641,0.238161,0.158649
991,0.356453,0.351169,0.158677
992,0.267895,0.27348,0.158709
993,0.517236,0.51512,0.158713
994,0.369655,0.351849,0.15903
995,0.336416,0.343678,0.159083
996,0.2964,0.276685,0.159471
997,0.243633,0.2352,0.159543
998,0.400611,0.444249,0.161447
999,0.300384,0.318074,0.16176
1000,0.428773,0.437757,0.16184
1001,0.294883,0.316565,0.162311
1002,0.425781,0.446863,0.162755
1003,0.315105,0.328527,0.162935
1004,0.273374,0.270124,0.162946
1005,0.225516,0.24631,0.163378
1006,0.201074,0.236326,0.164621
1007,0.351455,0.380275,0.165451
1008,0.325826,0.328869,0.165461
1009,0.357906,0.350089,0.165522
1010,0.264727,0.280378,0.165767
1011,0.347865,0.352012,0.165784
1012,0.312768,0.307941,0.165807
1013,0.250227,0.247837,0.165813
1014,0.257113,0.250886,0.165852
1015,0.306364,0.314093,0.165912
1016,0.41651,0.428212,0.166048
1017,0.412113,0.391019,0.166493
1018,0.360648,0.350609,0.166594
1019,0.402624,0.397674,0.166619
1020,0.421361,0.423811,0.166625
1021,0.34368,0.319001,0.167234
1022,0.345468,0.325705,0.167624
1023,0.414095,0.394448,0.16801
1024,0.362666,0.334698,0.168792
1025,0.323892,0.30339,0.169213
1026,0.316065,0.291718,0.169806
1027,0.344647,0.338343,0.169845
1028,0.389177,0.362431,0.170561
1029,0.541044,0.534339,0.170606
1030,0.480738,0.469213,0.170738
1031,0.516275,0.520064,0.170753
1032,0.541243,0.536525,0.170775
1033,0.445306,0.435556,0.17087
1034,0.330443,0.327185,0.170881
1035,0.322154,0.317657,0.170901
1036,0.326071,0.332265,0.170939
1037,0.275302,0.271981,0.17095
1038,0.349062,0.333861,0.171181
1039,0.561754,0.54884,0.171348
1040,0.553361,0.544603,0.171425
1041,0.415647,0.390516,0.172057
1042,0.496253,0.473653,0.172567
1043,0.397017,0.376423,0.172991
1044,0.302331,0.305661,0.173002
1045,0.239829,0.264909,0.173631
1046,0.245221,0.238373,0.173678
1047,0.307512,0.295792,0.173816
1048,0.342963,0.339824,0.173826
1049,0.297625,0.292576,0.173851
1050,0.225475,0.245447,0.17425
1051,0.274652,0.270531,0.174267
1052,0.410954,0.401364,0.174359
1053,0.341146,0.334382,0.174405
1054,0.282901,0.276804,0.174442
1055,0.267858,0.269327,0.174444
1056,0.251743,0.237393,0.17465
1057,0.253507,0.255345,0.174653
1058,0.208904,0.216841,0.174716
1059,0.251355,0.259841,0.174788
1060,0.222015,0.218411,0.174801
1061,0.38524,0.380679,0.174822
1062,0.468887,0.462355,0.174865
1063,0.38555,0.372769,0.175028
1064,0.289941,0.271475,0.175369
1065,0.229949,0.224866,0.175395
1066,0.29209,0.302769,0.175509
1067,0.218551,0.238863,0.175922
1068,0.266805,0.271829,0.175947
1069,0.200935,0.22544,0.176547
1070,0.311042,0.356928,0.178653
1071,0.392973,0.435517,0.180463
1072,0.321982,0.350553,0.181279
1073,0.275859,0.284057,0.181346
1074,0.264273,0.274915,0.18146
1075,0.354185,0.361065,0.181507
1076,0.297373,0.297457,0.181507
1077,0.326118,0.325407,0.181507
1078,0.288438,0.282547,0.181542
1079,0.317498,0.302914,0.181755
1080,0.4817,0.470095,0.181889
1081,0.53376,0.508946,0.182505
1082,0.378918,0.361837,0.182797
1083,0.54762,0.518457,0.183647
1084,0.368828,0.35732,0.18378
1085,0.41492,0.393713,0.18423
1086,0.561964,0.557891,0.184246
1087,0.530366,0.519491,0.184365
1088,0.42577,0.416927,0.184443
1089,0.538882,0.532758,0.18448
1090,0.422542,0.416613,0.184515
1091,0.355789,0.34662,0.184599
1092,0.515544,0.478829,0.185947
1093,0.377523,0.358977,0.186291
1094,0.387557,0.343772,0.188209
1095,0.536403,0.500934,0.189467
1096,0.550452,0.497449,0.192276
1097,0.427763,0.400763,0.193005
1098,0.452505,0.430159,0.193504
1099,0.342634,0.328327,0.193709
1100,0.360099,0.333899,0.194395
1101,0.489667,0.448248,0.196111
1102,0.495808,0.474761,0.196554
1103,0.425019,0.414966,0.196655
1104,0.365856,0.35218,0.196842
1105,0.454148,0.449876,0.19686
1106,0.411256,0.406725,0.196881
1107,0.363666,0.358972,0.196903
1108,0.355074,0.344666,0.197011
1109,0.290252,0.278446,0.19715
1110,0.260771,0.264315,0.197163
1111,0.376532,0.353079,0.197713
1112,0.504978,0.481924,0.198245
1113,0.395668,0.38692,0.198321
1114,0.432994,0.418552,0.19853
1115,0.472196,0.477114,0.198554
1116,0.372196,0.360697,0.198686
1117,0.31593,0.316714,0.198687
1118,0.280592,0.263466,0.19898
1119,0.229775,0.248172,0.199318
1120,0.43323,0.446703,0.1995
1121,0.614551,0.62167,0.199551
1122,0.71573,0.712021,0.199564
1123,0.655411,0.68607,0.200504
1124,0.668505,0.69738,0.201338
1125,0.503785,0.543208,0.202892
1126,0.385267,0.40914,0.203462
1127,0.318071,0.338097,0.203863
1128,0.270946,0.300831,0.204756
1129,0.515968,0.522501,0.204799
1130,0.536219,0.535963,0.204799
1131,0.540201,0.543127,0.204808
1132,0.579841,0.573467,0.204848
1133,0.495898,0.463149,0.205921
1134,0.416936,0.364655,0.208654
1135,0.384711,0.340135,0.210641
1136,0.35709,0.320275,0.211996
1137,0.302076,0.283734,0.212333
1138,0.350191,0.329512,0.212761
1139,0.42697,0.396933,0.213663
1140,0.422302,0.392244,0.214566
1141,0.457565,0.434346,0.215105
1142,0.377372,0.33642,0.216782
1143,0.312248,0.272082,0.218396
1144,0.254865,0.237295,0.218704
1145,0.244198,0.238435,0.218738
1146,0.250037,0.248696,0.218739
1147,0.293789,0.30174,0.218803
1148,0.386765,0.383372,0.218814
1149,0.410608,0.416684,0.218851
1150,0.518951,0.519783,0.218852
1151,0.434108,0.440418,0.218892
1152,0.393323,0.380573,0.219054
1153,0.300293,0.295108,0.219081
1154,0.297023,0.267351,0.219961
1155,0.264334,0.243029,0.220415
1156,0.239092,0.239137,0.220415
1157,0.325885,0.304643,0.220867
1158,0.35856,0.344779,0.221056
1159,0.392561,0.365172,0.221807
1160,0.45505,0.44755,0.221863
1161,0.375011,0.357799,0.222159
1162,0.431352,0.418349,0.222328
1163,0.466613,0.44731,0.222701
1164,0.348266,0.324693,0.223257
1165,0.292926,0.275567,0.223558
1166,0.423748,0.415292,0.223629
1167,0.397236,0.392822,0.223649
1168,0.398954,0.381806,0.223943
1169,0.333382,0.326481,0.223991
1170,0.432721,0.398714,0.225147
1171,0.454522,0.431491,0.225677
1172,0.357003,0.345767,0.225804
1173,0.309129,0.300014,0.225887
1174,0.409349,0.385176,0.226471
1175,0.583171,0.58167,0.226473
1176,0.574373,0.553694,0.226901
1177,0.570532,0.571788,0.226902
1178,0.424731,0.421874,0.226911
1179,0.591391,0.576943,0.227119
1180,0.595922,0.601186,0.227147
1181,0.415771,0.426294,0.227258
1182,0.349042,0.357458,0.227329
1183,0.358736,0.351337,0.227383
1184,0.325379,0.319468,0.227418
1185,0.528222,0.501157,0.228151
1186,0.458782,0.447115,0.228287
1187,0.545155,0.543796,0.228289
1188,0.590145,0.604443,0.228493
1189,0.654691,0.690305,0.229762
1190,0.444606,0.474384,0.230648
1191,0.389259,0.385692,0.230661
1192,0.303404,0.321506,0.230989
1193,0.291997,0.286665,0.231017
1194,0.307871,0.308696,0.231018
1195,0.340363,0.339255,0.231019
1196,0.613899,0.600527,0.231198
1197,0.681262,0.710756,0.232068
1198,0.676873,0.686503,0.232161
1199,0.428615,0.472257,0.234065
1200,0.44808,0.474109,0.234743
1201,0.390923,0.405072,0.234943
1202,0.385584,0.393534,0.235006
1203,0.374747,0.376483,0.235009
1204,0.2865,0.30541,0.235367
1205,0.475155,0.461028,0.235566
1206,0.505466,0.470405,0.236795
1207,0.446698,0.439743,0.236844
1208,0.417674,0.382985,0.238047
1209,0.42384,0.42016,0.238061
1210,0.549901,0.552579,0.238068
1211,0.525347,0.523142,0.238073
1212,0.690548,0.684976,0.238104
1213,0.448276,0.46477,0.238376
1214,0.417447,0.415913,0.238378
1215,0.379836,0.369635,0.238482
1216,0.442351,0.44055,0.238486
1217,0.474189,0.465288,0.238565
1218,0.48396,0.480634,0.238576
1219,0.495437,0.492959,0.238582
1220,0.594885,0.611162,0.238847
1221,0.718812,0.748063,0.239703
1222,0.535174,0.574982,0.241287
1223,0.476084,0.518028,0.243047
1224,0.380657,0.410268,0.243923
1225,0.372976,0.393621,0.24435
1226,0.535681,0.540673,0.244374
1227,0.409854,0.436808,0.245101
1228,0.505314,0.516255,0.245221
1229,0.445504,0.457855,0.245373
1230,0.472328,0.4832,0.245491
1231,0.407082,0.406066,0.245492
1232,0.560222,0.566249,0.245529
1233,0.43509,0.443459,0.245599
1234,0.381388,0.393486,0.245745
1235,0.351811,0.370502,0.246095
1236,0.289347,0.299078,0.246189
1237,0.422448,0.439173,0.246469
1238,0.337405,0.343631,0.246508
1239,0.375395,0.389467,0.246706
1240,0.328065,0.329376,0.246707
1241,0.287262,0.297096,0.246804
1242,0.441763,0.442885,0.246805
1243,0.483364,0.483383,0.246805
1244,0.419896,0.425278,0.246834
1245,0.306015,0.317015,0.246955
1246,0.283493,0.278926,0.246976
1247,0.249652,0.253058,0.246988
1248,0.240334,0.258686,0.247325
1249,0.270246,0.272021,0.247328
1250,0.223546,0.250278,0.248042
1251,0.359709,0.352978,0.248088
1252,0.414335,0.431305,0.248376
1253,0.445782,0.425056,0.248805
1254,0.324282,0.309364,0.249028
1255,0.276765,0.26316,0.249213
1256,0.286226,0.273453,0.249376
1257,0.254891,0.259676,0.249399
1258,0.316295,0.313788,0.249405
1259,0.253558,0.255295,0.249408
1260,0.381905,0.358746,0.249945
1261,0.547025,0.528655,0.250282
1262,0.390276,0.379491,0.250398
1263,0.302349,0.285405,0.250685
1264,0.392963,0.37183,0.251132
1265,0.319931,0.311098,0.25121
1266,0.244903,0.252309,0.251265
1267,0.36637,0.354169,0.251414
1268,0.248546,0.26861,0.251816
1269,0.365876,0.356265,0.251909
1270,0.562386,0.573255,0.252027
1271,0.387822,0.377835,0.252127
1272,0.380473,0.367302,0.2523
1273,0.554402,0.537484,0.252586
1274,0.459837,0.423113,0.253935
1275,0.335502,0.314229,0.254387
1276,0.378013,0.367045,0.254508
1277,0.313699,0.286831,0.25523
1278,0.358906,0.345069,0.255421
1279,0.64778,0.632176,0.255665
1280,0.449246,0.424396,0.256282
1281,0.403611,0.367773,0.257566
1282,0.539429,0.517147,0.258063
1283,0.432033,0.388492,0.259959
1284,0.552847,0.53659,0.260223
1285,0.392647,0.379633,0.260392
1286,0.304943,0.302774,0.260397
1287,0.27128,0.266214,0.260423
1288,0.385319,0.359318,0.261099
1289,0.313775,0.285926,0.261874
1290,0.328443,0.284604,0.263796
