t,predict_test,teacher
603,0.129403,0.137255,0.12384
604,0.258888,0.305882,0.126048
605,0.482217,0.556863,0.13162
606,0.473275,0.407843,0.135901
607,0.135708,0.176471,0.137563
608,0.0959777,0.0941176,0.137566
609,0.0635252,0.0784314,0.137789
610,0.112616,0.109804,0.137796
611,0.218596,0.247059,0.138607
612,0.446715,0.521569,0.14421
613,0.520057,0.486275,0.145351
614,0.205265,0.211765,0.145393
615,0.0867538,0.0980392,0.145521
616,0.0697752,0.0784314,0.145595
617,0.0952741,0.0941176,0.145597
618,0.176942,0.196078,0.145963
619,0.390909,0.466667,0.151702
620,0.540006,0.54902,0.151783
621,0.293748,0.262745,0.152745
622,0.0748365,0.117647,0.154577
623,0.0839533,0.0784314,0.154608
624,0.0696352,0.0823529,0.15477
625,0.145822,0.14902,0.15478
626,0.323894,0.384314,0.15843
627,0.535631,0.592157,0.161626
628,0.395611,0.337255,0.165031
629,0.0842962,0.133333,0.167436
630,0.0931125,0.0784314,0.167651
631,0.0585003,0.0745098,0.167908
632,0.1242,0.121569,0.167914
633,0.259014,0.298039,0.169437
634,0.499989,0.592157,0.177932
635,0.491115,0.435294,0.181048
636,0.128545,0.168627,0.182655
637,0.0864296,0.0823529,0.182671
638,0.0510294,0.0705882,0.183054
639,0.0995821,0.0941176,0.183084
640,0.196224,0.219608,0.183631
641,0.441263,0.52549,0.190725
642,0.54838,0.537255,0.190849
643,0.231519,0.223529,0.190913
644,0.0725718,0.0941176,0.191377
645,0.0664878,0.0666667,0.191377
646,0.0770187,0.0823529,0.191405
647,0.155469,0.156863,0.191407
648,0.360592,0.419608,0.19489
649,0.556607,0.615686,0.19838
650,0.368228,0.317647,0.200939
651,0.0662086,0.121569,0.204004
652,0.081144,0.0705882,0.204115
653,0.0502732,0.0666667,0.204384
654,0.12016,0.113725,0.204425
655,0.269433,0.301961,0.205483
656,0.516165,0.619608,0.216184
657,0.494415,0.443137,0.218813
658,0.118026,0.160784,0.220641
659,0.0831496,0.0784314,0.220664
660,0.0471659,0.0666667,0.221044
661,0.0938625,0.0901961,0.221057
662,0.190549,0.207843,0.221356
663,0.439784,0.529412,0.229389
664,0.560097,0.584314,0.229976
665,0.248668,0.239216,0.230065
666,0.0566942,0.0980392,0.231775
667,0.0619178,0.0705882,0.23185
668,0.0602176,0.0745098,0.232054
669,0.133781,0.141176,0.232109
670,0.335774,0.384314,0.234465
671,0.551068,0.662745,0.246937
672,0.421496,0.360784,0.250623
673,0.0580706,0.129412,0.255712
674,0.0850006,0.0745098,0.255822
675,0.0391869,0.0666667,0.256577
676,0.103276,0.0980392,0.256605
677,0.231821,0.247059,0.256837
678,0.489301,0.607843,0.270889
679,0.550552,0.537255,0.271066
680,0.164392,0.2,0.272334
681,0.0731884,0.0862745,0.272505
682,0.0420997,0.0627451,0.272931
683,0.0712111,0.0745098,0.272942
684,0.148759,0.152941,0.27296
685,0.381031,0.435294,0.275904
686,0.571666,0.678431,0.287303
687,0.372167,0.321569,0.289863
688,0.0519736,0.117647,0.294176
689,0.076918,0.0705882,0.294216
690,0.038779,0.0666667,0.294994
691,0.105155,0.0980392,0.295045
692,0.251102,0.262745,0.29518
693,0.509887,0.643137,0.312936
694,0.540612,0.52549,0.313165
695,0.14258,0.180392,0.314594
696,0.0705975,0.0862745,0.31484
697,0.0408651,0.0588235,0.315163
698,0.0684458,0.0745098,0.315199
699,0.155721,0.145098,0.315312
700,0.386456,0.439216,0.318096
701,0.581913,0.705882,0.333464
702,0.375563,0.329412,0.335594
703,0.0482824,0.109804,0.339379
704,0.0692279,0.0666667,0.339386
705,0.0367992,0.054902,0.339713
706,0.0978061,0.0862745,0.339846
707,0.242214,0.235294,0.339894
708,0.506389,0.639216,0.357537
709,0.567727,0.572549,0.35756
710,0.17417,0.192157,0.357884
711,0.0628872,0.0784314,0.358125
712,0.0420091,0.054902,0.358292
713,0.0603424,0.0627451,0.358297
714,0.138115,0.117647,0.358716
715,0.357521,0.372549,0.358942
716,0.582456,0.741176,0.384134
717,0.449077,0.388235,0.387836
718,0.057663,0.121569,0.39192
719,0.0712808,0.0627451,0.391993
720,0.0301241,0.0509804,0.392428
721,0.0862987,0.0705882,0.392675
722,0.196024,0.160784,0.393916
723,0.46127,0.537255,0.39969
724,0.600212,0.698039,0.40926
725,0.292233,0.25098,0.410962
726,0.0384979,0.0862745,0.413245
727,0.0607405,0.054902,0.413279
728,0.0461847,0.0509804,0.413302
729,0.106028,0.0784314,0.414063
730,0.268725,0.231373,0.415459
731,0.538986,0.690196,0.438323
732,0.56342,0.588235,0.438939
733,0.162075,0.172549,0.439049
734,0.0456725,0.0705882,0.439669
735,0.0410926,0.0470588,0.439705
736,0.0532393,0.0470588,0.439743
737,0.114378,0.0862745,0.440533
738,0.34804,0.301961,0.442656
739,0.57915,0.780392,0.483155
740,0.516762,0.482353,0.484339
741,0.0884459,0.129412,0.486017
742,0.0593922,0.054902,0.486037
743,0.0274006,0.0431373,0.486285
744,0.0628828,0.0431373,0.486675
745,0.129465,0.0901961,0.488217
746,0.411807,0.337255,0.493775
747,0.586804,0.835294,0.555522
748,0.500465,0.439216,0.559273
749,0.0571956,0.105882,0.561644
750,0.0499661,0.0470588,0.561652
751,0.0272277,0.0392157,0.561796
752,0.0497537,0.0392157,0.561907
753,0.140578,0.0823529,0.565297
754,0.42281,0.301961,0.579902
755,0.583174,0.866667,0.66027
756,0.529123,0.490196,0.661785
757,0.0774514,0.109804,0.662832
758,0.0273267,0.0470588,0.663221
759,0.0281616,0.0392157,0.663344
760,0.0251302,0.0313725,0.663383
761,0.120401,0.0509804,0.668202
762,0.375105,0.168627,0.710835
763,0.56341,0.729412,0.738392
764,0.568229,0.764706,0.776995
765,0.297299,0.172549,0.792558
766,-0.0631952,0.054902,0.806504
767,0.0699853,0.0352941,0.807708
768,-0.0225937,0.0313725,0.81062
769,0.0835206,0.027451,0.813764
770,0.216026,0.0392157,0.845026
771,0.507373,0.145098,0.97627
772,0.499692,0.768627,1.0486
773,0.639623,0.85098,1.09327
774,0.312792,0.168627,1.11405
775,-0.128306,0.0470588,1.1448
776,0.0801916,0.0313725,1.14719
777,-0.026934,0.0313725,1.15059
778,0.01724,0.0235294,1.15063
779,0.118097,0.0196078,1.16033
780,0.530026,0.027451,1.41291
781,0.49794,0.0705882,1.59554
782,0.443095,0.211765,1.64905
783,0.510848,0.203922,1.74325
784,0.346525,0.156863,1.77923
785,0.386764,0.145098,1.83763
786,0.325089,0.160784,1.86463
787,0.375328,0.2,1.89537
788,0.22396,0.254902,1.89632
789,0.182301,0.290196,1.90796
790,0.242344,0.282353,1.90956
791,0.163839,0.235294,1.91467
792,0.170145,0.196078,1.91534
793,0.123999,0.184314,1.91898
794,0.168057,0.211765,1.92089
795,0.133191,0.258824,1.93667
796,0.208383,0.298039,1.94471
797,0.262171,0.282353,1.94512
798,0.222431,0.231373,1.9452
799,0.18219,0.192157,1.9453
800,0.175505,0.188235,1.94546
801,0.176858,0.219608,1.94729
802,0.198469,0.270588,1.95249
803,0.264632,0.309804,1.95453
804,0.301779,0.282353,1.95491
805,0.239147,0.227451,1.95504
806,0.177566,0.192157,1.95526
807,0.166016,0.188235,1.95575
808,0.183221,0.223529,1.95738
809,0.215697,0.278431,1.96131
810,0.286653,0.309804,1.96185
811,0.312957,0.282353,1.96278
812,0.221426,0.219608,1.96279
813,0.184976,0.188235,1.9628
814,0.155794,0.192157,1.96412
815,0.191963,0.227451,1.96538
816,0.233006,0.286275,1.96822
817,0.303117,0.313725,1.96833
818,0.296011,0.27451,1.96879
819,0.22912,0.219608,1.96888
820,0.173056,0.184314,1.96901
821,0.157788,0.188235,1.96994
822,0.187472,0.235294,1.97222
823,0.255475,0.294118,1.97372
824,0.304222,0.321569,1.97402
825,0.294144,0.266667,1.97477
826,0.207715,0.211765,1.97479
827,0.170317,0.176471,1.97483
828,0.164093,0.188235,1.97541
829,0.203742,0.235294,1.97641
830,0.259862,0.305882,1.97852
831,0.332445,0.317647,1.97874
832,0.28414,0.262745,1.9792
833,0.200021,0.2,1.9792
834,0.169548,0.172549,1.97921
835,0.171186,0.184314,1.97938
836,0.21403,0.243137,1.98023
837,0.29102,0.313725,1.98074
838,0.334426,0.32549,1.98082
839,0.280418,0.254902,1.98148
840,0.189685,0.192157,1.98148
841,0.156987,0.168627,1.98162
842,0.164991,0.188235,1.98216
843,0.22748,0.247059,1.98254
844,0.301406,0.32549,1.98312
845,0.346616,0.321569,1.98375
846,0.267387,0.25098,1.98402
847,0.17344,0.184314,1.98414
848,0.14821,0.164706,1.98441
849,0.16831,0.188235,1.9848
850,0.222509,0.258824,1.98612
851,0.315374,0.337255,1.9866
852,0.353242,0.321569,1.9876
853,0.260751,0.243137,1.98792
854,0.178799,0.176471,1.98792
855,0.143699,0.160784,1.98821
856,0.166694,0.188235,1.98868
857,0.227307,0.266667,1.99023
858,0.325445,0.341176,1.99047
859,0.349537,0.321569,1.99126
860,0.258296,0.235294,1.99178
861,0.172586,0.172549,1.99178
862,0.145657,0.156863,1.99191
863,0.170908,0.192157,1.99236
864,0.23983,0.278431,1.99385
865,0.336381,0.352941,1.99413
866,0.347799,0.321569,1.99481
867,0.243644,0.223529,1.99522
868,0.15524,0.164706,1.99531
869,0.140323,0.156863,1.99558
870,0.166673,0.196078,1.99645
871,0.245337,0.286275,1.99812
872,0.343277,0.360784,1.99843
873,0.348178,0.321569,1.99914
874,0.231165,0.223529,1.9992
875,0.145733,0.160784,1.99942
876,0.131198,0.14902,1.99974
877,0.163901,0.196078,2.00077
878,0.251818,0.294118,2.00256
879,0.352005,0.372549,2.00299
880,0.349002,0.321569,2.00374
881,0.220475,0.211765,2.00381
882,0.137988,0.156863,2.00417
883,0.130841,0.14902,2.0045
884,0.162379,0.2,2.00592
885,0.258144,0.301961,2.00784
886,0.358468,0.384314,2.0085
887,0.353266,0.321569,2.00951
888,0.206522,0.211765,2.00954
889,0.131729,0.152941,2.00999
890,0.121848,0.14902,2.01072
891,0.16118,0.203922,2.01255
892,0.260551,0.313725,2.01538
893,0.365769,0.392157,2.01608
894,0.350293,0.317647,2.01714
895,0.194212,0.203922,2.01724
896,0.127219,0.14902,2.01771
897,0.118291,0.145098,2.01843
898,0.163342,0.203922,2.02008
899,0.268079,0.321569,2.02294
900,0.379943,0.4,2.02334
901,0.351532,0.317647,2.02449
902,0.187834,0.196078,2.02456
903,0.121051,0.141176,2.02496
904,0.116983,0.145098,2.02575
905,0.165623,0.207843,2.02753
906,0.274738,0.329412,2.03052
907,0.388407,0.411765,2.03107
908,0.353636,0.313725,2.03266
909,0.175119,0.196078,2.0331
910,0.118067,0.137255,2.03347
911,0.107509,0.141176,2.0346
912,0.16611,0.2,2.03575
913,0.274085,0.337255,2.03974
914,0.404208,0.419608,2.03998
915,0.353028,0.313725,2.04152
916,0.169964,0.184314,2.04173
917,0.114551,0.133333,2.04208
918,0.110354,0.133333,2.04261
919,0.164593,0.2,2.04386
920,0.281409,0.341176,2.04744
921,0.41563,0.431373,2.04768
922,0.359383,0.317647,2.04943
923,0.163911,0.184314,2.04984
924,0.109616,0.129412,2.05023
925,0.104,0.129412,2.05088
926,0.15749,0.196078,2.05237
927,0.281285,0.345098,2.05644
928,0.421689,0.443137,2.0569
929,0.364912,0.317647,2.05913
930,0.155058,0.180392,2.05978
931,0.109008,0.12549,2.06005
932,0.099361,0.12549,2.06073
933,0.155502,0.192157,2.06207
934,0.281121,0.345098,2.06617
935,0.431469,0.45098,2.06655
936,0.372637,0.32549,2.06877
937,0.152986,0.180392,2.06952
938,0.105741,0.121569,2.06977
939,0.0941547,0.121569,2.07052
940,0.151732,0.184314,2.07159
941,0.277248,0.337255,2.07519
942,0.435616,0.458824,2.07573
943,0.384201,0.333333,2.07831
944,0.153735,0.176471,2.07883
945,0.104015,0.117647,2.07902
946,0.0948564,0.117647,2.07953
947,0.150042,0.168627,2.07988
948,0.269397,0.329412,2.08348
949,0.443599,0.466667,2.08401
950,0.398929,0.341176,2.08735
951,0.157166,0.176471,2.08772
952,0.104396,0.113725,2.08781
953,0.0949958,0.113725,2.08816
954,0.146277,0.160784,2.08837
955,0.258854,0.313725,2.09138
956,0.443581,0.478431,2.0926
957,0.41776,0.356863,2.0963
958,0.159527,0.184314,2.09692
959,0.102837,0.109804,2.09697
960,0.087362,0.105882,2.09731
961,0.138384,0.152941,2.09752
962,0.245926,0.301961,2.10066
963,0.437989,0.482353,2.10263
964,0.436207,0.380392,2.10575
965,0.170221,0.188235,2.10607
966,0.0988142,0.105882,2.10612
967,0.0821509,0.0941176,2.10626
968,0.127801,0.137255,2.10635
969,0.234747,0.282353,2.10862
970,0.433657,0.482353,2.11099
971,0.46199,0.403922,2.11436
972,0.192668,0.196078,2.11437
973,0.0978424,0.109804,2.11452
974,0.0849045,0.0941176,2.1146
975,0.115858,0.12549,2.11469
976,0.216944,0.258824,2.11645
977,0.418529,0.47451,2.11958
978,0.480351,0.435294,2.12161
979,0.217526,0.215686,2.12162
980,0.0914313,0.109804,2.12195
981,0.08284,0.0862745,2.12197
982,0.102818,0.117647,2.12218
983,0.202782,0.231373,2.123
984,0.393887,0.462745,2.12774
985,0.500474,0.466667,2.12889
986,0.251584,0.235294,2.12915
987,0.0901542,0.113725,2.12971
988,0.0835775,0.0862745,2.12971
989,0.0931086,0.105882,2.12988
990,0.182818,0.207843,2.1305
991,0.368385,0.435294,2.13498
992,0.510756,0.501961,2.13506
993,0.298546,0.266667,2.13607
994,0.0873905,0.12549,2.13753
995,0.0865589,0.0862745,2.13753
996,0.0787645,0.0980392,2.1379
997,0.163235,0.180392,2.13819
998,0.332385,0.396078,2.14225
999,0.509084,0.533333,2.14284
1000,0.355514,0.301961,2.14571
1001,0.088434,0.137255,2.14809
1002,0.0950647,0.0901961,2.14811
1003,0.0700953,0.0941176,2.14869
1004,0.147803,0.152941,2.14872
1005,0.290037,0.352941,2.15267
1006,0.501178,0.552941,2.15535
1007,0.413342,0.356863,2.15854
1008,0.10312,0.156863,2.16143
1009,0.0949169,0.0941176,2.16143
1010,0.0617487,0.0862745,2.16203
1011,0.126197,0.133333,2.16208
1012,0.247689,0.298039,2.16462
1013,0.472914,0.54902,2.17041
1014,0.470582,0.419608,2.17301
1015,0.142245,0.180392,2.17446
1016,0.092261,0.0901961,2.17447
1017,0.0605258,0.0823529,2.17494
1018,0.113657,0.113725,2.17494
1019,0.209815,0.247059,2.17633
1020,0.437775,0.521569,2.18335
1021,0.516787,0.486275,2.18428
1022,0.207519,0.219608,2.18443
1023,0.0842262,0.105882,2.1849
1024,0.0655457,0.0745098,2.18498
1025,0.0869014,0.0941176,2.18503
1026,0.173865,0.2,2.18572
1027,0.38751,0.462745,2.19138
1028,0.534948,0.552941,2.1917
1029,0.298639,0.266667,2.19272
1030,0.0746892,0.117647,2.19457
1031,0.0821267,0.0784314,2.19458
1032,0.0666994,0.0862745,2.19496
1033,0.147943,0.152941,2.19499
1034,0.321113,0.384314,2.19898
1035,0.533056,0.592157,2.20248
1036,0.398587,0.345098,2.20534
1037,0.0853112,0.137255,2.20804
1038,0.0879805,0.0784314,2.20813
1039,0.0540504,0.0745098,2.20854
1040,0.124204,0.121569,2.20855
1041,0.257403,0.301961,2.21054
1042,0.500155,0.588235,2.2183
1043,0.488678,0.435294,2.22115
1044,0.134228,0.168627,2.22233
1045,0.0846868,0.0862745,2.22233
1046,0.0552492,0.0705882,2.22257
1047,0.0986742,0.0941176,2.22259
1048,0.199534,0.223529,2.22316
1049,0.44397,0.52549,2.22981
1050,0.545884,0.533333,2.22997
1051,0.231722,0.227451,2.22998
1052,0.0740848,0.0980392,2.23056
1053,0.0678304,0.0705882,2.23057
1054,0.0761238,0.0784314,2.23057
1055,0.154114,0.160784,2.23062
1056,0.365126,0.419608,2.23358
1057,0.550739,0.607843,2.23684
1058,0.365576,0.309804,2.23996
1059,0.0683242,0.117647,2.24239
1060,0.0873654,0.0705882,2.24267
1061,0.0569414,0.0705882,2.24286
1062,0.126721,0.113725,2.24302
1063,0.276466,0.305882,2.24389
1064,0.51897,0.615686,2.25324
1065,0.490168,0.431373,2.2567
1066,0.114774,0.152941,2.25816
1067,0.0857016,0.0784314,2.25821
1068,0.0532366,0.0627451,2.2583
1069,0.097253,0.0862745,2.25842
1070,0.198795,0.203922,2.25845
1071,0.445675,0.529412,2.26546
1072,0.562802,0.564706,2.26546
1073,0.240981,0.227451,2.26565
1074,0.0676084,0.0901961,2.26616
1075,0.0688468,0.0588235,2.26626
1076,0.0678116,0.0666667,2.26626
1077,0.145583,0.133333,2.26641
1078,0.346316,0.388235,2.26817
1079,0.56369,0.65098,2.27578
1080,0.41262,0.34902,2.27983
1081,0.0698003,0.121569,2.28251
1082,0.085881,0.0666667,2.28288
1083,0.0435308,0.0588235,2.28311
1084,0.105404,0.0901961,2.28334
1085,0.237537,0.247059,2.28343
1086,0.498881,0.603922,2.29447
1087,0.54406,0.509804,2.29564
1088,0.162286,0.180392,2.29597
1089,0.0790102,0.0745098,2.29599
1090,0.0500661,0.0509804,2.29599
1091,0.0786689,0.0666667,2.29613
1092,0.162981,0.145098,2.29645
1093,0.396468,0.443137,2.29863
1094,0.583345,0.662745,2.30494
1095,0.360041,0.298039,2.30878
1096,0.0545488,0.109804,2.31183
1097,0.0807308,0.054902,2.3125
1098,0.0378438,0.054902,2.31279
1099,0.113738,0.0941176,2.31318
1100,0.26349,0.262745,2.31318
1101,0.521113,0.643137,2.32807
1102,0.534836,0.494118,2.32973
1103,0.132493,0.160784,2.33053
1104,0.0796066,0.0705882,2.33061
1105,0.0388794,0.0509804,2.33075
1106,0.0826672,0.0627451,2.33115
1107,0.163233,0.145098,2.33148
1108,0.408947,0.454902,2.33359
1109,0.588252,0.686275,2.3432
1110,0.354587,0.298039,2.3464
1111,0.0475992,0.0980392,2.34894
1112,0.0699029,0.054902,2.34917
1113,0.0408954,0.0470588,2.34921
1114,0.103409,0.0862745,2.3495
1115,0.262719,0.243137,2.34988
1116,0.517453,0.647059,2.36668
1117,0.557618,0.537255,2.36709
1118,0.152592,0.172549,2.36749
1119,0.0689445,0.0705882,2.3675
1120,0.0402458,0.0470588,2.36754
1121,0.0673143,0.0588235,2.36761
1122,0.150795,0.117647,2.36871
1123,0.373987,0.392157,2.36904
1124,0.588696,0.733333,2.38996
1125,0.423168,0.356863,2.39436
1126,0.0520601,0.109804,2.39769
1127,0.072023,0.054902,2.39799
1128,0.0319991,0.0509804,2.39835
1129,0.0954718,0.0666667,2.39918
1130,0.203966,0.180392,2.39973
1131,0.482959,0.572549,2.40776
1132,0.590766,0.67451,2.41477
1133,0.260236,0.227451,2.41585
1134,0.0334554,0.0784314,2.41787
1135,0.0531803,0.0509804,2.41787
1136,0.0452669,0.0509804,2.41791
1137,0.10649,0.0784314,2.41869
1138,0.289669,0.254902,2.4199
1139,0.553844,0.713725,2.44547
1140,0.550006,0.545098,2.44549
1141,0.132701,0.152941,2.4459
1142,0.0528492,0.0627451,2.446
1143,0.0388822,0.0431373,2.44602
1144,0.0612955,0.0470588,2.44622
1145,0.128885,0.0941176,2.44743
1146,0.37701,0.333333,2.44933
1147,0.587977,0.796078,2.49264
1148,0.494301,0.435294,2.49612
1149,0.0625406,0.113725,2.49874
1150,0.0637138,0.0509804,2.4989
1151,0.0254688,0.0352941,2.499
1152,0.0674962,0.0470588,2.49942
1153,0.151408,0.101961,2.50186
1154,0.434925,0.384314,2.50442
1155,0.5977,0.835294,2.56088
1156,0.462325,0.380392,2.56759
1157,0.0368119,0.0980392,2.57134
1158,0.0583766,0.0431373,2.57157
1159,0.0225618,0.0352941,2.57173
1160,0.0603419,0.0352941,2.57236
1161,0.161589,0.0901961,2.57746
1162,0.454995,0.360784,2.58633
1163,0.591699,0.878431,2.66855
1164,0.494908,0.407843,2.67613
1165,0.0407614,0.0941176,2.67897
1166,0.0478289,0.0392157,2.67905
1167,0.023688,0.027451,2.67906
1168,0.0344566,0.0313725,2.67907
1169,0.153447,0.054902,2.68878
1170,0.412541,0.215686,2.72754
1171,0.579559,0.839216,2.79496
1172,0.57578,0.627451,2.79763
1173,0.181216,0.133333,2.79992
1174,-0.0183693,0.0431373,2.8037
1175,0.0425314,0.027451,2.80393
1176,0.000605582,0.0235294,2.80446
1177,0.0906045,0.0196078,2.8095
1178,0.284477,0.0470588,2.86586
1179,0.542429,0.239216,2.9578
1180,0.494279,0.988235,3.20179
1181,0.705437,0.576471,3.21843
1182,0.0245913,0.0980392,3.22382
1183,0.0121341,0.0313725,3.22419
1184,0.00219416,0.027451,3.22483
1185,0.0273416,0.0235294,3.22484
1186,0.00666226,0.0156863,3.22493
1187,0.256031,0.0156863,3.28269
1188,0.601659,0.0156863,3.62605
1189,0.396019,0.054902,3.74241
1190,0.527732,0.141176,3.89184
1191,0.415782,0.0901961,3.99785
1192,0.41133,0.0823529,4.10607
1193,0.407305,0.0980392,4.20172
1194,0.426892,0.133333,4.2879
1195,0.425296,0.188235,4.34409
1196,0.24866,0.227451,4.34454
1197,0.265793,0.247059,4.34489
1198,0.240888,0.25098,4.345
1199,0.197212,0.231373,4.34616
1200,0.172375,0.203922,4.34716
1201,0.14938,0.192157,4.34899
1202,0.152588,0.203922,4.35162
1203,0.107819,0.223529,4.36501
1204,0.193484,0.25098,4.36832
1205,0.216093,0.25098,4.36953
1206,0.21957,0.235294,4.36978
1207,0.1951,0.211765,4.37006
1208,0.206227,0.2,4.3701
1209,0.177985,0.211765,4.37124
1210,0.191054,0.235294,4.3732
1211,0.236879,0.262745,4.37387
1212,0.270925,0.254902,4.37412
1213,0.238013,0.235294,4.37413
1214,0.213498,0.207843,4.37416
1215,0.196105,0.2,4.37418
1216,0.198903,0.215686,4.37446
1217,0.200315,0.243137,4.37629
1218,0.263165,0.266667,4.3763
1219,0.277556,0.258824,4.37666
1220,0.23584,0.235294,4.37666
1221,0.227251,0.207843,4.37703
1222,0.177412,0.2,4.37754
1223,0.206726,0.219608,4.37771
1224,0.209876,0.247059,4.37909
1225,0.272891,0.270588,4.3791
1226,0.26548,0.262745,4.3791
1227,0.258289,0.227451,4.38005
1228,0.200312,0.207843,4.38011
1229,0.196339,0.2,4.38013
1230,0.187334,0.219608,4.38117
1231,0.236917,0.254902,4.38149
1232,0.262478,0.27451,4.38163
1233,0.280795,0.254902,4.38231
1234,0.231216,0.227451,4.38232
1235,0.212784,0.203922,4.3824
1236,0.197505,0.203922,4.38244
1237,0.202427,0.227451,4.38307
1238,0.23944,0.262745,4.38361
1239,0.284138,0.278431,4.38364
1240,0.269278,0.258824,4.38375
1241,0.226179,0.219608,4.38379
1242,0.206608,0.2,4.38384
1243,0.196394,0.2,4.38385
1244,0.21756,0.231373,4.38404
1245,0.259777,0.266667,4.38409
1246,0.286981,0.282353,4.38411
1247,0.271511,0.254902,4.38439
1248,0.228064,0.219608,4.38446
1249,0.194758,0.196078,4.38446
1250,0.197141,0.2,4.38447
1251,0.227547,0.235294,4.38453
1252,0.272144,0.278431,4.38457
1253,0.294915,0.286275,4.38464
1254,0.264404,0.254902,4.38473
1255,0.20891,0.219608,4.38485
1256,0.195577,0.196078,4.38485
1257,0.185153,0.203922,4.3852
1258,0.220792,0.243137,4.3857
1259,0.275653,0.282353,4.38574
1260,0.298114,0.290196,4.38581
1261,0.266519,0.25098,4.38605
1262,0.214767,0.207843,4.38609
1263,0.187749,0.188235,4.3861
1264,0.188262,0.203922,4.38634
1265,0.230387,0.247059,4.38662
1266,0.281913,0.286275,4.38664
1267,0.302817,0.286275,4.38691
1268,0.271404,0.243137,4.38771
1269,0.214576,0.203922,4.38782
1270,0.191731,0.188235,4.38784
1271,0.19543,0.207843,4.38799
1272,0.240137,0.25098,4.38811
1273,0.287613,0.298039,4.38822
1274,0.306915,0.286275,4.38864
1275,0.255543,0.243137,4.3888
1276,0.205213,0.196078,4.38888
1277,0.176988,0.188235,4.38901
1278,0.195237,0.211765,4.38928
1279,0.238248,0.258824,4.3897
1280,0.289732,0.301961,4.38985
1281,0.302405,0.286275,4.39011
