t,predict_test,teacher
611,0.506192,0.487177,0.116366
612,0.668571,0.67871,0.116468
613,0.619168,0.649982,0.117418
614,0.607954,0.657369,0.11986
615,0.500383,0.544564,0.121812
616,0.390613,0.424046,0.12293
617,0.547436,0.5903,0.124767
618,0.535145,0.577404,0.126553
619,0.58415,0.602722,0.126898
620,0.420626,0.462034,0.128612
621,0.497622,0.52913,0.129605
622,0.393194,0.447865,0.132594
623,0.361449,0.415494,0.135515
624,0.335693,0.35714,0.135975
625,0.308463,0.309307,0.135976
626,0.484938,0.512698,0.136746
627,0.433359,0.423895,0.136836
628,0.476058,0.497974,0.137316
629,0.366607,0.380947,0.137522
630,0.473891,0.478187,0.13754
631,0.416671,0.38133,0.138789
632,0.332951,0.346806,0.138981
633,0.228237,0.280515,0.141714
634,0.308475,0.31759,0.141797
635,0.427039,0.403488,0.142352
636,0.300081,0.327416,0.143099
637,0.353797,0.357303,0.143111
638,0.367021,0.359909,0.143162
639,0.499931,0.524424,0.143762
640,0.521046,0.540989,0.144159
641,0.432963,0.417355,0.144403
642,0.31096,0.319176,0.144471
643,0.394254,0.398823,0.144491
644,0.308386,0.303174,0.144519
645,0.335892,0.338544,0.144526
646,0.284992,0.279683,0.144554
647,0.253442,0.252282,0.144555
648,0.370109,0.381232,0.144679
649,0.377905,0.344171,0.145817
650,0.3363,0.318469,0.146135
651,0.332961,0.300151,0.147211
652,0.540197,0.59239,0.149935
653,0.396891,0.389306,0.149993
654,0.426539,0.4411,0.150205
655,0.247419,0.314793,0.154744
656,0.251032,0.273238,0.155237
657,0.321935,0.314879,0.155287
658,0.224807,0.282132,0.158573
659,0.44765,0.461962,0.158778
660,0.350604,0.349688,0.158779
661,0.46848,0.504583,0.160082
662,0.563829,0.593648,0.160972
663,0.461177,0.42741,0.162112
664,0.395588,0.337596,0.165475
665,0.327783,0.311463,0.165741
666,0.321827,0.297868,0.166315
667,0.404532,0.375178,0.167177
668,0.395898,0.30133,0.17612
669,0.381037,0.284528,0.185434
670,0.49764,0.439529,0.188811
671,0.483763,0.430655,0.191632
672,0.407842,0.337074,0.19664
673,0.438917,0.39555,0.19852
674,0.33385,0.309359,0.19912
675,0.375959,0.340035,0.200411
676,0.338596,0.26741,0.205478
677,0.301913,0.235141,0.209937
678,0.517667,0.49697,0.210365
679,0.532824,0.520117,0.210526
680,0.408747,0.396309,0.210681
681,0.361012,0.339983,0.211123
682,0.4744,0.447464,0.211849
683,0.406021,0.373379,0.212914
684,0.323996,0.2843,0.21449
685,0.227103,0.239094,0.214634
686,0.306566,0.291216,0.21487
687,0.397026,0.402121,0.214896
688,0.382297,0.377056,0.214923
689,0.453313,0.39302,0.218558
690,0.314798,0.311197,0.218571
691,0.498682,0.543659,0.220594
692,0.507503,0.551959,0.222571
693,0.358432,0.371014,0.222729
694,0.266683,0.281553,0.22295
695,0.25713,0.285359,0.223747
696,0.409526,0.396695,0.223911
697,0.386706,0.410749,0.22449
698,0.467466,0.497356,0.225383
699,0.435945,0.426809,0.225466
700,0.543816,0.579653,0.226751
701,0.529283,0.51991,0.226839
702,0.400779,0.419237,0.227179
703,0.30605,0.315053,0.22726
704,0.34149,0.333367,0.227326
705,0.344247,0.298898,0.229383
706,0.421464,0.386367,0.230615
707,0.347866,0.322902,0.231238
708,0.388661,0.384037,0.231259
709,0.475265,0.466795,0.231331
710,0.40234,0.383438,0.231688
711,0.349058,0.34773,0.23169
712,0.451369,0.433621,0.232005
713,0.374044,0.341864,0.233041
714,0.30392,0.275504,0.233848
715,0.335411,0.307777,0.234612
716,0.303398,0.278705,0.235221
717,0.379461,0.368236,0.235347
718,0.351161,0.337322,0.235539
719,0.328066,0.324434,0.235552
720,0.317378,0.30045,0.235839
721,0.320017,0.272361,0.23811
722,0.25199,0.238458,0.238293
723,0.338945,0.320225,0.238643
724,0.389989,0.389624,0.238644
725,0.416073,0.429925,0.238835
726,0.35248,0.37425,0.239309
727,0.370567,0.363153,0.239364
728,0.447549,0.439007,0.239437
729,0.310269,0.321363,0.23956
730,0.190675,0.255963,0.243823
731,0.185529,0.234351,0.246207
732,0.470155,0.534646,0.250366
733,0.425081,0.438771,0.250553
734,0.437066,0.442185,0.250579
735,0.442229,0.416541,0.251239
736,0.563924,0.580818,0.251524
737,0.56981,0.592754,0.252051
738,0.397392,0.43078,0.253166
739,0.282407,0.33205,0.25563
740,0.23063,0.271684,0.257315
741,0.365055,0.402713,0.258734
742,0.276904,0.335049,0.262114
743,0.228594,0.272859,0.264074
744,0.275188,0.255252,0.264471
745,0.5481,0.544313,0.264486
746,0.383035,0.403587,0.264908
747,0.351373,0.335253,0.265168
748,0.333291,0.325419,0.26523
749,0.263432,0.259272,0.265247
750,0.296192,0.248801,0.267493
751,0.28638,0.249684,0.26884
752,0.284702,0.2175,0.273356
753,0.245671,0.21351,0.27439
754,0.315013,0.267557,0.276642
755,0.342366,0.274826,0.281204
756,0.221044,0.22324,0.281209
757,0.287724,0.262342,0.281853
758,0.438168,0.43767,0.281853
759,0.300621,0.320339,0.282242
760,0.315355,0.314707,0.282242
761,0.558538,0.573497,0.282466
762,0.555832,0.576603,0.282898
763,0.451189,0.416325,0.284113
764,0.550172,0.616709,0.28854
765,0.299969,0.409657,0.300572
766,0.37494,0.406132,0.301545
767,0.479906,0.486326,0.301586
768,0.363249,0.386448,0.302124
769,0.403783,0.410164,0.302165
770,0.594308,0.605527,0.302291
771,0.596361,0.625246,0.303125
772,0.517939,0.532921,0.303349
773,0.577392,0.631133,0.306237
774,0.375387,0.456628,0.312838
775,0.376304,0.382317,0.312874
776,0.291631,0.318942,0.31362
777,0.243742,0.283752,0.31522
778,0.401699,0.427996,0.315912
779,0.533146,0.565302,0.316946
780,0.57351,0.627995,0.319915
781,0.505583,0.566985,0.323685
782,0.445186,0.456359,0.32381
783,0.408216,0.401396,0.323856
784,0.310711,0.342179,0.324846
785,0.283263,0.290019,0.324892
786,0.273433,0.275335,0.324896
787,0.433624,0.426171,0.324951
788,0.546535,0.546487,0.324951
789,0.504299,0.48502,0.325323
790,0.509947,0.516986,0.325372
791,0.409769,0.408559,0.325374
792,0.367857,0.347347,0.325795
793,0.359465,0.339282,0.326202
794,0.474639,0.447113,0.32696
795,0.453995,0.421817,0.327995
796,0.377151,0.343053,0.329158
797,0.464301,0.453679,0.329271
798,0.357906,0.376332,0.32961
799,0.352104,0.330373,0.330082
800,0.446532,0.434583,0.330225
801,0.420913,0.372751,0.332545
802,0.35689,0.326381,0.333475
803,0.410117,0.379663,0.334403
804,0.38094,0.346051,0.33562
805,0.371467,0.315684,0.338732
806,0.402756,0.344888,0.342081
807,0.330197,0.314949,0.342313
808,0.235768,0.260673,0.342933
809,0.406042,0.413186,0.342984
810,0.48815,0.485802,0.34299
811,0.428218,0.418832,0.343078
812,0.372665,0.375126,0.343084
813,0.392213,0.350274,0.344843
814,0.443217,0.397339,0.346948
815,0.475338,0.443245,0.347978
816,0.419986,0.405871,0.348177
817,0.318422,0.311902,0.348219
818,0.447786,0.452033,0.348237
819,0.414697,0.426876,0.348386
820,0.397603,0.384157,0.348566
821,0.389371,0.374559,0.348786
822,0.480677,0.440837,0.350373
823,0.501795,0.457739,0.352314
824,0.543574,0.497247,0.35446
825,0.446023,0.417729,0.355261
826,0.433122,0.381574,0.357918
827,0.541292,0.519443,0.358395
828,0.503005,0.472827,0.359306
829,0.418928,0.412413,0.359348
830,0.447708,0.428379,0.359722
831,0.526004,0.47826,0.362002
832,0.490341,0.424612,0.366322
833,0.504634,0.456398,0.368649
834,0.444061,0.398835,0.370694
835,0.531646,0.491734,0.372287
836,0.629482,0.610719,0.372639
837,0.666021,0.6486,0.372942
838,0.58537,0.556649,0.373767
839,0.44046,0.40989,0.374702
840,0.535353,0.540318,0.374726
841,0.428948,0.445633,0.375005
842,0.403887,0.389308,0.375217
843,0.522653,0.496859,0.375883
844,0.49113,0.454209,0.377246
845,0.398551,0.367194,0.378229
846,0.426284,0.388097,0.379687
847,0.412588,0.351284,0.383446
848,0.358189,0.290309,0.388053
849,0.450228,0.391704,0.391478
850,0.431205,0.391825,0.393029
851,0.307007,0.312902,0.393064
852,0.403326,0.354719,0.395426
853,0.334273,0.287543,0.39761
854,0.238448,0.238377,0.39761
855,0.3165,0.278959,0.399019
856,0.301157,0.282476,0.399368
857,0.353966,0.358649,0.39939
858,0.280077,0.267229,0.399555
859,0.365868,0.331868,0.400712
860,0.368777,0.357395,0.400841
861,0.369897,0.376683,0.400887
862,0.209446,0.276118,0.405332
863,0.171129,0.228263,0.408597
864,0.289836,0.278056,0.408735
865,0.375806,0.413879,0.410185
866,0.356067,0.366303,0.41029
867,0.281367,0.272156,0.410374
868,0.445811,0.468236,0.410877
869,0.505481,0.508222,0.410885
870,0.432259,0.41378,0.411226
871,0.362464,0.329297,0.412326
872,0.327056,0.30491,0.412817
873,0.337908,0.316077,0.413293
874,0.31729,0.299103,0.413624
875,0.361779,0.33006,0.41463
876,0.337934,0.306791,0.4156
877,0.451498,0.434454,0.415891
878,0.518388,0.505743,0.416051
879,0.361911,0.35925,0.416058
880,0.345853,0.355546,0.416152
881,0.308656,0.307119,0.416154
882,0.393944,0.357822,0.417459
883,0.346728,0.309359,0.418855
884,0.37598,0.351193,0.41947
885,0.341266,0.320098,0.419918
886,0.344126,0.323281,0.420352
887,0.481284,0.485089,0.420367
888,0.359003,0.361268,0.420372
889,0.288437,0.275353,0.420543
890,0.322849,0.297078,0.421207
891,0.361073,0.348813,0.421357
892,0.328571,0.330495,0.421361
893,0.441657,0.439988,0.421364
894,0.409529,0.375835,0.422499
895,0.371635,0.351816,0.422892
896,0.390145,0.367208,0.423418
897,0.390254,0.372209,0.423744
898,0.319826,0.283488,0.425064
899,0.305608,0.264544,0.42675
900,0.269367,0.235486,0.427898
901,0.331272,0.295832,0.429154
902,0.370155,0.302529,0.433728
903,0.249924,0.245631,0.433746
904,0.417381,0.395696,0.434216
905,0.317053,0.309813,0.434269
906,0.400836,0.430932,0.435175
907,0.389214,0.344823,0.437145
908,0.28141,0.260391,0.437587
909,0.197329,0.218636,0.438041
910,0.374567,0.424185,0.440503
911,0.338493,0.354355,0.440754
912,0.272903,0.282516,0.440847
913,0.37498,0.451808,0.446749
914,0.276522,0.331129,0.449731
915,0.310456,0.284273,0.450417
916,0.305797,0.294262,0.45055
917,0.217949,0.240337,0.451051
918,0.21268,0.217299,0.451073
919,0.387581,0.375237,0.451225
920,0.362271,0.355075,0.451277
921,0.476617,0.518802,0.453056
922,0.537034,0.542212,0.453083
923,0.470243,0.439351,0.454037
924,0.307431,0.315157,0.454097
925,0.409638,0.434036,0.454692
926,0.325777,0.334934,0.454776
927,0.461108,0.502465,0.456487
928,0.446466,0.44934,0.456495
929,0.461597,0.427996,0.457624
930,0.575732,0.582635,0.457672
931,0.45279,0.419333,0.458791
932,0.388864,0.371618,0.459088
933,0.322964,0.321488,0.45909
934,0.36196,0.323979,0.460533
935,0.376605,0.362628,0.460728
936,0.433812,0.40079,0.461819
937,0.396616,0.375849,0.46225
938,0.351818,0.296537,0.465306
939,0.598805,0.586954,0.465447
940,0.337347,0.394893,0.468758
941,0.289412,0.310878,0.469219
942,0.290428,0.293367,0.469228
943,0.294296,0.292553,0.469231
944,0.279319,0.241081,0.470693
945,0.285756,0.250575,0.471931
946,0.308146,0.287583,0.472353
947,0.243409,0.242695,0.472354
948,0.431851,0.459432,0.473115
949,0.279701,0.315549,0.4744
950,0.285132,0.327854,0.476225
951,0.288642,0.298632,0.476325
952,0.353775,0.351343,0.476331
953,0.272281,0.25939,0.476497
954,0.28669,0.286589,0.476497
955,0.362193,0.330065,0.477529
956,0.434328,0.419251,0.477756
957,0.30973,0.303185,0.477799
958,0.354192,0.282592,0.482926
959,0.397532,0.328277,0.487722
960,0.278617,0.257038,0.488187
961,0.240441,0.231378,0.48827
962,0.349329,0.307118,0.490051
963,0.505641,0.546992,0.491761
964,0.44581,0.41539,0.492687
965,0.333599,0.320209,0.492866
966,0.260503,0.257254,0.492876
967,0.361196,0.266949,0.501759
968,0.365364,0.29287,0.507014
969,0.269239,0.237161,0.508043
970,0.266324,0.222417,0.509971
971,0.29568,0.272235,0.510521
972,0.439134,0.429288,0.510618
973,0.354013,0.354764,0.510618
974,0.350558,0.309512,0.512303
975,0.316799,0.283476,0.513413
976,0.296689,0.261942,0.514621
977,0.31256,0.295396,0.514915
978,0.236775,0.248927,0.515063
979,0.302181,0.284338,0.515381
980,0.251864,0.254966,0.515391
981,0.257065,0.260518,0.515403
982,0.321991,0.328984,0.515452
983,0.356469,0.305102,0.51809
984,0.369644,0.317473,0.520812
985,0.483273,0.46734,0.521066
986,0.376584,0.360115,0.521337
987,0.264653,0.276759,0.521484
988,0.263405,0.263802,0.521484
989,0.300498,0.262523,0.522926
990,0.235552,0.238161,0.522933
991,0.324047,0.351169,0.523668
992,0.240952,0.27348,0.524727
993,0.451051,0.51512,0.528831
994,0.38234,0.351849,0.529761
995,0.383095,0.343678,0.531315
996,0.261645,0.276685,0.531541
997,0.194368,0.2352,0.533208
998,0.402738,0.444249,0.534931
999,0.266043,0.318074,0.537639
1000,0.382336,0.437757,0.54071
1001,0.293783,0.316565,0.541229
1002,0.44565,0.446863,0.541231
1003,0.350179,0.328527,0.541699
1004,0.309906,0.270124,0.543282
1005,0.232745,0.24631,0.543466
1006,0.245951,0.236326,0.543559
1007,0.403833,0.380275,0.544114
1008,0.372025,0.328869,0.545976
1009,0.371223,0.350089,0.546423
1010,0.281025,0.280378,0.546423
1011,0.362156,0.352012,0.546526
1012,0.365294,0.307941,0.549816
1013,0.279349,0.247837,0.550809
1014,0.257482,0.250886,0.550852
1015,0.327421,0.314093,0.55103
1016,0.434458,0.428212,0.551069
1017,0.45609,0.391019,0.555303
1018,0.391828,0.350609,0.557002
1019,0.420688,0.397674,0.557532
1020,0.438688,0.423811,0.557753
1021,0.342507,0.319001,0.558305
1022,0.332274,0.325705,0.558349
1023,0.408837,0.394448,0.558556
1024,0.358233,0.334698,0.55911
1025,0.349272,0.30339,0.561215
1026,0.332319,0.291718,0.562863
1027,0.370005,0.338343,0.563866
1028,0.38062,0.362431,0.564196
1029,0.544625,0.534339,0.564302
1030,0.506861,0.469213,0.56572
1031,0.533022,0.520064,0.565888
1032,0.541247,0.536525,0.56591
1033,0.426766,0.435556,0.565987
1034,0.310994,0.327185,0.566249
1035,0.295808,0.317657,0.566727
1036,0.330424,0.332265,0.56673
1037,0.217799,0.271981,0.569666
1038,0.329304,0.333861,0.569687
1039,0.561582,0.54884,0.569849
1040,0.537735,0.544603,0.569896
1041,0.404249,0.390516,0.570085
1042,0.485221,0.473653,0.570219
1043,0.377692,0.376423,0.57022
1044,0.349098,0.305661,0.572107
1045,0.266494,0.264909,0.572109
1046,0.311705,0.238373,0.577487
1047,0.348208,0.295792,0.580234
1048,0.37951,0.339824,0.581809
1049,0.293765,0.292576,0.581811
1050,0.231213,0.245447,0.582013
1051,0.320454,0.270531,0.584506
1052,0.401022,0.401364,0.584506
1053,0.378174,0.334382,0.586424
1054,0.316347,0.276804,0.587987
1055,0.319961,0.269327,0.590551
1056,0.309708,0.237393,0.59578
1057,0.294832,0.255345,0.59734
1058,0.228631,0.216841,0.597479
1059,0.265948,0.259841,0.597516
1060,0.190545,0.218411,0.598293
1061,0.338397,0.380679,0.60008
1062,0.437474,0.462355,0.600699
1063,0.417712,0.372769,0.602719
1064,0.250259,0.271475,0.603169
1065,0.207474,0.224866,0.603472
1066,0.31121,0.302769,0.603543
1067,0.187229,0.238863,0.606209
1068,0.248787,0.271829,0.60674
1069,0.171807,0.22544,0.609617
1070,0.311316,0.356928,0.611697
1071,0.381291,0.435517,0.614638
1072,0.325046,0.350553,0.615288
1073,0.258996,0.284057,0.615916
1074,0.256266,0.274915,0.616264
1075,0.331687,0.361065,0.617127
1076,0.28896,0.297457,0.617199
1077,0.300177,0.325407,0.617836
1078,0.297088,0.282547,0.618047
1079,0.307618,0.302914,0.618069
1080,0.451392,0.470095,0.618419
1081,0.520059,0.508946,0.618543
1082,0.409196,0.361837,0.620786
1083,0.524398,0.518457,0.620821
1084,0.357457,0.35732,0.620821
1085,0.41542,0.393713,0.621292
1086,0.557129,0.557891,0.621293
1087,0.546273,0.519491,0.62201
1088,0.418733,0.416927,0.622013
1089,0.538075,0.532758,0.622041
1090,0.449743,0.416613,0.623139
1091,0.422998,0.34662,0.628973
1092,0.518237,0.478829,0.630526
1093,0.43269,0.358977,0.635959
1094,0.397893,0.343772,0.638888
1095,0.53097,0.500934,0.639791
1096,0.525221,0.497449,0.640562
1097,0.418864,0.400763,0.64089
1098,0.430101,0.430159,0.64089
1099,0.296496,0.328327,0.641903
1100,0.365576,0.333899,0.642906
1101,0.463521,0.448248,0.643139
1102,0.507114,0.474761,0.644186
1103,0.444122,0.414966,0.645036
1104,0.38942,0.35218,0.646423
1105,0.480292,0.449876,0.647348
1106,0.417448,0.406725,0.647463
1107,0.388049,0.358972,0.648309
1108,0.407288,0.344666,0.65223
1109,0.284862,0.278446,0.652271
1110,0.30285,0.264315,0.653756
1111,0.39201,0.353079,0.655272
1112,0.500463,0.481924,0.655616
1113,0.437052,0.38692,0.658129
1114,0.455479,0.418552,0.659493
1115,0.464587,0.477114,0.659649
1116,0.352164,0.360697,0.659722
1117,0.383819,0.316714,0.664225
1118,0.272404,0.263466,0.664305
1119,0.25583,0.248172,0.664364
1120,0.43545,0.446703,0.66449
1121,0.601834,0.62167,0.664884
1122,0.670562,0.712021,0.666603
1123,0.639516,0.68607,0.66877
1124,0.643837,0.69738,0.671637
1125,0.507319,0.543208,0.672925
1126,0.323106,0.40914,0.680327
1127,0.249808,0.338097,0.688122
1128,0.257012,0.300831,0.690042
1129,0.481421,0.522501,0.691729
1130,0.510099,0.535963,0.692398
1131,0.52838,0.543127,0.692616
1132,0.546613,0.573467,0.693337
1133,0.472572,0.463149,0.693426
1134,0.362259,0.364655,0.693431
1135,0.349132,0.340135,0.693512
1136,0.374058,0.320275,0.696405
1137,0.337703,0.283734,0.699318
1138,0.37297,0.329512,0.701206
1139,0.42557,0.396933,0.702026
1140,0.412371,0.392244,0.702431
1141,0.46764,0.434346,0.70354
1142,0.349693,0.33642,0.703716
1143,0.282141,0.272082,0.703817
1144,0.26208,0.237295,0.704432
1145,0.270251,0.238435,0.705444
1146,0.301011,0.248696,0.708181
1147,0.316445,0.30174,0.708397
1148,0.407088,0.383372,0.708959
1149,0.432529,0.416684,0.70921
1150,0.490715,0.519783,0.710055
1151,0.444141,0.440418,0.710069
1152,0.407762,0.380573,0.710808
1153,0.337544,0.295108,0.712609
1154,0.314104,0.267351,0.714795
1155,0.273561,0.243029,0.715727
1156,0.265655,0.239137,0.716431
1157,0.350824,0.304643,0.718563
1158,0.379267,0.344779,0.719753
1159,0.384606,0.365172,0.72013
1160,0.480046,0.44755,0.721186
1161,0.382132,0.357799,0.721778
1162,0.420216,0.418349,0.721782
1163,0.468196,0.44731,0.722218
1164,0.340463,0.324693,0.722467
1165,0.319306,0.275567,0.72438
1166,0.424884,0.415292,0.724472
1167,0.397332,0.392822,0.724492
1168,0.402434,0.381806,0.724918
1169,0.380908,0.326481,0.72788
1170,0.46417,0.398714,0.732164
1171,0.472805,0.431491,0.733871
1172,0.358233,0.345767,0.734027
1173,0.355878,0.300014,0.737148
1174,0.430453,0.385176,0.739197
1175,0.578269,0.58167,0.739209
1176,0.583103,0.553694,0.740074
1177,0.583106,0.571788,0.740202
1178,0.459759,0.421874,0.741637
1179,0.57364,0.576943,0.741648
1180,0.58571,0.601186,0.741888
1181,0.366763,0.426294,0.745432
1182,0.332045,0.357458,0.746077
1183,0.332386,0.351337,0.746437
1184,0.322622,0.319468,0.746447
1185,0.472326,0.501157,0.747278
1186,0.48662,0.447115,0.748838
1187,0.554259,0.543796,0.748948
1188,0.574465,0.604443,0.749847
1189,0.664479,0.690305,0.750514
1190,0.385534,0.474384,0.758408
1191,0.35495,0.385692,0.759353
1192,0.287285,0.321506,0.760524
1193,0.227773,0.286665,0.763992
1194,0.320596,0.308696,0.764134
1195,0.359021,0.339255,0.764525
1196,0.574468,0.600527,0.765204
1197,0.659077,0.710756,0.767875
1198,0.577892,0.686503,0.779671
1199,0.391787,0.472257,0.786146
1200,0.413118,0.474109,0.789866
1201,0.393879,0.405072,0.789991
1202,0.371668,0.393534,0.790469
1203,0.406117,0.376483,0.791348
1204,0.349635,0.30541,0.793303
1205,0.497337,0.461028,0.794622
1206,0.485629,0.470405,0.794854
1207,0.440271,0.439743,0.794854
1208,0.377971,0.382985,0.794879
1209,0.439734,0.42016,0.795262
1210,0.539812,0.552579,0.795425
1211,0.548019,0.523142,0.796044
1212,0.639081,0.684976,0.79815
1213,0.430925,0.46477,0.799296
1214,0.399106,0.415913,0.799578
1215,0.331521,0.369635,0.801031
1216,0.443561,0.44055,0.80104
1217,0.499243,0.465288,0.802193
1218,0.495209,0.480634,0.802405
1219,0.498103,0.492959,0.802432
1220,0.591033,0.611162,0.802837
1221,0.693882,0.748063,0.805773
1222,0.524432,0.574982,0.808328
1223,0.482439,0.518028,0.809595
1224,0.369101,0.410268,0.811289
1225,0.403706,0.393621,0.811391
1226,0.528289,0.540673,0.811544
1227,0.395584,0.436808,0.813244
1228,0.507977,0.516255,0.813312
1229,0.478649,0.457855,0.813745
1230,0.503073,0.4832,0.81414
1231,0.37676,0.406066,0.814998
1232,0.550999,0.566249,0.815231
1233,0.444055,0.443459,0.815231
1234,0.408547,0.393486,0.815458
1235,0.355318,0.370502,0.815689
1236,0.271969,0.299078,0.816424
1237,0.429095,0.439173,0.816525
1238,0.290521,0.343631,0.819346
1239,0.386956,0.389467,0.819352
1240,0.332609,0.329376,0.819363
1241,0.319502,0.297096,0.819865
1242,0.432951,0.442885,0.819963
1243,0.503045,0.483383,0.82035
1244,0.471969,0.425278,0.82253
1245,0.369373,0.317015,0.825271
1246,0.303764,0.278926,0.825888
1247,0.259148,0.253058,0.825925
1248,0.302788,0.258686,0.82787
1249,0.307981,0.272021,0.829163
1250,0.262572,0.250278,0.829315
1251,0.376772,0.352978,0.829881
1252,0.427782,0.431305,0.829893
1253,0.470826,0.425056,0.831988
1254,0.367292,0.309364,0.835344
1255,0.307203,0.26316,0.837284
1256,0.306109,0.273453,0.83835
1257,0.292019,0.259676,0.839396
1258,0.340555,0.313788,0.840113
1259,0.271123,0.255295,0.840363
1260,0.381133,0.358746,0.840864
1261,0.527895,0.528655,0.840865
1262,0.385756,0.379491,0.840904
1263,0.291971,0.285405,0.840947
1264,0.38433,0.37183,0.841104
1265,0.330088,0.311098,0.841464
1266,0.290562,0.252309,0.842927
1267,0.404142,0.354169,0.845425
1268,0.23176,0.26861,0.846783
1269,0.317641,0.356265,0.848274
1270,0.544595,0.573255,0.849096
1271,0.328554,0.377835,0.851524
1272,0.327188,0.367302,0.853134
1273,0.502228,0.537484,0.854377
1274,0.42154,0.423113,0.854379
1275,0.371537,0.314229,0.857663
1276,0.347957,0.367045,0.858028
1277,0.224161,0.286831,0.861955
1278,0.325461,0.345069,0.86234
1279,0.558604,0.632176,0.867753
1280,0.412936,0.424396,0.867884
1281,0.361394,0.367773,0.867925
1282,0.512494,0.517147,0.867946
1283,0.406854,0.388492,0.868283
1284,0.509742,0.53659,0.869004
1285,0.3722,0.379633,0.869059
1286,0.281095,0.302774,0.869529
1287,0.234992,0.266214,0.870504
1288,0.35833,0.359318,0.870505
1289,0.304709,0.285926,0.870858
1290,0.317834,0.284604,0.871962
1291,0.413209,0.393712,0.872342
1292,0.277028,0.296988,0.872741
1293,0.350295,0.339625,0.872855
1294,0.307976,0.266061,0.874611
1295,0.297528,0.251493,0.876731
1296,0.249957,0.2167,0.877837
1297,0.318754,0.299622,0.878203
1298,0.231344,0.236422,0.878229
