t,predict_test,teacher
637,0.101118,0.0971838,0.102667
638,0.0549679,0.0652007,0.102771
639,0.183513,0.17849,0.102797
640,0.324004,0.339545,0.103038
641,0.121706,0.174091,0.105782
642,0.092165,0.129265,0.107159
643,0.294339,0.286805,0.107215
644,0.159288,0.145275,0.107412
645,0.209041,0.194796,0.107615
646,0.118794,0.109261,0.107706
647,0.0442855,0.063,0.108056
648,0.0950156,0.122418,0.108807
649,0.0946051,0.0923374,0.108812
650,0.148368,0.15159,0.108822
651,0.190283,0.185153,0.108849
652,0.223317,0.215914,0.108903
653,0.285106,0.291429,0.108943
654,0.315465,0.352997,0.110352
655,0.129347,0.172386,0.112204
656,0.112815,0.130796,0.112528
657,0.197525,0.200354,0.112536
658,0.106926,0.101091,0.11257
659,0.194809,0.238456,0.114475
660,0.07462,0.115067,0.116111
661,0.0766004,0.0850068,0.116181
662,0.212682,0.235516,0.116703
663,0.0681724,0.119974,0.119386
664,0.191323,0.226742,0.120641
665,0.124836,0.158097,0.121747
666,0.205692,0.192301,0.121926
667,0.313195,0.320166,0.121975
668,0.183306,0.163826,0.122354
669,0.126765,0.10953,0.122651
670,0.233825,0.221691,0.122799
671,0.160869,0.153364,0.122855
672,0.176567,0.169455,0.122906
673,0.260174,0.258279,0.122909
674,0.109587,0.133565,0.123484
675,0.244684,0.252842,0.123551
676,0.137159,0.126433,0.123666
677,0.103333,0.0882043,0.123895
678,0.283646,0.294371,0.12401
679,0.206129,0.187246,0.124366
680,0.120652,0.13008,0.124455
681,0.150919,0.130217,0.124884
682,0.14755,0.0817443,0.129214
683,0.245202,0.212355,0.130293
684,0.152175,0.103267,0.132685
685,0.117954,0.0771117,0.134353
686,0.156153,0.130067,0.135034
687,0.163836,0.148932,0.135256
688,0.111296,0.106643,0.135277
689,0.281458,0.313629,0.136312
690,0.109217,0.142598,0.137427
691,0.216763,0.230121,0.137605
692,0.362853,0.400691,0.139037
693,0.23646,0.270912,0.140224
694,0.123108,0.127434,0.140242
695,0.0757523,0.0901782,0.140451
696,0.305751,0.367008,0.144203
697,0.288328,0.338689,0.146739
698,0.135675,0.163875,0.147534
699,0.11184,0.126589,0.147752
700,0.201641,0.187305,0.147957
701,0.170779,0.155525,0.14819
702,0.0958458,0.124231,0.148996
703,0.244945,0.278627,0.15013
704,0.193459,0.205018,0.150264
705,0.160022,0.12936,0.151204
706,0.238887,0.206512,0.152252
707,0.125612,0.123718,0.152256
708,0.0608762,0.0660736,0.152283
709,0.111317,0.106872,0.152302
710,0.21712,0.181003,0.153607
711,0.267249,0.239772,0.154362
712,0.254868,0.254027,0.154363
713,0.150922,0.153714,0.15437
714,0.191591,0.173923,0.154683
715,0.159908,0.147854,0.154828
716,0.153,0.150328,0.154835
717,0.232254,0.244499,0.154985
718,0.188868,0.179314,0.155076
719,0.10888,0.101029,0.155138
720,0.0956423,0.0938569,0.155141
721,0.0147153,0.0552553,0.156785
722,0.0699469,0.0747094,0.156807
723,0.236182,0.232904,0.156818
724,0.220675,0.215847,0.156841
725,0.208316,0.213383,0.156867
726,0.179977,0.170396,0.156959
727,0.151079,0.124758,0.157652
728,0.218884,0.172767,0.159778
729,0.123124,0.106875,0.160042
730,0.105263,0.075723,0.160915
731,0.117423,0.0859449,0.161906
732,0.159351,0.144489,0.162127
733,0.132156,0.113443,0.162477
734,0.139979,0.108095,0.163493
735,0.113976,0.098079,0.163746
736,0.204988,0.128976,0.169524
737,0.286334,0.257372,0.170363
738,0.286682,0.264425,0.170858
739,0.193657,0.19646,0.170866
740,0.0573878,0.0931504,0.172145
741,0.189419,0.188634,0.172146
742,0.218661,0.17663,0.173912
743,0.0726312,0.082655,0.174013
744,0.00290557,0.045157,0.175798
745,0.106843,0.0832925,0.176352
746,0.160996,0.0932549,0.180941
747,0.0932116,0.0666209,0.181648
748,0.171315,0.139596,0.182655
749,0.284635,0.278919,0.182687
750,0.187093,0.174381,0.182849
751,0.184793,0.153463,0.18383
752,0.263946,0.254013,0.183929
753,0.207953,0.212351,0.183948
754,0.0734596,0.0988953,0.184595
755,0.18728,0.221511,0.185767
756,0.070066,0.104299,0.186939
757,0.0193407,0.0534346,0.188101
758,0.0986135,0.0496753,0.190496
759,0.229014,0.216099,0.190663
760,0.149367,0.129872,0.191043
761,0.145877,0.12891,0.191331
762,0.229916,0.199788,0.192239
763,0.192321,0.216385,0.192818
764,0.17205,0.149202,0.19334
765,0.0268703,0.080747,0.196243
766,0.25406,0.311775,0.199573
767,0.223659,0.274153,0.202123
768,0.106808,0.136055,0.202978
769,0.206596,0.241357,0.204187
770,0.152855,0.122499,0.205108
771,0.189237,0.153367,0.206395
772,0.23976,0.233605,0.206433
773,0.264271,0.25878,0.206463
774,0.182445,0.175698,0.206509
775,0.161784,0.125562,0.207821
776,0.146057,0.0807357,0.212088
777,0.142498,0.0879779,0.21506
778,0.305527,0.345008,0.216619
779,0.179951,0.177765,0.216624
780,0.292526,0.311725,0.216992
781,0.267857,0.279758,0.217134
782,0.0923177,0.144654,0.219873
783,0.169163,0.186896,0.220187
784,0.311379,0.317393,0.220223
785,0.276783,0.300437,0.220783
786,0.182273,0.200843,0.221128
787,0.233526,0.240924,0.221183
788,0.209709,0.193065,0.22146
789,0.112179,0.111581,0.22146
790,0.0667918,0.0728683,0.221497
791,0.106739,0.0901805,0.221771
792,0.155243,0.112085,0.223634
793,0.170582,0.125593,0.225658
794,0.347715,0.30661,0.227347
795,0.360108,0.350769,0.227435
796,0.150683,0.176298,0.228091
797,0.204018,0.220722,0.22837
798,0.209843,0.205818,0.228386
799,0.134662,0.142592,0.228449
800,0.177865,0.165431,0.228603
801,0.267492,0.249584,0.228924
802,0.266887,0.259808,0.228974
803,0.168871,0.168973,0.228974
804,0.124119,0.127237,0.228984
805,0.245584,0.260662,0.229211
806,0.135358,0.152779,0.229515
807,0.100278,0.109856,0.229607
808,0.117462,0.104702,0.229769
809,0.217519,0.247394,0.230662
810,0.136051,0.149745,0.230849
811,0.174671,0.178338,0.230863
812,0.139586,0.154262,0.231078
813,0.160022,0.138381,0.231547
814,0.195127,0.176389,0.231898
815,0.357533,0.38522,0.232664
816,0.271442,0.292012,0.233087
817,0.156951,0.168974,0.233232
818,0.177895,0.142695,0.234471
819,0.228249,0.221698,0.234514
820,0.180195,0.167758,0.234669
821,0.150952,0.141877,0.234751
822,0.102042,0.0978665,0.234768
823,0.255673,0.285706,0.23567
824,0.215972,0.231905,0.235924
825,0.149713,0.158602,0.236003
826,0.244445,0.243245,0.236005
827,0.342929,0.365771,0.236526
828,0.252985,0.260109,0.236577
829,0.282722,0.289541,0.236624
830,0.295537,0.308482,0.236791
831,0.242769,0.221122,0.23726
832,0.199869,0.171523,0.238063
833,0.230702,0.22151,0.238148
834,0.210855,0.20009,0.238264
835,0.207888,0.19294,0.238487
836,0.2452,0.244371,0.238488
837,0.414126,0.441946,0.239262
838,0.292823,0.321027,0.240057
839,0.10094,0.169186,0.244715
840,0.249612,0.297369,0.246995
841,0.299782,0.32539,0.247651
842,0.193993,0.204489,0.247761
843,0.232462,0.244751,0.247912
844,0.233009,0.228165,0.247936
845,0.212966,0.137938,0.253565
846,0.100588,0.0945167,0.253602
847,0.135936,0.109862,0.254282
848,0.253085,0.248807,0.2543
849,0.246121,0.247364,0.254301
850,0.23225,0.254052,0.254777
851,0.262567,0.241211,0.255233
852,0.175612,0.199392,0.255798
853,0.0484337,0.103437,0.258824
854,0.0474368,0.0633828,0.259078
855,0.188725,0.210444,0.25955
856,0.117184,0.14534,0.260342
857,0.187307,0.194207,0.26039
858,0.0986027,0.0960148,0.260397
859,0.072195,0.0646364,0.260454
860,0.153675,0.117986,0.261728
861,0.180836,0.12415,0.264941
862,0.136093,0.0984843,0.266355
863,0.164503,0.124425,0.267961
864,0.112487,0.101535,0.268081
865,0.146443,0.128608,0.2684
866,0.126656,0.123529,0.268409
867,0.118352,0.0813002,0.269782
868,0.126531,0.0505991,0.275548
869,0.210016,0.183527,0.276249
870,0.178269,0.138852,0.277803
871,0.174663,0.170487,0.277821
872,0.0769649,0.0779165,0.277821
873,0.230119,0.225753,0.277841
874,0.182107,0.159851,0.278336
875,0.265739,0.225014,0.279994
876,0.0934276,0.108418,0.280219
877,0.12685,0.120382,0.280261
878,0.168903,0.151184,0.280575
879,0.162713,0.111877,0.283159
880,0.162121,0.113366,0.285536
881,0.157825,0.117398,0.28717
882,0.234028,0.197767,0.288485
883,0.225469,0.20194,0.289039
884,0.178684,0.14013,0.290525
885,0.243472,0.243671,0.290525
886,0.149308,0.159485,0.290629
887,0.236275,0.242426,0.290667
888,0.147236,0.141953,0.290695
889,0.0588615,0.0743751,0.290935
890,0.113466,0.0926228,0.29137
891,0.199619,0.189278,0.291477
892,0.22814,0.198564,0.292352
893,0.173094,0.14201,0.293318
894,0.100528,0.0994762,0.293319
895,0.117749,0.106486,0.293446
896,0.130175,0.11832,0.293586
897,0.181515,0.1799,0.293589
898,0.214979,0.221573,0.293632
899,0.13211,0.132073,0.293632
900,0.0665947,0.070172,0.293645
901,0.200919,0.209644,0.293721
902,0.108379,0.129992,0.294188
903,0.0384056,0.0631449,0.2948
904,0.232326,0.252624,0.295212
905,0.157145,0.162254,0.295238
906,0.17549,0.177875,0.295244
907,0.159013,0.145548,0.295425
908,0.0598352,0.0768949,0.295717
909,0.0635948,0.0460768,0.296023
910,0.169079,0.154901,0.296224
911,0.191185,0.230482,0.297769
912,0.26348,0.305048,0.299497
913,0.138917,0.166655,0.300266
914,0.0386378,0.0828394,0.30222
915,0.0761834,0.0679074,0.302288
916,0.133074,0.100214,0.303368
917,0.0154784,0.0538636,0.304841
918,0.247745,0.307378,0.308397
919,0.127048,0.176935,0.310886
920,0.202663,0.177051,0.311542
921,0.153521,0.140689,0.311707
922,0.133901,0.0896168,0.313668
923,0.120021,0.0539839,0.318029
924,0.149432,0.0728223,0.323898
925,0.239637,0.208479,0.324869
926,0.261078,0.232903,0.325662
927,0.299228,0.282552,0.325941
928,0.189284,0.165343,0.326514
929,0.171579,0.106415,0.33076
930,0.306,0.315561,0.330851
931,0.0973631,0.145188,0.333139
932,0.147672,0.124151,0.333692
933,0.208449,0.192486,0.333947
934,0.124111,0.119836,0.333965
935,0.231838,0.233173,0.333967
936,0.242186,0.231971,0.334071
937,0.275934,0.243791,0.335104
938,0.07406,0.117044,0.336952
939,0.25146,0.281947,0.337881
940,0.0896836,0.137905,0.340207
941,0.145305,0.144232,0.340208
942,0.107277,0.104342,0.340216
943,0.225247,0.223137,0.340221
944,0.138277,0.107027,0.341198
945,0.0706105,0.0599587,0.341311
946,0.0432175,0.0614354,0.341643
947,0.21972,0.250329,0.34258
948,0.133854,0.180358,0.344742
949,0.122155,0.113653,0.344815
950,0.210057,0.19085,0.345184
951,0.193635,0.205964,0.345336
952,0.102972,0.10178,0.345337
953,0.26534,0.300228,0.346554
954,0.182905,0.140033,0.348392
955,0.178627,0.129923,0.350764
956,0.0974903,0.0957087,0.350768
957,0.0694563,0.0559852,0.350949
958,0.0559217,0.0331253,0.351469
959,0.0719367,0.0491211,0.351989
960,0.00425013,0.033212,0.352828
961,0.113789,0.0456123,0.357476
962,0.160909,0.125934,0.358699
963,0.198777,0.100924,0.368275
964,0.175668,0.131105,0.370261
965,0.177956,0.0993112,0.376446
966,0.208431,0.164707,0.378357
967,0.122734,0.108409,0.378563
968,0.254791,0.234416,0.378978
969,0.189859,0.154597,0.380221
970,0.198551,0.172445,0.380903
971,0.0889531,0.0814649,0.380959
972,0.224319,0.234964,0.381072
973,0.175723,0.16634,0.38116
974,0.13357,0.0833367,0.383683
975,0.0617086,0.0484159,0.38386
976,0.129762,0.128796,0.383861
977,0.205737,0.188534,0.384157
978,0.0927365,0.103682,0.384277
979,0.0510055,0.0689107,0.384597
980,0.0635085,0.06739,0.384612
981,0.0254749,0.0480211,0.385121
982,0.128325,0.145377,0.385412
983,0.0518505,0.0832751,0.386399
984,0.215985,0.253783,0.387828
985,0.251058,0.264373,0.388005
986,0.183971,0.191079,0.388056
987,0.118095,0.125947,0.388117
988,0.18411,0.166659,0.388422
989,0.159885,0.138957,0.38886
990,0.150471,0.125021,0.389508
991,0.184502,0.154874,0.390385
992,0.076316,0.0857484,0.390474
993,0.147692,0.141626,0.390511
994,0.0518389,0.0689677,0.390805
995,0.0824902,0.0839532,0.390807
996,0.0916179,0.094595,0.390816
997,-0.00711733,0.0530553,0.394436
998,0.29996,0.327772,0.39521
999,0.202536,0.187601,0.395433
1000,0.198784,0.182424,0.3957
1001,0.0576455,0.0911638,0.396824
1002,0.134304,0.12159,0.396986
1003,0.259648,0.305137,0.399055
1004,0.0767136,0.139317,0.402974
1005,0.140525,0.119914,0.403399
1006,0.174956,0.115675,0.406913
1007,0.206118,0.213972,0.406975
1008,0.14702,0.110858,0.408282
1009,0.138655,0.133366,0.40831
1010,0.114403,0.106417,0.408374
1011,0.0991538,0.0680494,0.409342
1012,0.111351,0.0802171,0.410311
1013,0.0640905,0.0596691,0.410331
1014,0.173817,0.171039,0.410338
1015,0.0840164,0.0917676,0.410398
1016,0.23552,0.267496,0.411421
1017,0.221405,0.201805,0.411805
1018,0.12672,0.104691,0.41229
1019,0.159469,0.113372,0.414415
1020,0.265683,0.262279,0.414427
1021,0.204076,0.188498,0.414669
1022,0.31098,0.304525,0.414711
1023,0.244213,0.229915,0.414915
1024,0.170102,0.161898,0.414983
1025,0.121412,0.100161,0.415434
1026,0.0897476,0.075811,0.415629
1027,0.116161,0.105253,0.415748
1028,0.136292,0.118568,0.416062
1029,0.200712,0.182964,0.416377
1030,0.34925,0.351723,0.416383
1031,0.256529,0.238627,0.416703
1032,0.247946,0.237242,0.416818
1033,0.244285,0.26203,0.417133
1034,0.180028,0.166608,0.417313
1035,0.138352,0.124511,0.417505
1036,0.149149,0.148203,0.417505
1037,0.105642,0.0815264,0.418087
1038,0.0887852,0.0799733,0.418165
1039,0.0990675,0.0850842,0.41836
1040,0.186687,0.140095,0.420531
1041,0.116089,0.0792676,0.421887
1042,0.205773,0.159509,0.424027
1043,0.328005,0.321698,0.424067
1044,0.179662,0.199398,0.424456
1045,0.19605,0.127165,0.429202
1046,0.319404,0.27949,0.430795
1047,0.273087,0.269096,0.430811
1048,0.142894,0.13904,0.430826
1049,0.0660621,0.0826406,0.4311
1050,0.0801015,0.0854899,0.431129
1051,-0.0206712,0.0467944,0.435681
1052,0.0785993,0.095931,0.435981
1053,0.286035,0.319955,0.437132
1054,0.251588,0.279007,0.437884
1055,0.0732077,0.1323,0.441376
1056,0.0878988,0.0868999,0.441377
1057,0.183964,0.174483,0.441467
1058,0.0351636,0.0889816,0.444363
1059,0.0893012,0.0686129,0.444791
1060,0.0768085,0.0632492,0.444975
1061,0.224284,0.250283,0.445651
1062,0.147025,0.175997,0.44649
1063,0.0710678,0.0933621,0.446987
1064,0.0161591,0.0578615,0.448726
1065,0.00630737,0.0430231,0.450074
1066,0.143256,0.167665,0.45067
1067,0.0969254,0.120703,0.451235
1068,0.138179,0.138907,0.451236
1069,0.0255763,0.0706066,0.453264
1070,0.0373411,0.0490847,0.453402
1071,0.141739,0.156843,0.45363
1072,0.100374,0.0823184,0.453956
1073,0.182986,0.19661,0.454141
1074,0.153619,0.107413,0.456276
1075,0.234097,0.22736,0.456322
1076,0.238185,0.243276,0.456348
1077,0.199153,0.178985,0.456754
1078,0.159434,0.108335,0.459365
1079,0.101954,0.0742653,0.460132
1080,0.197876,0.218332,0.46055
1081,0.186922,0.147244,0.462125
1082,0.100567,0.0783307,0.462619
1083,0.0880772,0.076254,0.462759
1084,0.0524372,0.0455364,0.462807
1085,0.173134,0.165576,0.462864
1086,0.274649,0.252828,0.46334
1087,0.263221,0.235821,0.464091
1088,0.247605,0.216786,0.465041
1089,0.270749,0.257958,0.465204
1090,0.14951,0.14131,0.465271
1091,0.277876,0.327692,0.467753
1092,0.288399,0.326224,0.469184
1093,0.242332,0.243676,0.469186
1094,0.251838,0.209205,0.471003
1095,0.318431,0.322974,0.471024
1096,0.206635,0.176803,0.471914
1097,0.220442,0.180636,0.473498
1098,0.130818,0.096985,0.474643
1099,0.123544,0.0898344,0.475779
1100,0.167338,0.117523,0.478261
1101,0.21445,0.194065,0.478676
1102,0.20249,0.173107,0.47954
1103,0.267881,0.252811,0.479767
1104,0.0817919,0.130326,0.482122
1105,0.227213,0.260015,0.483198
1106,0.278219,0.289,0.483315
1107,0.20602,0.220587,0.483527
1108,0.235091,0.211261,0.484095
1109,0.14401,0.129058,0.484318
1110,0.144879,0.0943313,0.486873
1111,0.143923,0.117887,0.487551
1112,0.239483,0.210912,0.488367
1113,0.201529,0.158928,0.490182
1114,0.154619,0.123339,0.491161
1115,0.230651,0.243851,0.491335
1116,0.166807,0.164911,0.491339
1117,0.106716,0.111187,0.491359
1118,0.0727024,0.0746672,0.491362
1119,0.189786,0.17446,0.491597
1120,0.294982,0.336354,0.493309
1121,0.244933,0.25802,0.49348
1122,0.392663,0.421452,0.494309
1123,0.254137,0.229178,0.494932
1124,0.201335,0.144678,0.498142
1125,0.233637,0.235061,0.498144
1126,0.220054,0.207836,0.498293
1127,0.202589,0.149518,0.50111
1128,0.118386,0.0923732,0.501786
1129,0.218112,0.215879,0.501791
1130,0.158915,0.142824,0.50205
1131,0.114178,0.0911676,0.50258
1132,0.089476,0.0956505,0.502618
1133,0.0970582,0.0797191,0.502919
1134,0.151572,0.0613027,0.511067
1135,0.2688,0.184822,0.518119
1136,0.407319,0.356845,0.520667
1137,0.402358,0.413592,0.520793
1138,0.307931,0.298508,0.520882
1139,0.353443,0.356814,0.520893
1140,0.243141,0.234468,0.520969
1141,0.196952,0.15714,0.522554
1142,0.126021,0.0919753,0.523713
1143,0.211171,0.201605,0.523804
1144,0.112019,0.108085,0.52382
1145,0.0413509,0.0713056,0.524717
1146,0.041839,0.0647152,0.52524
1147,0.0907596,0.0705892,0.525647
1148,0.0691821,0.0480887,0.526092
1149,0.135845,0.12575,0.526194
1150,0.288796,0.285942,0.526202
1151,0.269571,0.279266,0.526296
1152,0.141984,0.171631,0.527175
1153,0.291015,0.320113,0.528022
1154,0.304257,0.322476,0.528354
1155,0.244846,0.238399,0.528395
1156,0.128309,0.127072,0.528397
1157,0.188196,0.182667,0.528427
1158,0.0835549,0.0972827,0.528616
1159,0.0680751,0.0636432,0.528636
1160,0.102944,0.0819916,0.529075
1161,0.182945,0.150255,0.530143
1162,0.186396,0.16209,0.530734
1163,0.205629,0.192035,0.530919
1164,0.140872,0.126408,0.531128
1165,0.193866,0.194383,0.531128
1166,0.23429,0.204232,0.532032
1167,0.243819,0.252024,0.532099
1168,0.295243,0.310761,0.53234
1169,0.136248,0.15782,0.532805
1170,0.118941,0.107904,0.532927
1171,0.212124,0.193366,0.533279
1172,0.143642,0.121231,0.533781
1173,0.18287,0.158878,0.534357
1174,0.27373,0.260541,0.534531
1175,0.284786,0.246796,0.535974
1176,0.282204,0.269645,0.536132
1177,0.26862,0.269962,0.536133
1178,0.169098,0.158671,0.536242
1179,0.26171,0.255791,0.536277
1180,0.330176,0.366593,0.537603
1181,0.162155,0.18673,0.538207
1182,0.140501,0.121661,0.538562
1183,0.0513603,0.0777882,0.539261
1184,0.109006,0.0761938,0.540337
1185,0.243437,0.239102,0.540356
1186,0.134848,0.135332,0.540356
1187,0.298332,0.298388,0.540356
1188,0.29913,0.306801,0.540415
1189,0.375661,0.428463,0.543203
1190,0.190974,0.212072,0.543648
1191,0.317095,0.335849,0.544
1192,0.170668,0.202566,0.545018
1193,0.204665,0.229705,0.545645
1194,0.172022,0.173119,0.545646
1195,0.146445,0.101487,0.547667
1196,0.125694,0.0943004,0.548653
1197,0.202078,0.152369,0.551124
1198,0.111414,0.0983921,0.551293
1199,0.169174,0.155151,0.55149
1200,0.124143,0.121633,0.551496
1201,0.334333,0.357025,0.552011
1202,0.2799,0.299216,0.552384
1203,0.387414,0.433016,0.554464
1204,0.0940523,0.210251,0.567966
1205,0.210115,0.262156,0.570674
1206,0.0900045,0.148339,0.574077
1207,0.129164,0.145017,0.574328
1208,0.0919192,0.104203,0.574479
1209,0.271697,0.280267,0.574553
1210,0.35594,0.369233,0.574729
1211,0.421021,0.455523,0.57592
1212,0.379491,0.408566,0.576765
1213,0.192988,0.247339,0.579719
1214,0.152727,0.183008,0.580636
1215,0.233743,0.228419,0.580664
1216,0.280381,0.280413,0.580664
1217,0.360499,0.416356,0.583785
1218,0.16319,0.219666,0.586974
1219,0.185033,0.219558,0.588166
1220,0.193496,0.209461,0.588421
1221,0.241357,0.241396,0.588421
1222,0.169929,0.200335,0.589345
1223,0.29513,0.339896,0.591349
1224,0.190391,0.222183,0.59236
1225,0.177173,0.178899,0.592363
1226,0.310527,0.326174,0.592608
1227,0.186774,0.194036,0.592661
1228,0.211856,0.211827,0.592661
1229,0.120941,0.143893,0.593188
1230,0.219035,0.212156,0.593235
1231,0.22267,0.178934,0.595148
1232,0.246762,0.225176,0.595614
1233,0.254549,0.239268,0.595847
1234,0.32494,0.349827,0.596467
1235,0.250823,0.250659,0.596467
1236,0.109499,0.13407,0.59707
1237,0.238557,0.234489,0.597087
1238,0.117933,0.130806,0.597253
1239,0.132295,0.124819,0.597308
1240,0.174682,0.168398,0.597348
1241,0.0560116,0.0946217,0.598839
1242,0.268197,0.303073,0.600055
1243,0.187647,0.190598,0.600064
1244,0.224623,0.231026,0.600105
1245,0.173791,0.168997,0.600128
1246,0.118659,0.12175,0.600137
1247,0.145859,0.126514,0.600511
1248,0.136529,0.104913,0.601511
1249,0.101086,0.0850089,0.601769
1250,0.0660103,0.0529052,0.601941
1251,0.141198,0.127761,0.602122
1252,0.137636,0.11879,0.602477
1253,0.204849,0.158413,0.604633
1254,0.101556,0.0817321,0.605026
1255,0.0697449,0.0627848,0.605075
1256,0.206368,0.201021,0.605103
1257,0.247507,0.238379,0.605187
1258,0.349838,0.375619,0.605851
1259,0.187518,0.176994,0.605962
1260,0.146426,0.117537,0.606796
1261,0.1858,0.136677,0.60921
1262,0.108323,0.0770106,0.61019
1263,0.114686,0.0941317,0.610613
1264,0.205706,0.209292,0.610625
1265,0.119135,0.126599,0.610681
1266,0.0923012,0.070219,0.611169
1267,0.122172,0.0973188,0.611786
1268,0.00964614,0.0517365,0.613558
1269,0.106395,0.110105,0.613572
1270,0.233477,0.254823,0.614027
1271,0.142258,0.116778,0.614677
1272,0.230657,0.211985,0.615025
1273,0.180268,0.115421,0.61923
1274,0.311683,0.320422,0.619307
1275,0.310176,0.343358,0.620408
1276,0.212805,0.208637,0.620425
1277,0.0899138,0.116395,0.621126
1278,0.211124,0.236898,0.621791
1279,0.176426,0.177143,0.621791
1280,0.150794,0.0934539,0.625079
1281,0.126587,0.0964879,0.625985
1282,0.0849934,0.0753819,0.626077
1283,0.0716779,0.0536019,0.626404
