t,predict_test,teacher
759,0.276968,1.0705,83.0238
760,-0.656473,-0.729235,83.0291
761,0.0955217,0.576653,83.2606
762,-0.0486176,0.315689,83.3933
763,0.620915,1.03347,83.5635
764,0.118555,-0.400585,83.833
765,0.390323,1.08539,84.3161
766,-0.0439188,-0.769463,84.8425
767,0.436217,0.496714,84.8462
768,-0.100249,0.423747,85.1207
769,0.332787,0.897628,85.4398
770,-0.0463042,-0.000906481,85.4418
771,0.486573,1.26929,86.0545
772,0.059496,-1.2558,87.7845
773,0.265302,-0.827054,88.9777
774,-0.0372441,-0.334366,89.066
775,0.848024,0.595363,89.1299
776,0.506512,0.403451,89.1405
777,0.828965,0.950727,89.1553
778,0.0426683,-0.1444,89.1903
779,0.347807,1.25603,90.0152
780,-0.64965,-1.25196,90.3779
781,0.49913,-0.817568,92.1116
782,-0.287542,-0.311373,92.1122
783,0.572295,0.618995,92.1144
784,0.433473,0.370171,92.1184
785,0.766558,0.993861,92.1701
786,-0.37523,-0.271811,92.1807
787,0.430786,1.19472,92.7643
788,-0.557883,-1.07986,93.0368
789,0.365226,-0.274106,93.4456
790,-0.175234,0.570855,94.0022
791,0.612875,0.461542,94.0251
792,0.257544,0.873027,94.4039
793,0.253545,0.0714155,94.4371
794,0.703254,1.25477,94.7413
795,-0.318304,-1.18279,95.4886
796,0.306417,-0.582175,96.2782
797,-0.0162156,0.170663,96.3131
798,0.463329,0.784571,96.4163
799,0.620832,0.189425,96.6024
800,0.193853,1.18514,97.5851
801,-0.467798,-0.909541,97.7802
802,0.74629,0.197371,98.0815
803,-0.0932456,0.6726,98.668
804,-0.298059,0.425863,99.1921
805,0.661174,0.947877,99.2743
806,-0.4761,-0.130099,99.394
807,1.36411,1.26067,99.4047
808,-0.514794,-1.26402,99.9661
809,-0.0522502,-0.858656,100.616
810,-0.0967472,-0.411414,100.715
811,0.464535,0.505437,100.717
812,0.659671,0.518923,100.737
813,0.81055,0.774638,100.738
814,-0.0942113,0.315587,100.906
815,0.456658,1.09296,101.311
816,0.0682679,-0.577705,101.728
817,0.348569,0.860647,101.99
818,-0.634089,-0.21031,102.17
819,0.160285,1.19627,103.243
820,0.0373642,-1.06658,104.462
821,0.617485,-0.233763,105.187
822,-0.0661947,0.603521,105.635
823,0.725094,0.419938,105.728
824,1.04886,0.934169,105.741
825,0.234469,-0.0957604,105.85
826,0.354062,1.26741,106.685
827,-0.127173,-1.2776,108.008
828,0.192146,-0.904933,109.212
829,0.0484543,-0.529745,109.546
830,0.561141,0.335639,109.597
831,0.604199,0.683362,109.603
832,0.926603,0.446915,109.833
833,0.248222,0.925382,110.292
834,0.173167,-0.0647914,110.348
835,1.01848,1.27174,110.413
836,-1.02369,-1.28368,110.48
837,-0.0215794,-0.925449,111.297
838,-0.122629,-0.584144,111.51
839,0.56966,0.244652,111.616
840,0.749463,0.74096,111.616
841,0.930768,0.304764,112.008
842,0.897041,1.09225,112.046
843,-0.316044,-0.578798,112.115
844,1.14061,0.858666,112.194
845,-0.472926,-0.205869,112.266
846,0.745489,1.19826,112.471
847,-0.148234,-1.07193,113.324
848,0.0390891,-0.249181,113.407
849,0.213824,0.591492,113.55
850,0.733024,0.435438,113.638
851,0.984433,0.911999,113.643
852,0.263299,-0.0338066,113.732
853,0.31509,1.272,114.647
854,-0.0990534,-1.27532,116.031
855,0.220482,-0.89541,117.276
856,0.0299643,-0.505059,117.562
857,0.537818,0.374258,117.589
858,0.650446,0.652385,117.589
859,0.809744,0.516429,117.675
860,0.590897,0.822338,117.729
861,-0.110042,0.208193,117.83
862,0.753847,1.18602,118.017
863,-0.923552,-0.90684,118.017
864,-0.380436,0.204504,118.359
865,-0.191517,0.669397,119.101
866,0.288256,0.434021,119.122
867,0.503677,0.937095,119.31
868,0.427379,-0.0991999,119.587
869,1.02837,1.26735,119.644
870,-0.498436,-1.27841,120.252
871,-0.0571584,-0.907868,120.976
872,-0.13034,-0.537437,121.142
873,0.441397,0.323265,121.156
874,0.699743,0.692468,121.156
875,0.886539,0.425662,121.368
876,0.385288,0.954077,121.692
877,0.168111,-0.146668,121.791
878,1.0565,1.25611,121.831
879,-0.997634,-1.25293,121.896
880,0.0932861,-0.820923,122.732
881,-0.0957987,-0.319357,122.782
882,0.584318,0.610939,122.782
883,0.655486,0.381649,122.857
884,0.817086,0.979364,122.884
885,-0.219938,-0.22832,122.884
886,0.428514,1.22083,123.511
887,-0.544455,-1.15508,123.884
888,0.389083,-0.501654,124.678
889,-0.219786,0.301156,124.949
890,0.601582,0.722531,124.964
891,0.31837,0.359475,124.965
892,0.350887,1.03585,125.435
893,0.0133107,-0.39433,125.601
894,0.416306,1.09306,126.059
895,-1.1742,-0.790991,126.206
896,-0.251527,0.451985,126.701
897,-0.174917,0.476696,127.125
898,0.755031,0.81746,127.129
899,0.282181,0.207471,127.135
900,0.341086,1.18498,127.847
901,0.282617,-0.903595,129.254
902,0.227056,0.212416,129.254
903,0.0220255,0.665753,129.668
904,0.886424,0.443207,129.865
905,0.306451,0.924721,130.247
906,0.709121,-0.0641895,130.845
907,1.07688,1.27165,130.883
908,-0.503325,-1.28318,131.491
909,-0.0600921,-0.923678,132.237
910,-0.139251,-0.579406,132.431
911,0.428979,0.2529,132.462
912,0.738144,0.736636,132.462
913,0.873466,0.316184,132.772
914,0.813617,1.08103,132.844
915,-0.28664,-0.541219,132.909
916,1.13517,0.914224,132.958
917,-0.536391,-0.332494,132.999
918,0.674099,1.11949,133.197
919,-0.121538,-0.854322,133.734
920,0.126927,0.314035,133.769
921,0.205522,0.605638,133.93
922,0.743754,0.580694,133.956
923,0.642494,0.709603,133.961
924,0.136961,0.469257,134.071
925,0.731331,0.904598,134.101
926,-0.182471,-0.00483996,134.133
927,0.0387679,1.27135,135.652
928,0.00605757,-1.2643,137.266
929,0.078621,-0.856444,138.14
930,0.0244755,-0.406185,138.325
931,0.436337,0.512086,138.331
932,0.687968,0.51102,138.363
933,0.633776,0.788028,138.386
934,0.635351,0.283923,138.51
935,0.145259,1.12355,139.467
936,-0.176596,-0.682138,139.722
937,0.449706,0.685629,139.778
938,-0.607474,0.137238,140.333
939,0.202923,1.17932,141.286
940,0.103889,-0.905945,142.306
941,0.599164,0.204765,142.461
942,0.0214225,0.669516,142.881
943,0.423379,0.433876,142.882
944,0.309154,0.937307,143.276
945,0.0212367,-0.0997986,143.291
946,0.63464,1.26725,143.691
947,-0.460922,-1.27823,144.359
948,-0.111798,-0.907229,144.992
949,-0.122548,-0.535759,145.162
950,0.465412,0.325978,145.182
951,0.703242,0.690506,145.182
952,0.887516,0.430276,145.391
953,0.376156,0.947959,145.718
954,0.176885,-0.128995,145.812
955,1.04898,1.26109,145.857
956,-1.00638,-1.26519,145.924
957,0.0683658,-0.862674,146.79
958,-0.101505,-0.421446,146.893
959,0.584171,0.492534,146.901
960,0.679392,0.53394,146.922
961,0.88775,0.748631,146.942
962,-0.00484169,0.375554,147.086
963,0.446586,1.02713,147.423
964,0.157988,-0.364334,147.696
965,0.250806,1.1223,148.456
966,-0.662993,-0.872694,148.5
967,0.0756213,0.270458,148.538
968,-0.0713283,0.635785,149.038
969,0.616317,0.515225,149.048
970,0.200422,0.819096,149.431
971,0.311642,0.215282,149.44
972,0.896601,1.18084,149.521
973,-0.280699,-0.887565,149.889
974,-0.0926988,0.251374,150.007
975,-0.0304689,0.645266,150.464
976,0.295192,0.492496,150.503
977,0.503419,0.854006,150.626
978,0.474297,0.126692,150.747
979,0.918097,1.23373,150.846
980,-0.377551,-1.09292,151.358
981,-0.0454905,-0.302144,151.424
982,-0.105458,0.544317,151.846
983,0.394882,0.494564,151.856
984,0.690504,0.820864,151.873
985,0.167223,0.205023,151.875
986,0.381268,1.18741,152.524
987,-0.695288,-0.912416,152.572
988,0.0452853,0.19072,152.593
989,0.100457,0.675352,152.923
990,0.382183,0.418676,152.924
991,0.381926,0.9572,153.255
992,0.466221,-0.157122,153.644
993,1.01476,1.2526,153.701
994,-0.515221,-1.24374,154.231
995,0.00134033,-0.789858,154.857
996,-0.0896284,-0.246548,154.882
997,0.475866,0.677942,154.923
998,0.618863,0.282588,155.036
999,0.68589,1.09158,155.2
1000,-0.370058,-0.583402,155.246
1001,0.38124,0.850975,155.467
1002,-0.532685,-0.188842,155.585
1003,0.167714,1.20537,156.662
1004,0.209493,-1.09072,158.352
1005,0.63837,-0.303943,159.24
1006,0.084102,0.543448,159.451
1007,0.60437,0.495346,159.463
1008,0.904702,0.819519,159.47
1009,0.329896,0.208348,159.485
1010,0.172846,1.18508,160.51
1011,0.0505525,-0.903688,161.42
1012,0.336863,0.212213,161.436
1013,-0.0635796,0.665846,161.968
1014,0.37859,0.442973,161.972
1015,0.373425,0.925039,162.276
1016,0.48104,-0.0650831,162.574
1017,0.986117,1.27158,162.656
1018,-0.467148,-1.28321,163.322
1019,-0.0645608,-0.923812,164.06
1020,-0.14047,-0.579764,164.253
1021,0.428917,0.25228,164.284
1022,0.737249,0.736968,164.284
1023,0.875123,0.315314,164.598
1024,0.807412,1.0819,164.673
1025,-0.280374,-0.544111,164.743
1026,1.13747,0.910091,164.794
1027,-0.532198,-0.322804,164.838
1028,0.679254,1.12714,165.039
1029,-0.123461,-0.875475,165.604
1030,0.120373,0.265103,165.625
1031,0.205425,0.638966,165.813
1032,0.746187,0.507942,165.87
1033,0.681314,0.830482,165.892
1034,0.128368,0.186802,165.896
1035,0.839613,1.20029,166.026
1036,-0.370652,-0.96094,166.374
1037,-0.15141,0.0673189,166.422
1038,-0.0633733,0.705373,167.013
1039,0.330803,0.323623,167.013
1040,0.573351,1.06499,167.255
1041,0.395767,-0.490789,168.041
1042,1.09954,0.982273,168.055
1043,-0.617724,-0.49804,168.069
1044,0.729397,0.947421,168.116
1045,-0.0193359,-0.40606,168.266
1046,0.752315,1.05339,168.357
1047,0.142457,-0.675293,169.025
1048,0.471705,0.677588,169.068
1049,-0.147519,0.154637,169.159
1050,0.615894,1.1698,169.466
1051,0.175765,-0.86941,170.558
1052,0.436438,0.292715,170.579
1053,-0.338787,0.619222,171.497
1054,0.486001,0.551005,171.501
1055,-0.00260414,0.760718,172.084
1056,0.0901772,0.355134,172.154
1057,0.430951,1.05165,172.539
1058,-0.237965,-0.441807,172.581
1059,0.018269,1.04222,173.629
1060,-0.030784,-0.653262,174.016
1061,0.286637,0.715215,174.2
1062,0.181248,0.0878764,174.209
1063,0.573598,1.20375,174.606
1064,0.0441959,-1.00227,175.701
1065,0.459633,-0.0452308,175.956
1066,-0.285547,0.696456,176.92
1067,0.490739,0.30736,176.954
1068,0.172895,1.07668,177.771
1069,0.139106,-0.530722,178.219
1070,0.922516,0.928671,178.219
1071,-0.45132,-0.366619,178.227
1072,0.955696,1.09043,178.245
1073,-0.692499,-0.774633,178.252
1074,0.541673,0.48705,178.254
1075,0.0358856,0.435506,178.414
1076,0.560397,0.880583,178.517
1077,0.397202,0.0450536,178.641
1078,0.187067,1.26133,179.795
1079,0.220982,-1.21383,181.853
1080,0.191182,-0.684338,182.62
1081,-0.0906147,-0.0197941,182.625
1082,0.867576,0.79415,182.63
1083,0.529767,0.111117,182.806
1084,0.531519,1.22096,183.281
1085,-0.50215,-1.0537,183.585
1086,0.699629,-0.188117,184.373
1087,1.15208,0.634346,184.641
1088,0.853904,0.380212,184.866
1089,0.776825,0.987918,184.91
1090,-0.265439,-0.252312,184.91
1091,0.618782,1.20725,185.257
1092,-1.01411,-1.11613,185.267
1093,0.026801,-0.381859,185.434
1094,0.196081,0.461019,185.504
1095,0.598972,0.587888,185.504
1096,0.388081,0.654448,185.575
1097,0.294862,0.576744,185.655
1098,0.355649,0.730647,185.796
1099,0.0217672,0.42564,185.959
1100,0.239105,0.965557,186.486
1101,-0.183095,-0.177528,186.486
1102,0.0531633,1.24554,187.908
1103,-0.197791,-1.22519,188.964
1104,-0.0134932,-0.727868,189.474
1105,-0.119911,-0.109266,189.474
1106,0.484091,0.764925,189.553
1107,0.566103,0.148066,189.728
1108,0.615423,1.19878,190.068
1109,-0.300519,-0.967499,190.513
1110,0.294955,0.0491597,190.573
1111,0.471038,0.706367,190.629
1112,0.411578,0.316212,190.638
1113,0.860241,1.07192,190.683
1114,0.159085,-0.513767,191.135
1115,1.1153,0.952039,191.162
1116,-0.681146,-0.423059,191.229
1117,0.772321,1.03504,191.298
1118,-0.130495,-0.626752,191.544
1119,0.733905,0.760567,191.545
1120,0.114435,0.00212668,191.557
1121,0.532311,1.22816,192.041
1122,0.163195,-1.1111,193.665
1123,0.329204,-0.359921,194.14
1124,-0.387313,0.485309,194.902
1125,0.576483,0.562289,194.902
1126,0.387696,0.702956,195.001
1127,0.554297,0.476882,195.007
1128,0.991717,0.892504,195.017
1129,0.291807,0.027875,195.087
1130,0.311918,1.26666,195.998
1131,0.011957,-1.23785,197.56
1132,0.15276,-0.765177,198.403
1133,-0.135439,-0.191049,198.406
1134,0.416513,0.719347,198.498
1135,0.628437,0.218241,198.666
1136,0.388326,1.14912,199.245
1137,0.038121,-0.783207,199.919
1138,0.568434,0.485958,199.926
1139,-0.43054,0.43442,200.674
1140,0.149206,0.881578,201.211
1141,0.575434,0.0422747,201.495
1142,0.555216,1.26197,201.994
1143,0.646998,-1.21692,205.469
1144,-0.131586,-0.694654,205.786
1145,-0.0621165,-0.040637,205.786
1146,0.812473,0.789292,205.787
1147,0.711677,0.115634,206.142
1148,0.541335,1.21807,206.6
1149,-0.497507,-1.04247,206.897
1150,0.684869,-0.156033,207.604
1151,0.996175,0.653173,207.722
1152,0.827679,0.355901,207.944
1153,0.76878,1.01862,208.007
1154,-0.206161,-0.34585,208.026
1155,0.713609,1.13813,208.206
1156,-0.9661,-0.917226,208.209
1157,0.140115,0.163613,208.209
1158,0.0359615,0.687355,208.634
1159,0.588556,0.387644,208.674
1160,0.246901,0.995831,209.235
1161,0.242919,-0.272059,209.5
1162,0.994609,1.19513,209.54
1163,-0.810735,-1.08128,209.614
1164,0.0905906,-0.278288,209.75
1165,0.0848992,0.567194,209.982
1166,0.556665,0.46612,209.99
1167,0.434172,0.865983,210.177
1168,0.236812,0.0899385,210.198
1169,0.696071,1.24847,210.504
1170,-0.305977,-1.15517,211.225
1171,0.307488,-0.493638,211.866
1172,-0.0260739,0.3123,211.981
1173,0.450929,0.715365,212.051
1174,0.600415,0.377244,212.101
1175,0.157812,1.01537,212.836
1176,-0.291568,-0.330197,212.838
1177,0.451414,1.15197,213.328
1178,-1.42271,-0.956906,213.545
1179,-0.13618,0.0636549,213.585
1180,-0.191783,0.707256,214.394
1181,0.816741,0.318802,214.642
1182,0.35044,1.06989,215.159
1183,0.272179,-0.506885,215.766
1184,1.18491,0.961262,215.816
1185,-0.966231,-0.445699,216.087
1186,0.760767,1.01027,216.149
1187,0.0408846,-0.562618,216.514
1188,0.769094,0.859926,216.522
1189,0.127331,-0.204048,216.632
1190,0.528076,1.19969,217.083
1191,0.0679092,-1.07617,218.392
1192,0.409212,-0.261481,218.841
1193,-0.363919,0.581429,219.735
1194,0.798172,0.448272,219.857
1195,0.842039,0.893101,219.86
1196,0.350985,0.0177998,219.971
1197,0.211601,1.26749,221.086
1198,-0.0874888,-1.24379,222.423
1199,0.260527,-0.78558,223.517
1200,0.0118622,-0.237128,223.579
1201,0.513012,0.685605,223.609
1202,0.656092,0.270787,223.758
1203,0.491907,1.10303,224.131
1204,-0.115795,-0.622097,224.387
1205,0.539088,0.789102,224.45
1206,-0.676518,-0.0583837,224.832
1207,0.194763,1.23196,225.908
1208,0.284268,-1.14233,227.943
1209,0.631287,-0.457283,229.128
1210,0.125011,0.364552,229.185
1211,0.511771,0.676758,229.213
1212,0.664805,0.468163,229.251
1213,0.706667,0.89618,229.287
1214,0.553535,0.0160557,229.576
1215,0.875856,1.26849,229.73
1216,-0.837399,-1.24789,229.899
1217,-0.157464,-0.799565,230.311
1218,-0.138806,-0.269393,230.328
1219,0.724873,0.658529,230.332
1220,0.728129,0.312057,230.506
1221,0.432439,1.06123,230.901
1222,0.163558,-0.483067,231.319
1223,0.476268,0.991673,231.585
1224,-0.78778,-0.521701,231.655
1225,0.273181,0.916461,232.069
1226,0.0823186,-0.332371,232.241
1227,0.640177,1.12028,232.472
1228,0.0618814,-0.856748,233.316
1229,0.497933,0.308461,233.352
1230,-0.228679,0.609768,234.055
1231,0.678743,0.571994,234.066
1232,0.51958,0.724883,234.108
1233,0.272125,0.435961,234.135
1234,0.70413,0.951378,234.196
1235,-0.212122,-0.136379,234.202
1236,0.0353325,1.25937,235.7
1237,0.00468246,-1.26135,237.303
1238,0.114141,-0.849583,238.232
1239,0.0584797,-0.388911,238.432
1240,0.514242,0.533373,238.432
1241,0.569178,0.485046,238.439
1242,0.83685,0.830634,238.439
1243,-0.0145128,0.179579,238.477
1244,0.438644,1.20404,239.063
1245,-0.132858,-0.975732,239.773
1246,0.473071,0.0283398,239.971
1247,-0.554859,0.706156,241.561
1248,0.33732,0.310383,241.562
1249,0.351452,1.07697,242.088
1250,0.393407,-0.530708,242.942
1251,1.12238,0.928781,242.98
1252,-0.601064,-0.366899,243.035
1253,0.858515,1.09017,243.088
1254,-0.338026,-0.773938,243.278
1255,0.664677,0.488479,243.309
1256,0.0851872,0.433762,243.431
1257,0.560729,0.883134,243.535
1258,0.407554,0.038232,243.671
1259,0.188051,1.26289,244.826
1260,0.215255,-1.22139,246.89
1261,0.194034,-0.709649,247.707
1262,-0.0926622,-0.0714602,247.708
1263,0.862799,0.779956,247.714
1264,0.531047,0.126898,247.878
1265,0.571627,1.21144,248.287
1266,-0.457255,-1.01656,248.6
1267,0.664932,-0.0833216,249.16
1268,0.714238,0.685312,249.161
1269,0.689088,0.317489,249.299
1270,0.829323,1.06447,249.354
1271,-0.0704601,-0.491101,249.531
1272,0.902037,0.98169,249.537
1273,-0.791623,-0.496532,249.624
1274,0.66438,0.949345,249.706
1275,-0.575984,-0.410718,249.733
1276,0.517754,1.04864,250.015
1277,0.056359,-0.662715,250.532
1278,0.478022,0.699724,250.581
1279,-0.164207,0.115726,250.659
1280,0.610124,1.19117,250.997
1281,0.156815,-0.951714,252.226
1282,0.451054,0.0892858,252.357
1283,-0.375175,0.703325,253.52
1284,0.498325,0.334253,253.547
1285,0.0722199,1.05458,254.512
1286,0.0937621,-0.456724,254.815
1287,0.72859,1.02434,254.902
1288,-0.581589,-0.605994,254.903
1289,0.658328,0.793181,254.921
1290,0.147164,-0.0625882,254.965
1291,0.804674,1.23247,255.148
1292,0.19069,-1.14535,256.933
1293,0.375779,-0.466822,257.643
1294,-0.417747,0.351303,258.234
1295,0.576739,0.687174,258.247
1296,0.680845,0.444299,258.303
