t,predict_test,teacher
583,0.48563,0.447025,0.0139298
584,0.399915,0.390641,0.0140158
585,0.424867,0.408009,0.0143
586,0.484138,0.475304,0.014378
587,0.429199,0.426841,0.0143836
588,0.547233,0.543568,0.014397
589,0.565651,0.553588,0.0145426
590,0.67623,0.665611,0.0146553
591,0.623763,0.624895,0.0146566
592,0.505324,0.511158,0.0146906
593,0.424621,0.424928,0.0146907
594,0.4185,0.411537,0.0147392
595,0.623335,0.623215,0.0147392
596,0.623287,0.634455,0.014864
597,0.574612,0.590413,0.0151136
598,0.468683,0.494679,0.0157895
599,0.384413,0.410254,0.0164572
600,0.562434,0.584843,0.0169594
601,0.505202,0.53661,0.0179459
602,0.534918,0.572812,0.0193818
603,0.547984,0.585398,0.0207816
604,0.583786,0.625609,0.0225307
605,0.666779,0.715496,0.0249041
606,0.521966,0.57301,0.0275097
607,0.42663,0.473329,0.0296904
608,0.369064,0.402791,0.0308279
609,0.454987,0.478371,0.0313747
610,0.477192,0.494938,0.0316896
611,0.475325,0.487177,0.0318301
612,0.650702,0.67871,0.0326145
613,0.615036,0.649982,0.0338358
614,0.617255,0.657369,0.0354449
615,0.507644,0.544564,0.036808
616,0.390771,0.424046,0.0379152
617,0.561684,0.5903,0.0387341
618,0.54627,0.577404,0.0397035
619,0.571599,0.602722,0.0406721
620,0.420365,0.462034,0.0424084
621,0.505849,0.52913,0.0429504
622,0.399809,0.447865,0.0452599
623,0.380255,0.415494,0.0465016
624,0.312526,0.35714,0.0484921
625,0.279567,0.309307,0.0493765
626,0.476166,0.512698,0.0507111
627,0.406772,0.423895,0.0510042
628,0.473267,0.497974,0.0516147
629,0.374311,0.380947,0.0516587
630,0.487424,0.478187,0.051744
631,0.389332,0.38133,0.0518081
632,0.369176,0.346806,0.0523085
633,0.287353,0.280515,0.0523552
634,0.320308,0.31759,0.0523626
635,0.401823,0.403488,0.0523654
636,0.320904,0.327416,0.0524078
637,0.357736,0.357303,0.052408
638,0.358012,0.359909,0.0524116
639,0.516391,0.524424,0.0524761
640,0.541081,0.540989,0.0524761
641,0.415842,0.417355,0.0524784
642,0.316841,0.319176,0.0524839
643,0.409438,0.398823,0.0525965
644,0.293589,0.303174,0.0526884
645,0.33029,0.338544,0.0527565
646,0.277146,0.279683,0.0527629
647,0.250367,0.252282,0.0527666
648,0.3864,0.381232,0.0527933
649,0.346439,0.344171,0.0527985
650,0.317339,0.318469,0.0527998
651,0.301989,0.300151,0.0528031
652,0.599132,0.59239,0.0528486
653,0.40085,0.389306,0.0529819
654,0.471392,0.4411,0.0538995
655,0.332729,0.314793,0.0542211
656,0.292373,0.273238,0.0545873
657,0.308734,0.314879,0.0546251
658,0.275284,0.282132,0.054672
659,0.451648,0.461962,0.0547783
660,0.354527,0.349688,0.0548018
661,0.505548,0.504583,0.0548027
662,0.600556,0.593648,0.0548504
663,0.432715,0.42741,0.0548786
664,0.339078,0.337596,0.0548807
665,0.306626,0.311463,0.0549041
666,0.28596,0.297868,0.0550459
667,0.361272,0.375178,0.0552393
668,0.304355,0.30133,0.0552485
669,0.288936,0.284528,0.0552679
670,0.450241,0.439529,0.0553826
671,0.440146,0.430655,0.0554727
672,0.351837,0.337074,0.0556907
673,0.424374,0.39555,0.0565215
674,0.340796,0.309359,0.0575098
675,0.361591,0.340035,0.0579744
676,0.28165,0.26741,0.0581772
677,0.248012,0.235141,0.0583429
678,0.507077,0.49697,0.058445
679,0.542519,0.520117,0.0589469
680,0.412237,0.396309,0.0592006
681,0.343774,0.339983,0.059215
682,0.469853,0.447464,0.0597163
683,0.380078,0.373379,0.0597612
684,0.288287,0.2843,0.0597771
685,0.251957,0.239094,0.0599425
686,0.306665,0.291216,0.0601812
687,0.417869,0.402121,0.0604292
688,0.385773,0.377056,0.0605052
689,0.407029,0.39302,0.0607014
690,0.324272,0.311197,0.0608724
691,0.562304,0.543659,0.06122
692,0.574353,0.551959,0.0617214
693,0.39278,0.371014,0.0621952
694,0.2898,0.281553,0.0622632
695,0.289486,0.285359,0.0622802
696,0.386805,0.396695,0.0623781
697,0.414262,0.410749,0.0623904
698,0.494119,0.497356,0.0624009
699,0.420062,0.426809,0.0624464
700,0.569751,0.579653,0.0625444
701,0.516932,0.51991,0.0625533
702,0.404406,0.419237,0.0627733
703,0.304451,0.315053,0.0628857
704,0.326129,0.333367,0.0629381
705,0.300969,0.298898,0.0629423
706,0.381181,0.386367,0.0629692
707,0.338909,0.322902,0.0632255
708,0.403365,0.384037,0.063599
709,0.487885,0.466795,0.0640438
710,0.394548,0.383438,0.0641673
711,0.357059,0.34773,0.0642543
712,0.451576,0.433621,0.0645767
713,0.3534,0.341864,0.0647097
714,0.290121,0.275504,0.0649234
715,0.330597,0.307777,0.0654441
716,0.29413,0.278705,0.0656821
717,0.375162,0.368236,0.06573
718,0.353868,0.337322,0.0660038
719,0.329579,0.324434,0.0660303
720,0.302548,0.30045,0.0660347
721,0.269312,0.272361,0.066044
722,0.237978,0.238458,0.0660442
723,0.313316,0.320225,0.0660919
724,0.378846,0.389624,0.0662081
725,0.41804,0.429925,0.0663493
726,0.370333,0.37425,0.0663647
727,0.353299,0.363153,0.0664618
728,0.434285,0.439007,0.0664841
729,0.303004,0.321363,0.0668211
730,0.259671,0.255963,0.0668349
731,0.21795,0.234351,0.0671039
732,0.520538,0.534646,0.0673029
733,0.444555,0.438771,0.0673364
734,0.438758,0.442185,0.0673481
735,0.418139,0.416541,0.0673507
736,0.57348,0.580818,0.0674045
737,0.586477,0.592754,0.0674439
738,0.421672,0.43078,0.0675269
739,0.343321,0.33205,0.0676539
740,0.261009,0.271684,0.0677679
741,0.404983,0.402713,0.067773
742,0.341963,0.335049,0.0678208
743,0.287694,0.272859,0.0680409
744,0.274428,0.255252,0.0684087
745,0.552704,0.544313,0.0684791
746,0.399688,0.403587,0.0684943
747,0.32297,0.335253,0.0686451
748,0.326617,0.325419,0.0686466
749,0.256872,0.259272,0.0686523
750,0.248735,0.248801,0.0686523
751,0.254081,0.249684,0.0686717
752,0.225008,0.2175,0.068728
753,0.211064,0.21351,0.068734
754,0.281258,0.267557,0.0689217
755,0.277056,0.274826,0.0689267
756,0.233453,0.22324,0.069031
757,0.266289,0.262342,0.0690466
758,0.433007,0.43767,0.0690683
759,0.323397,0.320339,0.0690777
760,0.306802,0.314707,0.0691402
761,0.563677,0.573497,0.0692366
762,0.577148,0.576603,0.0692369
763,0.437287,0.416325,0.0696763
764,0.626241,0.616709,0.0697672
765,0.417336,0.409657,0.0698261
766,0.432168,0.406132,0.0705041
767,0.504361,0.486326,0.0708293
768,0.402494,0.386448,0.0710868
769,0.410254,0.410164,0.0710868
770,0.605026,0.605527,0.071087
771,0.612045,0.625246,0.0712613
772,0.522188,0.532921,0.0713765
773,0.612137,0.631133,0.0717373
774,0.442858,0.456628,0.0719269
775,0.378961,0.382317,0.0719382
776,0.298275,0.318942,0.0723653
777,0.287954,0.283752,0.0723829
778,0.417083,0.427996,0.072502
779,0.549207,0.565302,0.0727611
780,0.594864,0.627995,0.0738588
781,0.525936,0.566985,0.0755437
782,0.414256,0.456359,0.0773164
783,0.373306,0.401396,0.0781054
784,0.319884,0.342179,0.0786025
785,0.279688,0.290019,0.0787092
786,0.264155,0.275335,0.0788342
787,0.410141,0.426171,0.0790912
788,0.531941,0.546487,0.0793028
789,0.493295,0.48502,0.0793713
790,0.504887,0.516986,0.0795176
791,0.405184,0.408559,0.079529
792,0.342358,0.347347,0.0795539
793,0.334406,0.339282,0.0795777
794,0.444224,0.447113,0.079586
795,0.423626,0.421817,0.0795893
796,0.343305,0.343053,0.0795894
797,0.463717,0.453679,0.0796901
798,0.386039,0.376332,0.0797844
799,0.34456,0.330373,0.0799856
800,0.449334,0.434583,0.0802032
801,0.37957,0.372751,0.0802498
802,0.337128,0.326381,0.0803652
803,0.396473,0.379663,0.0806478
804,0.348371,0.346051,0.0806532
805,0.315947,0.315684,0.0806533
806,0.353455,0.344888,0.0807267
807,0.321149,0.314949,0.0807651
808,0.264651,0.260673,0.0807809
809,0.405383,0.413186,0.0808418
810,0.501204,0.485802,0.081079
811,0.428521,0.418832,0.0811729
812,0.385793,0.375126,0.0812867
813,0.359496,0.350274,0.0813717
814,0.402027,0.397339,0.0813937
815,0.447005,0.443245,0.0814078
816,0.424462,0.405871,0.0817535
817,0.320639,0.311902,0.0818298
818,0.460309,0.452033,0.0818983
819,0.430963,0.426876,0.081915
820,0.398306,0.384157,0.0821152
821,0.385339,0.374559,0.0822314
822,0.452205,0.440837,0.0823606
823,0.472911,0.457739,0.0825908
824,0.518321,0.497247,0.0830349
825,0.424122,0.417729,0.0830758
826,0.392822,0.381574,0.0832023
827,0.535584,0.519443,0.0834628
828,0.488465,0.472827,0.0837074
829,0.433425,0.412413,0.0841489
830,0.446132,0.428379,0.0844641
831,0.488146,0.47826,0.0845618
832,0.443168,0.424612,0.0849061
833,0.469582,0.456398,0.0850799
834,0.41992,0.398835,0.0855245
835,0.5122,0.491734,0.0859434
836,0.631713,0.610719,0.0863841
837,0.666378,0.6486,0.0867002
838,0.574432,0.556649,0.0870164
839,0.422869,0.40989,0.0871849
840,0.554992,0.540318,0.0874002
841,0.459745,0.445633,0.0875994
842,0.396842,0.389308,0.0876561
843,0.506341,0.496859,0.0877461
844,0.459629,0.454209,0.0877754
845,0.363906,0.367194,0.0877862
846,0.396807,0.388097,0.0878621
847,0.358957,0.351284,0.087921
848,0.29717,0.290309,0.087968
849,0.40254,0.391704,0.0880855
850,0.401368,0.391825,0.0881765
851,0.322495,0.312902,0.0882685
852,0.371875,0.354719,0.0885629
853,0.325391,0.287543,0.0899954
854,0.265722,0.238377,0.0907431
855,0.302087,0.278959,0.091278
856,0.283985,0.282476,0.0912803
857,0.36387,0.358649,0.0913076
858,0.273262,0.267229,0.091344
859,0.329098,0.331868,0.0913517
860,0.357269,0.357395,0.0913517
861,0.366918,0.376683,0.091447
862,0.264289,0.276118,0.091587
863,0.218032,0.228263,0.0916916
864,0.246451,0.278056,0.0926905
865,0.39555,0.413879,0.0930264
866,0.357792,0.366303,0.0930989
867,0.261747,0.272156,0.0932072
868,0.449653,0.468236,0.0935526
869,0.502721,0.508222,0.0935828
870,0.413002,0.41378,0.0935834
871,0.319128,0.329297,0.0936868
872,0.307394,0.30491,0.093693
873,0.326495,0.316077,0.0938015
874,0.308016,0.299103,0.093881
875,0.328501,0.33006,0.0938834
876,0.323069,0.306791,0.0941484
877,0.44914,0.434454,0.0943641
878,0.527027,0.505743,0.0948171
879,0.38109,0.35925,0.0952941
880,0.369457,0.355546,0.0954876
881,0.327515,0.307119,0.0959036
882,0.380072,0.357822,0.0963987
883,0.334255,0.309359,0.0970185
884,0.366126,0.351193,0.0972415
885,0.334372,0.320098,0.0974452
886,0.335351,0.323281,0.0975909
887,0.489854,0.485089,0.0976136
888,0.37663,0.361268,0.0978496
889,0.290062,0.275353,0.098066
890,0.312129,0.297078,0.0982925
891,0.346289,0.348813,0.0982989
892,0.330994,0.330495,0.0982991
893,0.425706,0.439988,0.0985031
894,0.372752,0.375835,0.0985126
895,0.353483,0.351816,0.0985154
896,0.366226,0.367208,0.0985164
897,0.369839,0.372209,0.098522
898,0.283358,0.283488,0.098522
899,0.266529,0.264544,0.098526
900,0.240913,0.235486,0.0985554
901,0.295123,0.295832,0.0985559
902,0.314703,0.302529,0.0987041
903,0.271242,0.245631,0.09936
904,0.415521,0.395696,0.0997531
905,0.325395,0.309813,0.0999959
906,0.430967,0.430932,0.0999959
907,0.35921,0.344823,0.100203
908,0.274116,0.260391,0.100391
909,0.230657,0.218636,0.100536
910,0.446942,0.424185,0.101054
911,0.356797,0.354355,0.10106
912,0.272894,0.282516,0.101152
913,0.445258,0.451808,0.101195
914,0.316551,0.331129,0.101408
915,0.276997,0.284273,0.101461
916,0.273,0.294262,0.101913
917,0.224472,0.240337,0.102164
918,0.202935,0.217299,0.102371
919,0.347145,0.375237,0.10316
920,0.33226,0.355075,0.10368
921,0.490602,0.518802,0.104475
922,0.528791,0.542212,0.104656
923,0.45193,0.439351,0.104814
924,0.324585,0.315157,0.104903
925,0.448138,0.434036,0.105102
926,0.360093,0.334934,0.105735
927,0.529455,0.502465,0.106463
928,0.481446,0.44934,0.107494
929,0.4421,0.427996,0.107693
930,0.593561,0.582635,0.107812
931,0.427809,0.419333,0.107884
932,0.385622,0.371618,0.10808
933,0.335192,0.321488,0.108268
934,0.333398,0.323979,0.108357
935,0.380993,0.362628,0.108694
936,0.417176,0.40079,0.108962
937,0.379572,0.375849,0.108976
938,0.32034,0.296537,0.109543
939,0.599726,0.586954,0.109706
940,0.407136,0.394893,0.109856
941,0.334478,0.310878,0.110413
942,0.300074,0.293367,0.110458
943,0.297601,0.292553,0.110483
944,0.236109,0.241081,0.110508
945,0.255861,0.250575,0.110536
946,0.298535,0.287583,0.110656
947,0.237355,0.242695,0.110684
948,0.462578,0.459432,0.110694
949,0.319558,0.315549,0.11071
950,0.334114,0.327854,0.11075
951,0.30042,0.298632,0.110753
952,0.351735,0.351343,0.110753
953,0.266093,0.25939,0.110798
954,0.292086,0.286589,0.110828
955,0.323113,0.330065,0.110876
956,0.425313,0.419251,0.110913
957,0.305309,0.303185,0.110918
958,0.280517,0.282592,0.110922
959,0.322039,0.328277,0.110961
960,0.260753,0.257038,0.110975
961,0.232283,0.231378,0.110975
962,0.300619,0.307118,0.111018
963,0.552622,0.546992,0.111049
964,0.422655,0.41539,0.111102
965,0.344002,0.320209,0.111668
966,0.292858,0.257254,0.112936
967,0.29924,0.266949,0.113979
968,0.328101,0.29287,0.11522
969,0.268322,0.237161,0.116191
970,0.253376,0.222417,0.117149
971,0.283485,0.272235,0.117276
972,0.443847,0.429288,0.117488
973,0.378881,0.354764,0.118069
974,0.313859,0.309512,0.118088
975,0.283511,0.283476,0.118088
976,0.265781,0.261942,0.118103
977,0.297327,0.295396,0.118107
978,0.240453,0.248927,0.118179
979,0.274897,0.284338,0.118268
980,0.239451,0.254966,0.118508
981,0.255557,0.260518,0.118533
982,0.327439,0.328984,0.118535
983,0.308241,0.305102,0.118545
984,0.315299,0.317473,0.11855
985,0.471479,0.46734,0.118567
986,0.36689,0.360115,0.118613
987,0.282799,0.276759,0.118649
988,0.261794,0.263802,0.118653
989,0.271746,0.262523,0.118739
990,0.243044,0.238161,0.118762
991,0.357353,0.351169,0.118801
992,0.288653,0.27348,0.119031
993,0.519027,0.51512,0.119046
994,0.383174,0.351849,0.120027
995,0.348214,0.343678,0.120048
996,0.280626,0.276685,0.120063
997,0.228205,0.2352,0.120112
998,0.434691,0.444249,0.120204
999,0.320336,0.318074,0.120209
1000,0.430387,0.437757,0.120263
1001,0.34203,0.316565,0.120912
1002,0.479868,0.446863,0.122001
1003,0.368344,0.328527,0.123586
1004,0.290997,0.270124,0.124022
1005,0.260374,0.24631,0.12422
1006,0.232586,0.236326,0.124234
1007,0.373056,0.380275,0.124286
1008,0.323125,0.328869,0.124319
1009,0.35952,0.350089,0.124408
1010,0.275091,0.280378,0.124436
1011,0.3491,0.352012,0.124444
1012,0.286795,0.307941,0.124891
1013,0.242254,0.247837,0.124923
1014,0.242857,0.250886,0.124987
1015,0.315233,0.314093,0.124988
1016,0.43013,0.428212,0.124992
1017,0.408437,0.391019,0.125295
1018,0.364308,0.350609,0.125483
1019,0.406267,0.397674,0.125557
1020,0.441967,0.423811,0.125887
1021,0.328797,0.319001,0.125983
1022,0.34722,0.325705,0.126445
1023,0.414277,0.394448,0.126839
1024,0.355131,0.334698,0.127256
1025,0.325214,0.30339,0.127732
1026,0.310461,0.291718,0.128084
1027,0.356569,0.338343,0.128416
1028,0.385308,0.362431,0.128939
1029,0.544865,0.534339,0.12905
1030,0.490601,0.469213,0.129507
1031,0.534082,0.520064,0.129704
1032,0.545626,0.536525,0.129787
1033,0.453923,0.435556,0.130124
1034,0.339618,0.327185,0.130279
1035,0.319238,0.317657,0.130281
1036,0.335885,0.332265,0.130294
1037,0.277466,0.271981,0.130324
1038,0.335828,0.333861,0.130328
1039,0.550471,0.54884,0.130331
1040,0.538395,0.544603,0.130369
1041,0.386666,0.390516,0.130384
1042,0.478617,0.473653,0.130409
1043,0.377878,0.376423,0.130411
1044,0.296661,0.305661,0.130492
1045,0.265856,0.264909,0.130493
1046,0.265932,0.238373,0.131252
1047,0.28923,0.295792,0.131296
1048,0.354621,0.339824,0.131514
1049,0.316139,0.292576,0.13207
1050,0.254062,0.245447,0.132144
1051,0.283808,0.270531,0.13232
1052,0.420308,0.401364,0.132679
1053,0.345669,0.334382,0.132806
1054,0.289546,0.276804,0.132969
1055,0.268861,0.269327,0.132969
1056,0.231236,0.237393,0.133007
1057,0.247257,0.255345,0.133072
1058,0.225779,0.216841,0.133152
1059,0.272554,0.259841,0.133314
1060,0.21456,0.218411,0.133329
1061,0.364487,0.380679,0.133591
1062,0.485974,0.462355,0.134149
1063,0.389999,0.372769,0.134446
1064,0.294782,0.271475,0.134989
1065,0.232478,0.224866,0.135047
1066,0.30776,0.302769,0.135072
1067,0.229738,0.238863,0.135155
1068,0.268237,0.271829,0.135168
1069,0.234775,0.22544,0.135255
1070,0.355665,0.356928,0.135256
1071,0.443383,0.435517,0.135318
1072,0.340841,0.350553,0.135413
1073,0.281745,0.284057,0.135418
1074,0.253303,0.274915,0.135885
1075,0.330291,0.361065,0.136832
1076,0.273741,0.297457,0.137395
1077,0.306453,0.325407,0.137754
1078,0.2611,0.282547,0.138214
1079,0.295229,0.302914,0.138273
1080,0.459902,0.470095,0.138377
1081,0.515873,0.508946,0.138425
1082,0.385654,0.361837,0.138992
1083,0.535303,0.518457,0.139276
1084,0.376057,0.35732,0.139627
1085,0.408059,0.393713,0.139833
1086,0.571859,0.557891,0.140028
1087,0.527453,0.519491,0.140091
1088,0.434815,0.416927,0.140411
1089,0.552726,0.532758,0.14081
1090,0.420072,0.416613,0.140822
1091,0.354861,0.34662,0.14089
1092,0.510331,0.478829,0.141882
1093,0.386037,0.358977,0.142614
1094,0.364241,0.343772,0.143033
1095,0.506945,0.500934,0.14307
1096,0.510919,0.497449,0.143251
1097,0.423128,0.400763,0.143751
1098,0.447214,0.430159,0.144042
1099,0.347668,0.328327,0.144416
1100,0.347285,0.333899,0.144595
1101,0.472794,0.448248,0.145198
1102,0.488294,0.474761,0.145381
1103,0.428463,0.414966,0.145563
1104,0.350576,0.35218,0.145566
1105,0.444154,0.449876,0.145598
1106,0.408209,0.406725,0.145601
1107,0.365288,0.358972,0.14564
1108,0.357235,0.344666,0.145798
1109,0.280441,0.278446,0.145802
1110,0.259727,0.264315,0.145823
1111,0.36766,0.353079,0.146036
1112,0.492756,0.481924,0.146153
1113,0.406101,0.38692,0.146521
1114,0.427788,0.418552,0.146607
1115,0.476726,0.477114,0.146607
1116,0.369227,0.360697,0.14668
1117,0.318997,0.316714,0.146685
1118,0.272724,0.263466,0.14677
1119,0.254429,0.248172,0.14681
1120,0.458996,0.446703,0.146961
1121,0.621451,0.62167,0.146961
1122,0.702376,0.712021,0.147054
1123,0.668651,0.68607,0.147357
1124,0.667088,0.69738,0.148275
1125,0.520226,0.543208,0.148803
1126,0.395443,0.40914,0.148991
1127,0.312986,0.338097,0.149621
1128,0.283263,0.300831,0.14993
1129,0.504502,0.522501,0.150254
1130,0.524154,0.535963,0.150393
1131,0.523154,0.543127,0.150792
1132,0.549653,0.573467,0.151359
1133,0.435731,0.463149,0.152111
1134,0.338041,0.364655,0.152819
1135,0.325568,0.340135,0.153032
1136,0.321692,0.320275,0.153034
1137,0.284503,0.283734,0.153034
1138,0.343119,0.329512,0.153219
1139,0.402628,0.396933,0.153252
1140,0.406728,0.392244,0.153462
1141,0.448664,0.434346,0.153667
1142,0.349169,0.33642,0.153829
1143,0.292398,0.272082,0.154242
1144,0.236972,0.237295,0.154242
1145,0.237243,0.238435,0.154243
1146,0.245018,0.248696,0.154257
1147,0.284047,0.30174,0.15457
1148,0.375445,0.383372,0.154633
1149,0.423834,0.416684,0.154684
1150,0.515342,0.519783,0.154704
1151,0.455499,0.440418,0.154931
1152,0.394687,0.380573,0.15513
1153,0.309567,0.295108,0.155339
1154,0.295437,0.267351,0.156128
1155,0.268493,0.243029,0.156776
1156,0.264139,0.239137,0.157402
1157,0.31572,0.304643,0.157524
1158,0.365205,0.344779,0.157941
1159,0.392541,0.365172,0.158691
1160,0.463992,0.44755,0.158961
1161,0.377722,0.357799,0.159358
1162,0.433759,0.418349,0.159595
1163,0.465936,0.44731,0.159942
1164,0.34009,0.324693,0.160179
1165,0.283292,0.275567,0.160239
1166,0.426031,0.415292,0.160354
1167,0.400351,0.392822,0.160411
1168,0.391075,0.381806,0.160497
1169,0.338237,0.326481,0.160635
1170,0.410601,0.398714,0.160776
1171,0.437335,0.431491,0.160811
1172,0.346957,0.345767,0.160812
1173,0.311885,0.300014,0.160953
1174,0.394719,0.385176,0.161044
1175,0.596585,0.58167,0.161266
1176,0.569486,0.553694,0.161516
1177,0.595635,0.571788,0.162085
1178,0.442613,0.421874,0.162515
1179,0.608974,0.576943,0.163541
1180,0.627665,0.601186,0.164242
1181,0.450132,0.426294,0.16481
1182,0.351151,0.357458,0.16485
1183,0.3621,0.351337,0.164966
1184,0.32667,0.319468,0.165017
1185,0.496077,0.501157,0.165043
1186,0.438294,0.447115,0.165121
1187,0.530001,0.543796,0.165311
1188,0.594224,0.604443,0.165416
1189,0.677103,0.690305,0.16559
1190,0.445518,0.474384,0.166423
1191,0.385364,0.385692,0.166423
1192,0.311376,0.321506,0.166526
1193,0.287538,0.286665,0.166527
1194,0.304875,0.308696,0.166541
1195,0.319407,0.339255,0.166935
1196,0.570837,0.600527,0.167817
1197,0.694012,0.710756,0.168097
1198,0.647243,0.686503,0.169639
1199,0.438661,0.472257,0.170767
1200,0.450023,0.474109,0.171347
1201,0.388101,0.405072,0.171635
1202,0.383965,0.393534,0.171727
1203,0.361555,0.376483,0.17195
1204,0.298037,0.30541,0.172004
1205,0.443365,0.461028,0.172316
1206,0.466465,0.470405,0.172332
1207,0.427493,0.439743,0.172482
1208,0.371744,0.382985,0.172608
1209,0.42056,0.42016,0.172608
1210,0.552073,0.552579,0.172609
1211,0.535698,0.523142,0.172766
1212,0.693732,0.684976,0.172843
1213,0.472228,0.46477,0.172899
1214,0.441555,0.415913,0.173556
1215,0.371217,0.369635,0.173559
1216,0.457262,0.44055,0.173838
1217,0.474123,0.465288,0.173916
1218,0.483859,0.480634,0.173926
1219,0.489605,0.492959,0.173938
1220,0.6009,0.611162,0.174043
1221,0.732067,0.748063,0.174299
1222,0.535493,0.574982,0.175858
1223,0.500007,0.518028,0.176183
1224,0.382649,0.410268,0.176946
1225,0.380852,0.393621,0.177109
1226,0.524698,0.540673,0.177364
1227,0.428448,0.436808,0.177434
1228,0.499468,0.516255,0.177716
1229,0.434617,0.457855,0.178256
1230,0.455747,0.4832,0.179009
1231,0.387683,0.406066,0.179347
1232,0.560916,0.566249,0.179376
1233,0.435743,0.443459,0.179435
1234,0.392125,0.393486,0.179437
1235,0.365246,0.370502,0.179465
1236,0.297347,0.299078,0.179468
1237,0.438955,0.439173,0.179468
1238,0.349953,0.343631,0.179508
1239,0.394977,0.389467,0.179538
1240,0.338738,0.329376,0.179626
1241,0.297014,0.297096,0.179626
1242,0.438848,0.442885,0.179642
1243,0.49006,0.483383,0.179687
1244,0.422533,0.425278,0.179694
1245,0.298791,0.317015,0.180026
1246,0.262079,0.278926,0.18031
1247,0.243277,0.253058,0.180406
1248,0.259739,0.258686,0.180407
1249,0.26912,0.272021,0.180415
1250,0.236857,0.250278,0.180595
1251,0.350795,0.352978,0.1806
1252,0.435579,0.431305,0.180618
1253,0.438806,0.425056,0.180807
1254,0.313985,0.309364,0.180829
1255,0.278007,0.26316,0.181049
1256,0.284404,0.273453,0.181169
1257,0.273574,0.259676,0.181362
1258,0.325437,0.313788,0.181498
1259,0.269877,0.255295,0.181711
1260,0.353922,0.358746,0.181734
1261,0.532938,0.528655,0.181752
1262,0.390301,0.379491,0.181869
1263,0.294417,0.285405,0.18195
1264,0.382191,0.37183,0.182058
1265,0.312261,0.311098,0.182059
1266,0.266602,0.252309,0.182263
1267,0.350642,0.354169,0.182276
1268,0.286315,0.26861,0.182589
1269,0.376793,0.356265,0.183011
1270,0.60101,0.573255,0.183781
1271,0.386798,0.377835,0.183861
1272,0.370773,0.367302,0.183873
1273,0.547483,0.537484,0.183973
1274,0.417709,0.423113,0.184003
1275,0.311761,0.314229,0.184009
1276,0.369466,0.367045,0.184014
1277,0.276146,0.286831,0.184129
1278,0.333345,0.345069,0.184266
1279,0.632429,0.632176,0.184266
1280,0.411139,0.424396,0.184442
1281,0.371987,0.367773,0.18446
1282,0.50932,0.517147,0.184521
1283,0.386576,0.388492,0.184525
