t,predict_test,teacher
553,-0.356642,-0.355367,0.00863486
554,0.483991,0.491005,0.00868407
555,0.551656,0.555869,0.00870182
556,0.694104,0.714715,0.00912663
557,0.462616,0.451616,0.00924763
558,0.935345,0.928875,0.0092895
559,-0.0726507,-0.0724465,0.00928954
560,1.25626,1.27131,0.00951615
561,-1.28467,-1.28447,0.00951619
562,-0.923558,-0.928417,0.0095398
563,-0.547039,-0.592082,0.0115687
564,0.226991,0.23069,0.0115824
565,0.796068,0.747871,0.0139054
566,0.254966,0.286172,0.0148792
567,1.10209,1.10971,0.0149373
568,-0.656594,-0.638183,0.0152762
569,0.765332,0.762725,0.015283
570,-0.0134294,-0.00590313,0.0153397
571,1.21938,1.22877,0.0154277
572,-1.125,-1.11559,0.0155163
573,-0.372884,-0.373733,0.015517
574,0.457998,0.469775,0.0156557
575,0.565978,0.578916,0.0158231
576,0.68326,0.671731,0.015956
577,0.535948,0.541963,0.0159921
578,0.791659,0.790307,0.015994
579,0.277117,0.288171,0.0161161
580,1.12858,1.12083,0.0161762
581,-0.681322,-0.672322,0.0162572
582,0.723791,0.703427,0.0166719
583,0.117725,0.10557,0.0168196
584,1.219,1.19543,0.0173755
585,-0.942598,-0.968986,0.0180719
586,0.0351818,0.0441194,0.0181518
587,0.692351,0.706579,0.0183542
588,0.339267,0.31428,0.0189785
589,1.07386,1.07369,0.0189785
590,-0.546591,-0.519658,0.0197039
591,0.936605,0.944045,0.0197593
592,-0.418702,-0.403607,0.0199871
593,1.06424,1.05515,0.0200697
594,-0.680128,-0.679775,0.0200698
595,0.67276,0.669615,0.0200797
596,0.161491,0.16833,0.0201265
597,1.17518,1.16122,0.0203216
598,-0.815157,-0.83729,0.0208115
599,0.367877,0.366888,0.0208125
600,0.551287,0.560364,0.0208948
601,0.6523,0.670456,0.0212245
602,0.515287,0.538793,0.021777
603,0.80676,0.79472,0.021922
604,0.311058,0.277426,0.0230531
605,1.09588,1.13066,0.0242629
606,-0.703645,-0.706536,0.0242712
607,0.645275,0.640329,0.0242957
608,0.226592,0.214009,0.024454
609,1.1488,1.12798,0.0248877
610,-0.696235,-0.717069,0.0253217
611,0.606662,0.618531,0.0254626
612,0.288933,0.249267,0.027036
613,1.08164,1.09857,0.0273225
614,-0.587062,-0.614823,0.0280931
615,0.759194,0.800361,0.0297879
616,-0.0263057,-0.0812563,0.0328075
617,1.23545,1.23086,0.0328286
618,-1.1082,-1.14542,0.0342133
619,-0.461766,-0.46751,0.0342463
620,0.357126,0.350383,0.0342918
621,0.695851,0.687871,0.0343554
622,0.422557,0.442682,0.0347604
623,0.939222,0.932008,0.0348125
624,-0.0862199,-0.0832892,0.0348211
625,1.26559,1.26989,0.0348396
626,-1.28145,-1.28266,0.034841
627,-0.90932,-0.922325,0.0350101
628,-0.567831,-0.575755,0.0350729
629,0.254252,0.259212,0.0350975
630,0.771953,0.733207,0.0365988
631,0.308019,0.325135,0.0368918
632,1.07035,1.07196,0.0368944
633,-0.509307,-0.511211,0.036898
634,0.953029,0.955718,0.0369052
635,-0.426468,-0.43212,0.0369372
636,1.0424,1.0253,0.0372295
637,-0.609375,-0.601363,0.0372937
638,0.783204,0.801297,0.0376211
639,-0.0845384,-0.0793157,0.0376484
640,1.22983,1.23158,0.0376514
641,-1.14965,-1.14731,0.0376569
642,-0.480778,-0.473359,0.037712
643,0.349008,0.342113,0.0377595
644,0.721717,0.694135,0.0385203
645,0.410907,0.428081,0.0388153
646,0.963529,0.951686,0.0389556
647,-0.142071,-0.139564,0.0389618
648,1.25346,1.25824,0.0389846
649,-1.25052,-1.25829,0.039045
650,-0.834619,-0.839146,0.0390655
651,-0.349868,-0.363319,0.0392464
652,0.562019,0.563456,0.0392485
653,0.390143,0.446529,0.0424279
654,0.881219,0.889893,0.0425031
655,0.019475,0.0252855,0.0425369
656,1.2658,1.26607,0.0425369
657,-1.19671,-1.23653,0.044123
658,-0.744925,-0.76079,0.0443747
659,-0.200464,-0.181281,0.0447426
660,0.701869,0.725755,0.0453131
661,0.202335,0.208207,0.0453476
662,1.15826,1.15704,0.0453491
663,-0.815404,-0.811763,0.0453624
664,0.439572,0.424568,0.0455875
665,0.497541,0.50411,0.0456307
666,0.756662,0.771592,0.0458536
667,0.281741,0.317737,0.0471493
668,1.0895,1.09014,0.0471497
669,-0.576777,-0.568441,0.0472192
670,0.888528,0.874666,0.0474113
671,-0.245644,-0.241589,0.0474278
672,1.18297,1.18069,0.047433
673,-1.03665,-1.02411,0.0475901
674,-0.117252,-0.11412,0.0475999
675,0.691564,0.674534,0.0478899
676,0.364869,0.32877,0.049193
677,1.04765,1.05103,0.0492045
678,-0.432455,-0.447912,0.0494435
679,1.02014,1.03443,0.0496477
680,-0.63891,-0.632451,0.0496894
681,0.747301,0.750339,0.0496987
682,0.0215485,0.0220526,0.0496989
683,1.23527,1.22442,0.0498167
684,-1.09224,-1.09227,0.0498167
685,-0.30346,-0.302959,0.049817
686,0.559918,0.54382,0.0500761
687,0.446463,0.495076,0.0524393
688,0.837736,0.820006,0.0527537
689,0.221782,0.207149,0.0529678
690,1.19786,1.18593,0.0531102
691,-0.932251,-0.906847,0.0537556
692,0.221095,0.204458,0.0540324
693,0.691303,0.669422,0.0545112
694,0.413529,0.433962,0.0549287
695,0.940204,0.937174,0.0549379
696,-0.106008,-0.0994249,0.0549812
697,1.27808,1.26731,0.0550972
698,-1.27629,-1.27834,0.0551014
699,-0.909009,-0.907627,0.0551033
700,-0.518518,-0.536805,0.0554377
701,0.325998,0.324288,0.0554406
702,0.696724,0.691731,0.0554656
703,0.432589,0.427399,0.0554925
704,0.954118,0.951782,0.055498
705,-0.14214,-0.140024,0.0555024
706,1.26054,1.25809,0.0555085
707,-1.26302,-1.2579,0.0555347
708,-0.836962,-0.8378,0.0555354
709,-0.335794,-0.360042,0.0561234
710,0.563817,0.567177,0.0561347
711,0.383972,0.441621,0.0594582
712,0.887879,0.897112,0.0595434
713,0.000412725,0.00575217,0.059572
714,1.2702,1.26909,0.0595732
715,-1.21569,-1.25309,0.0609722
716,-0.802413,-0.817602,0.0612029
717,-0.335323,-0.31179,0.0617567
718,0.605943,0.618621,0.0619175
719,0.31974,0.370694,0.0645137
720,0.985953,0.993207,0.0645664
721,-0.273127,-0.269837,0.0645772
722,1.20484,1.19603,0.0646549
723,-1.12401,-1.08362,0.0662865
724,-0.307515,-0.285115,0.0667883
725,0.561497,0.561108,0.0667884
726,0.464632,0.473687,0.0668704
727,0.843618,0.854201,0.0669824
728,0.135664,0.120582,0.0672099
729,1.22907,1.2359,0.0672566
730,-1.1201,-1.10227,0.0675745
731,-0.32279,-0.330224,0.0676297
732,0.521692,0.516652,0.0676551
733,0.546805,0.527232,0.0680382
734,0.717485,0.765833,0.0703758
735,0.342747,0.337069,0.070408
736,1.06588,1.07069,0.0704311
737,-0.48109,-0.5038,0.0709469
738,0.965821,0.965866,0.0709469
739,-0.453295,-0.457195,0.0709621
740,0.969854,0.997121,0.0717056
741,-0.51347,-0.52911,0.0719502
742,0.888777,0.907196,0.0722895
743,-0.316069,-0.31094,0.0723158
744,1.12136,1.1368,0.0725542
745,-0.916674,-0.902527,0.0727543
746,0.201576,0.200663,0.0727551
747,0.685856,0.67287,0.0729238
748,0.416166,0.426344,0.0730274
749,0.943355,0.947384,0.0730436
750,-0.140042,-0.128649,0.0731734
751,1.26036,1.26104,0.0731739
752,-1.25945,-1.26492,0.0732038
753,-0.86015,-0.861724,0.0732063
754,-0.40347,-0.419072,0.0734497
755,0.500189,0.495613,0.0734706
756,0.478783,0.530393,0.0761342
757,0.758161,0.754841,0.0761453
758,0.354246,0.361419,0.0761967
759,1.04685,1.04358,0.0762075
760,-0.432977,-0.416253,0.0764871
761,1.06349,1.0705,0.0765363
762,-0.732732,-0.729235,0.0765486
763,0.540607,0.576653,0.0778479
764,0.336093,0.315689,0.0782642
765,1.04365,1.03347,0.0783678
766,-0.407199,-0.400585,0.0784115
767,1.08395,1.08539,0.0784136
768,-0.791032,-0.769463,0.0788788
769,0.483855,0.496714,0.0790442
770,0.394535,0.423747,0.0798975
771,0.887846,0.897628,0.0799932
772,-0.0116044,-0.000906481,0.0801077
773,1.27174,1.26929,0.0801137
774,-1.24413,-1.2558,0.08025
775,-0.828951,-0.827054,0.0802536
776,-0.342885,-0.334366,0.0803261
777,0.583843,0.595363,0.0804588
778,0.353794,0.403451,0.0829246
779,0.953924,0.950727,0.0829349
780,-0.150631,-0.1444,0.0829737
781,1.26398,1.25603,0.083037
782,-1.2684,-1.25196,0.0833071
783,-0.819021,-0.817568,0.0833092
784,-0.317875,-0.311373,0.0833515
785,0.608675,0.618995,0.083458
786,0.339028,0.370171,0.0844279
787,0.979134,0.993861,0.0846448
788,-0.267052,-0.271811,0.0846674
789,1.20187,1.19472,0.0847185
790,-1.10857,-1.07986,0.0855432
791,-0.298006,-0.274106,0.0861143
792,0.571262,0.570855,0.0861145
793,0.452554,0.461542,0.0861953
794,0.862979,0.873027,0.0862962
795,0.0848372,0.0714155,0.0864764
796,1.24942,1.25477,0.086505
797,-1.20051,-1.18279,0.0868188
798,-0.58177,-0.582175,0.086819
799,0.157944,0.170663,0.0869807
800,0.785919,0.784571,0.0869825
801,0.218627,0.189425,0.0878353
802,1.18591,1.18514,0.0878359
803,-0.914424,-0.909541,0.0878597
804,0.202357,0.197371,0.0878846
805,0.658806,0.6726,0.0880749
806,0.418545,0.425863,0.0881284
807,0.943017,0.947877,0.088152
808,-0.133904,-0.130099,0.0881665
809,1.2793,1.26067,0.0885139
810,-1.25955,-1.26402,0.0885338
811,-0.860951,-0.858656,0.0885391
812,-0.39063,-0.411414,0.0889711
813,0.508612,0.505437,0.0889812
814,0.466081,0.518923,0.0917734
815,0.776304,0.774638,0.0917761
816,0.308487,0.315587,0.0918265
817,1.09201,1.09296,0.0918274
818,-0.591245,-0.577705,0.0920108
819,0.855561,0.860647,0.0920366
820,-0.20657,-0.21031,0.0920506
821,1.17332,1.19627,0.0925775
822,-1.06288,-1.06658,0.0925912
823,-0.230998,-0.233763,0.0925989
824,0.625298,0.603521,0.0930731
825,0.43871,0.419938,0.0934255
826,0.903748,0.934169,0.094351
827,-0.0650859,-0.0957604,0.0952919
828,1.25511,1.26741,0.0954432
829,-1.26685,-1.2776,0.0955586
830,-0.911615,-0.904933,0.0956033
831,-0.535046,-0.529745,0.0956314
832,0.33968,0.335639,0.0956477
833,0.698413,0.683362,0.0958743
834,0.456834,0.446915,0.0959727
835,0.931808,0.925382,0.096014
836,-0.0684222,-0.0647914,0.0960271
837,1.26899,1.27174,0.0960347
838,-1.28135,-1.28368,0.0960401
839,-0.909657,-0.925449,0.0962895
840,-0.570974,-0.584144,0.096463
841,0.243215,0.244652,0.096465
842,0.779224,0.74096,0.0979291
843,0.284703,0.304764,0.0983316
844,1.08864,1.09225,0.0983446
845,-0.584819,-0.578798,0.0983809
846,0.855213,0.858666,0.0983928
847,-0.200957,-0.205869,0.0984169
848,1.21412,1.19826,0.0986683
849,-1.08545,-1.07193,0.098851
850,-0.249763,-0.249181,0.0988513
851,0.610917,0.591492,0.0992286
852,0.447226,0.435438,0.0993676
853,0.881692,0.911999,0.100286
854,-0.0046075,-0.0338066,0.101139
855,1.26086,1.272,0.101263
856,-1.27989,-1.27532,0.101284
857,-0.904581,-0.89541,0.101368
858,-0.525212,-0.505059,0.101774
859,0.393496,0.374258,0.102144
860,0.618331,0.652385,0.103304
861,0.545367,0.516429,0.104141
862,0.821427,0.822338,0.104142
863,0.205918,0.208193,0.104147
864,1.1813,1.18602,0.10417
865,-0.898864,-0.90684,0.104233
866,0.190655,0.204504,0.104425
867,0.683968,0.669397,0.104637
868,0.413543,0.434021,0.105057
869,0.943575,0.937095,0.105099
870,-0.103807,-0.0991999,0.10512
871,1.27782,1.26735,0.105229
872,-1.27629,-1.27841,0.105234
873,-0.909228,-0.907868,0.105236
874,-0.519177,-0.537437,0.105569
875,0.325005,0.323265,0.105572
876,0.697957,0.692468,0.105602
877,0.430624,0.425662,0.105627
878,0.956436,0.954077,0.105633
879,-0.148683,-0.146668,0.105637
880,1.25899,1.25611,0.105645
881,-1.25866,-1.25293,0.105678
882,-0.821715,-0.820923,0.105678
883,-0.295706,-0.319357,0.106238
884,0.609782,0.610939,0.106239
885,0.32715,0.381649,0.109209
886,0.963999,0.979364,0.109445
887,-0.229823,-0.22832,0.109448
888,1.23074,1.22083,0.109546
889,-1.18011,-1.15508,0.110172
890,-0.519235,-0.501654,0.110481
891,0.301843,0.301156,0.110482
892,0.71305,0.722531,0.110572
893,0.38435,0.359475,0.11119
894,1.02063,1.03585,0.111422
895,-0.400397,-0.39433,0.111459
896,1.10137,1.09306,0.111528
897,-0.751987,-0.790991,0.113049
898,0.415297,0.451985,0.114395
899,0.494546,0.476696,0.114714
900,0.81978,0.81746,0.114719
901,0.201809,0.207471,0.114751
902,1.18099,1.18498,0.114767
903,-0.88425,-0.903595,0.115141
904,0.200632,0.212416,0.11528
905,0.659404,0.665753,0.11532
906,0.424815,0.443207,0.115659
907,0.934468,0.924721,0.115754
908,-0.0791604,-0.0641895,0.115978
909,1.27769,1.27165,0.116014
910,-1.28373,-1.28318,0.116015
911,-0.92399,-0.923678,0.116015
912,-0.570663,-0.579406,0.116091
913,0.265268,0.2529,0.116244
914,0.769868,0.736636,0.117349
915,0.301485,0.316184,0.117565
916,1.07937,1.08103,0.117567
917,-0.542618,-0.541219,0.117569
918,0.91026,0.914224,0.117585
919,-0.325858,-0.332494,0.117629
920,1.13904,1.11949,0.118011
921,-0.86685,-0.854322,0.118168
922,0.295879,0.314035,0.118498
923,0.601351,0.605638,0.118516
924,0.572878,0.580694,0.118577
925,0.698068,0.709603,0.11871
926,0.472752,0.469257,0.118723
927,0.911603,0.904598,0.118772
928,-0.00255202,-0.00483996,0.118777
929,1.28045,1.27135,0.11886
930,-1.26148,-1.2643,0.118868
931,-0.866718,-0.856444,0.118973
932,-0.40659,-0.406185,0.118974
933,0.51936,0.512086,0.119026
934,0.444485,0.51102,0.123453
935,0.783911,0.788028,0.12347
936,0.278494,0.283923,0.1235
937,1.1109,1.12355,0.12366
938,-0.69864,-0.682138,0.123932
939,0.682566,0.685629,0.123942
940,0.149134,0.137238,0.124083
941,1.17856,1.17932,0.124084
942,-0.901116,-0.905945,0.124107
943,0.193442,0.204765,0.124235
944,0.66408,0.669516,0.124265
945,0.419266,0.433876,0.124478
946,0.924959,0.937307,0.124631
947,-0.0908138,-0.0997986,0.124711
948,1.2721,1.26725,0.124735
949,-1.28669,-1.27823,0.124807
950,-0.904845,-0.907229,0.124812
951,-0.518642,-0.535759,0.125105
952,0.327832,0.325978,0.125109
953,0.69466,0.690506,0.125126
954,0.435834,0.430276,0.125157
955,0.950249,0.947959,0.125162
956,-0.13126,-0.128995,0.125167
957,1.26284,1.26109,0.12517
958,-1.26927,-1.26519,0.125187
959,-0.859189,-0.862674,0.125199
960,-0.396725,-0.421446,0.12581
961,0.485676,0.492534,0.125857
962,0.481527,0.53394,0.128604
963,0.752519,0.748631,0.12862
964,0.367157,0.375554,0.12869
965,1.03204,1.02713,0.128714
966,-0.380625,-0.364334,0.128979
967,1.11511,1.1223,0.129031
968,-0.877572,-0.872694,0.129055
969,0.244242,0.270458,0.129742
970,0.642776,0.635785,0.129791
971,0.537172,0.515225,0.130273
972,0.813795,0.819096,0.130301
973,0.206288,0.215282,0.130382
974,1.18696,1.18084,0.130419
975,-0.889597,-0.887565,0.130423
976,0.251389,0.251374,0.130423
977,0.665274,0.645266,0.130824
978,0.492155,0.492496,0.130824
979,0.843657,0.854006,0.130931
980,0.114595,0.126692,0.131077
981,1.20595,1.23373,0.131849
982,-1.09539,-1.09292,0.131855
983,-0.310308,-0.302144,0.131922
984,0.536875,0.544317,0.131977
985,0.516642,0.494564,0.132464
986,0.777126,0.820864,0.134378
987,0.214431,0.205023,0.134466
988,1.19605,1.18741,0.134541
989,-0.918369,-0.912416,0.134576
990,0.207449,0.19072,0.134856
991,0.698568,0.675352,0.135395
992,0.397479,0.418676,0.135844
993,0.964401,0.9572,0.135896
994,-0.160575,-0.157122,0.135908
995,1.27091,1.2526,0.136243
996,-1.23735,-1.24374,0.136284
997,-0.794007,-0.789858,0.136301
998,-0.227427,-0.246548,0.136667
999,0.686718,0.677942,0.136744
1000,0.242734,0.282588,0.138332
1001,1.07463,1.09158,0.13862
1002,-0.58039,-0.583402,0.138629
1003,0.831361,0.850975,0.139014
1004,-0.155573,-0.188842,0.140121
1005,1.24319,1.20537,0.141551
1006,-1.05742,-1.09072,0.142661
1007,-0.300349,-0.303943,0.142674
1008,0.555527,0.543448,0.14282
1009,0.477778,0.495346,0.143128
1010,0.801832,0.819519,0.143441
1011,0.223303,0.208348,0.143665
1012,1.17535,1.18508,0.14376
1013,-0.909763,-0.903688,0.143797
1014,0.226259,0.212213,0.143994
1015,0.684744,0.665846,0.144351
1016,0.423101,0.442973,0.144746
1017,0.925653,0.925039,0.144746
1018,-0.0733346,-0.0650831,0.144814
1019,1.27631,1.27158,0.144837
1020,-1.28362,-1.28321,0.144837
1021,-0.924134,-0.923812,0.144837
1022,-0.5707,-0.579764,0.144919
1023,0.264319,0.25228,0.145064
1024,0.771123,0.736968,0.146231
1025,0.300019,0.315314,0.146465
1026,1.08019,1.0819,0.146467
1027,-0.545771,-0.544111,0.14647
1028,0.906112,0.910091,0.146486
1029,-0.316181,-0.322804,0.14653
1030,1.1467,1.12714,0.146913
1031,-0.88827,-0.875475,0.147076
1032,0.247749,0.265103,0.147377
1033,0.636277,0.638966,0.147385
1034,0.497965,0.507942,0.147484
1035,0.819717,0.830482,0.1476
1036,0.186292,0.186802,0.1476
1037,1.21442,1.20029,0.1478
1038,-0.965135,-0.96094,0.147817
1039,0.0647081,0.0673189,0.147824
1040,0.719669,0.705373,0.148029
1041,0.31248,0.323623,0.148153
1042,1.09977,1.06499,0.149363
1043,-0.475583,-0.490789,0.149594
1044,0.962033,0.982273,0.150004
1045,-0.489278,-0.49804,0.15008
1046,0.956905,0.947421,0.15017
1047,-0.407969,-0.40606,0.150174
1048,1.05817,1.05339,0.150197
1049,-0.671123,-0.675293,0.150214
1050,0.669186,0.677588,0.150285
1051,0.160585,0.154637,0.15032
1052,1.19096,1.1698,0.150768
1053,-0.8547,-0.86941,0.150984
1054,0.287926,0.292715,0.151007
1055,0.609752,0.619222,0.151097
1056,0.546276,0.551005,0.151119
1057,0.746904,0.760718,0.15131
1058,0.36772,0.355134,0.151469
1059,1.0491,1.05165,0.151475
1060,-0.442798,-0.441807,0.151476
1061,1.03957,1.04222,0.151483
1062,-0.657181,-0.653262,0.151499
1063,0.699558,0.715215,0.151744
1064,0.113318,0.0878764,0.152391
1065,1.20226,1.20375,0.152393
1066,-0.997633,-1.00227,0.152415
1067,-0.0505201,-0.0452308,0.152443
1068,0.704485,0.696456,0.152507
1069,0.345118,0.30736,0.153933
1070,1.08892,1.07668,0.154083
1071,-0.561955,-0.530722,0.155058
1072,0.932744,0.928671,0.155075
1073,-0.392234,-0.366619,0.155731
1074,1.09804,1.09043,0.155789
1075,-0.775726,-0.774633,0.15579
1076,0.482461,0.48705,0.155811
1077,0.42786,0.435506,0.155869
1078,0.889827,0.880583,0.155955
1079,0.0588927,0.0450536,0.156146
1080,1.26838,1.26133,0.156196
1081,-1.20821,-1.21383,0.156228
1082,-0.702195,-0.684338,0.156546
1083,-0.0192728,-0.0197941,0.156547
1084,0.764993,0.79415,0.157397
1085,0.155106,0.111117,0.159332
1086,1.25411,1.22096,0.160431
1087,-1.05591,-1.0537,0.160436
1088,-0.194163,-0.188117,0.160472
1089,0.646567,0.634346,0.160622
1090,0.381006,0.380212,0.160622
1091,0.98469,0.987918,0.160633
1092,-0.243844,-0.252312,0.160704
1093,1.19896,1.20725,0.160773
1094,-1.10724,-1.11613,0.160852
1095,-0.378173,-0.381859,0.160866
1096,0.462424,0.461019,0.160868
1097,0.588322,0.587888,0.160868
1098,0.64289,0.654448,0.161001
1099,0.58576,0.576744,0.161083
1100,0.737359,0.730647,0.161128
1101,0.416353,0.42564,0.161214
1102,0.972447,0.965557,0.161261
1103,-0.189508,-0.177528,0.161405
1104,1.27198,1.24554,0.162104
1105,-1.22639,-1.22519,0.162106
1106,-0.705667,-0.727868,0.162598
1107,-0.112011,-0.109266,0.162606
1108,0.756053,0.764925,0.162685
1109,0.146052,0.148066,0.162689
1110,1.19919,1.19878,0.162689
1111,-0.972799,-0.967499,0.162717
1112,0.0415868,0.0491597,0.162774
1113,0.702025,0.706367,0.162793
1114,0.328584,0.316212,0.162946
1115,1.09603,1.07192,0.163527
1116,-0.502813,-0.513767,0.163647
1117,0.949655,0.952039,0.163653
1118,-0.420199,-0.423059,0.163661
1119,1.04339,1.03504,0.163731
1120,-0.627518,-0.626752,0.163731
1121,0.763639,0.760567,0.163741
1122,-0.00343541,0.00212668,0.163772
1123,1.23256,1.22816,0.163791
1124,-1.10529,-1.1111,0.163825
1125,-0.369482,-0.359921,0.163916
1126,0.502515,0.485309,0.164213
1127,0.521196,0.562289,0.165901
1128,0.732719,0.702956,0.166787
1129,0.478055,0.476882,0.166788
1130,0.892092,0.892504,0.166789
1131,0.0237851,0.027875,0.166805
1132,1.26149,1.26666,0.166832
1133,-1.23708,-1.23785,0.166833
1134,-0.776576,-0.765177,0.166963
1135,-0.185362,-0.191049,0.166995
1136,0.720154,0.719347,0.166996
1137,0.220413,0.218241,0.167
1138,1.13089,1.14912,0.167333
1139,-0.780225,-0.783207,0.167342
1140,0.499195,0.485958,0.167517
1141,0.429126,0.43442,0.167545
1142,0.870398,0.881578,0.16767
1143,0.0163274,0.0422747,0.168343
1144,1.258,1.26197,0.168359
1145,-1.24533,-1.21692,0.169166
1146,-0.698188,-0.694654,0.169179
1147,-0.032824,-0.040637,0.16924
1148,0.759856,0.789292,0.170106
1149,0.157867,0.115634,0.17189
1150,1.25023,1.21807,0.172924
1151,-1.04618,-1.04247,0.172938
1152,-0.153961,-0.156033,0.172942
1153,0.66571,0.653173,0.1731
1154,0.35174,0.355901,0.173117
1155,1.00989,1.01862,0.173193
1156,-0.347218,-0.34585,0.173195
1157,1.12997,1.13813,0.173262
1158,-0.923815,-0.917226,0.173305
1159,0.163333,0.163613,0.173305
1160,0.688676,0.687355,0.173307
1161,0.380599,0.387644,0.173356
1162,1.01021,0.995831,0.173563
1163,-0.261845,-0.272059,0.173667
1164,1.17248,1.19513,0.17418
1165,-1.08184,-1.08128,0.174181
1166,-0.277787,-0.278288,0.174181
1167,0.558604,0.567194,0.174255
1168,0.462316,0.46612,0.174269
1169,0.84109,0.865983,0.174889
1170,0.100438,0.0899385,0.174999
1171,1.24546,1.24847,0.175008
1172,-1.17373,-1.15517,0.175353
1173,-0.490475,-0.493638,0.175363
1174,0.306103,0.3123,0.175401
1175,0.72757,0.715365,0.17555
1176,0.365978,0.377244,0.175677
1177,0.991589,1.01537,0.176243
1178,-0.336702,-0.330197,0.176285
1179,1.15139,1.15197,0.176285
1180,-0.903231,-0.956906,0.179166
1181,0.0280276,0.0636549,0.180435
1182,0.710389,0.707256,0.180445
1183,0.329421,0.318802,0.180558
1184,1.08745,1.06989,0.180867
1185,-0.496329,-0.506885,0.180978
1186,0.990583,0.961262,0.181838
1187,-0.443343,-0.445699,0.181843
1188,0.995282,1.01027,0.182068
1189,-0.561046,-0.562618,0.18207
1190,0.859638,0.859926,0.182071
1191,-0.207654,-0.204048,0.182084
1192,1.19058,1.19969,0.182166
1193,-1.08758,-1.07617,0.182297
1194,-0.26016,-0.261481,0.182298
1195,0.572427,0.581429,0.182379
1196,0.465784,0.448272,0.182686
1197,0.852156,0.893101,0.184363
1198,0.0423483,0.0177998,0.184965
1199,1.25377,1.26749,0.185153
1200,-1.25975,-1.24379,0.185408
1201,-0.791668,-0.78558,0.185445
1202,-0.260904,-0.237128,0.18601
1203,0.682976,0.685605,0.186017
1204,0.24684,0.270787,0.186591
1205,1.0933,1.10303,0.186685
1206,-0.623274,-0.622097,0.186687
1207,0.780115,0.789102,0.186767
1208,-0.0353167,-0.0583837,0.187299
1209,1.27275,1.23196,0.188963
1210,-1.09716,-1.14233,0.191003
1211,-0.449897,-0.457283,0.191058
1212,0.359435,0.364552,0.191084
1213,0.697537,0.676758,0.191516
1214,0.441914,0.468163,0.192205
1215,0.904353,0.89618,0.192272
1216,0.00934603,0.0160557,0.192317
1217,1.26167,1.26849,0.192363
1218,-1.25314,-1.24789,0.192391
1219,-0.788625,-0.799565,0.19251
1220,-0.299489,-0.269393,0.193416
1221,0.652905,0.658529,0.193448
1222,0.284249,0.312057,0.194221
1223,1.03605,1.06123,0.194855
1224,-0.480299,-0.483067,0.194863
1225,0.982577,0.991673,0.194946
1226,-0.513742,-0.521701,0.195009
1227,0.927084,0.916461,0.195122
1228,-0.334939,-0.332371,0.195128
1229,1.13283,1.12028,0.195286
1230,-0.852617,-0.856748,0.195303
1231,0.311163,0.308461,0.19531
1232,0.62288,0.609768,0.195482
1233,0.557352,0.571994,0.195697
1234,0.708432,0.724883,0.195967
1235,0.432259,0.435961,0.195981
1236,0.958164,0.951378,0.196027
1237,-0.133801,-0.136379,0.196034
1238,1.26868,1.25937,0.19612
1239,-1.26132,-1.26135,0.19612
1240,-0.830641,-0.849583,0.196479
1241,-0.371029,-0.388911,0.196799
1242,0.518886,0.533373,0.197009
1243,0.423145,0.485046,0.20084
1244,0.827925,0.830634,0.200848
1245,0.169762,0.179579,0.200944
1246,1.19763,1.20404,0.200985
1247,-0.954391,-0.975732,0.201441
1248,0.0369912,0.0283398,0.201515
1249,0.738769,0.706156,0.202579
1250,0.267349,0.310383,0.204431
1251,1.11877,1.07697,0.206178
1252,-0.523508,-0.530708,0.20623
1253,0.913247,0.928781,0.206471
