t,predict_test,teacher
679,1.17231,1.03443,30.3193
680,-0.738801,-0.632451,30.3306
681,0.593389,0.750339,30.3552
682,-0.257473,0.0220526,30.4333
683,1.10788,1.22442,30.4469
684,-0.303267,-1.09227,31.0695
685,-0.000149626,-0.302959,31.1611
686,0.832782,0.54382,31.2446
687,-0.263491,0.495076,31.8201
688,0.692237,0.820006,31.8364
689,0.172708,0.207149,31.8376
690,0.725048,1.18593,32.05
691,-0.600246,-0.906847,32.144
692,0.0775698,0.204458,32.1601
693,-0.279906,0.669422,33.0613
694,0.960663,0.433962,33.3387
695,0.317555,0.937174,33.7227
696,0.197972,-0.0994249,33.8111
697,1.22421,1.26731,33.813
698,-0.845338,-1.27834,34.0005
699,-0.212911,-0.907627,34.4831
700,0.3553,-0.536805,35.2789
701,0.589111,0.324288,35.3491
702,0.295209,0.691731,35.5063
703,0.4905,0.427399,35.5103
704,0.711392,0.951782,35.5681
705,-0.239543,-0.140024,35.578
706,1.21595,1.25809,35.5797
707,-0.861167,-1.2579,35.7371
708,-0.19787,-0.8378,36.1467
709,0.436287,-0.360042,36.7808
710,0.562995,0.567177,36.7808
711,0.461163,0.441621,36.7812
712,0.700399,0.897112,36.8199
713,-0.0770478,0.00575217,36.8267
714,1.65668,1.26909,36.977
715,-1.25706,-1.25309,36.977
716,-0.114855,-0.817602,37.4708
717,0.408459,-0.31179,37.9896
718,0.277654,0.618621,38.1059
719,0.237041,0.370694,38.1237
720,0.790705,0.993207,38.1647
721,-0.350239,-0.269837,38.1712
722,1.25436,1.19603,38.1746
723,-1.21656,-1.08362,38.1923
724,-0.056595,-0.285115,38.2445
725,0.144527,0.561108,38.418
726,0.509713,0.473687,38.4193
727,0.826073,0.854201,38.4201
728,0.491594,0.120582,38.5578
729,0.362005,1.2359,39.3215
730,-0.778559,-1.10227,39.4263
731,-0.196611,-0.330224,39.4441
732,0.0560874,0.516652,39.6562
733,0.25191,0.527232,39.732
734,0.929583,0.765833,39.7588
735,0.292863,0.337069,39.7608
736,0.425432,1.07069,40.1772
737,-0.262557,-0.5038,40.2354
738,0.517939,0.965866,40.436
739,-0.555529,-0.457195,40.4457
740,0.485669,0.997121,40.7072
741,-0.216415,-0.52911,40.805
742,0.717184,0.907196,40.8411
743,-0.454031,-0.31094,40.8616
744,0.606976,1.1368,41.1423
745,-0.685889,-0.902527,41.1893
746,0.0881263,0.200663,41.2019
747,-0.12364,0.67287,41.8363
748,0.68183,0.426344,41.9016
749,0.467784,0.947384,42.1316
750,-0.0589609,-0.128649,42.1365
751,1.20088,1.26104,42.1401
752,-0.943416,-1.26492,42.2435
753,-0.306738,-0.861724,42.5515
754,0.366214,-0.419072,43.1682
755,0.563307,0.495613,43.1727
756,0.484679,0.530393,43.1748
757,0.6062,0.754841,43.1969
758,0.19688,0.361419,43.224
759,1.55662,1.04358,43.4872
760,-0.199606,-0.416253,43.5341
761,0.939041,1.0705,43.5514
762,-0.411289,-0.729235,43.6525
763,0.375822,0.576653,43.6929
764,-0.142081,0.315689,43.9024
765,1.15362,1.03347,43.9168
766,-0.227193,-0.400585,43.9469
767,0.773841,1.08539,44.044
768,-0.57702,-0.769463,44.081
769,-0.0169207,0.496714,44.3448
770,-0.105022,0.423747,44.6244
771,1.15725,0.897628,44.6918
772,-0.179564,-0.000906481,44.7237
773,0.942206,1.26929,44.8307
774,-0.865302,-1.2558,44.9832
775,-0.652479,-0.827054,45.0137
776,0.59226,-0.334366,45.8723
777,0.228882,0.595363,46.0066
778,0.261783,0.403451,46.0267
779,0.842541,0.950727,46.0384
780,-0.275908,-0.1444,46.0557
781,1.50199,1.25603,46.1162
782,-1.33512,-1.25196,46.1231
783,-0.240133,-0.817568,46.4565
784,0.446429,-0.311373,47.0308
785,0.712693,0.618995,47.0396
786,0.378889,0.370171,47.0397
787,0.742219,0.993861,47.103
788,-0.310526,-0.271811,47.1045
789,1.21628,1.19472,47.1049
790,-1.2185,-1.07986,47.1242
791,-0.0421156,-0.274106,47.178
792,0.129037,0.570855,47.3732
793,0.515384,0.461542,47.3761
794,0.818253,0.873027,47.3791
795,0.455072,0.0714155,47.5263
796,0.4193,1.25477,48.2243
797,-0.860849,-1.18279,48.3279
798,-0.319951,-0.582175,48.3967
799,0.219157,0.170663,48.399
800,-0.000552162,0.784571,49.0155
801,0.835716,0.189425,49.4332
802,1.12771,1.18514,49.4365
803,0.0203687,-0.909541,50.3012
804,-0.768093,0.197371,51.2333
805,0.0950123,0.6726,51.5669
806,0.726597,0.425863,51.6574
807,0.374109,0.947877,51.9866
808,0.175063,-0.130099,52.0797
809,1.25334,1.26067,52.0797
810,-0.938848,-1.26402,52.1855
811,-0.242745,-0.858656,52.5648
812,0.337856,-0.411414,53.1262
813,0.595438,0.505437,53.1343
814,0.492679,0.518923,53.135
815,0.614906,0.774638,53.1605
816,0.161589,0.315587,53.1843
817,1.61525,1.09296,53.457
818,-0.389275,-0.577705,53.4925
819,0.824269,0.860647,53.4939
820,-0.403271,-0.21031,53.5311
821,0.85692,1.19627,53.6463
822,-0.405493,-1.06658,54.0833
823,-0.0796178,-0.233763,54.1071
824,0.435381,0.603521,54.1353
825,1.00326,0.419938,54.4756
826,0.911234,0.934169,54.4761
827,0.0835499,-0.0957604,54.5083
828,0.80938,1.26741,54.7181
829,-1.01494,-1.2776,54.7871
830,-0.513847,-0.904933,54.94
831,0.502611,-0.529745,56.0058
832,0.57606,0.335639,56.0636
833,0.221725,0.683362,56.2767
834,0.487096,0.446915,56.2783
835,0.664192,0.925382,56.3465
836,-0.13937,-0.0647914,56.3521
837,1.31664,1.27174,56.3541
838,-0.764857,-1.28368,56.6233
839,-0.181775,-0.925449,57.1763
840,0.46876,-0.584144,58.2849
841,0.450056,0.244652,58.3271
842,0.0876433,0.74096,58.7539
843,0.478702,0.304764,58.7842
844,0.866153,1.09225,58.8353
845,-0.631892,-0.578798,58.8381
846,0.112276,0.858666,59.3952
847,-0.725537,-0.205869,59.6653
848,0.760905,1.19826,59.8566
849,-0.393973,-1.07193,60.3162
850,-0.12468,-0.249181,60.3317
851,0.498608,0.591492,60.3403
852,0.980893,0.435438,60.6379
853,0.894275,0.911999,60.6382
854,0.127989,-0.0338066,60.6644
855,0.726594,1.272,60.9618
856,-0.983141,-1.27532,61.0472
857,-0.511287,-0.89541,61.1947
858,0.458349,-0.505059,62.1229
859,0.323664,0.374258,62.1255
860,0.174784,0.652385,62.3536
861,0.514002,0.516429,62.3536
862,0.541031,0.822338,62.4327
863,0.279827,0.208193,62.4378
864,1.45225,1.18602,62.5087
865,-0.221121,-0.90684,62.9789
866,0.247739,0.204504,62.9808
867,-0.0465212,0.669397,63.4933
868,0.783277,0.434021,63.6153
869,0.344224,0.937095,63.9668
870,0.277045,-0.0991999,64.1084
871,1.23529,1.26735,64.1094
872,-0.838237,-1.27841,64.3031
873,-0.210327,-0.907868,64.7897
874,0.355722,-0.537437,65.5874
875,0.588961,0.323265,65.658
876,0.294075,0.692468,65.8168
877,0.489848,0.425662,65.8209
878,0.713841,0.954077,65.8786
879,-0.248148,-0.146668,65.8889
880,1.2056,1.25611,65.8914
881,-0.868307,-1.25293,66.0394
882,-0.196204,-0.820923,66.4296
883,0.429396,-0.319357,66.9903
884,0.550695,0.610939,66.9939
885,0.514252,0.381649,67.0115
886,0.737216,0.979364,67.0701
887,-0.247544,-0.22832,67.0705
888,1.31076,1.22083,67.0786
889,-1.2773,-1.15508,67.0935
890,-0.13271,-0.501654,67.2296
891,0.259979,0.301156,67.2313
892,0.490684,0.722531,67.2851
893,0.86918,0.359475,67.5449
894,0.986714,1.03585,67.5473
895,0.178219,-0.39433,67.8751
896,0.255176,1.09306,68.5772
897,-0.771795,-0.790991,68.5775
898,0.1625,0.451985,68.6613
899,-0.238872,0.476696,69.1734
900,1.16032,0.81746,69.2909
901,-0.0264225,0.207471,69.3456
902,0.780464,1.18498,69.5093
903,-0.553017,-0.903595,69.6322
904,0.18512,0.212416,69.6329
905,-0.189655,0.665753,70.3646
906,1.04964,0.443207,70.7324
907,0.237886,0.924721,71.2041
908,0.354813,-0.0641895,71.3797
909,1.1906,1.27165,71.3863
910,-0.781956,-1.28318,71.6375
911,-0.175998,-0.923678,72.1965
912,0.351893,-0.579406,73.0638
913,0.477899,0.2529,73.1144
914,0.195409,0.736636,73.4074
915,0.4433,0.316184,73.4235
916,0.857794,1.08103,73.4734
917,-0.619396,-0.541219,73.4795
918,0.231309,0.914224,73.9459
919,-0.789351,-0.332494,74.1546
920,0.656348,1.11949,74.3691
921,-0.367247,-0.854322,74.6063
922,0.265701,0.314035,74.6087
923,-0.0642163,0.605638,75.0574
924,0.673824,0.580694,75.066
925,0.308239,0.709603,75.2271
926,0.381728,0.469257,75.2348
927,0.856496,0.904598,75.2371
928,0.449041,-0.00483996,75.4431
929,0.828609,1.27135,75.6391
930,-0.248794,-1.2643,76.6704
931,-0.381643,-0.856444,76.8958
932,0.59611,-0.406185,77.9004
933,0.155575,0.512086,78.0275
934,0.299517,0.51102,78.0722
935,0.772997,0.788028,78.0725
936,0.0870919,0.283923,78.1112
937,1.68589,1.12355,78.4274
938,-0.506742,-0.682138,78.4582
939,0.723502,0.685629,78.4596
940,-0.355046,0.137238,78.702
941,1.1085,1.17932,78.707
942,-0.395309,-0.905945,78.9678
943,-0.0383537,0.204765,79.0269
944,0.750633,0.669516,79.0334
945,0.101002,0.433876,79.1442
946,0.483989,0.937307,79.3497
947,0.249724,-0.0997986,79.4719
948,1.33195,1.26725,79.4761
949,-0.81597,-1.27823,79.6898
950,-0.258746,-0.907229,80.1103
951,0.351928,-0.535759,80.8983
952,0.582755,0.325978,80.9642
953,0.297395,0.690506,81.1188
954,0.491363,0.430276,81.1225
955,0.707344,0.947959,81.1804
956,-0.22515,-0.128995,81.1896
957,1.23263,1.26109,81.1904
958,-0.848783,-1.26519,81.3638
959,-0.199508,-0.862674,81.8036
960,0.446363,-0.421446,82.5567
961,0.576673,0.492534,82.5638
962,0.375977,0.53394,82.5888
963,0.643041,0.748631,82.5999
964,0.201101,0.375554,82.6303
965,1.53779,1.02713,82.8911
966,-0.139017,-0.364334,82.9419
967,0.968633,1.1223,82.9655
968,-0.400721,-0.872694,83.1883
969,0.231886,0.270458,83.1897
970,-0.0181418,0.635785,83.6174
971,0.917926,0.515225,83.7795
972,0.231994,0.819096,84.1242
973,0.175843,0.215282,84.1258
974,1.08025,1.18084,84.1359
975,-0.246623,-0.887565,84.5467
976,0.444682,0.251374,84.5841
977,-0.200455,0.645266,85.2993
978,0.855426,0.492496,85.431
979,0.373171,0.854006,85.6622
980,0.543138,0.126692,85.8357
981,1.15802,1.23373,85.8414
982,-0.376145,-1.09292,86.3552
983,0.238116,-0.302144,86.647
984,0.0191049,0.544317,86.9229
985,0.247142,0.494564,86.9841
986,1.04057,0.820864,87.0324
987,0.169065,0.205023,87.0337
988,0.586939,1.18741,87.3942
989,-0.62979,-0.912416,87.4741
990,0.0984269,0.19072,87.4826
991,-0.277886,0.675352,88.3913
992,0.954563,0.418676,88.6785
993,0.340122,0.9572,89.0592
994,0.106006,-0.157122,89.1285
995,1.22126,1.2526,89.1295
996,-0.927063,-1.24374,89.2298
997,-0.2421,-0.789858,89.5298
998,0.318898,-0.246548,89.8495
999,0.545387,0.677942,89.8671
1000,0.706717,0.282588,90.047
1001,0.764308,1.09158,90.1541
1002,-0.490991,-0.583402,90.1626
1003,0.439536,0.850975,90.3319
1004,-0.282668,-0.188842,90.3407
1005,0.876879,1.20537,90.4486
1006,-0.6782,-1.09072,90.6188
1007,0.0169898,-0.303943,90.7218
1008,0.404393,0.543448,90.7411
1009,1.10191,0.495346,91.109
1010,0.817693,0.819519,91.1091
1011,0.293848,0.208348,91.1164
1012,0.455458,1.18508,91.6487
1013,-0.601036,-0.903688,91.7403
1014,0.035545,0.212213,91.7715
1015,-0.251136,0.665846,92.6124
1016,0.952031,0.442973,92.8715
1017,0.305915,0.925039,93.2548
1018,0.249714,-0.0650831,93.3539
1019,1.22098,1.27158,93.3565
1020,-0.788225,-1.28321,93.6015
1021,-0.175005,-0.923812,94.1622
1022,0.352317,-0.579764,95.031
1023,0.48207,0.25228,95.0838
1024,0.195868,0.736968,95.3766
1025,0.442997,0.315314,95.3929
1026,0.859357,1.0819,95.4424
1027,-0.620949,-0.544111,95.4483
1028,0.222159,0.910091,95.9216
1029,-0.784747,-0.322804,96.135
1030,0.66467,1.12714,96.3488
1031,-0.370084,-0.875475,96.6043
1032,0.232705,0.265103,96.6053
1033,-0.025826,0.638966,97.0473
1034,0.663621,0.507942,97.0715
1035,0.40612,0.830482,97.2516
1036,0.166448,0.186802,97.252
1037,1.15054,1.20029,97.2545
1038,-0.297078,-0.96094,97.6952
1039,0.331127,0.0673189,97.7648
1040,-0.129808,0.705373,98.4623
1041,0.692831,0.323623,98.5986
1042,0.661227,1.06499,98.7616
1043,-0.556954,-0.490789,98.766
1044,1.11455,0.982273,98.7835
1045,-0.879856,-0.49804,98.9293
1046,0.552469,0.947421,99.0853
1047,-0.413496,-0.40606,99.0853
1048,0.854045,1.05339,99.1251
1049,-0.365172,-0.675293,99.2212
1050,0.266284,0.677588,99.3904
1051,-0.496112,0.154637,99.8139
1052,0.703683,1.1698,100.031
1053,-0.449368,-0.86941,100.208
1054,0.471066,0.292715,100.239
1055,0.363099,0.619222,100.305
1056,0.441081,0.551005,100.317
1057,0.203181,0.760718,100.628
1058,0.825959,0.355134,100.85
1059,0.95411,1.05165,100.859
1060,0.241161,-0.441807,101.326
1061,0.731379,1.04222,101.422
1062,-0.425745,-0.653262,101.474
1063,0.205012,0.715215,101.734
1064,0.0417288,0.0878764,101.736
1065,1.16104,1.20375,101.738
1066,-0.374797,-1.00227,102.132
1067,0.218476,-0.0452308,102.201
1068,0.698512,0.696456,102.201
1069,-0.327105,0.30736,102.604
1070,0.696473,1.07668,102.749
1071,-0.637053,-0.530722,102.76
1072,1.45201,0.928671,103.034
1073,-0.6263,-0.366619,103.101
1074,0.93299,1.09043,103.126
1075,-0.470758,-0.774633,103.218
1076,0.463222,0.48705,103.219
1077,-0.100306,0.435506,103.506
1078,0.698041,0.880583,103.539
1079,-0.070896,0.0450536,103.553
1080,0.911717,1.26133,103.675
1081,-0.719857,-1.21383,103.919
1082,-0.484762,-0.684338,103.959
1083,0.421424,-0.0197941,104.154
1084,0.0669143,0.79415,104.682
1085,0.594092,0.111117,104.916
1086,1.18896,1.22096,104.917
1087,-0.655844,-1.0537,105.075
1088,0.907919,-0.188117,106.276
1089,0.496116,0.634346,106.295
1090,-0.205085,0.380212,106.638
1091,0.876422,0.987918,106.65
1092,-0.408913,-0.252312,106.675
1093,1.35243,1.20725,106.696
1094,-1.06453,-1.11613,106.699
1095,-0.121577,-0.381859,106.766
1096,0.248888,0.461019,106.811
1097,0.367648,0.587888,106.86
1098,1.07628,0.654448,107.038
1099,0.726466,0.576744,107.06
1100,0.0958701,0.730647,107.463
1101,0.574405,0.42564,107.485
1102,0.734815,0.965557,107.539
1103,0.0761119,-0.177528,107.603
1104,0.177616,1.24554,108.743
1105,-0.330353,-1.22519,109.544
1106,-0.393865,-0.727868,109.656
1107,0.546003,-0.109266,110.085
1108,0.635767,0.764925,110.102
1109,0.737955,0.148066,110.45
1110,0.976971,1.19878,110.499
1111,-0.661644,-0.967499,110.592
1112,0.448333,0.0491597,110.752
1113,0.904673,0.706367,110.791
1114,0.0923819,0.316212,110.841
1115,0.500633,1.07192,111.168
1116,-0.653507,-0.513767,111.187
1117,1.1358,0.952039,111.221
1118,-0.868453,-0.423059,111.419
1119,0.655137,1.03504,111.564
1120,-0.459814,-0.626752,111.591
1121,0.629494,0.760567,111.609
1122,-0.253904,0.00212668,111.674
1123,0.673367,1.22816,111.982
1124,-0.591045,-1.1111,112.252
1125,0.0681052,-0.359921,112.436
1126,0.86926,0.485309,112.583
1127,-0.0290346,0.562289,112.933
1128,0.604656,0.702956,112.942
1129,0.410478,0.476882,112.947
1130,0.513259,0.892504,113.091
1131,0.226807,0.027875,113.13
1132,0.765175,1.26666,113.382
1133,-0.331814,-1.23785,114.203
1134,-0.289432,-0.765177,114.429
1135,0.416439,-0.191049,114.798
1136,-0.0422434,0.719347,115.378
1137,0.524237,0.218241,115.472
1138,1.04539,1.14912,115.482
1139,-0.694677,-0.783207,115.49
1140,0.160775,0.485958,115.596
1141,0.533433,0.43442,115.606
1142,0.840698,0.881578,115.607
1143,-0.288748,0.0422747,115.717
1144,1.11166,1.26197,115.74
1145,-0.829037,-1.21692,115.89
1146,-0.621509,-0.694654,115.895
1147,0.475101,-0.040637,116.161
1148,0.0441626,0.789292,116.717
1149,0.609095,0.115634,116.96
1150,1.16954,1.21807,116.962
1151,-0.700599,-1.04247,117.079
1152,0.887604,-0.156033,118.169
1153,0.610482,0.653173,118.17
1154,-0.19504,0.355901,118.474
1155,0.824414,1.01862,118.512
1156,-0.543272,-0.34585,118.551
1157,1.47405,1.13813,118.663
1158,-0.971641,-0.917226,118.666
1159,0.236495,0.163613,118.672
1160,-0.0120898,0.687355,119.161
1161,0.802236,0.387644,119.333
1162,0.518599,0.995831,119.561
1163,-0.263791,-0.272059,119.561
1164,1.11267,1.19513,119.567
1165,-1.09383,-1.08128,119.568
1166,-0.197458,-0.278288,119.574
1167,0.147893,0.567194,119.75
1168,0.336756,0.46612,119.767
1169,1.07132,0.865983,119.809
1170,0.410127,0.0899385,119.911
1171,0.441116,1.24847,120.563
1172,-0.833483,-1.15517,120.667
1173,-0.274402,-0.493638,120.715
1174,0.160513,0.3123,120.738
1175,0.0624749,0.715365,121.164
1176,0.909252,0.377244,121.447
1177,0.981355,1.01537,121.448
1178,0.283935,-0.330197,121.825
1179,0.446097,1.15197,122.324
1180,-0.777844,-0.956906,122.356
1181,-0.0603822,0.0636549,122.371
1182,-0.0606289,0.707256,122.961
1183,0.762107,0.318802,123.157
1184,0.552077,1.06989,123.425
1185,-0.374959,-0.506885,123.443
1186,0.935035,0.961262,123.443
1187,-0.860751,-0.445699,123.616
1188,0.564874,1.01027,123.814
1189,-0.410861,-0.562618,123.837
1190,0.666418,0.859926,123.875
1191,-0.296658,-0.204048,123.883
1192,0.589823,1.19969,124.255
1193,-0.686987,-1.07617,124.407
1194,-0.0507463,-0.261481,124.451
1195,0.364294,0.581429,124.498
1196,1.03433,0.448272,124.842
1197,0.813603,0.893101,124.848
1198,0.196086,0.0177998,124.88
1199,0.616615,1.26749,125.303
1200,-0.932296,-1.24379,125.4
1201,-0.460046,-0.78558,125.506
1202,0.363826,-0.237128,125.867
1203,0.0562678,0.685605,126.264
1204,0.473642,0.270787,126.305
1205,0.852045,1.10303,126.368
1206,-0.59351,-0.622097,126.368
1207,0.386715,0.789102,126.53
1208,-0.124091,-0.0583837,126.535
1209,0.928481,1.23196,126.627
1210,-0.661045,-1.14233,126.858
1211,-0.1585,-0.457283,126.948
1212,0.867847,0.364552,127.201
1213,0.624664,0.676758,127.204
1214,0.522709,0.468163,127.207
1215,0.680855,0.89618,127.253
1216,0.507578,0.0160557,127.495
1217,0.982592,1.26849,127.576
1218,-0.549989,-1.24789,128.063
1219,-0.347897,-0.799565,128.267
1220,0.283193,-0.269393,128.573
1221,0.0972244,0.658529,128.888
1222,0.418245,0.312057,128.899
1223,0.886713,1.06123,128.93
1224,-0.490838,-0.483067,128.93
1225,0.734085,0.991673,128.996
1226,-0.661406,-0.521701,129.016
1227,0.600598,0.916461,129.115
1228,-0.53534,-0.332371,129.156
1229,1.00379,1.12028,129.17
1230,-0.630558,-0.856748,129.221
1231,0.158805,0.308461,129.244
1232,-0.260254,0.609768,130.001
1233,0.65912,0.571994,130.008
1234,0.302215,0.724883,130.187
1235,0.388388,0.435961,130.189
1236,0.864276,0.951378,130.197
1237,0.365702,-0.136379,130.449
1238,0.811581,1.25937,130.649
1239,-0.324758,-1.26135,131.526
1240,-0.380366,-0.849583,131.747
1241,0.648141,-0.388911,132.822
1242,0.629056,0.533373,132.831
1243,0.425795,0.485046,132.835
1244,0.742842,0.830634,132.842
1245,0.0549569,0.179579,132.858
1246,1.71581,1.20404,133.12
1247,-0.871898,-0.975732,133.131
1248,0.382876,0.0283398,133.256
1249,-0.0883302,0.706156,133.888
1250,0.933067,0.310383,134.275
1251,0.470494,1.07697,134.643
1252,-0.690137,-0.530708,134.669
1253,1.13398,0.928781,134.711
1254,-0.77011,-0.366899,134.873
1255,0.787419,1.09017,134.965
1256,-0.479002,-0.773938,135.052
1257,0.452247,0.488479,135.053
1258,-0.0968199,0.433762,135.335
1259,0.698835,0.883134,135.369
1260,-0.069963,0.038232,135.38
1261,0.912441,1.26289,135.503
1262,-0.724835,-1.22139,135.75
1263,-0.508116,-0.709649,135.79
1264,0.444691,-0.0714602,136.057
1265,0.0779686,0.779956,136.55
1266,0.545264,0.126898,136.725
1267,1.14625,1.21144,136.729
1268,-0.753637,-1.01656,136.798
1269,0.751521,-0.0833216,137.495
1270,0.774855,0.685312,137.503
1271,-0.128188,0.317489,137.702
1272,0.718189,1.06447,137.822
1273,-0.747118,-0.491101,137.887
1274,1.49932,0.98169,138.155
1275,-0.762079,-0.496532,138.226
1276,0.855134,0.949345,138.234
1277,-0.401956,-0.410718,138.234
1278,0.875071,1.04864,138.265
1279,-0.373191,-0.662715,138.348
1280,0.276149,0.699724,138.528
1281,-0.518555,0.115726,138.93
1282,0.69776,1.19117,139.174
1283,-0.488303,-0.951714,139.388
1284,0.365177,0.0892858,139.464
