t,predict_test,teacher
694,0.126544,0.127434,0.152011
695,0.0675249,0.0901782,0.152525
696,0.336073,0.367008,0.153482
697,0.289901,0.338689,0.155862
698,0.169538,0.163875,0.155894
699,0.105528,0.126589,0.156338
700,0.176407,0.187305,0.156456
701,0.150132,0.155525,0.156485
702,0.120804,0.124231,0.156497
703,0.244863,0.278627,0.157637
704,0.191144,0.205018,0.15783
705,0.147735,0.12936,0.158167
706,0.216964,0.206512,0.158276
707,0.121656,0.123718,0.158281
708,0.0613587,0.0660736,0.158303
709,0.116104,0.106872,0.158388
710,0.194327,0.181003,0.158566
711,0.254737,0.239772,0.15879
712,0.238183,0.254027,0.159041
713,0.171264,0.153714,0.159349
714,0.201045,0.173923,0.160084
715,0.158952,0.147854,0.160208
716,0.176852,0.150328,0.160911
717,0.24907,0.244499,0.160932
718,0.208626,0.179314,0.161791
719,0.103243,0.101029,0.161796
720,0.102039,0.0938569,0.161863
721,0.029081,0.0552553,0.162548
722,0.0982234,0.0747094,0.163101
723,0.213891,0.232904,0.163462
724,0.211422,0.215847,0.163482
725,0.207493,0.213383,0.163517
726,0.177353,0.170396,0.163565
727,0.158272,0.124758,0.164688
728,0.20582,0.172767,0.165781
729,0.14043,0.106875,0.166907
730,0.110984,0.075723,0.16815
731,0.121139,0.0859449,0.169389
732,0.167404,0.144489,0.169914
733,0.124456,0.113443,0.170035
734,0.105741,0.108095,0.170041
735,0.140408,0.098079,0.171832
736,0.174496,0.128976,0.173904
737,0.26194,0.257372,0.173925
738,0.246202,0.264425,0.174257
739,0.21123,0.19646,0.174476
740,0.0860418,0.0931504,0.174526
741,0.196997,0.188634,0.174596
742,0.218005,0.17663,0.176308
743,0.056977,0.082655,0.176967
744,-0.0136846,0.045157,0.18043
745,0.122808,0.0832925,0.181991
746,0.113935,0.0932549,0.182419
747,0.0694667,0.0666209,0.182427
748,0.122613,0.139596,0.182715
749,0.268388,0.278919,0.182826
750,0.190147,0.174381,0.183075
751,0.131435,0.153463,0.18356
752,0.29354,0.254013,0.185122
753,0.230338,0.212351,0.185446
754,0.0999347,0.0988953,0.185447
755,0.14528,0.221511,0.191258
756,0.0651812,0.104299,0.192788
757,0.0150713,0.0534346,0.19426
758,0.0697929,0.0496753,0.194665
759,0.200596,0.216099,0.194905
760,0.145217,0.129872,0.195141
761,0.183084,0.12891,0.198075
762,0.222951,0.199788,0.198612
763,0.224794,0.216385,0.198683
764,0.165905,0.149202,0.198962
765,0.0525644,0.080747,0.199756
766,0.296807,0.311775,0.19998
767,0.27039,0.274153,0.199994
768,0.0909445,0.136055,0.202029
769,0.193485,0.241357,0.204321
770,0.163946,0.122499,0.206039
771,0.176281,0.153367,0.206564
772,0.248936,0.233605,0.206799
773,0.287705,0.25878,0.207635
774,0.201737,0.175698,0.208313
775,0.177286,0.125562,0.210989
776,0.127991,0.0807357,0.213222
777,0.1213,0.0879779,0.214332
778,0.330535,0.345008,0.214542
779,0.19176,0.177765,0.214738
780,0.286691,0.311725,0.215364
781,0.264057,0.279758,0.215611
782,0.0953031,0.144654,0.218046
783,0.175331,0.186896,0.21818
784,0.301585,0.317393,0.21843
785,0.290782,0.300437,0.218523
786,0.19348,0.200843,0.218577
787,0.242764,0.240924,0.218581
788,0.200445,0.193065,0.218635
789,0.113461,0.111581,0.218639
790,0.0747407,0.0728683,0.218642
791,0.0852401,0.0901805,0.218667
792,0.13517,0.112085,0.2192
793,0.170319,0.125593,0.2212
794,0.286973,0.30661,0.221586
795,0.35459,0.350769,0.2216
796,0.123985,0.176298,0.224337
797,0.189342,0.220722,0.225322
798,0.210325,0.205818,0.225342
799,0.138047,0.142592,0.225363
800,0.166918,0.165431,0.225365
801,0.254382,0.249584,0.225388
802,0.250586,0.259808,0.225473
803,0.16061,0.168973,0.225543
804,0.133574,0.127237,0.225583
805,0.258746,0.260662,0.225587
806,0.159393,0.152779,0.22563
807,0.108415,0.109856,0.225632
808,0.126752,0.104702,0.226119
809,0.254445,0.247394,0.226168
810,0.156424,0.149745,0.226213
811,0.186173,0.178338,0.226274
812,0.141846,0.154262,0.226428
813,0.191564,0.138381,0.229257
814,0.187726,0.176389,0.229385
815,0.339576,0.38522,0.231469
816,0.28573,0.292012,0.231508
817,0.169919,0.168974,0.231509
818,0.166909,0.142695,0.232096
819,0.243165,0.221698,0.232556
820,0.181804,0.167758,0.232754
821,0.140822,0.141877,0.232755
822,0.083649,0.0978665,0.232957
823,0.262739,0.285706,0.233484
824,0.215221,0.231905,0.233763
825,0.161932,0.158602,0.233774
826,0.250281,0.243245,0.233823
827,0.34634,0.365771,0.234201
828,0.252752,0.260109,0.234255
829,0.275505,0.289541,0.234452
830,0.31253,0.308482,0.234468
831,0.253999,0.221122,0.235549
832,0.227336,0.171523,0.238664
833,0.22381,0.22151,0.23867
834,0.205854,0.20009,0.238703
835,0.197737,0.19294,0.238726
836,0.249684,0.244371,0.238754
837,0.4018,0.441946,0.240366
838,0.316738,0.321027,0.240384
839,0.129799,0.169186,0.241935
840,0.260206,0.297369,0.243317
841,0.32019,0.32539,0.243344
842,0.19888,0.204489,0.243375
843,0.228176,0.244751,0.24365
844,0.223387,0.228165,0.243673
845,0.159422,0.137938,0.244134
846,0.0709,0.0945167,0.244692
847,0.132625,0.109862,0.24521
848,0.264113,0.248807,0.245444
849,0.224696,0.247364,0.245958
850,0.245703,0.254052,0.246028
851,0.230011,0.241211,0.246153
852,0.181511,0.199392,0.246473
853,0.0648245,0.103437,0.247964
854,0.104051,0.0633828,0.249618
855,0.224123,0.210444,0.249805
856,0.162299,0.14534,0.250093
857,0.18789,0.194207,0.250132
858,0.0893004,0.0960148,0.250178
859,0.0886217,0.0646364,0.250753
860,0.138001,0.117986,0.251153
861,0.132522,0.12415,0.251224
862,0.163523,0.0984843,0.255454
863,0.166805,0.124425,0.25725
864,0.114717,0.101535,0.257423
865,0.132891,0.128608,0.257442
866,0.144893,0.123529,0.257898
867,0.0916146,0.0813002,0.258005
868,0.097981,0.0505991,0.26025
869,0.195378,0.183527,0.26039
870,0.162032,0.138852,0.260927
871,0.171069,0.170487,0.260928
872,0.0650561,0.0779165,0.261093
873,0.218686,0.225753,0.261143
874,0.177675,0.159851,0.261461
875,0.262479,0.225014,0.262864
876,0.0900784,0.108418,0.263201
877,0.120082,0.120382,0.263201
878,0.189641,0.151184,0.26468
879,0.131007,0.111877,0.265046
880,0.132743,0.113366,0.265421
881,0.126314,0.117398,0.265501
882,0.219621,0.197767,0.265978
883,0.220489,0.20194,0.266322
884,0.15619,0.14013,0.26658
885,0.252831,0.243671,0.266664
886,0.149037,0.159485,0.266773
887,0.223501,0.242426,0.267131
888,0.141362,0.141953,0.267132
889,0.0881257,0.0743751,0.267321
890,0.122315,0.0926228,0.268203
891,0.199442,0.189278,0.268306
892,0.21661,0.198564,0.268631
893,0.173639,0.14201,0.269632
894,0.136,0.0994762,0.270966
895,0.120043,0.106486,0.27115
896,0.125214,0.11832,0.271197
897,0.175953,0.1799,0.271213
898,0.221315,0.221573,0.271213
899,0.166241,0.132073,0.27238
900,0.0575404,0.070172,0.27254
901,0.210478,0.209644,0.272541
902,0.123637,0.129992,0.272581
903,0.0273677,0.0631449,0.273861
904,0.21085,0.252624,0.275606
905,0.152016,0.162254,0.275711
906,0.205532,0.177875,0.276476
907,0.177892,0.145548,0.277522
908,0.0398817,0.0768949,0.278892
909,0.0532019,0.0460768,0.278943
910,0.146455,0.154901,0.279014
911,0.237311,0.230482,0.279061
912,0.287667,0.305048,0.279363
913,0.191962,0.166655,0.280003
914,0.0689007,0.0828394,0.280197
915,0.0914989,0.0679074,0.280754
916,0.108517,0.100214,0.280823
917,0.0566487,0.0538636,0.280831
918,0.246299,0.307378,0.284561
919,0.161726,0.176935,0.284792
920,0.200286,0.177051,0.285332
921,0.159465,0.140689,0.285685
922,0.118435,0.0896168,0.286515
923,0.088132,0.0539839,0.287682
924,0.151216,0.0728223,0.293827
925,0.222576,0.208479,0.294026
926,0.247789,0.232903,0.294247
927,0.285867,0.282552,0.294258
928,0.168621,0.165343,0.294269
929,0.137016,0.106415,0.295206
930,0.321221,0.315561,0.295238
931,0.0730743,0.145188,0.300438
932,0.146371,0.124151,0.300932
933,0.192306,0.192486,0.300932
934,0.0900385,0.119836,0.30182
935,0.226374,0.233173,0.301866
936,0.243773,0.231971,0.302005
937,0.281351,0.243791,0.303416
938,0.0723553,0.117044,0.305413
939,0.25246,0.281947,0.306282
940,0.109566,0.137905,0.307086
941,0.150625,0.144232,0.307126
942,0.0879294,0.104342,0.307396
943,0.22744,0.223137,0.307414
944,0.162481,0.107027,0.31049
945,0.0535717,0.0599587,0.31053
946,0.0529486,0.0614354,0.310602
947,0.233501,0.250329,0.310886
948,0.16086,0.180358,0.311266
949,0.149886,0.113653,0.312579
950,0.180463,0.19085,0.312686
951,0.194858,0.205964,0.31281
952,0.113005,0.10178,0.312936
953,0.249167,0.300228,0.315543
954,0.156097,0.140033,0.315801
955,0.132971,0.129923,0.31581
956,0.108861,0.0957087,0.315983
957,0.0814332,0.0559852,0.316631
958,0.0640012,0.0331253,0.317584
959,0.0649012,0.0491211,0.317833
960,0.0486038,0.033212,0.31807
961,0.0947078,0.0456123,0.320481
962,0.154271,0.125934,0.321284
963,0.176703,0.100924,0.327026
964,0.164426,0.131105,0.328136
965,0.112746,0.0993112,0.328317
966,0.185265,0.164707,0.32874
967,0.0857145,0.108409,0.329255
968,0.241895,0.234416,0.329311
969,0.186485,0.154597,0.330327
970,0.187921,0.172445,0.330567
971,0.0759999,0.0814649,0.330597
972,0.2143,0.234964,0.331024
973,0.162459,0.16634,0.331039
974,0.116798,0.0833367,0.332159
975,0.072771,0.0484159,0.332752
976,0.166029,0.128796,0.334138
977,0.231191,0.188534,0.335958
978,0.113743,0.103682,0.336059
979,0.0700278,0.0689107,0.33606
980,0.100289,0.06739,0.337142
981,0.015643,0.0480211,0.338191
982,0.136219,0.145377,0.338275
983,0.0613718,0.0832751,0.338754
984,0.238551,0.253783,0.338986
985,0.248706,0.264373,0.339232
986,0.173743,0.191079,0.339532
987,0.0998614,0.125947,0.340213
988,0.153038,0.166659,0.340398
989,0.185238,0.138957,0.34254
990,0.182977,0.125021,0.345899
991,0.172936,0.154874,0.346226
992,0.0604021,0.0857484,0.346868
993,0.119038,0.141626,0.347378
994,0.0475074,0.0689677,0.347839
995,0.0767241,0.0839532,0.347891
996,0.0818248,0.094595,0.348054
997,0.0244981,0.0530553,0.34887
998,0.275375,0.327772,0.351615
999,0.201009,0.187601,0.351795
1000,0.195544,0.182424,0.351967
1001,0.058582,0.0911638,0.353028
1002,0.104917,0.12159,0.353306
1003,0.261882,0.305137,0.355177
1004,0.0820416,0.139317,0.358458
1005,0.112687,0.119914,0.35851
1006,0.134129,0.115675,0.358851
1007,0.193336,0.213972,0.359277
1008,0.152502,0.110858,0.361011
1009,0.174394,0.133366,0.362694
1010,0.113679,0.106417,0.362747
1011,0.086734,0.0680494,0.363096
1012,0.146583,0.0802171,0.3675
1013,0.0786007,0.0596691,0.367859
1014,0.17728,0.171039,0.367898
1015,0.0684695,0.0917676,0.36844
1016,0.236363,0.267496,0.36941
1017,0.233867,0.201805,0.370438
1018,0.136907,0.104691,0.371476
1019,0.140829,0.113372,0.372229
1020,0.254472,0.262279,0.37229
1021,0.197809,0.188498,0.372377
1022,0.29262,0.304525,0.372519
1023,0.250697,0.229915,0.372951
1024,0.174569,0.161898,0.373111
1025,0.125623,0.100161,0.37376
1026,0.0713081,0.075811,0.37378
1027,0.105622,0.105253,0.37378
1028,0.124673,0.118568,0.373817
1029,0.21874,0.182964,0.375097
1030,0.336705,0.351723,0.375323
1031,0.276287,0.238627,0.376741
1032,0.237756,0.237242,0.376741
1033,0.251897,0.26203,0.376844
1034,0.204939,0.166608,0.378313
1035,0.124911,0.124511,0.378313
1036,0.154817,0.148203,0.378357
1037,0.118377,0.0815264,0.379715
1038,0.0773312,0.0799733,0.379722
1039,0.13092,0.0850842,0.381823
1040,0.153849,0.140095,0.382012
1041,0.0967105,0.0792676,0.382316
1042,0.207801,0.159509,0.384649
1043,0.313838,0.321698,0.38471
1044,0.199648,0.199398,0.38471
1045,0.152079,0.127165,0.385331
1046,0.291155,0.27949,0.385467
1047,0.292626,0.269096,0.386021
1048,0.124715,0.13904,0.386226
1049,0.0526613,0.0826406,0.387125
1050,0.0508207,0.0854899,0.388327
1051,-0.0215804,0.0467944,0.393002
1052,0.104296,0.095931,0.393072
1053,0.284703,0.319955,0.394315
1054,0.271912,0.279007,0.394365
1055,0.0868766,0.1323,0.396428
1056,0.122123,0.0868999,0.397669
1057,0.192946,0.174483,0.39801
1058,0.0640921,0.0889816,0.398629
1059,0.0528742,0.0686129,0.398877
1060,0.116767,0.0632492,0.401741
1061,0.253929,0.250283,0.401754
1062,0.142035,0.175997,0.402908
1063,0.0727395,0.0933621,0.403333
1064,0.0228165,0.0578615,0.404561
1065,0.0184474,0.0430231,0.405165
1066,0.130934,0.167665,0.406514
1067,0.133553,0.120703,0.406679
1068,0.17962,0.138907,0.408337
1069,0.0603647,0.0706066,0.408442
1070,0.0504099,0.0490847,0.408444
1071,0.143081,0.156843,0.408633
1072,0.0863828,0.0823184,0.40865
1073,0.16388,0.19661,0.409721
1074,0.134044,0.107413,0.41043
1075,0.213328,0.22736,0.410627
1076,0.214892,0.243276,0.411433
1077,0.169303,0.178985,0.411526
1078,0.129669,0.108335,0.411981
1079,0.0914079,0.0742653,0.412275
1080,0.181169,0.218332,0.413656
1081,0.159489,0.147244,0.413806
1082,0.102887,0.0783307,0.414409
1083,0.115213,0.076254,0.415927
1084,0.0665183,0.0455364,0.416367
1085,0.156199,0.165576,0.416455
1086,0.250593,0.252828,0.41646
1087,0.237275,0.235821,0.416463
1088,0.223096,0.216786,0.416502
1089,0.258955,0.257958,0.416503
1090,0.148787,0.14131,0.416559
1091,0.353799,0.327692,0.417241
1092,0.34292,0.326224,0.41752
1093,0.287154,0.243676,0.41941
1094,0.228684,0.209205,0.419789
1095,0.328374,0.322974,0.419819
1096,0.232991,0.176803,0.422976
1097,0.244733,0.180636,0.427084
1098,0.128001,0.096985,0.428046
1099,0.117193,0.0898344,0.428795
1100,0.155304,0.117523,0.430222
1101,0.216602,0.194065,0.43073
1102,0.208908,0.173107,0.432012
1103,0.2414,0.252811,0.432142
1104,0.0876704,0.130326,0.433961
1105,0.245157,0.260015,0.434182
1106,0.281372,0.289,0.43424
1107,0.214568,0.220587,0.434277
1108,0.22119,0.211261,0.434375
1109,0.155237,0.129058,0.435061
1110,0.117179,0.0943313,0.435583
1111,0.109745,0.117887,0.435649
1112,0.230097,0.210912,0.436017
1113,0.177798,0.158928,0.436373
1114,0.14642,0.123339,0.436906
1115,0.241408,0.243851,0.436912
1116,0.146744,0.164911,0.437242
1117,0.126043,0.111187,0.437462
1118,0.0612822,0.0746672,0.437642
1119,0.171118,0.17446,0.437653
1120,0.323636,0.336354,0.437814
1121,0.274375,0.25802,0.438082
1122,0.397277,0.421452,0.438666
1123,0.269592,0.229178,0.4403
1124,0.197475,0.144678,0.443087
1125,0.244605,0.235061,0.443178
1126,0.247044,0.207836,0.444716
1127,0.211647,0.149518,0.448576
1128,0.12432,0.0923732,0.449596
1129,0.216125,0.215879,0.449596
1130,0.122802,0.142824,0.449997
1131,0.0773316,0.0911676,0.450189
1132,0.108122,0.0956505,0.450344
1133,0.0958747,0.0797191,0.450605
1134,0.120146,0.0613027,0.454068
1135,0.188418,0.184822,0.454081
1136,0.337498,0.356845,0.454455
1137,0.398334,0.413592,0.454688
1138,0.281477,0.298508,0.454978
1139,0.350204,0.356814,0.455021
1140,0.259498,0.234468,0.455648
1141,0.183731,0.15714,0.456355
1142,0.116096,0.0919753,0.456937
1143,0.186508,0.201605,0.457165
1144,0.100772,0.108085,0.457218
1145,0.0804415,0.0713056,0.457302
1146,0.0842795,0.0647152,0.457684
1147,0.088635,0.0705892,0.45801
1148,0.0419765,0.0480887,0.458047
1149,0.16962,0.12575,0.459972
1150,0.285876,0.285942,0.459972
1151,0.275368,0.279266,0.459987
1152,0.147471,0.171631,0.460571
1153,0.26722,0.320113,0.463369
1154,0.311002,0.322476,0.4635
1155,0.245374,0.238399,0.463549
1156,0.108958,0.127072,0.463877
1157,0.150319,0.182667,0.464923
1158,0.0880707,0.0972827,0.465008
1159,0.0471875,0.0636432,0.465279
1160,0.111648,0.0819916,0.466159
1161,0.162132,0.150255,0.4663
1162,0.184851,0.16209,0.466818
1163,0.200263,0.192035,0.466885
1164,0.151901,0.126408,0.467535
1165,0.224181,0.194383,0.468423
1166,0.219734,0.204232,0.468664
1167,0.261566,0.252024,0.468755
1168,0.292629,0.310761,0.469083
1169,0.148868,0.15782,0.469164
1170,0.144863,0.107904,0.470529
1171,0.211747,0.193366,0.470867
1172,0.122647,0.121231,0.470869
1173,0.161252,0.158878,0.470875
1174,0.272138,0.260541,0.471009
1175,0.27105,0.246796,0.471598
1176,0.260016,0.269645,0.47169
1177,0.267561,0.269962,0.471696
1178,0.180958,0.158671,0.472193
1179,0.257992,0.255791,0.472198
1180,0.35107,0.366593,0.472439
1181,0.189433,0.18673,0.472446
1182,0.129217,0.121661,0.472503
1183,0.0368984,0.0777882,0.474175
1184,0.107766,0.0761938,0.475172
1185,0.250838,0.239102,0.47531
1186,0.117531,0.135332,0.475626
1187,0.287382,0.298388,0.475748
1188,0.293046,0.306801,0.475937
1189,0.380788,0.428463,0.47821
1190,0.182149,0.212072,0.479105
1191,0.283817,0.335849,0.481812
1192,0.217143,0.202566,0.482025
1193,0.2453,0.229705,0.482268
1194,0.206697,0.173119,0.483396
1195,0.127479,0.101487,0.484071
1196,0.125266,0.0943004,0.48503
1197,0.165159,0.152369,0.485194
1198,0.0903609,0.0983921,0.485258
1199,0.182943,0.155151,0.486031
1200,0.121267,0.121633,0.486031
1201,0.322659,0.357025,0.487212
1202,0.307146,0.299216,0.487275
1203,0.410306,0.433016,0.48779
1204,0.0747082,0.210251,0.506162
1205,0.217636,0.262156,0.508144
1206,0.10898,0.148339,0.509693
1207,0.111948,0.145017,0.510787
1208,0.0597951,0.104203,0.512759
1209,0.268095,0.280267,0.512907
1210,0.333458,0.369233,0.514187
1211,0.41522,0.455523,0.515811
1212,0.403619,0.408566,0.515836
1213,0.209878,0.247339,0.517239
1214,0.172823,0.183008,0.517343
1215,0.2349,0.228419,0.517385
1216,0.313568,0.280413,0.518484
1217,0.388157,0.416356,0.519279
1218,0.183976,0.219666,0.520553
1219,0.155269,0.219558,0.524686
1220,0.208383,0.209461,0.524687
1221,0.230657,0.241396,0.524803
1222,0.19697,0.200335,0.524814
1223,0.295397,0.339896,0.526794
1224,0.196962,0.222183,0.52743
1225,0.183594,0.178899,0.527452
1226,0.314128,0.326174,0.527597
1227,0.169149,0.194036,0.528217
1228,0.186424,0.211827,0.528862
1229,0.110873,0.143893,0.529952
1230,0.208985,0.212156,0.529962
1231,0.172458,0.178934,0.530004
1232,0.202502,0.225176,0.530518
1233,0.247975,0.239268,0.530594
1234,0.335656,0.349827,0.530795
1235,0.245873,0.250659,0.530818
1236,0.108222,0.13407,0.531486
1237,0.218377,0.234489,0.531746
1238,0.110868,0.130806,0.532143
1239,0.125834,0.124819,0.532144
1240,0.17476,0.168398,0.532185
1241,0.0597589,0.0946217,0.5334
1242,0.230924,0.303073,0.538606
1243,0.169751,0.190598,0.53904
1244,0.20436,0.231026,0.539751
1245,0.161383,0.168997,0.539809
1246,0.13691,0.12175,0.540039
1247,0.136809,0.126514,0.540145
1248,0.145954,0.104913,0.541829
1249,0.0835439,0.0850089,0.541832
1250,0.0666352,0.0529052,0.54202
1251,0.124427,0.127761,0.542031
1252,0.168502,0.11879,0.544502
1253,0.168949,0.158413,0.544613
1254,0.0883784,0.0817321,0.544658
1255,0.0744904,0.0627848,0.544795
1256,0.185193,0.201021,0.545045
1257,0.250205,0.238379,0.545185
1258,0.337706,0.375619,0.546622
1259,0.213487,0.176994,0.547954
1260,0.156459,0.117537,0.549469
1261,0.193262,0.136677,0.552671
1262,0.0654067,0.0770106,0.552806
1263,0.110496,0.0941317,0.553073
1264,0.203289,0.209292,0.553109
1265,0.115199,0.126599,0.553239
1266,0.141386,0.070219,0.558304
1267,0.111185,0.0973188,0.558496
1268,0.00800247,0.0517365,0.560409
1269,0.0806807,0.110105,0.561275
1270,0.264446,0.254823,0.561367
1271,0.144452,0.116778,0.562133
1272,0.212925,0.211985,0.562134
1273,0.161689,0.115421,0.564275
1274,0.319286,0.320422,0.564276
1275,0.332416,0.343358,0.564396
1276,0.194535,0.208637,0.564595
1277,0.110253,0.116395,0.564633
1278,0.223696,0.236898,0.564807
1279,0.188028,0.177143,0.564925
1280,0.11274,0.0934539,0.565297
1281,0.128785,0.0964879,0.56634
1282,0.145242,0.0753819,0.571221
