t,predict_test,teacher
650,0.134408,0.15159,0.0984317
651,0.172544,0.185153,0.0985907
652,0.239555,0.215914,0.0991496
653,0.258774,0.291429,0.100216
654,0.311038,0.352997,0.101977
655,0.0918197,0.172386,0.108467
656,0.125648,0.130796,0.108494
657,0.188752,0.200354,0.108629
658,0.0841471,0.101091,0.108916
659,0.235243,0.238456,0.108926
660,0.0690822,0.115067,0.111041
661,0.102092,0.0850068,0.111332
662,0.20963,0.235516,0.112003
663,0.0651789,0.119974,0.115005
664,0.170815,0.226742,0.118133
665,0.134342,0.158097,0.118697
666,0.196297,0.192301,0.118713
667,0.261688,0.320166,0.122133
668,0.168237,0.163826,0.122152
669,0.12948,0.10953,0.12255
670,0.201032,0.221691,0.122977
671,0.143082,0.153364,0.123083
672,0.162673,0.169455,0.123129
673,0.253225,0.258279,0.123154
674,0.110909,0.133565,0.123668
675,0.226418,0.252842,0.124366
676,0.163718,0.126433,0.125756
677,0.109605,0.0882043,0.126214
678,0.258053,0.294371,0.127533
679,0.188001,0.187246,0.127534
680,0.0987007,0.13008,0.128518
681,0.146998,0.130217,0.1288
682,0.169837,0.0817443,0.13656
683,0.240936,0.212355,0.137377
684,0.185508,0.103267,0.144141
685,0.1005,0.0771117,0.144688
686,0.138754,0.130067,0.144763
687,0.158931,0.148932,0.144863
688,0.106816,0.106643,0.144863
689,0.283987,0.313629,0.145742
690,0.114848,0.142598,0.146512
691,0.224951,0.230121,0.146539
692,0.360653,0.400691,0.148142
693,0.249103,0.270912,0.148617
694,0.0918729,0.127434,0.149882
695,0.0627345,0.0901782,0.150635
696,0.303499,0.367008,0.154668
697,0.288078,0.338689,0.15723
698,0.168971,0.163875,0.157256
699,0.15733,0.126589,0.158201
700,0.216448,0.187305,0.15905
701,0.160177,0.155525,0.159072
702,0.12297,0.124231,0.159073
703,0.258146,0.278627,0.159493
704,0.195772,0.205018,0.159578
705,0.131825,0.12936,0.159584
706,0.212738,0.206512,0.159623
707,0.10421,0.123718,0.160004
708,0.0443493,0.0660736,0.160476
709,0.111331,0.106872,0.160495
710,0.205465,0.181003,0.161094
711,0.250558,0.239772,0.16121
712,0.263801,0.254027,0.161306
713,0.171457,0.153714,0.161621
714,0.207894,0.173923,0.162775
715,0.165317,0.147854,0.163079
716,0.163112,0.150328,0.163243
717,0.223401,0.244499,0.163688
718,0.181327,0.179314,0.163692
719,0.101018,0.101029,0.163692
720,0.0929277,0.0938569,0.163693
721,0.0334604,0.0552553,0.164168
722,0.0649619,0.0747094,0.164263
723,0.188455,0.232904,0.166239
724,0.229171,0.215847,0.166416
725,0.197941,0.213383,0.166655
726,0.171362,0.170396,0.166656
727,0.140424,0.124758,0.166901
728,0.202876,0.172767,0.167808
729,0.138524,0.106875,0.168809
730,0.0896948,0.075723,0.169005
731,0.0883644,0.0859449,0.16901
732,0.191423,0.144489,0.171213
733,0.127583,0.113443,0.171413
734,0.122255,0.108095,0.171614
735,0.168089,0.098079,0.176515
736,0.192955,0.128976,0.180608
737,0.280836,0.257372,0.181159
738,0.28556,0.264425,0.181606
739,0.205152,0.19646,0.181681
740,0.0764111,0.0931504,0.181961
741,0.183174,0.188634,0.181991
742,0.194381,0.17663,0.182306
743,0.0247064,0.082655,0.185664
744,-0.050977,0.045157,0.194906
745,0.114226,0.0832925,0.195863
746,0.176889,0.0932549,0.202858
747,0.064115,0.0666209,0.202864
748,0.1541,0.139596,0.203074
749,0.282862,0.278919,0.20309
750,0.22055,0.174381,0.205221
751,0.174838,0.153463,0.205678
752,0.252146,0.254013,0.205682
753,0.218468,0.212351,0.205719
754,0.0739992,0.0988953,0.206339
755,0.198764,0.221511,0.206856
756,0.0735432,0.104299,0.207802
757,0.0339088,0.0534346,0.208184
758,0.114685,0.0496753,0.21241
759,0.222069,0.216099,0.212445
760,0.122458,0.129872,0.2125
761,0.144794,0.12891,0.212753
762,0.184834,0.199788,0.212976
763,0.225164,0.216385,0.213053
764,0.166017,0.149202,0.213336
765,0.0576143,0.080747,0.213871
766,0.26205,0.311775,0.216344
767,0.236205,0.274153,0.217784
768,0.0918825,0.136055,0.219735
769,0.201568,0.241357,0.221318
770,0.138504,0.122499,0.221574
771,0.192707,0.153367,0.223122
772,0.268707,0.233605,0.224354
773,0.274028,0.25878,0.224587
774,0.193525,0.175698,0.224905
775,0.193255,0.125562,0.229487
776,0.140334,0.0807357,0.233039
777,0.115506,0.0879779,0.233797
778,0.301473,0.345008,0.235692
779,0.176443,0.177765,0.235694
780,0.294552,0.311725,0.235989
781,0.294008,0.279758,0.236192
782,0.0956116,0.144654,0.238597
783,0.177675,0.186896,0.238682
784,0.290053,0.317393,0.239429
785,0.282235,0.300437,0.239761
786,0.165815,0.200843,0.240988
787,0.222364,0.240924,0.241332
788,0.205108,0.193065,0.241477
789,0.0968681,0.111581,0.241694
790,0.0775867,0.0728683,0.241716
791,0.115376,0.0901805,0.242351
792,0.173752,0.112085,0.246154
793,0.167164,0.125593,0.247882
794,0.306751,0.30661,0.247882
795,0.323907,0.350769,0.248603
796,0.108038,0.176298,0.253263
797,0.173585,0.220722,0.255485
798,0.202967,0.205818,0.255493
799,0.155911,0.142592,0.25567
800,0.194278,0.165431,0.256502
801,0.263333,0.249584,0.256691
802,0.263879,0.259808,0.256708
803,0.153748,0.168973,0.25694
804,0.110879,0.127237,0.257207
805,0.243357,0.260662,0.257507
806,0.144176,0.152779,0.257581
807,0.101656,0.109856,0.257648
808,0.128514,0.104702,0.258215
809,0.245399,0.247394,0.258219
810,0.163372,0.149745,0.258405
811,0.19026,0.178338,0.258547
812,0.15458,0.154262,0.258547
813,0.180875,0.138381,0.260353
814,0.216992,0.176389,0.262001
815,0.344144,0.38522,0.263689
816,0.268755,0.292012,0.264229
817,0.148387,0.168974,0.264653
818,0.161292,0.142695,0.264999
819,0.211959,0.221698,0.265094
820,0.152997,0.167758,0.265312
821,0.124987,0.141877,0.265597
822,0.0939208,0.0978665,0.265613
823,0.279087,0.285706,0.265656
824,0.222429,0.231905,0.265746
825,0.145947,0.158602,0.265906
826,0.237753,0.243245,0.265937
827,0.326318,0.365771,0.267493
828,0.232618,0.260109,0.268249
829,0.286073,0.289541,0.268261
830,0.283488,0.308482,0.268886
831,0.252056,0.221122,0.269843
832,0.209741,0.171523,0.271303
833,0.241434,0.22151,0.2717
834,0.226071,0.20009,0.272375
835,0.214307,0.19294,0.272832
836,0.254387,0.244371,0.272932
837,0.399232,0.441946,0.274757
838,0.304234,0.321027,0.275039
839,0.104903,0.169186,0.279171
840,0.23557,0.297369,0.28299
841,0.284101,0.32539,0.284695
842,0.193492,0.204489,0.284816
843,0.25801,0.244751,0.284991
844,0.237569,0.228165,0.28508
845,0.18254,0.137938,0.287069
846,0.081682,0.0945167,0.287234
847,0.146779,0.109862,0.288597
848,0.229772,0.248807,0.288959
849,0.229538,0.247364,0.289277
850,0.263334,0.254052,0.289363
851,0.273107,0.241211,0.29038
852,0.209675,0.199392,0.290486
853,0.0425794,0.103437,0.29419
854,0.0960574,0.0633828,0.295257
855,0.211881,0.210444,0.295259
856,0.173878,0.14534,0.296074
857,0.225146,0.194207,0.297031
858,0.0907154,0.0960148,0.297059
859,0.0890867,0.0646364,0.297657
860,0.161872,0.117986,0.299583
861,0.144837,0.12415,0.300011
862,0.134417,0.0984843,0.301302
863,0.161838,0.124425,0.302702
864,0.113148,0.101535,0.302837
865,0.134884,0.128608,0.302876
866,0.129455,0.123529,0.302911
867,0.105578,0.0813002,0.3035
868,0.126528,0.0505991,0.309266
869,0.214656,0.183527,0.310235
870,0.190657,0.138852,0.312918
871,0.203733,0.170487,0.314024
872,0.0913522,0.0779165,0.314204
873,0.204398,0.225753,0.31466
874,0.177676,0.159851,0.314978
875,0.237746,0.225014,0.31514
876,0.074079,0.108418,0.316319
877,0.115159,0.120382,0.316347
878,0.175448,0.151184,0.316935
879,0.159808,0.111877,0.319233
880,0.119486,0.113366,0.31927
881,0.121666,0.117398,0.319288
882,0.210227,0.197767,0.319444
883,0.206361,0.20194,0.319463
884,0.150011,0.14013,0.319561
885,0.237105,0.243671,0.319604
886,0.14696,0.159485,0.319761
887,0.220689,0.242426,0.320233
888,0.15219,0.141953,0.320338
889,0.0907765,0.0743751,0.320607
890,0.108124,0.0926228,0.320847
891,0.18732,0.189278,0.320851
892,0.223779,0.198564,0.321487
893,0.172491,0.14201,0.322416
894,0.0890071,0.0994762,0.322526
895,0.110731,0.106486,0.322544
896,0.116513,0.11832,0.322547
897,0.160946,0.1799,0.322906
898,0.206865,0.221573,0.323123
899,0.152057,0.132073,0.323522
900,0.0509704,0.070172,0.323891
901,0.198515,0.209644,0.324014
902,0.129507,0.129992,0.324015
903,-0.0121257,0.0631449,0.32968
904,0.196944,0.252624,0.332781
905,0.161429,0.162254,0.332781
906,0.189913,0.177875,0.332926
907,0.177811,0.145548,0.333967
908,0.038124,0.0768949,0.33547
909,0.0329378,0.0460768,0.335643
910,0.137166,0.154901,0.335958
911,0.21206,0.230482,0.336297
912,0.288602,0.305048,0.336567
913,0.203398,0.166655,0.337917
914,0.0485381,0.0828394,0.339094
915,0.11547,0.0679074,0.341356
916,0.122066,0.100214,0.341834
917,0.0234244,0.0538636,0.34276
918,0.242195,0.307378,0.347009
919,0.139988,0.176935,0.348374
920,0.186098,0.177051,0.348456
921,0.157727,0.140689,0.348746
922,0.102609,0.0896168,0.348915
923,0.0806569,0.0539839,0.349626
924,0.129256,0.0728223,0.352811
925,0.201068,0.208479,0.352866
926,0.234785,0.232903,0.35287
927,0.270039,0.282552,0.353026
928,0.173414,0.165343,0.353091
929,0.142251,0.106415,0.354376
930,0.314164,0.315561,0.354378
931,0.0817105,0.145188,0.358407
932,0.110812,0.124151,0.358585
933,0.219009,0.192486,0.359288
934,0.115339,0.119836,0.359309
935,0.213938,0.233173,0.359679
936,0.221639,0.231971,0.359785
937,0.249399,0.243791,0.359817
938,0.0501003,0.117044,0.364298
939,0.230866,0.281947,0.366907
940,0.135495,0.137905,0.366913
941,0.166081,0.144232,0.367391
942,0.120086,0.104342,0.367638
943,0.240369,0.223137,0.367935
944,0.169286,0.107027,0.371812
945,0.0593117,0.0599587,0.371812
946,0.0626642,0.0614354,0.371814
947,0.257177,0.250329,0.37186
948,0.191828,0.180358,0.371992
949,0.110013,0.113653,0.372005
950,0.197772,0.19085,0.372053
951,0.204156,0.205964,0.372056
952,0.12257,0.10178,0.372489
953,0.257863,0.300228,0.374284
954,0.15085,0.140033,0.374401
955,0.141335,0.129923,0.374531
956,0.123867,0.0957087,0.375324
957,0.0451326,0.0559852,0.375441
958,0.0683656,0.0331253,0.376683
959,0.0545445,0.0491211,0.376713
960,0.0410851,0.033212,0.376775
961,0.0646901,0.0456123,0.377139
962,0.103162,0.125934,0.377657
963,0.166449,0.100924,0.381951
964,0.194237,0.131105,0.385937
965,0.137763,0.0993112,0.387415
966,0.19183,0.164707,0.388151
967,0.162345,0.108409,0.39106
968,0.241776,0.234416,0.391114
969,0.191737,0.154597,0.392493
970,0.197572,0.172445,0.393125
971,0.0885153,0.0814649,0.393175
972,0.249001,0.234964,0.393372
973,0.175048,0.16634,0.393447
974,0.157688,0.0833367,0.398976
975,0.0643803,0.0484159,0.39923
976,0.14995,0.128796,0.399678
977,0.215124,0.188534,0.400385
978,0.0837443,0.103682,0.400782
979,0.0494551,0.0689107,0.401161
980,0.0530516,0.06739,0.401367
981,0.0156767,0.0480211,0.402413
982,0.127745,0.145377,0.402724
983,0.0685457,0.0832751,0.402941
984,0.24157,0.253783,0.40309
985,0.23724,0.264373,0.403826
986,0.169873,0.191079,0.404276
987,0.145138,0.125947,0.404644
988,0.170876,0.166659,0.404662
989,0.172131,0.138957,0.405762
990,0.146948,0.125021,0.406243
991,0.166449,0.154874,0.406377
992,0.0509977,0.0857484,0.407585
993,0.152958,0.141626,0.407713
994,0.0184587,0.0689677,0.410264
995,0.0623758,0.0839532,0.41073
996,0.0945398,0.094595,0.41073
997,0.0131847,0.0530553,0.41232
998,0.261096,0.327772,0.416765
999,0.185253,0.187601,0.416771
1000,0.170662,0.182424,0.416909
1001,0.0167575,0.0911638,0.422445
1002,0.080451,0.12159,0.424138
1003,0.257014,0.305137,0.426453
1004,0.103783,0.139317,0.427716
1005,0.0739463,0.119914,0.429829
1006,0.146025,0.115675,0.43075
1007,0.223112,0.213972,0.430834
1008,0.15238,0.110858,0.432558
1009,0.15525,0.133366,0.433037
1010,0.0869761,0.106417,0.433415
1011,0.0665051,0.0680494,0.433417
1012,0.100353,0.0802171,0.433823
1013,0.0482788,0.0596691,0.433952
1014,0.175921,0.171039,0.433976
1015,0.0958491,0.0917676,0.433993
1016,0.244846,0.267496,0.434506
1017,0.236716,0.201805,0.435725
1018,0.123267,0.104691,0.43607
1019,0.137419,0.113372,0.436648
1020,0.237468,0.262279,0.437264
1021,0.175895,0.188498,0.437423
1022,0.29665,0.304525,0.437485
1023,0.248904,0.229915,0.437845
1024,0.164285,0.161898,0.437851
1025,0.114926,0.100161,0.438069
1026,0.0942514,0.075811,0.438409
1027,0.117867,0.105253,0.438568
1028,0.129973,0.118568,0.438698
1029,0.199107,0.182964,0.438959
1030,0.342554,0.351723,0.439043
1031,0.252679,0.238627,0.43924
1032,0.220154,0.237242,0.439532
1033,0.240253,0.26203,0.440006
1034,0.186997,0.166608,0.440422
1035,0.119608,0.124511,0.440446
1036,0.149504,0.148203,0.440448
1037,0.109822,0.0815264,0.441249
1038,0.0845039,0.0799733,0.441269
1039,0.165103,0.0850842,0.447672
1040,0.186374,0.140095,0.449814
1041,0.10142,0.0792676,0.450304
1042,0.177233,0.159509,0.450619
1043,0.31579,0.321698,0.450653
1044,0.23719,0.199398,0.452082
1045,0.171709,0.127165,0.454066
1046,0.277657,0.27949,0.454069
1047,0.261266,0.269096,0.454131
1048,0.121549,0.13904,0.454436
1049,0.0620654,0.0826406,0.45486
1050,0.0856773,0.0854899,0.45486
1051,0.016821,0.0467944,0.455758
1052,0.108967,0.095931,0.455928
1053,0.278193,0.319955,0.457672
1054,0.270609,0.279007,0.457743
1055,0.0622043,0.1323,0.462656
1056,0.107537,0.0868999,0.463082
1057,0.182415,0.174483,0.463145
1058,0.0455483,0.0889816,0.465031
1059,0.0619676,0.0686129,0.465076
1060,0.106333,0.0632492,0.466932
1061,0.268231,0.250283,0.467254
1062,0.180283,0.175997,0.467272
1063,0.0715686,0.0933621,0.467747
1064,0.0240028,0.0578615,0.468894
1065,0.012055,0.0430231,0.469853
1066,0.152106,0.167665,0.470095
1067,0.138528,0.120703,0.470412
1068,0.165298,0.138907,0.471109
1069,0.0118376,0.0706066,0.474563
1070,0.0363223,0.0490847,0.474726
1071,0.141319,0.156843,0.474967
1072,0.0685816,0.0823184,0.475155
1073,0.169793,0.19661,0.475875
1074,0.154025,0.107413,0.478047
1075,0.23675,0.22736,0.478135
1076,0.246983,0.243276,0.478149
1077,0.182203,0.178985,0.478159
1078,0.135194,0.108335,0.478881
1079,0.0805263,0.0742653,0.47892
1080,0.185749,0.218332,0.479982
1081,0.193843,0.147244,0.482153
1082,0.0957763,0.0783307,0.482458
1083,0.117225,0.076254,0.484136
1084,0.0563732,0.0455364,0.484254
1085,0.147028,0.165576,0.484598
1086,0.224415,0.252828,0.485405
1087,0.250449,0.235821,0.485619
1088,0.223179,0.216786,0.48566
1089,0.233474,0.257958,0.486259
1090,0.129804,0.14131,0.486392
1091,0.303487,0.327692,0.486977
1092,0.32406,0.326224,0.486982
1093,0.265332,0.243676,0.487451
1094,0.223424,0.209205,0.487653
1095,0.310047,0.322974,0.48782
1096,0.219938,0.176803,0.489681
1097,0.244575,0.180636,0.493769
1098,0.132027,0.096985,0.494997
1099,0.111146,0.0898344,0.495451
1100,0.165232,0.117523,0.497727
1101,0.232353,0.194065,0.499193
1102,0.19545,0.173107,0.499693
1103,0.261822,0.252811,0.499774
1104,0.0778185,0.130326,0.502531
1105,0.217399,0.260015,0.504347
1106,0.278712,0.289,0.504453
1107,0.237579,0.220587,0.504742
1108,0.227622,0.211261,0.505009
1109,0.146822,0.129058,0.505325
1110,0.143207,0.0943313,0.507714
1111,0.146306,0.117887,0.508521
1112,0.203185,0.210912,0.508581
1113,0.189453,0.158928,0.509513
1114,0.125772,0.123339,0.509519
1115,0.233496,0.243851,0.509626
1116,0.187155,0.164911,0.510121
1117,0.126823,0.111187,0.510365
1118,0.0834139,0.0746672,0.510442
1119,0.167272,0.17446,0.510494
1120,0.30784,0.336354,0.511307
1121,0.256106,0.25802,0.51131
1122,0.384917,0.421452,0.512645
1123,0.278432,0.229178,0.515071
1124,0.189211,0.144678,0.517054
1125,0.259476,0.235061,0.51765
1126,0.241042,0.207836,0.518753
1127,0.167238,0.149518,0.519067
1128,0.0690846,0.0923732,0.519609
1129,0.195424,0.215879,0.520028
1130,0.141696,0.142824,0.520029
1131,0.122996,0.0911676,0.521042
1132,0.117172,0.0956505,0.521505
1133,0.101165,0.0797191,0.521965
1134,0.136015,0.0613027,0.527547
1135,0.248866,0.184822,0.531649
1136,0.353519,0.356845,0.53166
1137,0.374797,0.413592,0.533165
1138,0.29349,0.298508,0.53319
1139,0.339551,0.356814,0.533488
1140,0.240299,0.234468,0.533522
1141,0.191091,0.15714,0.534675
1142,0.136902,0.0919753,0.536693
1143,0.230243,0.201605,0.537513
1144,0.110669,0.108085,0.53752
1145,0.049726,0.0713056,0.537985
1146,0.0577805,0.0647152,0.538034
1147,0.0861962,0.0705892,0.538277
1148,0.071579,0.0480887,0.538829
1149,0.139807,0.12575,0.539027
1150,0.253714,0.285942,0.540065
1151,0.262901,0.279266,0.540333
1152,0.163602,0.171631,0.540397
1153,0.278384,0.320113,0.542139
1154,0.278595,0.322476,0.544064
1155,0.228073,0.238399,0.544171
1156,0.122787,0.127072,0.544189
1157,0.178404,0.182667,0.544208
1158,0.0954562,0.0972827,0.544211
1159,0.0699173,0.0636432,0.54425
1160,0.113437,0.0819916,0.545239
1161,0.185943,0.150255,0.546513
1162,0.180672,0.16209,0.546858
1163,0.186041,0.192035,0.546894
1164,0.153864,0.126408,0.547648
1165,0.192362,0.194383,0.547652
1166,0.200926,0.204232,0.547663
1167,0.235722,0.252024,0.547929
1168,0.274314,0.310761,0.549257
1169,0.1097,0.15782,0.551573
1170,0.155178,0.107904,0.553807
1171,0.211037,0.193366,0.55412
1172,0.136266,0.121231,0.554346
1173,0.165745,0.158878,0.554393
1174,0.249686,0.260541,0.554511
1175,0.278758,0.246796,0.555532
1176,0.260052,0.269645,0.555624
1177,0.247617,0.269962,0.556124
1178,0.17952,0.158671,0.556558
1179,0.236066,0.255791,0.556947
1180,0.329428,0.366593,0.558328
1181,0.178464,0.18673,0.558397
1182,0.111022,0.121661,0.55851
1183,0.0647585,0.0777882,0.55868
1184,0.12468,0.0761938,0.561031
1185,0.227345,0.239102,0.561169
1186,0.125492,0.135332,0.561266
1187,0.287637,0.298388,0.561381
1188,0.283238,0.306801,0.561937
1189,0.365164,0.428463,0.565943
1190,0.234009,0.212072,0.566425
1191,0.325506,0.335849,0.566532
1192,0.20089,0.202566,0.566534
1193,0.241433,0.229705,0.566672
1194,0.196748,0.173119,0.56723
1195,0.160059,0.101487,0.570661
1196,0.175811,0.0943004,0.577305
1197,0.229657,0.152369,0.583278
1198,0.121664,0.0983921,0.58382
1199,0.206177,0.155151,0.586423
1200,0.146595,0.121633,0.587046
1201,0.324329,0.357025,0.588115
1202,0.275372,0.299216,0.588684
1203,0.407512,0.433016,0.589334
1204,0.0763019,0.210251,0.607277
1205,0.202818,0.262156,0.610798
1206,0.125211,0.148339,0.611333
1207,0.152212,0.145017,0.611385
1208,0.11178,0.104203,0.611442
1209,0.296618,0.280267,0.611709
1210,0.369116,0.369233,0.611709
1211,0.439191,0.455523,0.611976
1212,0.359548,0.408566,0.614379
1213,0.193648,0.247339,0.617262
1214,0.171074,0.183008,0.617404
1215,0.205123,0.228419,0.617947
1216,0.252048,0.280413,0.618751
1217,0.389133,0.416356,0.619492
1218,0.183985,0.219666,0.620765
1219,0.214104,0.219558,0.620795
1220,0.209611,0.209461,0.620795
1221,0.247482,0.241396,0.620832
1222,0.213712,0.200335,0.621011
1223,0.322685,0.339896,0.621307
1224,0.202778,0.222183,0.621684
1225,0.186202,0.178899,0.621737
1226,0.307232,0.326174,0.622096
1227,0.15097,0.194036,0.623951
1228,0.195105,0.211827,0.62423
1229,0.106004,0.143893,0.625666
1230,0.231087,0.212156,0.626024
1231,0.201685,0.178934,0.626542
1232,0.22838,0.225176,0.626552
1233,0.263657,0.239268,0.627147
1234,0.317026,0.349827,0.628223
1235,0.255561,0.250659,0.628247
1236,0.121678,0.13407,0.628401
1237,0.225398,0.234489,0.628483
1238,0.0936326,0.130806,0.629865
1239,0.134337,0.124819,0.629956
1240,0.178336,0.168398,0.630054
1241,0.074475,0.0946217,0.63046
1242,0.249555,0.303073,0.633324
1243,0.150141,0.190598,0.634961
1244,0.210036,0.231026,0.635402
1245,0.163879,0.168997,0.635428
1246,0.142534,0.12175,0.63586
1247,0.150365,0.126514,0.636429
1248,0.123057,0.104913,0.636758
1249,0.0728858,0.0850089,0.636905
1250,0.0743449,0.0529052,0.637365
1251,0.156445,0.127761,0.638187
1252,0.17755,0.11879,0.64164
1253,0.193168,0.158413,0.642848
1254,0.0822941,0.0817321,0.642848
1255,0.0884084,0.0627848,0.643505
1256,0.193684,0.201021,0.643559
1257,0.221431,0.238379,0.643846
1258,0.316385,0.375619,0.647355
1259,0.174587,0.176994,0.64736
1260,0.172149,0.117537,0.650343
1261,0.167497,0.136677,0.651293
1262,0.0701694,0.0770106,0.651339
1263,0.0847787,0.0941317,0.651427
1264,0.188417,0.209292,0.651863
1265,0.125152,0.126599,0.651865
1266,0.116265,0.070219,0.653985
1267,0.115661,0.0973188,0.654322
1268,0.00892266,0.0517365,0.656155
1269,0.0806973,0.110105,0.657019
1270,0.240004,0.254823,0.657239
1271,0.138251,0.116778,0.6577
1272,0.208701,0.211985,0.657711
1273,0.169413,0.115421,0.660626
1274,0.283482,0.320422,0.661991
1275,0.309084,0.343358,0.663165
1276,0.202644,0.208637,0.663201
1277,0.0764486,0.116395,0.664797
1278,0.239936,0.236898,0.664806
1279,0.222603,0.177143,0.666873
1280,0.180401,0.0934539,0.674433
1281,0.153676,0.0964879,0.677703
1282,0.111864,0.0753819,0.679034
