t,predict_test,teacher
597,0.25177,0.274926,0.0842679
598,0.112999,0.161698,0.0866394
599,0.0777047,0.104522,0.0873586
600,0.287376,0.349861,0.091263
601,0.266323,0.303928,0.0926771
602,0.313882,0.345442,0.0936732
603,0.360249,0.404056,0.0955922
604,0.332631,0.378025,0.0976528
605,0.338293,0.393723,0.100725
606,0.198571,0.251687,0.103547
607,0.201252,0.234003,0.104619
608,0.264569,0.27849,0.104813
609,0.276952,0.290908,0.105008
610,0.308658,0.323381,0.105225
611,0.22447,0.241633,0.105519
612,0.218848,0.197732,0.105965
613,0.16803,0.132859,0.107202
614,0.278905,0.286799,0.107264
615,0.288547,0.311971,0.107813
616,0.225636,0.191694,0.108965
617,0.336996,0.357467,0.109384
618,0.334123,0.363208,0.11023
619,0.36597,0.41452,0.112587
620,0.145319,0.226102,0.119113
621,0.174299,0.214383,0.12072
622,0.196555,0.165668,0.121674
623,0.144661,0.131556,0.121845
624,0.100119,0.0915382,0.121919
625,0.132271,0.117658,0.122133
626,0.296626,0.332163,0.123395
627,0.208655,0.205375,0.123406
628,0.232438,0.231114,0.123408
629,0.260972,0.271796,0.123525
630,0.22048,0.163652,0.126755
631,0.261425,0.253854,0.126812
632,0.290819,0.306854,0.127069
633,0.239938,0.205225,0.128274
634,0.112313,0.116425,0.128291
635,0.144275,0.144682,0.128291
636,0.0921649,0.0983284,0.128329
637,0.0978571,0.0971838,0.12833
638,0.0491091,0.0652007,0.128588
639,0.171872,0.17849,0.128632
640,0.300929,0.339545,0.130123
641,0.120339,0.174091,0.133013
642,0.105434,0.129265,0.133581
643,0.25285,0.286805,0.134733
644,0.202777,0.145275,0.13804
645,0.217948,0.194796,0.138576
646,0.137356,0.109261,0.139365
647,0.0279661,0.063,0.140593
648,0.109851,0.122418,0.140751
649,0.078631,0.0923374,0.140938
650,0.148858,0.15159,0.140946
651,0.182631,0.185153,0.140952
652,0.236015,0.215914,0.141356
653,0.279545,0.291429,0.141498
654,0.315808,0.352997,0.142881
655,0.10642,0.172386,0.147232
656,0.103084,0.130796,0.148
657,0.205054,0.200354,0.148022
658,0.0867641,0.101091,0.148227
659,0.22496,0.238456,0.14841
660,0.0487183,0.115067,0.152812
661,0.0792592,0.0850068,0.152845
662,0.215542,0.235516,0.153244
663,0.0682745,0.119974,0.155917
664,0.191878,0.226742,0.157132
665,0.149277,0.158097,0.15721
666,0.217282,0.192301,0.157834
667,0.298951,0.320166,0.158284
668,0.195475,0.163826,0.159286
669,0.165419,0.10953,0.162409
670,0.236325,0.221691,0.162623
671,0.14941,0.153364,0.162639
672,0.170415,0.169455,0.16264
673,0.25313,0.258279,0.162666
674,0.0982459,0.133565,0.163914
675,0.221687,0.252842,0.164884
676,0.172528,0.126433,0.167009
677,0.116474,0.0882043,0.167808
678,0.270561,0.294371,0.168375
679,0.186588,0.187246,0.168376
680,0.117752,0.13008,0.168528
681,0.160272,0.130217,0.169431
682,0.172698,0.0817443,0.177704
683,0.239677,0.212355,0.17845
684,0.174799,0.103267,0.183567
685,0.0956077,0.0771117,0.183909
686,0.143731,0.130067,0.184096
687,0.156678,0.148932,0.184156
688,0.0997192,0.106643,0.184204
689,0.273152,0.313629,0.185842
690,0.0978935,0.142598,0.18784
691,0.205392,0.230121,0.188452
692,0.336202,0.400691,0.192611
693,0.245122,0.270912,0.193276
694,0.0814728,0.127434,0.195388
695,0.0543544,0.0901782,0.196672
696,0.283383,0.367008,0.203665
697,0.295656,0.338689,0.205517
698,0.151104,0.163875,0.20568
699,0.137861,0.126589,0.205807
700,0.202348,0.187305,0.206033
701,0.15061,0.155525,0.206057
702,0.109593,0.124231,0.206272
703,0.250822,0.278627,0.207045
704,0.192783,0.205018,0.207194
705,0.16998,0.12936,0.208844
706,0.232709,0.206512,0.209531
707,0.121566,0.123718,0.209535
708,0.0662093,0.0660736,0.209535
709,0.112594,0.106872,0.209568
710,0.204797,0.181003,0.210134
711,0.250449,0.239772,0.210248
712,0.254708,0.254027,0.210249
713,0.174489,0.153714,0.21068
714,0.207709,0.173923,0.211822
715,0.157706,0.147854,0.211919
716,0.163115,0.150328,0.212082
717,0.236247,0.244499,0.21215
718,0.181157,0.179314,0.212154
719,0.0991806,0.101029,0.212157
720,0.0860869,0.0938569,0.212218
721,-0.000514288,0.0552553,0.215328
722,0.0500319,0.0747094,0.215937
723,0.215792,0.232904,0.21623
724,0.226086,0.215847,0.216334
725,0.215959,0.213383,0.216341
726,0.183574,0.170396,0.216515
727,0.163335,0.124758,0.218003
728,0.214092,0.172767,0.219711
729,0.117735,0.106875,0.219829
730,0.102058,0.075723,0.220522
731,0.126576,0.0859449,0.222173
732,0.189724,0.144489,0.224219
733,0.129698,0.113443,0.224483
734,0.121166,0.108095,0.224654
735,0.169047,0.098079,0.229691
736,0.198954,0.128976,0.234588
737,0.275481,0.257372,0.234916
738,0.274298,0.264425,0.235013
739,0.210547,0.19646,0.235211
740,0.0632932,0.0931504,0.236103
741,0.175352,0.188634,0.236279
742,0.215588,0.17663,0.237797
743,0.0450937,0.082655,0.239208
744,-0.0292147,0.045157,0.244739
745,0.104969,0.0832925,0.245209
746,0.152512,0.0932549,0.24872
747,0.0679593,0.0666209,0.248722
748,0.139387,0.139596,0.248722
749,0.261736,0.278919,0.249017
750,0.224151,0.174381,0.251494
751,0.175343,0.153463,0.251973
752,0.258882,0.254013,0.251997
753,0.22594,0.212351,0.252182
754,0.0515762,0.0988953,0.254421
755,0.200458,0.221511,0.254864
756,0.0498975,0.104299,0.257823
757,0.00161392,0.0534346,0.260509
758,0.104348,0.0496753,0.263498
759,0.226022,0.216099,0.263596
760,0.143534,0.129872,0.263783
761,0.177426,0.12891,0.266137
762,0.214582,0.199788,0.266356
763,0.218628,0.216385,0.266361
764,0.192716,0.149202,0.268254
765,0.0759856,0.080747,0.268277
766,0.26531,0.311775,0.270436
767,0.25811,0.274153,0.270693
768,0.0974356,0.136055,0.272185
769,0.227188,0.241357,0.272385
770,0.17666,0.122499,0.275319
771,0.187796,0.153367,0.276504
772,0.260947,0.233605,0.277252
773,0.267319,0.25878,0.277325
774,0.185185,0.175698,0.277415
775,0.187948,0.125562,0.281307
776,0.146011,0.0807357,0.285568
777,0.125475,0.0879779,0.286974
778,0.309408,0.345008,0.288241
779,0.20315,0.177765,0.288885
780,0.298286,0.311725,0.289066
781,0.274146,0.279758,0.289097
782,0.0964678,0.144654,0.291419
783,0.163837,0.186896,0.291951
784,0.279394,0.317393,0.293395
785,0.276571,0.300437,0.293965
786,0.185696,0.200843,0.294194
787,0.231202,0.240924,0.294289
788,0.212493,0.193065,0.294666
789,0.0941093,0.111581,0.294971
790,0.0796379,0.0728683,0.295017
791,0.108588,0.0901805,0.295356
792,0.173793,0.112085,0.299164
793,0.178548,0.125593,0.301968
794,0.297086,0.30661,0.302059
795,0.326027,0.350769,0.302671
796,0.121032,0.176298,0.305725
797,0.191167,0.220722,0.306599
798,0.20313,0.205818,0.306606
799,0.14911,0.142592,0.306648
800,0.182456,0.165431,0.306938
801,0.25612,0.249584,0.306981
802,0.262082,0.259808,0.306986
803,0.159826,0.168973,0.30707
804,0.129851,0.127237,0.307077
805,0.248169,0.260662,0.307233
806,0.134975,0.152779,0.30755
807,0.0894355,0.109856,0.307967
808,0.135094,0.104702,0.30889
809,0.240912,0.247394,0.308932
810,0.154069,0.149745,0.308951
811,0.182553,0.178338,0.308969
812,0.154999,0.154262,0.308969
813,0.182292,0.138381,0.310898
814,0.199112,0.176389,0.311414
815,0.340301,0.38522,0.313432
816,0.270839,0.292012,0.31388
817,0.147008,0.168974,0.314362
818,0.158419,0.142695,0.31461
819,0.227539,0.221698,0.314644
820,0.165161,0.167758,0.314651
821,0.14068,0.141877,0.314652
822,0.0965133,0.0978665,0.314654
823,0.259599,0.285706,0.315335
824,0.216209,0.231905,0.315582
825,0.149795,0.158602,0.315659
826,0.239844,0.243245,0.315671
827,0.328187,0.365771,0.317083
828,0.24215,0.260109,0.317406
829,0.283773,0.289541,0.317439
830,0.288296,0.308482,0.317847
831,0.247123,0.221122,0.318523
832,0.206149,0.171523,0.319722
833,0.240068,0.22151,0.320066
834,0.208089,0.20009,0.32013
835,0.195578,0.19294,0.320137
836,0.250924,0.244371,0.32018
837,0.382239,0.441946,0.323745
838,0.285516,0.321027,0.325006
839,0.102216,0.169186,0.329491
840,0.249477,0.297369,0.331784
841,0.289184,0.32539,0.333095
842,0.18949,0.204489,0.33332
843,0.243561,0.244751,0.333322
844,0.231724,0.228165,0.333334
845,0.201236,0.137938,0.337341
846,0.0983837,0.0945167,0.337356
847,0.147546,0.109862,0.338776
848,0.255852,0.248807,0.338826
849,0.245987,0.247364,0.338828
850,0.262595,0.254052,0.338901
851,0.274944,0.241211,0.340038
852,0.211501,0.199392,0.340185
853,0.0384214,0.103437,0.344412
854,0.0641814,0.0633828,0.344413
855,0.20002,0.210444,0.344521
856,0.170927,0.14534,0.345176
857,0.214827,0.194207,0.345601
858,0.0880778,0.0960148,0.345664
859,0.0970039,0.0646364,0.346712
860,0.168117,0.117986,0.349225
861,0.187186,0.12415,0.353198
862,0.168784,0.0984843,0.358141
863,0.16164,0.124425,0.359525
864,0.109212,0.101535,0.359584
865,0.142535,0.128608,0.359778
866,0.127618,0.123529,0.359795
867,0.105739,0.0813002,0.360392
868,0.13242,0.0505991,0.367087
869,0.209578,0.183527,0.367766
870,0.176933,0.138852,0.369216
871,0.195638,0.170487,0.369848
872,0.0717229,0.0779165,0.369887
873,0.204166,0.225753,0.370353
874,0.20183,0.159851,0.372115
875,0.255264,0.225014,0.37303
876,0.0871724,0.108418,0.373481
877,0.117961,0.120382,0.373487
878,0.187483,0.151184,0.374805
879,0.149986,0.111877,0.376257
880,0.129598,0.113366,0.376521
881,0.140103,0.117398,0.377036
882,0.22077,0.197767,0.377565
883,0.214917,0.20194,0.377734
884,0.156534,0.14013,0.378003
885,0.234692,0.243671,0.378083
886,0.149316,0.159485,0.378187
887,0.227587,0.242426,0.378407
888,0.129944,0.141953,0.378551
889,0.0615522,0.0743751,0.378716
890,0.105991,0.0926228,0.378894
891,0.189101,0.189278,0.378894
892,0.228796,0.198564,0.379808
893,0.196272,0.14201,0.382753
894,0.106348,0.0994762,0.3828
895,0.115845,0.106486,0.382888
896,0.11544,0.11832,0.382896
897,0.173427,0.1799,0.382938
898,0.215927,0.221573,0.38297
899,0.156326,0.132073,0.383558
900,0.0570081,0.070172,0.383731
901,0.190101,0.209644,0.384113
902,0.113391,0.129992,0.384389
903,-0.0156777,0.0631449,0.390602
904,0.193246,0.252624,0.394128
905,0.16151,0.162254,0.394128
906,0.200688,0.177875,0.394649
907,0.183487,0.145548,0.396088
908,0.0556972,0.0768949,0.396537
909,0.046847,0.0460768,0.396538
910,0.159957,0.154901,0.396563
911,0.221989,0.230482,0.396636
912,0.284947,0.305048,0.39704
913,0.181045,0.166655,0.397247
914,0.0423679,0.0828394,0.398885
915,0.0762693,0.0679074,0.398955
916,0.12726,0.100214,0.399686
917,0.00682777,0.0538636,0.401898
918,0.23875,0.307378,0.406608
919,0.154507,0.176935,0.407111
920,0.192916,0.177051,0.407363
921,0.171444,0.140689,0.408309
922,0.142374,0.0896168,0.411092
923,0.138648,0.0539839,0.41826
924,0.150473,0.0728223,0.42429
925,0.224485,0.208479,0.424546
926,0.253269,0.232903,0.424961
927,0.279486,0.282552,0.42497
928,0.163942,0.165343,0.424972
929,0.165322,0.106415,0.428442
930,0.295804,0.315561,0.428832
931,0.0806744,0.145188,0.432995
932,0.147823,0.124151,0.433555
933,0.203875,0.192486,0.433685
934,0.109962,0.119836,0.433782
935,0.219158,0.233173,0.433979
936,0.234869,0.231971,0.433987
937,0.260233,0.243791,0.434257
938,0.0659683,0.117044,0.436866
939,0.243363,0.281947,0.438355
940,0.101441,0.137905,0.439684
941,0.1468,0.144232,0.439691
942,0.0981956,0.104342,0.439729
943,0.221026,0.223137,0.439733
944,0.181983,0.107027,0.445352
945,0.0493682,0.0599587,0.445464
946,0.0481948,0.0614354,0.445639
947,0.222622,0.250329,0.446407
948,0.177756,0.180358,0.446414
949,0.129415,0.113653,0.446662
950,0.201239,0.19085,0.44677
951,0.209813,0.205964,0.446785
952,0.114692,0.10178,0.446951
953,0.266451,0.300228,0.448092
954,0.18511,0.140033,0.450124
955,0.155069,0.129923,0.450757
956,0.101042,0.0957087,0.450785
957,0.0612558,0.0559852,0.450813
958,0.112793,0.0331253,0.45716
959,0.063083,0.0491211,0.457355
960,0.0312194,0.033212,0.457359
961,0.118879,0.0456123,0.462727
962,0.165125,0.125934,0.464263
963,0.184589,0.100924,0.471263
964,0.193206,0.131105,0.475119
965,0.160482,0.0993112,0.478861
966,0.190291,0.164707,0.479515
967,0.147217,0.108409,0.481021
968,0.240977,0.234416,0.481065
969,0.172423,0.154597,0.481382
970,0.18568,0.172445,0.481558
971,0.0877046,0.0814649,0.481596
972,0.221513,0.234964,0.481777
973,0.168613,0.16634,0.481783
974,0.164482,0.0833367,0.488367
975,0.0377556,0.0484159,0.488481
976,0.128434,0.128796,0.488481
977,0.205215,0.188534,0.488759
978,0.0889894,0.103682,0.488975
979,0.0429969,0.0689107,0.489647
980,0.0605374,0.06739,0.489694
981,0.0098064,0.0480211,0.491154
982,0.124352,0.145377,0.491596
983,0.0462817,0.0832751,0.492964
984,0.221449,0.253783,0.49401
985,0.25473,0.264373,0.494103
986,0.191425,0.191079,0.494103
987,0.125888,0.125947,0.494103
988,0.189438,0.166659,0.494622
989,0.169604,0.138957,0.495561
990,0.15362,0.125021,0.496379
991,0.173865,0.154874,0.49674
992,0.0568213,0.0857484,0.497577
993,0.142149,0.141626,0.497577
994,0.00964686,0.0689677,0.501096
995,0.0653713,0.0839532,0.501441
996,0.0865793,0.094595,0.501505
997,-0.000197279,0.0530553,0.504341
998,0.243334,0.327772,0.511471
999,0.203695,0.187601,0.51173
1000,0.197721,0.182424,0.511964
1001,0.0522805,0.0911638,0.513476
1002,0.111024,0.12159,0.513587
1003,0.258146,0.305137,0.515796
1004,0.0762935,0.139317,0.519768
1005,0.113461,0.119914,0.519809
1006,0.138365,0.115675,0.520324
1007,0.2115,0.213972,0.52033
1008,0.18902,0.110858,0.526439
1009,0.162305,0.133366,0.527277
1010,0.109753,0.106417,0.527288
1011,0.0679647,0.0680494,0.527288
1012,0.120639,0.0802171,0.528922
1013,0.0545475,0.0596691,0.528948
1014,0.162133,0.171039,0.529027
1015,0.0687107,0.0917676,0.529559
1016,0.235029,0.267496,0.530613
1017,0.223732,0.201805,0.531094
1018,0.119904,0.104691,0.531325
1019,0.149274,0.113372,0.532614
1020,0.251701,0.262279,0.532726
1021,0.185144,0.188498,0.532738
1022,0.284657,0.304525,0.533132
1023,0.234376,0.229915,0.533152
1024,0.159652,0.161898,0.533157
1025,0.0980359,0.100161,0.533162
1026,0.074525,0.075811,0.533163
1027,0.104164,0.105253,0.533165
1028,0.120372,0.118568,0.533168
1029,0.209723,0.182964,0.533884
1030,0.322874,0.351723,0.534716
1031,0.254964,0.238627,0.534983
1032,0.237392,0.237242,0.534983
1033,0.258263,0.26203,0.534997
1034,0.191961,0.166608,0.53564
1035,0.124087,0.124511,0.53564
1036,0.154603,0.148203,0.535681
1037,0.125573,0.0815264,0.537621
1038,0.0907886,0.0799733,0.537738
1039,0.154596,0.0850842,0.54257
1040,0.171125,0.140095,0.543533
1041,0.0994973,0.0792676,0.543942
1042,0.196321,0.159509,0.545297
1043,0.304712,0.321698,0.545586
1044,0.225894,0.199398,0.546288
1045,0.186765,0.127165,0.54984
1046,0.283142,0.27949,0.549853
1047,0.272148,0.269096,0.549863
1048,0.110724,0.13904,0.550664
1049,0.0459841,0.0826406,0.552008
1050,0.0633497,0.0854899,0.552498
1051,-0.0178784,0.0467944,0.556681
1052,0.0830815,0.095931,0.556846
1053,0.269986,0.319955,0.559343
1054,0.260057,0.279007,0.559702
1055,0.0638926,0.1323,0.564382
1056,0.127197,0.0868999,0.566005
1057,0.187748,0.174483,0.566181
1058,0.0409147,0.0889816,0.568492
1059,0.0592835,0.0686129,0.568579
1060,0.118491,0.0632492,0.571631
1061,0.243513,0.250283,0.571676
1062,0.183843,0.175997,0.571738
1063,0.062675,0.0933621,0.57268
1064,0.01178,0.0578615,0.574803
1065,-0.0223943,0.0430231,0.579083
1066,0.126605,0.167665,0.580768
1067,0.140782,0.120703,0.581172
1068,0.158351,0.138907,0.58155
1069,0.0282447,0.0706066,0.583344
1070,0.036151,0.0490847,0.583512
1071,0.1393,0.156843,0.583819
1072,0.0765182,0.0823184,0.583853
1073,0.17966,0.19661,0.58414
1074,0.142776,0.107413,0.585391
1075,0.218998,0.22736,0.585461
1076,0.225429,0.243276,0.585779
1077,0.192313,0.178985,0.585957
1078,0.152335,0.108335,0.587893
1079,0.0705544,0.0742653,0.587906
1080,0.199895,0.218332,0.588246
1081,0.192241,0.147244,0.590271
1082,0.066234,0.0783307,0.590418
1083,0.118216,0.076254,0.592178
1084,0.0732502,0.0455364,0.592946
1085,0.174824,0.165576,0.593032
1086,0.252993,0.252828,0.593032
1087,0.243446,0.235821,0.59309
1088,0.237646,0.216786,0.593525
1089,0.260289,0.257958,0.593531
1090,0.159282,0.14131,0.593854
1091,0.297762,0.327692,0.594749
1092,0.303144,0.326224,0.595282
1093,0.252174,0.243676,0.595354
1094,0.23671,0.209205,0.596111
1095,0.310599,0.322974,0.596264
1096,0.21077,0.176803,0.597418
1097,0.220272,0.180636,0.598989
1098,0.11363,0.096985,0.599266
1099,0.103306,0.0898344,0.599447
1100,0.168252,0.117523,0.602021
1101,0.22436,0.194065,0.602939
1102,0.187943,0.173107,0.603159
1103,0.254073,0.252811,0.60316
1104,0.0805071,0.130326,0.605642
1105,0.228284,0.260015,0.606649
1106,0.264855,0.289,0.607232
1107,0.224791,0.220587,0.60725
1108,0.246193,0.211261,0.60847
1109,0.168126,0.129058,0.609996
1110,0.151364,0.0943313,0.613249
1111,0.152723,0.117887,0.614463
1112,0.228521,0.210912,0.614773
1113,0.211117,0.158928,0.617496
1114,0.158247,0.123339,0.618715
1115,0.242652,0.243851,0.618716
1116,0.165555,0.164911,0.618717
1117,0.133332,0.111187,0.619207
1118,0.0616425,0.0746672,0.619377
1119,0.167831,0.17446,0.619421
1120,0.300742,0.336354,0.620689
1121,0.278303,0.25802,0.6211
1122,0.377228,0.421452,0.623056
1123,0.277798,0.229178,0.62542
1124,0.231202,0.144678,0.632906
1125,0.256797,0.235061,0.633379
1126,0.236851,0.207836,0.634221
1127,0.207278,0.149518,0.637557
1128,0.141692,0.0923732,0.639989
1129,0.233969,0.215879,0.640317
1130,0.144794,0.142824,0.64032
1131,0.0861293,0.0911676,0.640346
1132,0.0970169,0.0956505,0.640348
1133,0.105515,0.0797191,0.641013
1134,0.16114,0.0613027,0.650981
1135,0.247699,0.184822,0.654934
1136,0.346106,0.356845,0.655049
1137,0.382486,0.413592,0.656017
1138,0.318657,0.298508,0.656423
1139,0.344895,0.356814,0.656565
1140,0.23292,0.234468,0.656568
1141,0.192599,0.15714,0.657825
1142,0.103064,0.0919753,0.657948
1143,0.199362,0.201605,0.657953
1144,0.0891707,0.108085,0.658311
1145,0.0540762,0.0713056,0.658607
1146,0.058504,0.0647152,0.658646
1147,0.107947,0.0705892,0.660042
1148,0.0588615,0.0480887,0.660158
1149,0.137497,0.12575,0.660296
1150,0.263173,0.285942,0.660814
1151,0.266427,0.279266,0.660979
1152,0.153289,0.171631,0.661315
1153,0.277849,0.320113,0.663102
1154,0.290558,0.322476,0.66412
1155,0.242859,0.238399,0.66414
1156,0.125862,0.127072,0.664142
1157,0.181321,0.182667,0.664143
1158,0.0861476,0.0972827,0.664267
1159,0.0404192,0.0636432,0.664807
1160,0.121007,0.0819916,0.666329
1161,0.17381,0.150255,0.666884
1162,0.172634,0.16209,0.666995
1163,0.196095,0.192035,0.667012
1164,0.161076,0.126408,0.668213
1165,0.203954,0.194383,0.668305
1166,0.227048,0.204232,0.668826
1167,0.254942,0.252024,0.668834
1168,0.295939,0.310761,0.669054
1169,0.123921,0.15782,0.670203
1170,0.162499,0.107904,0.673184
1171,0.208039,0.193366,0.673399
1172,0.119699,0.121231,0.673401
1173,0.171099,0.158878,0.673551
1174,0.258016,0.260541,0.673557
1175,0.262444,0.246796,0.673802
1176,0.272312,0.269645,0.673809
1177,0.268833,0.269962,0.67381
1178,0.173411,0.158671,0.674027
1179,0.245637,0.255791,0.674131
1180,0.329531,0.366593,0.675504
1181,0.175304,0.18673,0.675635
1182,0.14071,0.121661,0.675998
1183,0.0604027,0.0777882,0.6763
1184,0.140514,0.0761938,0.680437
1185,0.254631,0.239102,0.680678
1186,0.121162,0.135332,0.680879
1187,0.270059,0.298388,0.681681
1188,0.288022,0.306801,0.682034
1189,0.370754,0.428463,0.685364
1190,0.223408,0.212072,0.685493
1191,0.309229,0.335849,0.686201
1192,0.195638,0.202566,0.686249
1193,0.229227,0.229705,0.68625
1194,0.194763,0.173119,0.686718
1195,0.154668,0.101487,0.689546
1196,0.189042,0.0943004,0.698522
1197,0.234547,0.152369,0.705275
1198,0.146841,0.0983921,0.707623
1199,0.192151,0.155151,0.708992
1200,0.128237,0.121633,0.709035
1201,0.308784,0.357025,0.711363
1202,0.28091,0.299216,0.711698
1203,0.379098,0.433016,0.714605
1204,0.0901386,0.210251,0.729032
1205,0.211341,0.262156,0.731614
1206,0.100914,0.148339,0.733863
1207,0.128727,0.145017,0.734129
1208,0.0903191,0.104203,0.734321
1209,0.251469,0.280267,0.735151
1210,0.330914,0.369233,0.736619
1211,0.398264,0.455523,0.739898
1212,0.365282,0.408566,0.741771
1213,0.200311,0.247339,0.743983
1214,0.143582,0.183008,0.745537
1215,0.222732,0.228419,0.74557
1216,0.278475,0.280413,0.745573
1217,0.364843,0.416356,0.748227
1218,0.163569,0.219666,0.751374
1219,0.188805,0.219558,0.752319
1220,0.203459,0.209461,0.752356
1221,0.246018,0.241396,0.752377
1222,0.192542,0.200335,0.752438
1223,0.306421,0.339896,0.753558
1224,0.212249,0.222183,0.753657
1225,0.206017,0.178899,0.754392
1226,0.307827,0.326174,0.754729
1227,0.15695,0.194036,0.756104
1228,0.21928,0.211827,0.75616
1229,0.132924,0.143893,0.75628
1230,0.229623,0.212156,0.756585
1231,0.21965,0.178934,0.758243
1232,0.252857,0.225176,0.759009
1233,0.247587,0.239268,0.759078
1234,0.324056,0.349827,0.759743
1235,0.265758,0.250659,0.759971
1236,0.133868,0.13407,0.759971
1237,0.227471,0.234489,0.76002
1238,0.087154,0.130806,0.761925
1239,0.145382,0.124819,0.762348
1240,0.182765,0.168398,0.762555
1241,0.0602614,0.0946217,0.763735
1242,0.252557,0.303073,0.766287
1243,0.171093,0.190598,0.766667
1244,0.244766,0.231026,0.766856
1245,0.188137,0.168997,0.767223
1246,0.173025,0.12175,0.769852
1247,0.159211,0.126514,0.770921
1248,0.166838,0.104913,0.774756
1249,0.0980967,0.0850089,0.774927
1250,0.078892,0.0529052,0.775602
1251,0.137016,0.127761,0.775688
1252,0.163732,0.11879,0.777708
1253,0.194688,0.158413,0.779023
1254,0.0857797,0.0817321,0.77904
1255,0.0685777,0.0627848,0.779073
1256,0.19,0.201021,0.779195
1257,0.231382,0.238379,0.779244
1258,0.332112,0.375619,0.781137
1259,0.196263,0.176994,0.781508
1260,0.175413,0.117537,0.784858
1261,0.185358,0.136677,0.787227
1262,0.0619276,0.0770106,0.787455
1263,0.0802642,0.0941317,0.787647
1264,0.193889,0.209292,0.787884
1265,0.12018,0.126599,0.787926
1266,0.129504,0.070219,0.79144
1267,0.121285,0.0973188,0.792015
1268,-0.000748198,0.0517365,0.794769
1269,0.0861587,0.110105,0.795343
1270,0.23432,0.254823,0.795763
1271,0.15859,0.116778,0.797511
1272,0.225923,0.211985,0.797706
1273,0.191974,0.115421,0.803566
1274,0.30432,0.320422,0.803825
1275,0.31815,0.343358,0.804461
1276,0.209121,0.208637,0.804461
1277,0.105549,0.116395,0.804579
1278,0.21689,0.236898,0.804979
1279,0.219294,0.177143,0.806756
1280,0.173483,0.0934539,0.81316
1281,0.126855,0.0964879,0.814082
1282,0.111819,0.0753819,0.81541
1283,0.0601838,0.0536019,0.815453
1284,0.293712,0.353786,0.819062
