t,predict_test,teacher
646,0.812433,0.951686,43.4278
647,0.965701,-0.139564,44.6494
648,0.67969,1.25824,44.9841
649,-0.329328,-1.25829,45.8471
650,0.357842,-0.839146,47.2798
651,0.214143,-0.363319,47.6133
652,0.306493,0.563456,47.6793
653,0.535371,0.446529,47.6872
654,1.13106,0.889893,47.7454
655,0.62351,0.0252855,48.1033
656,0.619079,1.26607,48.5219
657,-0.842241,-1.23653,48.6773
658,0.0453329,-0.76079,49.3272
659,0.149029,-0.181281,49.4363
660,0.287875,0.725755,49.628
661,0.621403,0.208207,49.7987
662,1.08684,1.15704,49.8037
663,-0.628326,-0.811763,49.8373
664,0.171238,0.424568,49.9015
665,0.23378,0.50411,49.9746
666,0.437378,0.771592,50.0863
667,0.0688292,0.317737,50.1482
668,0.735534,1.09014,50.274
669,0.173758,-0.568441,50.8248
670,-0.336069,0.874666,52.2907
671,-0.375632,-0.241589,52.3087
672,0.735678,1.18069,52.5067
673,-0.0910629,-1.02411,53.3773
674,0.128294,-0.11412,53.4361
675,0.185606,0.674534,53.6751
676,0.347724,0.32877,53.6755
677,0.932399,1.05103,53.6895
678,-0.751407,-0.447912,53.7816
679,1.05529,1.03443,53.7821
680,-0.850709,-0.632451,53.8297
681,0.495016,0.750339,53.8949
682,-0.266841,0.0220526,53.9784
683,0.760503,1.22442,54.1936
684,-0.181337,-1.09227,55.0234
685,-0.0557702,-0.302959,55.0845
686,0.1819,0.54382,55.2155
687,0.027035,0.495076,55.4345
688,0.67668,0.820006,55.4551
689,0.0193788,0.207149,55.4903
690,0.845288,1.18593,55.6064
691,-0.329492,-0.906847,55.9397
692,-0.0248876,0.204458,55.9923
693,-0.13959,0.669422,56.6468
694,0.573638,0.433962,56.6663
695,0.253826,0.937174,57.1333
696,-0.0782062,-0.0994249,57.1337
697,0.763034,1.26731,57.388
698,-0.338561,-1.27834,58.2712
699,0.250182,-0.907627,59.6117
700,0.163249,-0.536805,60.1018
701,0.348886,0.324288,60.1024
702,0.509802,0.691731,60.1355
703,0.778234,0.427399,60.2586
704,0.921467,0.951782,60.2595
705,-0.351373,-0.140024,60.3042
706,0.897521,1.25809,60.4342
707,-0.383888,-1.2579,61.1981
708,0.340157,-0.8378,62.5857
709,0.195468,-0.360042,62.8943
710,0.310924,0.567177,62.9599
711,0.535556,0.441621,62.9688
712,1.13643,0.897112,63.026
713,0.605635,0.00575217,63.3859
714,0.616783,1.26909,63.8114
715,-0.874703,-1.25309,63.9546
716,0.0617408,-0.817602,64.7278
717,0.172194,-0.31179,64.9621
718,0.31216,0.618621,65.056
719,0.60362,0.370694,65.1102
720,0.969601,0.993207,65.1108
721,0.337758,-0.269837,65.48
722,0.486216,1.19603,65.9838
723,-1.08005,-1.08362,65.9838
724,0.32301,-0.285115,66.3536
725,0.0894974,0.561108,66.576
726,0.483596,0.473687,66.5761
727,0.942423,0.854201,66.5839
728,-0.106094,0.120582,66.6353
729,0.959566,1.2359,66.7117
730,-0.53615,-1.10227,67.0321
731,0.0229672,-0.330224,67.1569
732,0.00434174,0.516652,67.4194
733,0.285299,0.527232,67.4779
734,0.563656,0.765833,67.5188
735,0.285246,0.337069,67.5214
736,0.7682,1.07069,67.6129
737,-0.0332243,-0.5038,67.8344
738,-0.0757056,0.965866,68.9193
739,-0.306891,-0.457195,68.9418
740,0.707427,0.997121,69.0258
741,-0.0561239,-0.52911,69.2495
742,0.439361,0.907196,69.4684
743,-0.246437,-0.31094,69.4725
744,0.678667,1.1368,69.6824
745,-0.360498,-0.902527,69.9762
746,0.0918823,0.200663,69.988
747,-0.0452438,0.67287,70.5037
748,0.741579,0.426344,70.6031
749,0.772967,0.947384,70.6335
750,0.278775,-0.128649,70.7995
751,0.559901,1.26104,71.2911
752,-0.322574,-1.26492,72.1791
753,0.255952,-0.861724,73.4283
754,0.152421,-0.419072,73.7549
755,0.337241,0.495613,73.78
756,0.526701,0.530393,73.78
757,1.02865,0.754841,73.855
758,0.860741,0.361419,74.1043
759,0.483552,1.04358,74.418
760,-0.040282,-0.416253,74.5593
761,-0.128845,1.0705,75.9977
762,-0.300615,-0.729235,76.1815
763,0.606959,0.576653,76.1824
764,0.021947,0.315689,76.2687
765,0.852356,1.03347,76.3015
766,0.0463351,-0.400585,76.5012
767,0.733189,1.08539,76.6252
768,-0.492237,-0.769463,76.7021
769,0.984733,0.496714,76.9403
770,0.156333,0.423747,77.0118
771,0.892985,0.897628,77.0118
772,0.200097,-0.000906481,77.0522
773,1.03567,1.26929,77.1068
774,-0.139886,-1.2558,78.352
775,0.278219,-0.827054,79.5737
776,0.211469,-0.334366,79.8716
777,0.357116,0.595363,79.9284
778,0.599769,0.403451,79.9669
779,0.951514,0.950727,79.9669
780,0.482353,-0.1444,80.3597
781,0.571333,1.25603,80.8285
782,-1.05255,-1.25196,80.8683
783,0.202477,-0.817568,81.9088
784,0.217663,-0.311373,82.1887
785,0.295215,0.618995,82.2935
786,0.553777,0.370171,82.3272
787,1.21516,0.993861,82.3762
788,0.309802,-0.271811,82.7145
789,0.480162,1.19472,83.2251
790,-1.07672,-1.07986,83.2251
791,0.324738,-0.274106,83.5837
792,0.0866728,0.570855,83.8181
793,0.491785,0.461542,83.819
794,0.94491,0.873027,83.8242
795,-0.162104,0.0714155,83.8787
796,0.982084,1.25477,83.9531
797,-0.643289,-1.18279,84.2441
798,0.0594634,-0.582175,84.6558
799,0.0786759,0.170663,84.6643
800,0.242561,0.784571,84.9581
801,0.63289,0.189425,85.1547
802,1.08573,1.18514,85.1646
803,-0.209832,-0.909541,85.6542
804,0.376137,0.197371,85.6862
805,0.315158,0.6726,85.8139
806,0.235183,0.425863,85.8503
807,0.243975,0.947877,86.3458
808,-0.110075,-0.130099,86.3462
809,0.735344,1.26067,86.6221
810,-0.324706,-1.26402,87.5045
811,0.259479,-0.858656,88.7547
812,0.153766,-0.411414,89.0741
813,0.336296,0.505437,89.1027
814,0.528643,0.518923,89.1028
815,1.04332,0.774638,89.175
816,0.83536,0.315587,89.4452
817,0.521715,1.09296,89.7715
818,-0.168887,-0.577705,89.9386
819,-0.115528,0.860647,90.8915
820,-0.278235,-0.21031,90.8961
821,0.74555,1.19627,91.0993
822,-0.0821188,-1.06658,92.0685
823,0.109922,-0.233763,92.1866
824,0.246002,0.603521,92.3144
825,0.191045,0.419938,92.3668
826,0.878722,0.934169,92.3699
827,-0.396903,-0.0957604,92.4606
828,1.0537,1.26741,92.5062
829,-0.917535,-1.2776,92.6359
830,0.211458,-0.904933,93.8822
831,0.173506,-0.529745,94.3768
832,0.357143,0.335639,94.3772
833,0.517226,0.683362,94.4048
834,0.788409,0.446915,94.5215
835,0.935174,0.925382,94.5216
836,-0.31806,-0.0647914,94.5857
837,0.949152,1.27174,94.6898
838,-0.391722,-1.28368,95.4853
839,0.279453,-0.925449,96.9371
840,0.176545,-0.584144,97.5158
841,0.340555,0.244652,97.525
842,0.515129,0.74096,97.576
843,0.635457,0.304764,97.6853
844,0.770224,1.09225,97.789
845,-0.385067,-0.578798,97.8266
846,0.299124,0.858666,98.1397
847,-0.13427,-0.205869,98.1448
848,0.624277,1.19826,98.4743
849,-0.215828,-1.07193,99.2072
850,0.128584,-0.249181,99.3499
851,0.256635,0.591492,99.462
852,0.170016,0.435438,99.5325
853,0.867702,0.911999,99.5344
854,-0.326396,-0.0338066,99.62
855,1.01809,1.272,99.6845
856,-0.828438,-1.27532,99.8842
857,0.152159,-0.89541,100.982
858,0.173582,-0.505059,101.442
859,0.349211,0.374258,101.443
860,0.559828,0.652385,101.451
861,0.735255,0.516429,101.499
862,0.96639,0.822338,101.52
863,-0.151672,0.208193,101.649
864,1.00358,1.18602,101.683
865,-0.363143,-0.90684,101.978
866,0.110858,0.204504,101.987
867,-0.166763,0.669397,102.686
868,0.585386,0.434021,102.709
869,0.243061,0.937095,103.191
870,-0.0785764,-0.0991999,103.191
871,0.764232,1.26735,103.444
872,-0.338758,-1.27841,104.327
873,0.250166,-0.907868,105.668
874,0.163285,-0.537437,106.159
875,0.348952,0.323265,106.16
876,0.509779,0.692468,106.193
877,0.776722,0.425662,106.317
878,0.920103,0.954077,106.318
879,-0.35399,-0.146668,106.361
880,0.892183,1.25611,106.493
881,-0.382802,-1.25293,107.25
882,0.345754,-0.820923,108.612
883,0.194092,-0.319357,108.875
884,0.308088,0.610939,108.967
885,0.546767,0.381649,108.994
886,1.20371,0.979364,109.045
887,0.361438,-0.22832,109.392
888,0.512608,1.22083,109.894
889,-1.08139,-1.15508,109.899
890,0.284081,-0.501654,110.517
891,0.143137,0.301156,110.542
892,0.34363,0.722531,110.685
893,0.823174,0.359475,110.9
894,1.04291,1.03585,110.9
895,0.760806,-0.39433,112.235
896,0.561338,1.09306,112.517
897,-0.263597,-0.790991,112.796
898,0.56051,0.451985,112.807
899,-0.0740521,0.476696,113.111
900,0.88214,0.81746,113.115
901,0.245844,0.207471,113.116
902,1.11154,1.18498,113.122
903,0.0937631,-0.903595,114.116
904,-0.178453,0.212416,114.269
905,-0.20284,0.665753,115.024
906,0.482983,0.443207,115.025
907,0.227055,0.924721,115.512
908,-0.0467679,-0.0641895,115.512
909,0.795644,1.27165,115.739
910,-0.356374,-1.28318,116.598
911,0.241559,-0.923678,117.956
912,0.160449,-0.579406,118.503
913,0.350114,0.2529,118.512
914,0.521723,0.736636,118.559
915,0.645061,0.316184,118.667
916,0.788408,1.08103,118.752
917,-0.396847,-0.541219,118.773
918,0.366063,0.914224,119.074
919,-0.172853,-0.332494,119.099
920,0.621372,1.11949,119.347
921,-0.214929,-0.854322,119.756
922,0.24421,0.314035,119.761
923,-0.0200037,0.605638,120.152
924,0.815899,0.580694,120.208
925,0.611396,0.709603,120.217
926,0.881531,0.469257,120.387
927,0.664828,0.904598,120.445
928,-0.52232,-0.00483996,120.713
929,0.12835,1.27135,122.019
930,-0.23115,-1.2643,123.087
931,0.0541366,-0.856444,123.916
932,0.138197,-0.406185,124.212
933,0.311799,0.512086,124.252
934,0.570806,0.51102,124.256
935,0.845819,0.788028,124.259
936,0.838349,0.283923,124.566
937,0.560705,1.12355,124.883
938,-0.258477,-0.682138,125.063
939,-0.104348,0.685629,125.687
940,-0.250347,0.137238,125.837
941,0.759533,1.17932,126.013
942,-0.0448995,-0.905945,126.755
943,0.437873,0.204765,126.809
944,-0.306117,0.669516,127.761
945,0.345969,0.433876,127.769
946,0.366855,0.937307,128.094
947,-0.0499358,-0.0997986,128.096
948,0.739386,1.26725,128.375
949,-0.347018,-1.27823,129.242
950,0.250858,-0.907229,130.583
951,0.162519,-0.535759,131.071
952,0.348929,0.325978,131.072
953,0.509856,0.690506,131.104
954,0.780734,0.430276,131.227
955,0.923681,0.947959,131.228
956,-0.34693,-0.128995,131.275
957,0.906107,1.26109,131.401
958,-0.385545,-1.26519,132.175
959,0.330939,-0.862674,133.6
960,0.196657,-0.421446,133.982
961,0.316663,0.492534,134.013
962,0.52091,0.53394,134.013
963,1.02417,0.748631,134.089
964,0.868655,0.375554,134.332
965,0.47053,1.02713,134.642
966,-5.37365e-05,-0.364334,134.774
967,-0.132702,1.1223,136.349
968,-0.30316,-0.872694,136.674
969,0.541203,0.270458,136.747
970,0.0849441,0.635785,137.05
971,0.843348,0.515225,137.158
972,0.543607,0.819096,137.234
973,0.659087,0.215282,137.431
974,0.679882,1.18084,137.682
975,-0.462913,-0.887565,137.862
976,0.220033,0.251374,137.863
977,-0.160504,0.645266,138.513
978,0.623958,0.492496,138.53
979,0.21828,0.854006,138.934
980,0.115888,0.126692,138.934
981,0.91125,1.23373,139.038
982,-0.443713,-1.09292,139.46
983,0.221743,-0.302144,139.734
984,-0.041299,0.544317,140.077
985,0.323416,0.494564,140.106
986,0.543928,0.820864,140.183
987,0.173489,0.205023,140.184
988,0.766184,1.18741,140.361
989,-0.332788,-0.912416,140.697
990,-0.0222964,0.19072,140.743
991,-0.135827,0.675352,141.401
992,0.565513,0.418676,141.422
993,0.263153,0.9572,141.904
994,-0.132256,-0.157122,141.905
995,0.699596,1.2526,142.21
996,-0.310654,-1.24374,143.081
997,0.268411,-0.789858,144.201
998,0.136576,-0.246548,144.348
999,0.327497,0.677942,144.471
1000,0.574968,0.282588,144.556
1001,1.30821,1.09158,144.603
1002,-0.153903,-0.583402,144.787
1003,0.207762,0.850975,145.201
1004,-0.572549,-0.188842,145.348
1005,0.502561,1.20537,145.842
1006,-0.181983,-1.09072,146.668
1007,0.10353,-0.303943,146.834
1008,0.289321,0.543448,146.899
1009,0.0987073,0.495346,147.056
1010,0.823582,0.819519,147.056
1011,-0.0474936,0.208348,147.122
1012,0.921811,1.18508,147.191
1013,-0.328079,-0.903688,147.522
1014,-0.0289565,0.212213,147.58
1015,-0.142805,0.665846,148.234
1016,0.577753,0.442973,148.252
1017,0.248472,0.925039,148.71
1018,-0.0469452,-0.0650831,148.71
1019,0.795965,1.27158,148.937
1020,-0.35553,-1.28321,149.797
1021,0.241738,-0.923812,151.156
1022,0.160729,-0.579764,151.704
1023,0.350352,0.25228,151.714
1024,0.521088,0.736968,151.76
1025,0.645745,0.315314,151.87
1026,0.787213,1.0819,151.956
1027,-0.396145,-0.544111,151.978
1028,0.361016,0.910091,152.28
1029,-0.170021,-0.322804,152.303
1030,0.621846,1.12714,152.558
1031,-0.215503,-0.875475,152.994
1032,0.231349,0.265103,152.995
1033,0.00230201,0.638966,153.4
1034,0.777062,0.507942,153.473
1035,0.687866,0.830482,153.493
1036,0.647547,0.186802,153.706
1037,0.701086,1.20029,153.955
1038,-0.460628,-0.96094,154.205
1039,0.221947,0.0673189,154.229
1040,-0.126367,0.705373,154.921
1041,0.519736,0.323623,154.959
1042,0.340677,1.06499,155.484
1043,-0.492143,-0.490789,155.484
1044,0.346726,0.982273,155.888
1045,-0.293957,-0.49804,155.929
1046,0.38931,0.947421,156.241
1047,-0.286508,-0.40606,156.255
1048,0.530003,1.05339,156.529
1049,-0.266922,-0.675293,156.696
1050,0.396488,0.677588,156.775
1051,-0.278357,0.154637,156.962
1052,0.901572,1.1698,157.034
1053,-0.0698946,-0.86941,157.674
1054,0.164337,0.292715,157.69
1055,-0.277355,0.619222,158.494
1056,0.468404,0.551005,158.501
1057,0.314572,0.760718,158.7
1058,0.311751,0.355134,158.702
1059,0.891952,1.05165,158.727
1060,-0.519456,-0.441807,158.733
1061,0.181092,1.04222,159.475
1062,-0.245151,-0.653262,159.641
1063,0.61644,0.715215,159.651
1064,-0.0121708,0.0878764,159.661
1065,0.776055,1.20375,159.844
1066,-0.147416,-1.00227,160.575
1067,0.0563589,-0.0452308,160.585
1068,-0.0462326,0.696456,161.137
1069,0.211742,0.30736,161.146
1070,0.556541,1.07668,161.416
1071,-0.6148,-0.530722,161.423
1072,0.879188,0.928671,161.426
1073,-0.595117,-0.366619,161.478
1074,0.461017,1.09043,161.874
1075,-0.302521,-0.774633,162.097
1076,0.306585,0.48705,162.13
1077,-0.0883852,0.435506,162.404
1078,0.904448,0.880583,162.405
1079,0.288551,0.0450536,162.464
1080,1.06119,1.26133,162.504
1081,-0.0824278,-1.21383,163.784
1082,0.173918,-0.684338,164.521
1083,0.133966,-0.0197941,164.544
1084,0.279327,0.79415,164.809
1085,0.631993,0.111117,165.081
1086,1.16156,1.22096,165.084
1087,-1.25481,-1.0537,165.125
1088,0.703863,-0.188117,165.92
1089,0.785056,0.634346,165.943
1090,0.213645,0.380212,165.971
1091,0.537338,0.987918,166.174
1092,-0.256129,-0.252312,166.174
1093,1.13956,1.20725,166.178
1094,-0.999878,-1.11613,166.192
1095,0.361389,-0.381859,166.744
1096,0.00577531,0.461019,166.952
1097,0.44347,0.587888,166.972
1098,0.90662,0.654448,167.036
1099,0.42617,0.576744,167.059
1100,0.932834,0.730647,167.1
1101,0.479253,0.42564,167.102
1102,-0.129234,0.965557,168.301
1103,-0.250775,-0.177528,168.306
1104,-0.116532,1.24554,170.162
1105,-0.114326,-1.22519,171.396
1106,0.244815,-0.727868,172.342
1107,0.254775,-0.109266,172.474
1108,0.281876,0.764925,172.708
1109,0.614407,0.148066,172.925
1110,1.44074,1.19878,172.984
1111,-0.997849,-0.967499,172.985
1112,0.394128,0.0491597,173.104
1113,0.734104,0.706367,173.104
1114,0.312201,0.316212,173.104
1115,0.376466,1.07192,173.588
1116,-0.513714,-0.513767,173.588
1117,0.382261,0.952039,173.913
1118,-0.329264,-0.423059,173.921
1119,0.397144,1.03504,174.328
1120,-0.293885,-0.626752,174.439
1121,0.396722,0.760567,174.572
1122,-0.191768,0.00212668,174.609
1123,0.84514,1.22816,174.756
1124,-0.221747,-1.1111,175.547
1125,-0.158779,-0.359921,175.587
1126,0.248856,0.485309,175.643
1127,-0.0187184,0.562289,175.981
1128,0.68428,0.702956,175.981
1129,0.265566,0.476882,176.026
1130,0.901727,0.892504,176.026
1131,0.267674,0.027875,176.083
1132,-0.108071,1.26666,177.973
1133,-0.327857,-1.23785,178.801
1134,0.0259751,-0.765177,179.427
1135,0.084723,-0.191049,179.503
1136,0.278319,0.719347,179.698
1137,0.602005,0.218241,179.845
1138,1.07035,1.14912,179.851
1139,-0.559153,-0.783207,179.901
1140,0.157197,0.485958,180.01
1141,0.125224,0.43442,180.105
1142,0.454776,0.881578,180.287
1143,0.0197404,0.0422747,180.288
1144,0.821741,1.26197,180.482
1145,-0.204571,-1.21692,181.506
1146,0.223899,-0.694654,182.35
1147,0.140142,-0.040637,182.383
1148,0.282794,0.789292,182.639
1149,0.632568,0.115634,182.907
1150,1.15859,1.21807,182.91
1151,-1.24965,-1.04247,182.953
1152,0.671743,-0.156033,183.638
1153,0.801396,0.653173,183.66
1154,0.232933,0.355901,183.675
1155,0.518536,1.01862,183.926
1156,-0.351336,-0.34585,183.926
1157,1.20593,1.13813,183.93
1158,-0.965668,-0.917226,183.932
1159,0.436284,0.163613,184.007
1160,-0.143096,0.687355,184.696
1161,0.807876,0.387644,184.873
1162,0.69283,0.995831,184.965
1163,0.0604841,-0.272059,185.075
1164,0.42378,1.19513,185.67
1165,-0.251441,-1.08128,186.359
1166,0.314786,-0.278288,186.711
1167,-0.00905796,0.567194,187.043
1168,0.530089,0.46612,187.047
1169,0.943045,0.865983,187.053
1170,-0.139164,0.0899385,187.105
1171,0.972064,1.24847,187.182
1172,-0.603741,-1.15517,187.486
1173,0.0451884,-0.493638,187.776
1174,0.0522176,0.3123,187.844
1175,0.246516,0.715365,188.064
1176,0.617331,0.377244,188.121
1177,0.884378,1.01537,188.138
1178,0.850379,-0.330197,189.532
1179,0.596436,1.15197,189.841
1180,-0.304611,-0.956906,190.266
1181,0.521801,0.0636549,190.476
1182,0.0203216,0.707256,190.948
1183,0.75659,0.318802,191.14
1184,0.805692,1.06989,191.21
1185,-0.442664,-0.506885,191.214
1186,0.244277,0.961262,191.728
1187,-0.284002,-0.445699,191.754
1188,0.405673,1.01027,192.119
1189,-0.289734,-0.562618,192.194
1190,0.436476,0.859926,192.373
1191,-0.223101,-0.204048,192.374
1192,0.744824,1.19969,192.58
1193,-0.334352,-1.07617,193.131
1194,-0.114531,-0.261481,193.152
1195,0.22297,0.581429,193.281
1196,0.118412,0.448272,193.39
1197,0.866408,0.893101,193.39
1198,-0.268288,0.0177998,193.472
1199,0.992169,1.26749,193.548
1200,-0.739203,-1.24379,193.803
1201,0.105548,-0.78558,194.597
1202,0.140772,-0.237128,194.74
1203,0.2888,0.685605,194.897
1204,0.617721,0.270787,195.017
1205,1.04173,1.10303,195.021
1206,-0.21324,-0.622097,195.188
1207,0.187962,0.789102,195.55
1208,-0.456141,-0.0583837,195.708
1209,0.503934,1.23196,196.238
1210,-0.166027,-1.14233,197.191
1211,0.137577,-0.457283,197.545
1212,0.30267,0.364552,197.549
1213,-0.0707408,0.676758,198.107
1214,0.658973,0.468163,198.144
1215,0.725377,0.89618,198.173
1216,1.01832,0.0160557,199.178
1217,0.713176,1.26849,199.486
1218,-0.318669,-1.24789,200.349
1219,0.216308,-0.799565,201.381
1220,0.110804,-0.269393,201.526
1221,0.283677,0.658529,201.667
1222,0.599358,0.312057,201.749
1223,1.00382,1.06123,201.752
1224,0.0343488,-0.483067,202.02
1225,0.296896,0.991673,202.503
1226,-0.829364,-0.521701,202.597
1227,0.474343,0.916461,202.793
1228,-0.163447,-0.332371,202.821
1229,0.575172,1.12028,203.119
1230,-0.269086,-0.856748,203.464
1231,0.219203,0.308461,203.472
1232,-0.120304,0.609768,204.005
1233,0.840881,0.571994,204.077
1234,0.620833,0.724883,204.088
1235,0.857464,0.435961,204.266
1236,0.67298,0.951378,204.343
1237,-0.518215,-0.136379,204.489
1238,0.151191,1.25937,205.717
1239,-0.239942,-1.26135,206.76
1240,0.202391,-0.849583,207.867
1241,0.255518,-0.388911,208.282
1242,0.297131,0.533373,208.338
1243,0.520782,0.485046,208.339
1244,1.08583,0.830634,208.404
1245,0.747011,0.179579,208.726
1246,0.59839,1.20404,209.093
1247,-0.522331,-0.975732,209.299
1248,-0.0598952,0.0283398,209.307
1249,-0.102989,0.706156,209.961
1250,0.454931,0.310383,209.982
1251,0.363917,1.07697,210.491
1252,-0.547565,-0.530708,210.491
1253,0.460736,0.928781,210.71
1254,-0.373179,-0.366899,210.71
1255,0.406696,1.09017,211.177
1256,-0.296249,-0.773938,211.405
1257,0.30599,0.488479,211.439
1258,-0.0899501,0.433762,211.713
1259,0.904913,0.883134,211.713
1260,0.285662,0.038232,211.775
1261,1.0577,1.26289,211.817
1262,-0.0900457,-1.22139,213.097
1263,0.190323,-0.709649,213.907
1264,0.146482,-0.0714602,213.954
1265,0.29134,0.779956,214.193
1266,0.63021,0.126898,214.446
1267,1.15023,1.21144,214.45
1268,-1.19447,-1.01656,214.482
1269,0.583093,-0.0833216,214.926
1270,0.801412,0.685312,214.939
1271,0.264321,0.317489,214.942
1272,0.472299,1.06447,215.293
1273,-0.505414,-0.491101,215.293
1274,1.08072,0.98169,215.303
1275,-0.730155,-0.496532,215.357
1276,0.481826,0.949345,215.576
1277,-0.295158,-0.410718,215.589
1278,0.531446,1.04864,215.857
1279,-0.26362,-0.662715,216.016
1280,0.407486,0.699724,216.101
1281,-0.28609,0.115726,216.263
1282,0.888298,1.19117,216.355
1283,-0.107625,-0.951714,217.067
1284,0.0567209,0.0892858,217.068
1285,-0.134144,0.703325,217.77
1286,0.305436,0.334253,217.77
1287,0.463272,1.05458,218.12
1288,-0.445729,-0.456724,218.12
1289,0.327603,1.02434,218.606
1290,-0.273614,-0.605994,218.716
1291,0.381525,0.793181,218.885
1292,-0.267077,-0.0625882,218.927
1293,0.714808,1.23247,219.195
1294,-0.223876,-1.14535,220.044
