t,predict_test,teacher
602,0.343919,0.302147,0.079022
603,0.293547,0.245219,0.0813576
604,0.279004,0.243826,0.0825951
605,0.360425,0.378972,0.0829391
606,0.274728,0.268867,0.0829735
607,0.269082,0.267846,0.082975
608,0.381258,0.373021,0.0830429
609,0.337577,0.346739,0.0831268
610,0.334856,0.34194,0.083177
611,0.23893,0.257724,0.0835302
612,0.289786,0.314243,0.0841284
613,0.298597,0.302808,0.0841461
614,0.363834,0.380259,0.0844159
615,0.414079,0.441127,0.0851474
616,0.279208,0.282159,0.0851561
617,0.22876,0.232853,0.0851729
618,0.228528,0.173903,0.0881568
619,0.371266,0.386794,0.0883979
620,0.234896,0.258851,0.0889717
621,0.342296,0.321014,0.0894246
622,0.274006,0.251256,0.0899422
623,0.218158,0.210917,0.0899946
624,0.181191,0.160298,0.0904312
625,0.198079,0.154661,0.0923163
626,0.28123,0.258786,0.09282
627,0.23485,0.210447,0.0934156
628,0.222756,0.215588,0.093467
629,0.235333,0.243352,0.0935312
630,0.302155,0.256045,0.0956574
631,0.348752,0.336009,0.0958197
632,0.353353,0.345025,0.0958891
633,0.261519,0.241036,0.0963086
634,0.236269,0.239786,0.096321
635,0.149402,0.154422,0.0963462
636,0.224164,0.212643,0.0964789
637,0.277783,0.27507,0.0964863
638,0.290899,0.278096,0.0966502
639,0.21382,0.181523,0.0976933
640,0.271382,0.253554,0.0980111
641,0.160605,0.15783,0.0980188
642,0.111464,0.113104,0.0980215
643,0.1772,0.102963,0.103533
644,0.109956,0.0688508,0.105222
645,0.251891,0.220005,0.106239
646,0.110594,0.127006,0.106508
647,0.09885,0.0948611,0.106524
648,0.212092,0.195273,0.106807
649,0.242785,0.176539,0.111196
650,0.263728,0.241843,0.111675
651,0.276144,0.261056,0.111902
652,0.241669,0.192658,0.114304
653,0.223158,0.209989,0.114478
654,0.240514,0.235729,0.114501
655,0.155533,0.139362,0.114762
656,0.211175,0.180472,0.115705
657,0.152735,0.147535,0.115732
658,0.192968,0.185943,0.115781
659,0.37898,0.363515,0.11602
660,0.178075,0.193014,0.116244
661,0.16858,0.156909,0.11638
662,0.362768,0.381573,0.116733
663,0.17999,0.196934,0.117021
664,0.258168,0.244318,0.117212
665,0.088897,0.138336,0.119657
666,0.0673577,0.0921087,0.120269
667,0.214087,0.24012,0.120947
668,0.0814535,0.134377,0.123748
669,0.233781,0.261614,0.124522
670,0.306814,0.316992,0.124626
671,0.296377,0.291197,0.124653
672,0.312626,0.323455,0.12477
673,0.302386,0.316511,0.12497
674,0.180808,0.18368,0.124978
675,0.247007,0.260481,0.125159
676,0.103427,0.14957,0.127289
677,0.134322,0.169456,0.128523
678,0.401822,0.416126,0.128728
679,0.261468,0.255227,0.128767
680,0.213378,0.221021,0.128825
681,0.192247,0.19183,0.128825
682,0.177752,0.15266,0.129455
683,0.247949,0.237697,0.12956
684,0.103537,0.13586,0.130605
685,0.0583687,0.101838,0.132494
686,0.170136,0.180569,0.132603
687,0.114349,0.111698,0.13261
688,0.192955,0.174054,0.132967
689,0.349274,0.367594,0.133303
690,0.229308,0.240333,0.133425
691,0.31814,0.315984,0.133429
692,0.308712,0.331073,0.133929
693,0.206764,0.221052,0.134133
694,0.168008,0.126301,0.135873
695,0.0751888,0.0775615,0.135879
696,0.214101,0.232685,0.136224
697,0.367729,0.408362,0.137875
698,0.351781,0.335419,0.138143
699,0.254888,0.257911,0.138152
700,0.219421,0.206692,0.138314
701,0.273748,0.243765,0.139213
702,0.240925,0.203719,0.140597
703,0.156828,0.118699,0.142051
704,0.122286,0.109643,0.142211
705,0.0497238,0.0785395,0.143041
706,0.128352,0.121331,0.14309
707,0.0784564,0.0889486,0.1432
708,0.222546,0.221137,0.143202
709,0.194737,0.185172,0.143294
710,0.21361,0.212145,0.143296
711,0.285111,0.272344,0.143459
712,0.244744,0.251458,0.143504
713,0.12257,0.134905,0.143656
714,0.0954453,0.115381,0.144054
715,0.222886,0.227683,0.144077
716,0.310766,0.31782,0.144127
717,0.300792,0.314385,0.144311
718,0.233432,0.236817,0.144323
719,0.248934,0.270996,0.14481
720,0.167015,0.178157,0.144934
721,0.125397,0.112733,0.145094
722,0.120533,0.118962,0.145097
723,0.295352,0.271997,0.145642
724,0.202155,0.167898,0.146815
725,0.216509,0.189995,0.147519
726,0.0988378,0.117237,0.147857
727,0.188702,0.209638,0.148295
728,0.269384,0.303145,0.149435
729,0.161597,0.182023,0.149852
730,0.138185,0.118675,0.150233
731,0.155453,0.112117,0.152111
732,0.127107,0.114709,0.152265
733,0.103177,0.0964504,0.15231
734,0.14102,0.152355,0.152439
735,0.285892,0.31023,0.153031
736,0.334802,0.399271,0.157187
737,0.252943,0.264974,0.157332
738,0.227033,0.225633,0.157334
739,0.165008,0.153854,0.157458
740,0.0591808,0.0862104,0.158189
741,0.0936273,0.0932424,0.158189
742,0.16527,0.145542,0.158578
743,0.133477,0.0824046,0.161187
744,0.123594,0.0606072,0.165154
745,0.157302,0.130058,0.165896
746,0.161908,0.114125,0.168179
747,0.192016,0.133067,0.171654
748,0.110053,0.0985118,0.171788
749,0.0977585,0.0747363,0.172318
750,0.0227908,0.0524835,0.173199
751,0.149054,0.149392,0.173199
752,0.166348,0.171817,0.173229
753,0.235637,0.243209,0.173287
754,0.234964,0.19484,0.174896
755,0.341377,0.41162,0.179831
756,0.203244,0.204969,0.179834
757,0.169795,0.167054,0.179841
758,0.22771,0.20851,0.18021
759,0.110281,0.10783,0.180216
760,0.188913,0.161315,0.180977
761,0.190291,0.166898,0.181525
762,0.115001,0.0872252,0.182296
763,0.0416815,0.0594064,0.18261
764,0.295172,0.321696,0.183314
765,0.132142,0.161148,0.184155
766,0.156628,0.138956,0.184467
767,0.16345,0.163602,0.184467
768,0.126259,0.118057,0.184535
769,0.108408,0.0925433,0.184786
770,0.135984,0.16264,0.185497
771,0.312181,0.337845,0.186156
772,0.310644,0.293972,0.186434
773,0.237124,0.208527,0.187251
774,0.254575,0.197875,0.190466
775,0.0761877,0.107658,0.191457
776,0.0576291,0.068285,0.19157
777,0.156497,0.118147,0.193041
778,0.310296,0.258013,0.195774
779,0.296554,0.283173,0.195953
780,0.376277,0.401928,0.196611
781,0.364174,0.393696,0.197483
782,0.272275,0.239637,0.198548
783,0.31666,0.321746,0.198574
784,0.221073,0.192846,0.199371
785,0.261713,0.268083,0.199411
786,0.204857,0.206252,0.199413
787,0.130935,0.144236,0.19959
788,0.214153,0.23105,0.199876
789,0.240609,0.228101,0.200032
790,0.283342,0.277068,0.200072
791,0.259774,0.254315,0.200101
792,0.210224,0.19127,0.200461
793,0.100832,0.132063,0.201436
794,0.115124,0.113588,0.201438
795,0.0999972,0.085256,0.201656
796,0.0290803,0.0652273,0.202962
797,0.270223,0.247808,0.203465
798,0.229727,0.236052,0.203505
799,0.225643,0.189234,0.20483
800,0.320695,0.310618,0.204932
801,0.281162,0.227208,0.207843
802,0.243907,0.233207,0.207957
803,0.235215,0.232917,0.207963
804,0.190172,0.1707,0.208342
805,0.196378,0.204032,0.2084
806,0.210782,0.191028,0.208791
807,0.243193,0.210133,0.209884
808,0.142754,0.132405,0.209991
809,0.229253,0.219233,0.210091
810,0.265496,0.244834,0.210518
811,0.17234,0.160605,0.210656
812,0.13137,0.132009,0.210656
813,0.322444,0.33351,0.210779
814,0.277423,0.279728,0.210784
815,0.206601,0.199752,0.210831
816,0.265195,0.251809,0.21101
817,0.149515,0.167362,0.211328
818,0.167698,0.148652,0.211691
819,0.218854,0.211767,0.211741
820,0.255866,0.242729,0.211914
821,0.23205,0.210617,0.212373
822,0.183857,0.182795,0.212374
823,0.212487,0.172773,0.213952
824,0.268284,0.242795,0.214601
825,0.194704,0.172106,0.215112
826,0.250994,0.212629,0.216584
827,0.20861,0.160387,0.218909
828,0.256424,0.239558,0.219194
829,0.261614,0.226599,0.22042
830,0.245823,0.244543,0.220421
831,0.305278,0.295372,0.22052
832,0.275085,0.228926,0.22265
833,0.243528,0.238782,0.222673
834,0.355478,0.339646,0.222923
835,0.31689,0.312993,0.222939
836,0.261921,0.237,0.22356
837,0.371228,0.397846,0.224268
838,0.321724,0.318526,0.224278
839,0.183863,0.184799,0.224279
840,0.255417,0.213204,0.226061
841,0.252147,0.227004,0.226693
842,0.218088,0.18472,0.227807
843,0.286486,0.243799,0.229629
844,0.184428,0.179161,0.229657
845,0.155806,0.123487,0.230701
846,0.153108,0.144728,0.230772
847,0.152612,0.129551,0.231303
848,0.242556,0.221061,0.231765
849,0.296836,0.27709,0.232155
850,0.310519,0.288421,0.232644
851,0.18625,0.187402,0.232645
852,0.213967,0.204429,0.232736
853,0.153898,0.139505,0.232943
854,0.10875,0.0888891,0.233338
855,0.274647,0.293772,0.233703
856,0.415014,0.411494,0.233716
857,0.322881,0.308541,0.233921
858,0.152631,0.168451,0.234172
859,0.227944,0.261752,0.235315
860,0.336195,0.342266,0.235352
861,0.25241,0.23637,0.235609
862,0.195433,0.166662,0.236437
863,0.14246,0.143705,0.236438
864,0.0586695,0.0888946,0.237352
865,0.100317,0.114639,0.237557
866,0.101204,0.103877,0.237564
867,0.258121,0.259709,0.237566
868,0.322168,0.335187,0.237736
869,0.242851,0.26194,0.2381
870,0.164911,0.168597,0.238114
871,0.185174,0.183179,0.238118
872,0.110624,0.117289,0.238162
873,0.115543,0.0766716,0.239673
874,0.145527,0.10061,0.241691
875,0.210057,0.185178,0.24231
876,0.142173,0.132779,0.242398
877,0.0937171,0.0768909,0.242681
878,0.280055,0.292919,0.242847
879,0.224867,0.204965,0.243243
880,0.28323,0.21257,0.248236
881,0.127756,0.121201,0.248279
882,0.0967163,0.117617,0.248715
883,0.114774,0.119237,0.248735
884,0.220867,0.215715,0.248762
885,0.225608,0.234802,0.248846
886,0.194595,0.200405,0.24888
887,0.305347,0.31439,0.248962
888,0.245537,0.245751,0.248962
889,0.0857788,0.129147,0.250843
890,0.21948,0.248679,0.251695
891,0.234671,0.225599,0.251778
892,0.219148,0.199116,0.252179
893,0.20767,0.160235,0.254429
894,0.139546,0.131268,0.254498
895,0.139208,0.116383,0.255018
896,0.150516,0.149865,0.255019
897,0.271893,0.283842,0.255162
898,0.198055,0.186508,0.255295
899,0.0941419,0.114987,0.25573
900,0.0296933,0.0697954,0.257338
901,0.149299,0.156037,0.257383
902,0.13138,0.128755,0.25739
903,0.100669,0.0838169,0.257674
904,0.285908,0.264015,0.258153
905,0.148252,0.16015,0.258295
906,0.258141,0.287345,0.259148
907,0.146182,0.180439,0.260321
908,0.0619963,0.0963739,0.261503
909,0.0797369,0.0608893,0.261858
910,0.232741,0.249402,0.262136
911,0.206003,0.210011,0.262152
912,0.342292,0.365908,0.26271
913,0.260435,0.244292,0.26297
914,0.218385,0.175709,0.264792
915,0.134175,0.107224,0.265518
916,0.222535,0.22941,0.265565
917,0.171666,0.154734,0.265852
918,0.194907,0.122466,0.2711
919,0.0889597,0.076534,0.271254
920,0.128864,0.125289,0.271267
921,0.138942,0.128592,0.271374
922,0.117882,0.0859732,0.272392
923,0.274698,0.322677,0.274694
924,0.100548,0.17335,0.279994
925,0.255146,0.286897,0.281002
926,0.164009,0.179261,0.281235
927,0.0912285,0.115592,0.281829
928,0.0604035,0.0686924,0.281897
929,0.257313,0.306924,0.284359
930,0.345527,0.393064,0.286618
931,0.218101,0.214718,0.28663
932,0.214586,0.15563,0.290105
933,0.168941,0.139543,0.29097
934,0.0828078,0.0850582,0.290975
935,0.227123,0.230603,0.290987
936,0.139349,0.144531,0.291014
937,0.203139,0.215468,0.291166
938,0.0990849,0.117665,0.291511
939,0.198835,0.172759,0.292191
940,0.131753,0.096598,0.293427
941,0.149572,0.135395,0.293628
942,0.130129,0.134202,0.293644
943,0.115077,0.100285,0.293863
944,0.0768628,0.0574946,0.294238
945,0.0498054,0.0704767,0.294666
946,0.135428,0.158841,0.295214
947,0.246859,0.240235,0.295258
948,0.352831,0.330911,0.295738
949,0.228404,0.204948,0.296288
950,0.131538,0.118553,0.296457
951,0.160075,0.1083,0.299138
952,0.226871,0.195552,0.300118
953,0.163654,0.165486,0.300122
954,0.233235,0.279176,0.302232
955,0.226034,0.234759,0.302308
956,0.205939,0.191189,0.302526
957,0.0719826,0.0991466,0.303264
958,0.332822,0.377533,0.305263
959,0.127434,0.187993,0.30893
960,0.0820292,0.101109,0.309295
961,0.0697546,0.0621786,0.309352
962,0.116721,0.114703,0.309356
963,0.11086,0.0639587,0.311556
964,0.0212529,0.0615997,0.313184
965,0.0218063,0.0615443,0.314763
966,0.193259,0.221839,0.31558
967,0.130058,0.14821,0.315909
968,0.112045,0.104358,0.315968
969,0.127189,0.134347,0.316019
970,0.231191,0.233926,0.316027
971,0.202685,0.222528,0.316421
972,0.25645,0.256916,0.316421
973,0.292527,0.299127,0.316464
974,0.354652,0.349592,0.31649
975,0.221463,0.213478,0.316554
976,0.178043,0.11946,0.319986
977,0.233082,0.189098,0.32192
978,0.128787,0.120543,0.321988
979,0.0368969,0.0684745,0.322985
980,-0.0273947,0.0448686,0.328207
981,0.021407,0.061675,0.329829
982,0.238711,0.227311,0.329959
983,0.109785,0.13076,0.330399
984,0.172334,0.120388,0.333097
985,0.266877,0.235639,0.334073
986,0.160687,0.13992,0.334504
987,0.161125,0.11677,0.336472
988,0.0951394,0.0935796,0.336474
989,0.182856,0.21693,0.337635
990,0.139338,0.153864,0.337846
991,0.223081,0.229601,0.337889
992,0.155158,0.157632,0.337895
993,0.307173,0.348536,0.339606
994,0.156413,0.173944,0.339913
995,0.204832,0.233507,0.340735
996,0.110504,0.150098,0.342303
997,0.0243844,0.0838481,0.345839
998,0.149087,0.151467,0.345845
999,0.0537082,0.0865647,0.346924
1000,0.0941877,0.106418,0.347074
1001,0.0524135,0.0795341,0.347809
1002,0.098933,0.0877731,0.347934
1003,0.306292,0.366259,0.35153
1004,0.204179,0.199749,0.351549
1005,0.124349,0.13089,0.351592
1006,0.129871,0.125136,0.351615
1007,0.135069,0.129179,0.351649
1008,0.290431,0.333864,0.353536
1009,0.165915,0.19846,0.354595
1010,0.189261,0.21774,0.355406
1011,0.12489,0.150424,0.356058
1012,0.146019,0.120638,0.356702
1013,0.0693827,0.071356,0.356706
1014,0.140643,0.154047,0.356886
1015,0.0590105,0.113391,0.359843
1016,0.095698,0.086957,0.359919
1017,0.143505,0.128124,0.360156
1018,0.0936341,0.0932297,0.360156
1019,0.246046,0.264267,0.360488
1020,0.159025,0.157969,0.360489
1021,0.158234,0.172246,0.360686
1022,0.306187,0.291858,0.360891
1023,0.192105,0.164801,0.361636
1024,0.121879,0.11236,0.361727
1025,0.130922,0.0960194,0.362945
1026,0.16544,0.149366,0.363204
1027,0.279838,0.264924,0.363426
1028,0.175634,0.177104,0.363428
1029,0.25528,0.242653,0.363588
1030,0.287453,0.26665,0.36402
1031,0.220016,0.173821,0.366154
1032,0.219347,0.17104,0.368488
1033,0.220507,0.185579,0.369708
1034,0.113589,0.116853,0.369719
1035,0.195156,0.164206,0.370676
1036,0.119385,0.121723,0.370682
1037,0.0796929,0.0723514,0.370736
1038,0.1431,0.126899,0.370998
1039,0.316423,0.315909,0.370999
1040,0.22515,0.230365,0.371026
1041,0.131674,0.132508,0.371026
1042,0.292433,0.317475,0.371654
1043,0.25845,0.250359,0.371719
1044,0.132393,0.13821,0.371753
1045,0.0586324,0.0947055,0.373054
1046,0.237598,0.225935,0.37319
1047,0.215034,0.214648,0.37319
1048,0.269491,0.208733,0.376882
1049,0.187162,0.150901,0.378197
1050,0.207217,0.175963,0.379174
1051,0.191933,0.13391,0.38254
1052,0.204036,0.195479,0.382613
1053,0.198596,0.147692,0.385205
1054,0.214726,0.156497,0.388595
1055,0.103129,0.103137,0.388595
1056,0.0325933,0.0594961,0.389319
1057,0.0622776,0.086393,0.3899
1058,0.128479,0.0711969,0.393182
1059,0.186269,0.156153,0.394089
1060,0.0216306,0.0835449,0.397922
1061,0.254499,0.303315,0.400305
1062,0.31745,0.312096,0.400334
1063,0.185687,0.169384,0.4006
1064,0.0601485,0.0909905,0.401551
1065,0.101451,0.105703,0.401569
1066,0.194643,0.22313,0.40238
1067,0.0618761,0.126042,0.406498
1068,0.0100327,0.0819747,0.411673
1069,-0.0161946,0.0589309,0.417317
1070,0.0439807,0.069637,0.417975
1071,0.208208,0.215964,0.418036
1072,0.249731,0.264137,0.418243
1073,0.299526,0.312798,0.418419
1074,0.174885,0.188845,0.418614
1075,0.107715,0.108961,0.418616
1076,0.178421,0.168597,0.418712
1077,0.136032,0.104614,0.419699
1078,0.201333,0.226577,0.420336
1079,0.0976932,0.125271,0.421097
1080,0.265548,0.296945,0.422083
1081,0.323334,0.356386,0.423175
1082,0.157092,0.186188,0.424022
1083,0.187806,0.126704,0.427755
1084,0.0591622,0.0711373,0.427899
1085,0.160809,0.152583,0.427966
1086,0.164062,0.129092,0.429189
1087,0.0787676,0.122004,0.431059
1088,0.0565602,0.082674,0.431741
1089,0.150406,0.187952,0.43315
1090,0.147863,0.124639,0.43369
1091,0.23835,0.249572,0.433816
1092,0.270776,0.293663,0.434339
1093,0.318436,0.352331,0.435488
1094,0.243877,0.246718,0.435496
1095,0.272845,0.277419,0.435517
1096,0.340776,0.363301,0.436025
1097,0.277622,0.273915,0.436038
1098,0.215113,0.211041,0.436055
1099,0.225075,0.174762,0.438587
1100,0.202895,0.167361,0.439849
1101,0.161541,0.116538,0.441874
1102,0.255772,0.231965,0.442441
1103,0.154922,0.130725,0.443027
1104,0.101909,0.106204,0.443045
1105,0.263793,0.250812,0.443214
1106,0.243997,0.254697,0.443328
1107,0.169699,0.181031,0.443457
1108,0.312382,0.330196,0.443774
1109,0.147081,0.185264,0.445232
1110,0.184953,0.138469,0.447393
1111,0.237736,0.224494,0.447568
1112,0.341056,0.346651,0.447599
1113,0.297197,0.28204,0.447829
1114,0.295003,0.299902,0.447853
1115,0.309145,0.342683,0.448978
1116,0.203975,0.215284,0.449106
1117,0.139194,0.142984,0.44912
1118,0.0754812,0.101907,0.449818
1119,0.12196,0.107956,0.450015
1120,0.31682,0.335003,0.450345
1121,0.353245,0.358606,0.450374
1122,0.383619,0.40673,0.450908
1123,0.289876,0.280712,0.450992
1124,0.344678,0.3587,0.451189
1125,0.380475,0.381871,0.451191
1126,0.2548,0.253531,0.451192
1127,0.277695,0.200537,0.457146
1128,0.0737254,0.125123,0.459787
1129,0.0771228,0.103467,0.460481
1130,0.137278,0.156506,0.460851
1131,0.202038,0.218386,0.461118
1132,0.26768,0.270974,0.461129
1133,0.172412,0.183026,0.461242
1134,0.11726,0.119127,0.461245
1135,0.0984822,0.111308,0.46141
1136,0.138535,0.103422,0.462643
1137,0.170063,0.137244,0.46372
1138,0.17095,0.154126,0.464003
1139,0.351201,0.38851,0.465395
1140,0.406328,0.410545,0.465413
1141,0.468083,0.470904,0.465421
1142,0.426637,0.415096,0.465554
1143,0.401488,0.422238,0.465984
1144,0.276567,0.250932,0.466642
1145,0.113272,0.155385,0.468415
1146,0.0340995,0.0997338,0.472723
1147,0.107823,0.0803439,0.473478
1148,0.19244,0.166323,0.47416
1149,0.204426,0.18437,0.474562
1150,0.228839,0.215129,0.47475
1151,0.218154,0.21142,0.474796
1152,0.125568,0.135552,0.474895
1153,0.145433,0.0927326,0.477673
1154,0.212078,0.183657,0.47848
1155,0.207578,0.198758,0.478558
1156,0.198098,0.137732,0.482202
1157,0.176404,0.147337,0.483047
1158,0.249298,0.225869,0.483596
1159,0.234769,0.209522,0.484233
1160,0.349527,0.36768,0.484563
1161,0.23815,0.264988,0.485283
1162,0.246026,0.256695,0.485397
1163,0.141304,0.147476,0.485435
1164,0.0540988,0.0854765,0.48642
1165,0.081436,0.0844281,0.486429
1166,0.278809,0.286335,0.486485
1167,0.220033,0.236963,0.486772
1168,0.256863,0.270131,0.486948
1169,0.1955,0.175534,0.487347
1170,0.270451,0.278776,0.487416
1171,0.218499,0.230951,0.487571
1172,0.177838,0.175927,0.487575
1173,0.319717,0.311179,0.487648
1174,0.231124,0.23309,0.487651
1175,0.187949,0.157719,0.488565
1176,0.269638,0.246873,0.489084
1177,0.285427,0.260233,0.489718
1178,0.227816,0.229296,0.48972
1179,0.35734,0.355431,0.489724
1180,0.313089,0.301881,0.48985
1181,0.209025,0.175536,0.490971
1182,0.142001,0.12077,0.491422
1183,0.0693086,0.0842655,0.491646
1184,0.0711751,0.075128,0.491661
1185,0.287315,0.301134,0.491852
1186,0.207494,0.221187,0.49204
1187,0.340282,0.327061,0.492215
1188,0.247587,0.21398,0.493344
1189,0.403134,0.423089,0.493742
1190,0.238622,0.235116,0.493755
1191,0.226869,0.189156,0.495177
1192,0.191147,0.151074,0.496783
1193,0.210825,0.188885,0.497264
1194,0.211216,0.17182,0.498816
1195,0.297267,0.309576,0.498968
1196,0.426233,0.434024,0.499028
1197,0.45861,0.445158,0.499209
1198,0.406268,0.393193,0.49938
1199,0.329554,0.317104,0.499535
1200,0.177274,0.18906,0.499674
1201,0.196713,0.148979,0.501953
1202,0.17537,0.136418,0.50347
1203,0.13261,0.114362,0.503803
1204,0.12893,0.0755073,0.506657
1205,0.156605,0.104783,0.509343
1206,0.207108,0.170312,0.510696
1207,0.242487,0.214808,0.511463
1208,0.289568,0.257937,0.512463
1209,0.232026,0.14979,0.519226
1210,0.299599,0.287052,0.519383
1211,0.245584,0.205222,0.521012
1212,0.292509,0.273603,0.52137
1213,0.153087,0.17623,0.521905
1214,0.214141,0.195905,0.522238
1215,0.285436,0.246079,0.523787
1216,0.408581,0.46041,0.526473
1217,0.418063,0.416811,0.526475
1218,0.292823,0.277439,0.526711
1219,0.237144,0.229902,0.526764
1220,0.358813,0.381053,0.527258
1221,0.351225,0.346593,0.52728
1222,0.369707,0.34403,0.527939
1223,0.281758,0.198178,0.534925
1224,0.204604,0.149912,0.537916
1225,0.136103,0.114501,0.538383
1226,0.169759,0.172576,0.53839
1227,0.114656,0.136233,0.538856
1228,0.338456,0.340704,0.538861
1229,0.219328,0.253029,0.539997
1230,0.27357,0.263664,0.540095
1231,0.253874,0.227559,0.540788
1232,0.244942,0.23326,0.540924
1233,0.231541,0.219997,0.541057
1234,0.276085,0.245035,0.542021
1235,0.264644,0.230165,0.54321
1236,0.208768,0.148375,0.546858
1237,0.192838,0.178663,0.547058
1238,0.173534,0.139891,0.54819
1239,0.308492,0.307808,0.548191
1240,0.318992,0.299466,0.548572
1241,0.203685,0.184468,0.548941
1242,0.344202,0.328249,0.549196
1243,0.241556,0.209092,0.55025
1244,0.223107,0.183836,0.551792
1245,0.306374,0.277981,0.552598
1246,0.139832,0.164456,0.553204
1247,0.217333,0.178215,0.554735
1248,0.0889624,0.114958,0.55541
1249,0.114519,0.115482,0.555411
1250,0.145172,0.116024,0.556261
1251,0.236439,0.20998,0.556961
1252,0.301317,0.311788,0.557071
1253,0.27892,0.267124,0.55721
1254,0.131977,0.149497,0.557517
1255,0.0830877,0.0912903,0.557584
1256,0.187252,0.172758,0.557794
1257,0.164626,0.146688,0.558116
1258,0.29242,0.308713,0.558381
1259,0.151913,0.172663,0.558812
1260,0.144938,0.127839,0.559104
1261,0.311149,0.311751,0.559105
1262,0.232768,0.210596,0.559596
1263,0.302586,0.267387,0.560835
1264,0.326959,0.324086,0.560843
1265,0.164163,0.17853,0.56105
1266,0.0623714,0.100742,0.562522
1267,0.0587977,0.0814067,0.563033
1268,0.0513276,0.0619591,0.563146
1269,0.148733,0.132597,0.563407
1270,0.253327,0.237012,0.563673
1271,0.162283,0.127397,0.56489
1272,0.175485,0.138854,0.566232
1273,0.122981,0.0933293,0.567111
1274,0.23804,0.218801,0.567481
1275,0.230328,0.255394,0.568109
1276,0.295046,0.305988,0.568229
1277,0.205846,0.192129,0.568417
1278,0.136513,0.117064,0.568795
1279,0.331617,0.356944,0.569437
1280,0.388682,0.424822,0.570743
1281,0.203348,0.244684,0.572452
1282,0.214851,0.23424,0.572828
1283,0.174718,0.147404,0.573574
1284,0.165667,0.145343,0.573987
1285,0.0641406,0.0812517,0.57428
1286,0.0835539,0.0820179,0.574282
1287,-0.0314186,0.0514672,0.581152
