t,predict_test,teacher
816,0.264954,0.286275,0.157746
817,0.294247,0.313725,0.158125
818,0.262644,0.27451,0.158266
819,0.206142,0.219608,0.158447
820,0.176542,0.184314,0.158507
821,0.174569,0.188235,0.158694
822,0.216029,0.235294,0.159065
823,0.277781,0.294118,0.159332
824,0.294083,0.321569,0.160088
825,0.255773,0.266667,0.160206
826,0.198515,0.211765,0.160382
827,0.176292,0.176471,0.160382
828,0.168786,0.188235,0.16076
829,0.227333,0.235294,0.160824
830,0.284687,0.305882,0.161273
831,0.306904,0.317647,0.161388
832,0.251113,0.262745,0.161524
833,0.196544,0.2,0.161536
834,0.166343,0.172549,0.161574
835,0.17775,0.184314,0.161617
836,0.226279,0.243137,0.161901
837,0.301969,0.313725,0.16204
838,0.30615,0.32549,0.162414
839,0.246221,0.254902,0.162489
840,0.185284,0.192157,0.162536
841,0.162554,0.168627,0.162573
842,0.175483,0.188235,0.162736
843,0.236613,0.247059,0.162845
844,0.303788,0.32549,0.163316
845,0.312011,0.321569,0.163407
846,0.239518,0.25098,0.163539
847,0.181432,0.184314,0.163547
848,0.154942,0.164706,0.163642
849,0.181169,0.188235,0.163692
850,0.241582,0.258824,0.163989
851,0.317143,0.337255,0.164394
852,0.306242,0.321569,0.164629
853,0.230478,0.243137,0.164789
854,0.176135,0.176471,0.164789
855,0.150041,0.160784,0.164905
856,0.181383,0.188235,0.164952
857,0.249846,0.266667,0.165234
858,0.330164,0.341176,0.165356
859,0.308179,0.321569,0.165535
860,0.228756,0.235294,0.165578
861,0.170462,0.172549,0.165582
862,0.150518,0.156863,0.165622
863,0.177696,0.192157,0.165831
864,0.261693,0.278431,0.166112
865,0.333532,0.352941,0.166488
866,0.300533,0.321569,0.166931
867,0.219574,0.223529,0.166947
868,0.160706,0.164706,0.166963
869,0.148339,0.156863,0.167035
870,0.184988,0.196078,0.167158
871,0.270564,0.286275,0.167405
872,0.342091,0.360784,0.167754
873,0.303097,0.321569,0.168096
874,0.212993,0.223529,0.168207
875,0.156337,0.160784,0.168226
876,0.140412,0.14902,0.168301
877,0.177928,0.196078,0.16863
878,0.281138,0.294118,0.168798
879,0.35021,0.372549,0.169297
880,0.300539,0.321569,0.16974
881,0.211396,0.211765,0.16974
882,0.150365,0.156863,0.169782
883,0.1434,0.14902,0.169814
884,0.179684,0.2,0.170226
885,0.288435,0.301961,0.170409
886,0.355507,0.384314,0.171239
887,0.29914,0.321569,0.171742
888,0.201166,0.211765,0.171855
889,0.146614,0.152941,0.171895
890,0.135989,0.14902,0.172064
891,0.184001,0.203922,0.172461
892,0.28993,0.313725,0.173027
893,0.357753,0.392157,0.174211
894,0.293532,0.317647,0.174793
895,0.198324,0.203922,0.174824
896,0.143538,0.14902,0.174854
897,0.13643,0.145098,0.174929
898,0.183413,0.203922,0.17535
899,0.302387,0.321569,0.175718
900,0.369935,0.4,0.176622
901,0.292374,0.317647,0.17726
902,0.193609,0.196078,0.177266
903,0.136765,0.141176,0.177286
904,0.131801,0.145098,0.177463
905,0.191281,0.207843,0.177737
906,0.308575,0.329412,0.178171
907,0.373339,0.411765,0.179648
908,0.292184,0.313725,0.180112
909,0.186908,0.196078,0.180196
910,0.135439,0.137255,0.180199
911,0.121804,0.141176,0.180574
912,0.191976,0.2,0.180639
913,0.308127,0.337255,0.181487
914,0.39155,0.419608,0.182275
915,0.292408,0.313725,0.182729
916,0.182906,0.184314,0.182731
917,0.128969,0.133333,0.18275
918,0.130388,0.133333,0.182759
919,0.181987,0.2,0.183083
920,0.325248,0.341176,0.183337
921,0.401536,0.431373,0.184227
922,0.292748,0.317647,0.184847
923,0.17915,0.184314,0.184874
924,0.126777,0.129412,0.184881
925,0.120865,0.129412,0.184954
926,0.178452,0.196078,0.185264
927,0.323738,0.345098,0.185721
928,0.409784,0.443137,0.186833
929,0.295367,0.317647,0.187329
930,0.177566,0.180392,0.187337
931,0.124958,0.12549,0.187338
932,0.118635,0.12549,0.187385
933,0.177908,0.192157,0.187588
934,0.326594,0.345098,0.18793
935,0.421578,0.45098,0.188795
936,0.300232,0.32549,0.189433
937,0.176869,0.180392,0.189445
938,0.122622,0.121569,0.189446
939,0.112674,0.121569,0.189525
940,0.173026,0.184314,0.189653
941,0.321563,0.337255,0.189899
942,0.433083,0.458824,0.190561
943,0.314195,0.333333,0.190928
944,0.178941,0.176471,0.190934
945,0.114831,0.117647,0.190942
946,0.111983,0.117647,0.190974
947,0.170723,0.168627,0.190978
948,0.308257,0.329412,0.191426
949,0.453924,0.466667,0.191588
950,0.329921,0.341176,0.191715
951,0.17347,0.176471,0.191724
952,0.111845,0.113725,0.191727
953,0.110556,0.113725,0.191737
954,0.167818,0.160784,0.191787
955,0.298827,0.313725,0.192009
956,0.460466,0.478431,0.192332
957,0.345204,0.356863,0.192468
958,0.173579,0.184314,0.192583
959,0.112312,0.109804,0.192589
960,0.0971813,0.105882,0.192665
961,0.159297,0.152941,0.192705
962,0.291283,0.301961,0.192819
963,0.465146,0.482353,0.193115
964,0.362244,0.380392,0.193445
965,0.184804,0.188235,0.193456
966,0.109168,0.105882,0.193467
967,0.0896097,0.0941176,0.193488
968,0.136354,0.137255,0.193488
969,0.280662,0.282353,0.193491
970,0.478942,0.482353,0.193503
971,0.394645,0.403922,0.193589
972,0.198231,0.196078,0.193594
973,0.108944,0.109804,0.193594
974,0.0953094,0.0941176,0.193596
975,0.126092,0.12549,0.193596
976,0.247975,0.258824,0.193714
977,0.470526,0.47451,0.19373
978,0.420733,0.435294,0.193942
979,0.206061,0.215686,0.194034
980,0.11548,0.109804,0.194067
981,0.0861946,0.0862745,0.194067
982,0.110505,0.117647,0.194118
983,0.236457,0.231373,0.194143
984,0.451401,0.462745,0.194272
985,0.453694,0.466667,0.19444
986,0.230672,0.235294,0.194462
987,0.118312,0.113725,0.194483
988,0.0819475,0.0862745,0.194502
989,0.106795,0.105882,0.194502
990,0.203068,0.207843,0.194525
991,0.431965,0.435294,0.194536
992,0.484185,0.501961,0.194852
993,0.252346,0.266667,0.195057
994,0.128495,0.12549,0.195066
995,0.0883458,0.0862745,0.195071
996,0.0904222,0.0980392,0.195129
997,0.176985,0.180392,0.19514
998,0.390962,0.396078,0.195166
999,0.513318,0.533333,0.195567
1000,0.290375,0.301961,0.195701
1001,0.136749,0.137255,0.195702
1002,0.0885484,0.0901961,0.195704
1003,0.0897743,0.0941176,0.195723
1004,0.160284,0.152941,0.195777
1005,0.336954,0.352941,0.196033
1006,0.533753,0.552941,0.196401
1007,0.332569,0.356863,0.196991
1008,0.145975,0.156863,0.19711
1009,0.0943158,0.0941176,0.19711
1010,0.0880544,0.0862745,0.197113
1011,0.130351,0.133333,0.197122
1012,0.293952,0.298039,0.197138
1013,0.529365,0.54902,0.197525
1014,0.395846,0.419608,0.198089
1015,0.171861,0.180392,0.198162
1016,0.0973707,0.0901961,0.198214
1017,0.0711413,0.0823529,0.198339
1018,0.126588,0.113725,0.198505
1019,0.244856,0.247059,0.19851
1020,0.506506,0.521569,0.198736
1021,0.465222,0.486275,0.19918
1022,0.199177,0.219608,0.199597
1023,0.106907,0.105882,0.199598
1024,0.0846715,0.0745098,0.199701
1025,0.0817781,0.0941176,0.199854
1026,0.192774,0.2,0.199906
1027,0.457769,0.462745,0.199931
1028,0.525172,0.552941,0.200702
1029,0.248115,0.266667,0.201046
1030,0.122955,0.117647,0.201074
1031,0.0870271,0.0784314,0.201148
1032,0.0746806,0.0862745,0.201282
1033,0.158769,0.152941,0.201316
1034,0.369613,0.384314,0.201532
1035,0.576396,0.592157,0.201781
1036,0.317886,0.345098,0.202521
1037,0.134075,0.137255,0.202531
1038,0.0845657,0.0784314,0.202569
1039,0.0692212,0.0745098,0.202597
1040,0.121825,0.121569,0.202597
1041,0.297903,0.301961,0.202614
1042,0.575173,0.588235,0.202784
1043,0.41417,0.435294,0.20323
1044,0.164293,0.168627,0.203249
1045,0.0880024,0.0862745,0.203252
1046,0.075101,0.0705882,0.203273
1047,0.0968789,0.0941176,0.20328
1048,0.215245,0.223529,0.203349
1049,0.524907,0.52549,0.203349
1050,0.51861,0.533333,0.203566
1051,0.207147,0.227451,0.203978
1052,0.104808,0.0980392,0.204024
1053,0.07716,0.0705882,0.204067
1054,0.0788495,0.0784314,0.204067
1055,0.15151,0.160784,0.204153
1056,0.419573,0.419608,0.204153
1057,0.596879,0.607843,0.204274
1058,0.292102,0.309804,0.204587
1059,0.120589,0.117647,0.204596
1060,0.0723567,0.0705882,0.204599
1061,0.0655726,0.0705882,0.204624
1062,0.124934,0.113725,0.204749
1063,0.297884,0.305882,0.204813
1064,0.612625,0.615686,0.204823
1065,0.417367,0.431373,0.205019
1066,0.149628,0.152941,0.20503
1067,0.0718948,0.0784314,0.205073
1068,0.0732945,0.0627451,0.205184
1069,0.0871503,0.0862745,0.205185
1070,0.21007,0.203922,0.205223
1071,0.524908,0.529412,0.205243
1072,0.557587,0.564706,0.205294
1073,0.213056,0.227451,0.205501
1074,0.08955,0.0901961,0.205501
1075,0.0660284,0.0588235,0.205553
1076,0.0628738,0.0666667,0.205567
1077,0.135431,0.133333,0.205572
1078,0.382539,0.388235,0.205604
1079,0.648246,0.65098,0.205612
1080,0.336211,0.34902,0.205776
1081,0.121159,0.121569,0.205776
1082,0.0705498,0.0666667,0.205791
1083,0.0589338,0.0588235,0.205791
1084,0.0906639,0.0901961,0.205791
1085,0.241215,0.247059,0.205825
1086,0.604593,0.603922,0.205826
1087,0.506197,0.509804,0.205839
1088,0.174118,0.180392,0.205878
1089,0.0775343,0.0745098,0.205887
1090,0.05898,0.0509804,0.205951
1091,0.0634092,0.0666667,0.205962
1092,0.155974,0.145098,0.20608
1093,0.434819,0.443137,0.20615
1094,0.65932,0.662745,0.206161
1095,0.292269,0.298039,0.206195
1096,0.096217,0.109804,0.206379
1097,0.0774027,0.054902,0.206885
1098,0.0339435,0.054902,0.207325
1099,0.0974297,0.0941176,0.207336
1100,0.267465,0.262745,0.207358
1101,0.642005,0.643137,0.207359
1102,0.489106,0.494118,0.207384
1103,0.161434,0.160784,0.207385
1104,0.0682106,0.0705882,0.20739
1105,0.0606548,0.0509804,0.207484
1106,0.0645162,0.0627451,0.207487
1107,0.14698,0.145098,0.207491
1108,0.451785,0.454902,0.2075
1109,0.67646,0.686275,0.207597
1110,0.279562,0.298039,0.207938
1111,0.0947314,0.0980392,0.207949
1112,0.0644677,0.054902,0.208041
1113,0.0457064,0.0470588,0.208042
1114,0.0700091,0.0862745,0.208307
1115,0.261024,0.243137,0.208627
1116,0.646981,0.647059,0.208627
1117,0.529816,0.537255,0.208682
1118,0.171608,0.172549,0.208683
1119,0.0764893,0.0705882,0.208718
1120,0.0568305,0.0470588,0.208813
1121,0.0498797,0.0588235,0.208893
1122,0.1323,0.117647,0.209108
1123,0.38542,0.392157,0.209153
1124,0.733513,0.733333,0.209154
1125,0.345996,0.356863,0.209272
1126,0.100381,0.109804,0.20936
1127,0.0681425,0.054902,0.209536
1128,0.0424114,0.0509804,0.209609
1129,0.0840474,0.0666667,0.209911
1130,0.181,0.180392,0.209912
1131,0.569176,0.572549,0.209923
1132,0.63551,0.67451,0.211444
1133,0.196167,0.227451,0.212423
1134,0.0831243,0.0784314,0.212445
1135,0.060337,0.0509804,0.212532
1136,0.0430921,0.0509804,0.212594
1137,0.0932034,0.0784314,0.212813
1138,0.260194,0.254902,0.212841
1139,0.73006,0.713725,0.213107
1140,0.528352,0.545098,0.213388
1141,0.143875,0.152941,0.21347
1142,0.0806194,0.0627451,0.21379
1143,0.05041,0.0431373,0.213843
1144,0.0446058,0.0470588,0.213849
1145,0.103558,0.0941176,0.213938
1146,0.344325,0.333333,0.214058
1147,0.804527,0.796078,0.21413
1148,0.423836,0.435294,0.214261
1149,0.117478,0.113725,0.214275
1150,0.0731848,0.0509804,0.214768
1151,0.0402379,0.0352941,0.214793
1152,0.0377355,0.0470588,0.21488
1153,0.125418,0.101961,0.21543
1154,0.391209,0.384314,0.215477
1155,0.825941,0.835294,0.215565
1156,0.365294,0.380392,0.215793
1157,0.100935,0.0980392,0.215801
1158,0.0689,0.0431373,0.216465
1159,0.0263569,0.0352941,0.216545
1160,0.0448764,0.0352941,0.216637
1161,0.0842501,0.0901961,0.216672
1162,0.381867,0.360784,0.217117
1163,0.866682,0.878431,0.217255
1164,0.396311,0.407843,0.217388
1165,0.108773,0.0941176,0.217602
1166,0.0652424,0.0392157,0.21828
1167,0.0250749,0.027451,0.218285
1168,0.0219288,0.0313725,0.218375
1169,0.0719159,0.054902,0.218664
1170,0.234669,0.215686,0.219024
1171,0.830306,0.839216,0.219104
1172,0.631293,0.627451,0.219119
1173,0.136198,0.133333,0.219127
1174,0.0693989,0.0431373,0.219816
1175,0.0290992,0.027451,0.219819
1176,0.021701,0.0235294,0.219822
1177,0.0410585,0.0196078,0.220283
1178,0.062286,0.0470588,0.220514
1179,0.278095,0.239216,0.222026
1180,0.951107,0.988235,0.223405
1181,0.592606,0.576471,0.223665
1182,0.0829596,0.0980392,0.223892
1183,0.0546893,0.0313725,0.224436
1184,-0.014435,0.027451,0.22619
1185,-0.00206356,0.0235294,0.226845
1186,0.0226651,0.0156863,0.226894
1187,0.0499051,0.0156863,0.228065
1188,0.060225,0.0156863,0.230049
1189,0.146173,0.054902,0.238379
1190,0.152681,0.141176,0.238511
1191,-0.00520653,0.0901961,0.247613
1192,-0.272707,0.0823529,0.37368
1193,0.0752769,0.0980392,0.374199
1194,0.137098,0.133333,0.374213
1195,0.168688,0.188235,0.374595
1196,0.263095,0.227451,0.375865
1197,0.265892,0.247059,0.37622
1198,0.249119,0.25098,0.376223
1199,0.261681,0.231373,0.377142
1200,0.224226,0.203922,0.377554
1201,0.19493,0.192157,0.377562
1202,0.19578,0.203922,0.377628
1203,0.228768,0.223529,0.377656
1204,0.255985,0.25098,0.377681
1205,0.269432,0.25098,0.378021
1206,0.247964,0.235294,0.378182
1207,0.222542,0.211765,0.378298
1208,0.201728,0.2,0.378301
1209,0.207246,0.211765,0.378321
1210,0.233555,0.235294,0.378324
1211,0.255058,0.262745,0.378383
1212,0.258657,0.254902,0.378398
1213,0.229663,0.235294,0.378429
1214,0.214184,0.207843,0.378469
1215,0.198783,0.2,0.378471
1216,0.215351,0.215686,0.378471
1217,0.244328,0.243137,0.378472
1218,0.266253,0.266667,0.378473
1219,0.260122,0.258824,0.378474
1220,0.231117,0.235294,0.378492
1221,0.208973,0.207843,0.378493
1222,0.195809,0.2,0.378511
1223,0.21299,0.219608,0.378554
1224,0.24798,0.247059,0.378555
1225,0.26478,0.270588,0.378589
1226,0.259673,0.262745,0.378598
1227,0.230875,0.227451,0.37861
1228,0.200075,0.207843,0.37867
1229,0.202602,0.2,0.378677
1230,0.212438,0.219608,0.378729
1231,0.250468,0.254902,0.378748
1232,0.272029,0.27451,0.378754
1233,0.257533,0.254902,0.378761
1234,0.221105,0.227451,0.378802
1235,0.205573,0.203922,0.378804
1236,0.198332,0.203922,0.378836
1237,0.220344,0.227451,0.378886
1238,0.253129,0.262745,0.378979
1239,0.270993,0.278431,0.379034
1240,0.248502,0.258824,0.37914
1241,0.216738,0.219608,0.379149
1242,0.192903,0.2,0.379199
1243,0.199887,0.2,0.379199
1244,0.220964,0.231373,0.379307
1245,0.265692,0.266667,0.379308
1246,0.274493,0.282353,0.37937
1247,0.253196,0.254902,0.379373
1248,0.212887,0.219608,0.379418
1249,0.193755,0.196078,0.379424
1250,0.192506,0.2,0.37948
1251,0.225329,0.235294,0.379579
1252,0.268379,0.278431,0.37968
1253,0.277152,0.286275,0.379763
1254,0.243219,0.254902,0.3799
1255,0.208867,0.219608,0.380015
1256,0.191564,0.196078,0.380036
1257,0.189084,0.203922,0.380256
1258,0.22578,0.243137,0.380557
1259,0.270576,0.282353,0.380696
1260,0.272764,0.290196,0.381
1261,0.241224,0.25098,0.381095
1262,0.203678,0.207843,0.381112
1263,0.184787,0.188235,0.381124
1264,0.19386,0.203922,0.381225
1265,0.239599,0.247059,0.381281
1266,0.28023,0.286275,0.381317
1267,0.279184,0.286275,0.381368
1268,0.242693,0.243137,0.381368
1269,0.199634,0.203922,0.381386
1270,0.183353,0.188235,0.38141
1271,0.196404,0.207843,0.381541
1272,0.244049,0.25098,0.381589
1273,0.280871,0.298039,0.381884
