t,predict_test,teacher
612,0.49607,0.495571,0.000362115
613,0.417272,0.417349,0.000362121
614,0.389306,0.389536,0.000362174
615,0.333346,0.334199,0.000362903
616,0.253576,0.253714,0.000362922
617,0.392051,0.392871,0.000363594
618,0.460251,0.460539,0.000363677
619,0.512054,0.512009,0.000363679
620,0.306322,0.305591,0.000364213
621,0.360777,0.361871,0.00036541
622,0.288623,0.289834,0.000366877
623,0.295654,0.293874,0.000370042
624,0.21608,0.216756,0.000370498
625,0.284586,0.283521,0.000371633
626,0.251693,0.254102,0.000377435
627,0.20828,0.206413,0.000380919
628,0.194026,0.192301,0.000383896
629,0.295458,0.294147,0.000385614
630,0.526039,0.524405,0.000388284
631,0.331808,0.331562,0.000388345
632,0.339113,0.339274,0.00038837
633,0.26751,0.266034,0.00039055
634,0.339574,0.340608,0.000391619
635,0.33387,0.334402,0.000391902
636,0.32618,0.327126,0.000392797
637,0.252587,0.253769,0.000394192
638,0.248102,0.248379,0.000394269
639,0.308038,0.308297,0.000394336
640,0.346702,0.34564,0.000395463
641,0.273423,0.272497,0.000396321
642,0.231428,0.232483,0.000397435
643,0.444163,0.444861,0.000397922
644,0.278408,0.277189,0.000399407
645,0.249777,0.249907,0.000399424
646,0.197441,0.198925,0.000401627
647,0.213893,0.212937,0.000402541
648,0.185537,0.184714,0.000403217
649,0.204918,0.204917,0.000403217
650,0.18575,0.187572,0.000406536
651,0.187869,0.189605,0.00040955
652,0.381426,0.382798,0.000411432
653,0.291584,0.292155,0.000411758
654,0.393802,0.392551,0.000413322
655,0.268028,0.267009,0.000414361
656,0.398724,0.397797,0.000415219
657,0.360466,0.35876,0.000418129
658,0.359741,0.357606,0.000422684
659,0.275284,0.272202,0.000432187
660,0.232877,0.227769,0.000458277
661,0.278085,0.277294,0.000458902
662,0.336087,0.335369,0.000459418
663,0.268057,0.265173,0.000467731
664,0.227183,0.228417,0.000469253
665,0.236415,0.2373,0.000470035
666,0.288662,0.289962,0.000471726
667,0.241952,0.24184,0.000471739
668,0.199994,0.198845,0.000473059
669,0.236461,0.237273,0.00047372
670,0.283005,0.283616,0.000474093
671,0.314476,0.313521,0.000475005
672,0.225869,0.223737,0.000479549
673,0.334716,0.33289,0.000482882
674,0.303971,0.302577,0.000484824
675,0.318386,0.316013,0.000490456
676,0.225591,0.222553,0.000499687
677,0.286395,0.284719,0.000502497
678,0.300055,0.299067,0.000503473
679,0.389338,0.385268,0.000520041
680,0.250892,0.246796,0.000536819
681,0.234583,0.232601,0.000540748
682,0.533422,0.534195,0.000541346
683,0.433068,0.43287,0.000541385
684,0.272324,0.270619,0.000544292
685,0.219537,0.217748,0.000547495
686,0.321227,0.320795,0.000547681
687,0.321584,0.321132,0.000547886
688,0.222147,0.222692,0.000548182
689,0.242635,0.242631,0.000548182
690,0.233094,0.233163,0.000548187
691,0.323013,0.323753,0.000548735
692,0.336943,0.33817,0.000550241
693,0.369635,0.370196,0.000550556
694,0.241338,0.239701,0.000553238
695,0.294888,0.293612,0.000554866
696,0.519281,0.518876,0.00055503
697,0.433654,0.434758,0.000556249
698,0.272481,0.272109,0.000556387
699,0.29101,0.288963,0.000560577
700,0.514618,0.513008,0.000563168
701,0.420094,0.420786,0.000563646
702,0.333916,0.334488,0.000563974
703,0.388616,0.387782,0.00056467
704,0.443168,0.442317,0.000565394
705,0.290966,0.290473,0.000565637
706,0.263801,0.26553,0.000568626
707,0.230345,0.232079,0.000571632
708,0.29482,0.295393,0.00057196
709,0.228399,0.228147,0.000572023
710,0.240212,0.241049,0.000572724
711,0.208719,0.210391,0.000575518
712,0.303125,0.303632,0.000575774
713,0.239703,0.240401,0.000576262
714,0.227417,0.229068,0.000578989
715,0.269508,0.269625,0.000579003
716,0.366428,0.366992,0.000579321
717,0.277551,0.276623,0.000580183
718,0.237329,0.236873,0.000580391
719,0.269121,0.270001,0.000581164
720,0.262241,0.263564,0.000582915
721,0.230923,0.232009,0.000584094
722,0.208031,0.210108,0.000588408
723,0.342437,0.344754,0.000593777
724,0.304832,0.30636,0.000596111
725,0.240493,0.241794,0.000597805
726,0.211503,0.212028,0.00059808
727,0.461568,0.462343,0.000598679
728,0.572952,0.572292,0.000599116
729,0.356437,0.356333,0.000599127
730,0.251793,0.248839,0.000607849
731,0.248559,0.245717,0.000615927
732,0.522722,0.522249,0.00061615
733,0.321459,0.321417,0.000616152
734,0.240823,0.241803,0.000617111
735,0.250344,0.25105,0.00061761
736,0.510645,0.510372,0.000617684
737,0.353567,0.354789,0.000619178
738,0.337854,0.33898,0.000620445
739,0.355886,0.354087,0.00062368
740,0.247001,0.24609,0.000624509
741,0.300372,0.297094,0.000635251
742,0.261614,0.260392,0.000636744
743,0.196809,0.198387,0.000639235
744,0.170954,0.173375,0.000645092
745,0.328902,0.326837,0.000649358
746,0.235975,0.232627,0.000660571
747,0.18768,0.184097,0.000673408
748,0.180399,0.174803,0.000704713
749,0.370541,0.367216,0.000715767
750,0.243687,0.241994,0.000718635
751,0.213729,0.212505,0.000720134
752,0.366787,0.364393,0.000725868
753,0.413873,0.413077,0.0007265
754,0.268398,0.268528,0.000726517
755,0.325626,0.326375,0.000727079
756,0.234463,0.235852,0.00072901
757,0.288671,0.292235,0.000741718
758,0.287519,0.288076,0.000742028
759,0.407914,0.408289,0.000742169
760,0.26237,0.26119,0.000743559
761,0.315532,0.315739,0.000743602
762,0.493227,0.491136,0.000747973
763,0.411857,0.406896,0.000772584
764,0.453938,0.44894,0.00079756
765,0.304571,0.300105,0.000817505
766,0.430934,0.425945,0.000842388
767,0.374616,0.370331,0.000860749
768,0.298898,0.293765,0.000887102
769,0.229745,0.227325,0.000892962
770,0.428645,0.426494,0.000897589
771,0.393506,0.392195,0.000899307
772,0.275971,0.274445,0.000901636
773,0.342881,0.341326,0.000904053
774,0.310148,0.308851,0.000905735
775,0.253027,0.250189,0.000913792
776,0.204277,0.204033,0.000913851
777,0.233261,0.231988,0.000915472
778,0.270918,0.272711,0.000918687
779,0.229793,0.230999,0.000920142
780,0.200714,0.200756,0.000920144
781,0.230502,0.231146,0.000920559
782,0.246446,0.248025,0.000923052
783,0.357772,0.361509,0.000937016
784,0.462587,0.461182,0.000938992
785,0.446295,0.441932,0.000958032
786,0.299108,0.294422,0.000979988
787,0.335641,0.335115,0.000980265
788,0.457708,0.45613,0.000982755
789,0.353566,0.351718,0.000986169
790,0.311169,0.311109,0.000986172
791,0.340507,0.340253,0.000986237
792,0.284922,0.284916,0.000986237
793,0.23773,0.238062,0.000986347
794,0.361306,0.362609,0.000988044
795,0.409509,0.410916,0.000990024
796,0.265754,0.266106,0.000990148
797,0.251506,0.252048,0.000990442
798,0.304124,0.303557,0.000990763
799,0.268813,0.267897,0.000991603
800,0.240252,0.239619,0.000992003
801,0.382321,0.383,0.000992464
802,0.307072,0.307663,0.000992813
803,0.242028,0.242627,0.000993172
804,0.245782,0.247109,0.000994931
805,0.480934,0.481916,0.000995897
806,0.362461,0.360756,0.000998803
807,0.291038,0.290392,0.00099922
808,0.222946,0.222239,0.00099972
809,0.409058,0.409974,0.00100056
810,0.348062,0.348545,0.00100079
811,0.296103,0.29692,0.00100146
812,0.239851,0.240652,0.0010021
813,0.421625,0.422126,0.00100235
814,0.345955,0.346909,0.00100326
815,0.403999,0.40459,0.00100361
816,0.3806,0.380592,0.00100361
817,0.318503,0.318361,0.00100363
818,0.338962,0.338509,0.00100383
819,0.400812,0.4002,0.00100421
820,0.354696,0.352945,0.00100727
821,0.272425,0.27186,0.00100759
822,0.33776,0.337078,0.00100806
823,0.394683,0.393011,0.00101086
824,0.321911,0.319419,0.00101707
825,0.26651,0.265451,0.00101819
826,0.353751,0.353851,0.0010182
827,0.51214,0.510295,0.0010216
828,0.402991,0.402715,0.00102168
829,0.303374,0.303068,0.00102177
830,0.451281,0.449715,0.00102422
831,0.54526,0.545024,0.00102428
832,0.368914,0.370485,0.00102675
833,0.381478,0.383502,0.00103084
834,0.413045,0.413586,0.00103114
835,0.45499,0.456079,0.00103232
836,0.352818,0.35399,0.0010337
837,0.530625,0.53046,0.00103373
838,0.454568,0.455603,0.0010348
839,0.292822,0.292078,0.00103535
840,0.425902,0.425735,0.00103538
841,0.499382,0.499741,0.00103551
842,0.339513,0.34014,0.0010359
843,0.243162,0.243592,0.00103609
844,0.289995,0.289055,0.00103697
845,0.224943,0.224325,0.00103735
846,0.198326,0.198712,0.0010375
847,0.229402,0.229959,0.00103781
848,0.30265,0.305446,0.00104563
849,0.221035,0.222096,0.00104676
850,0.214438,0.215722,0.0010484
851,0.199215,0.199301,0.00104841
852,0.276525,0.27705,0.00104869
853,0.219118,0.22115,0.00105282
854,0.181335,0.182956,0.00105545
855,0.25332,0.252776,0.00105574
856,0.281327,0.283107,0.00105891
857,0.215295,0.216596,0.0010606
858,0.177663,0.177614,0.00106061
859,0.368558,0.367608,0.00106151
860,0.49129,0.490725,0.00106183
861,0.424451,0.424916,0.00106204
862,0.263004,0.263593,0.00106239
863,0.291577,0.289376,0.00106723
864,0.302463,0.3046,0.0010718
865,0.448712,0.450494,0.00107498
866,0.293837,0.295859,0.00107907
867,0.288941,0.291631,0.0010863
868,0.298722,0.301064,0.00109179
869,0.35379,0.353639,0.00109181
870,0.276594,0.274949,0.00109452
871,0.372763,0.373574,0.00109517
872,0.374578,0.374207,0.00109531
873,0.389568,0.388543,0.00109636
874,0.26589,0.265047,0.00109707
875,0.321509,0.322074,0.00109739
876,0.252687,0.253381,0.00109787
877,0.343048,0.342849,0.00109791
878,0.293924,0.294834,0.00109874
879,0.237399,0.238098,0.00109923
880,0.210277,0.212253,0.00110314
881,0.230343,0.23118,0.00110384
882,0.333691,0.334699,0.00110485
883,0.254815,0.256548,0.00110786
884,0.263228,0.264591,0.00110971
885,0.262196,0.262793,0.00111007
886,0.248215,0.249544,0.00111184
887,0.32513,0.326426,0.00111351
888,0.318095,0.31877,0.00111397
889,0.225482,0.225276,0.00111401
890,0.269376,0.270631,0.00111559
891,0.366449,0.367256,0.00111624
892,0.289114,0.289279,0.00111626
893,0.216577,0.21637,0.00111631
894,0.246011,0.24664,0.0011167
895,0.338855,0.340248,0.00111864
896,0.275727,0.27529,0.00111883
897,0.379956,0.379856,0.00111884
898,0.302656,0.301501,0.00112018
899,0.239088,0.23907,0.00112018
900,0.195526,0.196405,0.00112095
901,0.330345,0.331191,0.00112166
902,0.273216,0.272543,0.00112212
903,0.202002,0.202383,0.00112226
904,0.188117,0.186524,0.0011248
905,0.221859,0.219159,0.00113209
906,0.249887,0.248079,0.00113536
907,0.192717,0.19253,0.00113539
908,0.19234,0.192137,0.00113543
909,0.167225,0.169225,0.00113943
910,0.429712,0.429952,0.00113949
911,0.312132,0.312621,0.00113973
912,0.238152,0.239633,0.00114192
913,0.193467,0.193739,0.001142
914,0.243752,0.245218,0.00114415
915,0.215827,0.215187,0.00114456
916,0.440345,0.444073,0.00115846
917,0.303735,0.301987,0.00116151
918,0.292149,0.29101,0.00116281
919,0.229614,0.227673,0.00116658
920,0.272463,0.271907,0.00116689
921,0.246373,0.245382,0.00116787
922,0.450508,0.448397,0.00117232
923,0.456749,0.455468,0.00117397
924,0.290424,0.288704,0.00117693
925,0.388139,0.386903,0.00117845
926,0.374748,0.372704,0.00118263
927,0.487047,0.485595,0.00118474
928,0.316567,0.316552,0.00118474
929,0.428998,0.429618,0.00118513
930,0.416113,0.416457,0.00118524
931,0.279485,0.278187,0.00118693
932,0.240423,0.23749,0.00119554
933,0.398277,0.395947,0.00120096
934,0.345055,0.344043,0.00120198
935,0.242243,0.241729,0.00120225
936,0.216179,0.216686,0.00120251
937,0.277715,0.278234,0.00120277
938,0.206298,0.206359,0.00120278
939,0.405497,0.405404,0.00120279
940,0.252368,0.25095,0.0012048
941,0.235698,0.235561,0.00120482
942,0.189558,0.188505,0.00120593
943,0.362562,0.359659,0.00121435
944,0.234792,0.233796,0.00121534
945,0.210484,0.207114,0.00122671
946,0.208691,0.204519,0.00124412
947,0.360673,0.358104,0.00125072
948,0.234807,0.231939,0.00125894
949,0.193105,0.193387,0.00125902
950,0.30655,0.304868,0.00126185
951,0.478597,0.477737,0.00126259
952,0.43228,0.432321,0.00126259
953,0.296237,0.295956,0.00126267
954,0.479995,0.478752,0.00126422
955,0.461371,0.462021,0.00126464
956,0.392418,0.394607,0.00126943
957,0.266302,0.267859,0.00127185
958,0.503336,0.504899,0.0012743
959,0.376927,0.377571,0.00127471
960,0.256762,0.255095,0.00127749
961,0.199649,0.200278,0.00127788
962,0.312706,0.311941,0.00127847
963,0.332605,0.334343,0.00128149
964,0.226908,0.22727,0.00128162
965,0.186545,0.18656,0.00128162
966,0.246776,0.24458,0.00128644
967,0.239345,0.238847,0.00128669
968,0.243917,0.2451,0.00128809
969,0.198125,0.200603,0.00129423
970,0.287095,0.288864,0.00129736
971,0.227929,0.22936,0.00129941
972,0.305883,0.307106,0.0013009
973,0.263709,0.264106,0.00130106
974,0.406182,0.405944,0.00130112
975,0.293948,0.293533,0.00130129
976,0.355869,0.356671,0.00130194
977,0.31102,0.310781,0.00130199
978,0.280022,0.280369,0.00130211
979,0.235343,0.235165,0.00130214
980,0.225602,0.226783,0.00130354
981,0.211533,0.212903,0.00130542
982,0.210858,0.212788,0.00130914
983,0.196539,0.196906,0.00130928
984,0.225868,0.2248,0.00131042
985,0.250388,0.25051,0.00131043
986,0.259282,0.262638,0.0013217
987,0.205048,0.205785,0.00132224
988,0.284914,0.285341,0.00132242
989,0.449052,0.44979,0.00132297
990,0.300399,0.299588,0.00132362
991,0.264018,0.2628,0.00132511
992,0.222703,0.221388,0.00132684
993,0.40496,0.40609,0.00132812
994,0.258591,0.258195,0.00132827
995,0.349739,0.349418,0.00132838
996,0.249138,0.249743,0.00132874
997,0.216699,0.215722,0.0013297
998,0.192807,0.19187,0.00133057
999,0.197634,0.198561,0.00133144
1000,0.236888,0.23892,0.00133556
1001,0.184821,0.187611,0.00134335
1002,0.37341,0.374803,0.00134529
1003,0.279986,0.280731,0.00134584
1004,0.219397,0.21957,0.00134587
1005,0.18532,0.187905,0.00135255
1006,0.357347,0.358099,0.00135312
1007,0.416614,0.41738,0.0013537
1008,0.281592,0.279989,0.00135627
1009,0.233042,0.231991,0.00135738
1010,0.314527,0.313838,0.00135786
1011,0.320532,0.319982,0.00135816
1012,0.269425,0.270355,0.00135902
1013,0.244388,0.245019,0.00135942
1014,0.274486,0.276103,0.00136203
1015,0.267904,0.268318,0.00136221
1016,0.246298,0.245069,0.00136372
1017,0.2217,0.220345,0.00136555
1018,0.279068,0.279686,0.00136593
1019,0.309276,0.309744,0.00136615
1020,0.470277,0.469337,0.00136703
1021,0.31283,0.311404,0.00136907
1022,0.336191,0.335448,0.00136962
1023,0.452316,0.450923,0.00137156
1024,0.374211,0.373235,0.00137251
1025,0.2651,0.264768,0.00137262
1026,0.312533,0.312394,0.00137264
1027,0.360353,0.360786,0.00137283
1028,0.28322,0.283055,0.00137286
1029,0.250468,0.249927,0.00137315
1030,0.338644,0.338185,0.00137336
1031,0.391243,0.391125,0.00137337
1032,0.331622,0.331844,0.00137342
1033,0.405516,0.40432,0.00137485
1034,0.30425,0.300917,0.00138596
1035,0.310774,0.308373,0.00139173
1036,0.314532,0.310906,0.00140488
1037,0.225757,0.223499,0.00140997
1038,0.198326,0.199468,0.00141128
1039,0.274151,0.274222,0.00141128
1040,0.274445,0.273415,0.00141234
1041,0.201805,0.200032,0.00141549
1042,0.268988,0.267761,0.00141699
1043,0.447635,0.447345,0.00141708
1044,0.302492,0.301743,0.00141764
1045,0.216278,0.215041,0.00141917
1046,0.499747,0.497286,0.00142522
1047,0.50312,0.503619,0.00142547
1048,0.317078,0.318507,0.00142751
1049,0.229247,0.229738,0.00142776
1050,0.292142,0.289973,0.00143246
1051,0.261859,0.26118,0.00143292
1052,0.268072,0.267018,0.00143403
1053,0.235457,0.238683,0.00144444
1054,0.262869,0.267104,0.00146238
1055,0.201317,0.206001,0.00148431
1056,0.185251,0.188628,0.00149572
1057,0.310108,0.312624,0.00150205
1058,0.226684,0.228404,0.00150501
1059,0.211052,0.211229,0.00150504
1060,0.176707,0.177063,0.00150517
1061,0.296955,0.29689,0.00150517
1062,0.223132,0.221302,0.00150852
1063,0.234046,0.232618,0.00151056
1064,0.184732,0.185602,0.00151132
1065,0.212801,0.211557,0.00151286
1066,0.313286,0.312925,0.00151299
1067,0.224732,0.225486,0.00151356
1068,0.191736,0.191276,0.00151377
1069,0.176134,0.174859,0.0015154
1070,0.283971,0.28176,0.00152029
1071,0.241907,0.239966,0.00152406
1072,0.246853,0.247098,0.00152412
1073,0.218383,0.218487,0.00152413
1074,0.339325,0.341187,0.0015276
1075,0.396601,0.398634,0.00153173
1076,0.373479,0.374617,0.00153303
1077,0.461784,0.460929,0.00153376
1078,0.516768,0.515168,0.00153632
1079,0.392535,0.392595,0.00153632
1080,0.455527,0.456357,0.00153701
1081,0.561635,0.561985,0.00153713
1082,0.357229,0.35878,0.00153954
1083,0.356699,0.359385,0.00154675
1084,0.251996,0.253712,0.0015497
1085,0.379119,0.378768,0.00154982
1086,0.275975,0.275422,0.00155013
1087,0.352017,0.350166,0.00155356
1088,0.238391,0.236803,0.00155608
1089,0.31938,0.319269,0.00155609
1090,0.252836,0.252701,0.00155611
1091,0.351062,0.350463,0.00155647
1092,0.325897,0.321217,0.00157837
1093,0.411944,0.4085,0.00159023
1094,0.270744,0.267069,0.00160374
1095,0.431007,0.4293,0.00160665
1096,0.452037,0.45147,0.00160697
1097,0.359057,0.358925,0.00160699
1098,0.296875,0.296606,0.00160706
1099,0.26278,0.261988,0.00160769
1100,0.260911,0.260907,0.00160769
1101,0.284153,0.283895,0.00160776
1102,0.302257,0.30322,0.00160868
1103,0.257017,0.258444,0.00161072
1104,0.20563,0.207495,0.0016142
1105,0.340827,0.34316,0.00161964
1106,0.370085,0.370713,0.00162003
1107,0.314643,0.313836,0.00162069
1108,0.276126,0.275529,0.00162104
1109,0.224931,0.225592,0.00162148
1110,0.20807,0.210161,0.00162585
1111,0.245609,0.247361,0.00162892
1112,0.484606,0.487687,0.00163842
1113,0.314325,0.314501,0.00163845
1114,0.238787,0.238908,0.00163846
1115,0.338429,0.338506,0.00163847
1116,0.30839,0.306522,0.00164196
1117,0.257524,0.25565,0.00164547
1118,0.255758,0.255474,0.00164555
1119,0.343829,0.343331,0.00164579
1120,0.318975,0.319103,0.00164581
1121,0.263178,0.261522,0.00164855
1122,0.291873,0.289744,0.00165309
1123,0.437361,0.434413,0.00166178
1124,0.630843,0.62646,0.00168099
1125,0.608571,0.605735,0.00168903
1126,0.459498,0.453668,0.00172302
1127,0.351233,0.342942,0.00179174
1128,0.277083,0.26956,0.00184834
1129,0.405941,0.398346,0.00190602
1130,0.309414,0.304964,0.00192582
1131,0.241219,0.239737,0.00192802
1132,0.202673,0.201971,0.00192851
1133,0.208112,0.205863,0.00193357
1134,0.182614,0.182045,0.0019339
1135,0.22751,0.227042,0.00193411
1136,0.31725,0.319455,0.00193898
1137,0.243449,0.247332,0.00195405
1138,0.191731,0.194054,0.00195945
1139,0.304297,0.305119,0.00196013
1140,0.397401,0.397198,0.00196017
1141,0.476948,0.475348,0.00196273
1142,0.340612,0.33933,0.00196437
1143,0.424271,0.42218,0.00196874
1144,0.281069,0.279955,0.00196998
1145,0.237249,0.23811,0.00197073
1146,0.216618,0.217112,0.00197097
1147,0.339731,0.341531,0.00197421
1148,0.234858,0.23709,0.00197919
1149,0.207507,0.2074,0.0019792
1150,0.213212,0.213565,0.00197933
1151,0.322654,0.322254,0.00197949
1152,0.273659,0.27372,0.00197949
1153,0.373018,0.374103,0.00198067
1154,0.469696,0.468419,0.0019823
1155,0.343149,0.342005,0.00198361
1156,0.244467,0.243971,0.00198385
1157,0.350286,0.350379,0.00198386
1158,0.370248,0.370565,0.00198396
1159,0.28687,0.286957,0.00198397
1160,0.237779,0.237717,0.00198397
1161,0.26981,0.269299,0.00198423
1162,0.287977,0.288875,0.00198504
1163,0.27486,0.275676,0.00198571
1164,0.238406,0.239734,0.00198747
1165,0.281756,0.284045,0.00199271
1166,0.384096,0.384467,0.00199285
1167,0.348773,0.347859,0.00199368
1168,0.261333,0.259537,0.00199691
1169,0.226702,0.226549,0.00199693
1170,0.501893,0.503527,0.0019996
1171,0.438835,0.437537,0.00200128
1172,0.316622,0.314934,0.00200413
1173,0.255558,0.254023,0.00200649
1174,0.403016,0.401874,0.0020078
1175,0.486218,0.484682,0.00201016
1176,0.345407,0.344909,0.0020104
1177,0.448934,0.447569,0.00201227
1178,0.415645,0.414201,0.00201435
1179,0.509886,0.508391,0.00201659
1180,0.533309,0.533485,0.00201662
1181,0.330292,0.331031,0.00201716
1182,0.261282,0.260791,0.0020174
1183,0.283581,0.27975,0.00203208
1184,0.239169,0.236149,0.0020412
1185,0.201099,0.201199,0.00204121
1186,0.183284,0.183978,0.00204169
1187,0.254537,0.255012,0.00204192
1188,0.217536,0.217701,0.00204195
1189,0.448282,0.448236,0.00204195
1190,0.265378,0.264832,0.00204225
1191,0.465558,0.464486,0.0020434
1192,0.32428,0.323183,0.0020446
1193,0.390204,0.388122,0.00204894
1194,0.25572,0.253877,0.00205233
1195,0.429583,0.427535,0.00205653
1196,0.324921,0.32483,0.00205654
1197,0.402536,0.398994,0.00206908
1198,0.298764,0.298784,0.00206908
1199,0.315946,0.31292,0.00207823
1200,0.375776,0.372196,0.00209105
1201,0.594025,0.59289,0.00209234
1202,0.436326,0.435443,0.00209312
1203,0.393143,0.392655,0.00209336
1204,0.259642,0.260618,0.00209431
1205,0.389839,0.392125,0.00209954
1206,0.311228,0.312468,0.00210108
1207,0.354077,0.354765,0.00210155
1208,0.235689,0.238271,0.00210822
1209,0.35234,0.353391,0.00210932
1210,0.316385,0.317173,0.00210994
1211,0.344666,0.343828,0.00211064
1212,0.371992,0.370524,0.0021128
1213,0.340793,0.339335,0.00211493
1214,0.321433,0.317067,0.00213399
1215,0.340967,0.338367,0.00214075
1216,0.570394,0.567426,0.00214956
1217,0.430275,0.427427,0.00215768
1218,0.326067,0.324692,0.00215957
1219,0.304099,0.302009,0.00216393
1220,0.501292,0.499564,0.00216692
1221,0.593885,0.593841,0.00216692
1222,0.414216,0.418223,0.00218297
1223,0.422431,0.424724,0.00218824
1224,0.320369,0.321454,0.00218941
1225,0.293887,0.293826,0.00218942
1226,0.341659,0.34173,0.00218942
1227,0.293712,0.294542,0.00219011
1228,0.264506,0.265806,0.0021918
1229,0.21647,0.215813,0.00219223
1230,0.27598,0.276369,0.00219238
1231,0.218706,0.218809,0.00219239
1232,0.456025,0.455004,0.00219344
1233,0.326493,0.326818,0.00219354
1234,0.340358,0.341073,0.00219405
1235,0.24918,0.248949,0.00219411
1236,0.205624,0.204379,0.00219566
1237,0.316686,0.315905,0.00219627
1238,0.274278,0.274348,0.00219627
1239,0.275241,0.273801,0.00219834
1240,0.206011,0.204878,0.00219963
1241,0.194567,0.196377,0.0022029
1242,0.223014,0.225045,0.00220703
1243,0.341415,0.341941,0.00220731
1244,0.372919,0.373091,0.00220734
1245,0.262857,0.264094,0.00220887
1246,0.230875,0.231904,0.00220993
1247,0.237495,0.236686,0.00221058
1248,0.231798,0.234293,0.00221681
1249,0.270701,0.272305,0.00221938
1250,0.22232,0.223937,0.002222
1251,0.222224,0.22427,0.00222618
1252,0.220147,0.219616,0.00222646
1253,0.220289,0.219874,0.00222664
1254,0.189344,0.189278,0.00222664
1255,0.252365,0.253646,0.00222828
1256,0.366864,0.367648,0.0022289
1257,0.328229,0.328385,0.00222892
