t,predict_test,teacher
605,0.328005,0.393723,0.0903175
606,0.209327,0.251687,0.0921118
607,0.198555,0.234003,0.0933684
608,0.253113,0.27849,0.0940124
609,0.264258,0.290908,0.0947226
610,0.313333,0.323381,0.0948235
611,0.215204,0.241633,0.095522
612,0.194444,0.197732,0.0955328
613,0.12889,0.132859,0.0955486
614,0.296005,0.286799,0.0956333
615,0.28582,0.311971,0.0963172
616,0.194143,0.191694,0.0963232
617,0.335744,0.357467,0.0967951
618,0.322284,0.363208,0.0984699
619,0.36621,0.41452,0.100804
620,0.15853,0.226102,0.10537
621,0.168953,0.214383,0.107433
622,0.162704,0.165668,0.107442
623,0.136588,0.131556,0.107468
624,0.0762807,0.0915382,0.1077
625,0.116696,0.117658,0.107701
626,0.293029,0.332163,0.109233
627,0.209576,0.205375,0.10925
628,0.20909,0.231114,0.109735
629,0.278388,0.271796,0.109779
630,0.214503,0.163652,0.112365
631,0.233719,0.253854,0.11277
632,0.276098,0.306854,0.113716
633,0.223161,0.205225,0.114038
634,0.129359,0.116425,0.114205
635,0.134642,0.144682,0.114306
636,0.109864,0.0983284,0.114439
637,0.0897612,0.0971838,0.114494
638,0.0582258,0.0652007,0.114543
639,0.168394,0.17849,0.114645
640,0.326971,0.339545,0.114803
641,0.147381,0.174091,0.115516
642,0.11146,0.129265,0.115833
643,0.265974,0.286805,0.116267
644,0.177642,0.145275,0.117315
645,0.205728,0.194796,0.117434
646,0.132673,0.109261,0.117982
647,0.0672776,0.063,0.118001
648,0.117143,0.122418,0.118028
649,0.102363,0.0923374,0.118129
650,0.146538,0.15159,0.118154
651,0.169183,0.185153,0.118409
652,0.239106,0.215914,0.118947
653,0.26271,0.291429,0.119772
654,0.341576,0.352997,0.119903
655,0.117735,0.172386,0.122889
656,0.13379,0.130796,0.122898
657,0.219146,0.200354,0.123251
658,0.120306,0.101091,0.123621
659,0.245467,0.238456,0.12367
660,0.0975763,0.115067,0.123976
661,0.0856314,0.0850068,0.123976
662,0.226364,0.235516,0.12406
663,0.1074,0.119974,0.124218
664,0.214948,0.226742,0.124357
665,0.144066,0.158097,0.124554
666,0.199551,0.192301,0.124606
667,0.309323,0.320166,0.124724
668,0.198641,0.163826,0.125936
669,0.15344,0.10953,0.127864
670,0.237191,0.221691,0.128104
671,0.191609,0.153364,0.129567
672,0.170081,0.169455,0.129568
673,0.267529,0.258279,0.129653
674,0.129442,0.133565,0.12967
675,0.251446,0.252842,0.129672
676,0.177142,0.126433,0.132243
677,0.124307,0.0882043,0.133547
678,0.306742,0.294371,0.1337
679,0.222086,0.187246,0.134914
680,0.109186,0.13008,0.13535
681,0.143628,0.130217,0.13553
682,0.157022,0.0817443,0.141197
683,0.240899,0.212355,0.142012
684,0.196296,0.103267,0.150666
685,0.0986361,0.0771117,0.151129
686,0.136248,0.130067,0.151168
687,0.144127,0.148932,0.151191
688,0.125252,0.106643,0.151537
689,0.281282,0.313629,0.152583
690,0.0999309,0.142598,0.154404
691,0.214086,0.230121,0.154661
692,0.327837,0.400691,0.159969
693,0.262637,0.270912,0.160037
694,0.0827702,0.127434,0.162032
695,0.061244,0.0901782,0.162869
696,0.31453,0.367008,0.165623
697,0.308198,0.338689,0.166553
698,0.163742,0.163875,0.166553
699,0.143403,0.126589,0.166835
700,0.191383,0.187305,0.166852
701,0.139701,0.155525,0.167103
702,0.109654,0.124231,0.167315
703,0.260299,0.278627,0.167651
704,0.191881,0.205018,0.167823
705,0.147409,0.12936,0.168149
706,0.218562,0.206512,0.168294
707,0.130103,0.123718,0.168335
708,0.0611103,0.0660736,0.16836
709,0.119188,0.106872,0.168512
710,0.220159,0.181003,0.170045
711,0.258341,0.239772,0.17039
712,0.275193,0.254027,0.170838
713,0.166653,0.153714,0.171005
714,0.201911,0.173923,0.171788
715,0.16547,0.147854,0.172099
716,0.162798,0.150328,0.172254
717,0.246044,0.244499,0.172257
718,0.199789,0.179314,0.172676
719,0.110405,0.101029,0.172764
720,0.0898404,0.0938569,0.17278
721,0.0272649,0.0552553,0.173563
722,0.0541009,0.0747094,0.173988
723,0.205008,0.232904,0.174766
724,0.213962,0.215847,0.17477
725,0.21738,0.213383,0.174786
726,0.182737,0.170396,0.174938
727,0.162225,0.124758,0.176342
728,0.239142,0.172767,0.180747
729,0.129159,0.106875,0.181244
730,0.0829667,0.075723,0.181296
731,0.117284,0.0859449,0.182278
732,0.188013,0.144489,0.184173
733,0.12922,0.113443,0.184422
734,0.148869,0.108095,0.186084
735,0.157093,0.098079,0.189567
736,0.159847,0.128976,0.19052
737,0.258342,0.257372,0.190521
738,0.286128,0.264425,0.190992
739,0.225145,0.19646,0.191815
740,0.0836495,0.0931504,0.191905
741,0.184571,0.188634,0.191921
742,0.229871,0.17663,0.194756
743,0.0770025,0.082655,0.194788
744,-0.00573732,0.045157,0.197378
745,0.0726587,0.0832925,0.197491
746,0.131698,0.0932549,0.198969
747,0.0874294,0.0666209,0.199402
748,0.170162,0.139596,0.200336
749,0.259927,0.278919,0.200697
750,0.177983,0.174381,0.20071
751,0.144395,0.153463,0.200792
752,0.241047,0.254013,0.20096
753,0.198341,0.212351,0.201157
754,0.0768328,0.0988953,0.201643
755,0.160765,0.221511,0.205333
756,0.0827296,0.104299,0.205799
757,0.0108674,0.0534346,0.207611
758,0.0536069,0.0496753,0.207626
759,0.219666,0.216099,0.207639
760,0.139376,0.129872,0.207729
761,0.189763,0.12891,0.211432
762,0.20414,0.199788,0.211451
763,0.224707,0.216385,0.21152
764,0.215192,0.149202,0.215875
765,0.0749812,0.080747,0.215908
766,0.291696,0.311775,0.216311
767,0.271927,0.274153,0.216316
768,0.139459,0.136055,0.216328
769,0.225447,0.241357,0.216581
770,0.135272,0.122499,0.216744
771,0.177115,0.153367,0.217308
772,0.280828,0.233605,0.219538
773,0.274126,0.25878,0.219774
774,0.210537,0.175698,0.220987
775,0.18166,0.125562,0.224134
776,0.124434,0.0807357,0.226044
777,0.138845,0.0879779,0.228631
778,0.319305,0.345008,0.229292
779,0.19589,0.177765,0.229621
780,0.307213,0.311725,0.229641
781,0.267924,0.279758,0.229781
782,0.101895,0.144654,0.231609
783,0.158428,0.186896,0.23242
784,0.310205,0.317393,0.232471
785,0.26306,0.300437,0.233868
786,0.184306,0.200843,0.234142
787,0.242813,0.240924,0.234146
788,0.187024,0.193065,0.234182
789,0.0901071,0.111581,0.234643
790,0.0921633,0.0728683,0.235015
791,0.106517,0.0901805,0.235282
792,0.127343,0.112085,0.235515
793,0.159979,0.125593,0.236698
794,0.310103,0.30661,0.23671
795,0.335297,0.350769,0.236949
796,0.128454,0.176298,0.239238
797,0.208356,0.220722,0.239391
798,0.207044,0.205818,0.239393
799,0.155388,0.142592,0.239556
800,0.177744,0.165431,0.239708
801,0.245655,0.249584,0.239723
802,0.245936,0.259808,0.239916
803,0.165199,0.168973,0.23993
804,0.116503,0.127237,0.240045
805,0.24617,0.260662,0.240255
806,0.131298,0.152779,0.240717
807,0.109182,0.109856,0.240717
808,0.132972,0.104702,0.241516
809,0.227931,0.247394,0.241895
810,0.144011,0.149745,0.241928
811,0.190177,0.178338,0.242068
812,0.153346,0.154262,0.242069
813,0.180928,0.138381,0.243879
814,0.19477,0.176389,0.244217
815,0.339949,0.38522,0.246267
816,0.269317,0.292012,0.246782
817,0.142981,0.168974,0.247457
818,0.163924,0.142695,0.247908
819,0.236856,0.221698,0.248138
820,0.189007,0.167758,0.248589
821,0.146994,0.141877,0.248616
822,0.105573,0.0978665,0.248675
823,0.272911,0.285706,0.248839
824,0.228824,0.231905,0.248848
825,0.160218,0.158602,0.248851
826,0.262345,0.243245,0.249216
827,0.352847,0.365771,0.249383
828,0.243101,0.260109,0.249672
829,0.293345,0.289541,0.249686
830,0.292134,0.308482,0.249954
831,0.25232,0.221122,0.250927
832,0.205523,0.171523,0.252083
833,0.208058,0.22151,0.252264
834,0.204634,0.20009,0.252285
835,0.193878,0.19294,0.252285
836,0.236403,0.244371,0.252349
837,0.402511,0.441946,0.253904
838,0.281071,0.321027,0.255501
839,0.104905,0.169186,0.259633
840,0.238441,0.297369,0.263105
841,0.297878,0.32539,0.263862
842,0.167925,0.204489,0.265199
843,0.243631,0.244751,0.2652
844,0.219955,0.228165,0.265268
845,0.153742,0.137938,0.265517
846,0.0871293,0.0945167,0.265572
847,0.139896,0.109862,0.266474
848,0.238924,0.248807,0.266572
849,0.217905,0.247364,0.267439
850,0.270208,0.254052,0.2677
851,0.276608,0.241211,0.268953
852,0.214028,0.199392,0.269168
853,0.038374,0.103437,0.273401
854,0.0573005,0.0633828,0.273438
855,0.183881,0.210444,0.274143
856,0.150616,0.14534,0.274171
857,0.200717,0.194207,0.274214
858,0.10025,0.0960148,0.274232
859,0.0965483,0.0646364,0.27525
860,0.158798,0.117986,0.276916
861,0.149182,0.12415,0.277542
862,0.119744,0.0984843,0.277994
863,0.138558,0.124425,0.278194
864,0.145086,0.101535,0.280091
865,0.107878,0.128608,0.28052
866,0.132467,0.123529,0.2806
867,0.0811858,0.0813002,0.2806
868,0.121685,0.0505991,0.285653
869,0.204839,0.183527,0.286108
870,0.153317,0.138852,0.286317
871,0.220158,0.170487,0.288784
872,0.0916245,0.0779165,0.288972
873,0.219675,0.225753,0.289009
874,0.213457,0.159851,0.291882
875,0.23684,0.225014,0.292022
876,0.112932,0.108418,0.292043
877,0.119024,0.120382,0.292045
878,0.165596,0.151184,0.292252
879,0.136922,0.111877,0.292879
880,0.143173,0.113366,0.293768
881,0.158689,0.117398,0.295473
882,0.225396,0.197767,0.296236
883,0.206308,0.20194,0.296255
884,0.151797,0.14013,0.296391
885,0.254272,0.243671,0.296504
886,0.162283,0.159485,0.296512
887,0.235344,0.242426,0.296562
888,0.133161,0.141953,0.296639
889,0.0607268,0.0743751,0.296825
890,0.110775,0.0926228,0.297155
891,0.196292,0.189278,0.297204
892,0.22982,0.198564,0.298181
893,0.182166,0.14201,0.299793
894,0.104573,0.0994762,0.299819
895,0.120614,0.106486,0.300019
896,0.130463,0.11832,0.300167
897,0.185885,0.1799,0.300202
898,0.22647,0.221573,0.300226
899,0.130757,0.132073,0.300228
900,0.0752352,0.070172,0.300254
901,0.209316,0.209644,0.300254
902,0.127681,0.129992,0.300259
903,0.0343882,0.0631449,0.301086
904,0.218561,0.252624,0.302246
905,0.152249,0.162254,0.302346
906,0.188189,0.177875,0.302453
907,0.189079,0.145548,0.304348
908,0.0919149,0.0768949,0.304573
909,0.0590631,0.0460768,0.304742
910,0.115999,0.154901,0.306255
911,0.192877,0.230482,0.307669
912,0.263671,0.305048,0.309382
913,0.190982,0.166655,0.309973
914,0.0634372,0.0828394,0.31035
915,0.070016,0.0679074,0.310354
916,0.0905069,0.100214,0.310448
917,0.0162992,0.0538636,0.31186
918,0.240133,0.307378,0.316381
919,0.156102,0.176935,0.316815
920,0.170521,0.177051,0.316858
921,0.126621,0.140689,0.317056
922,0.147865,0.0896168,0.320449
923,0.124499,0.0539839,0.325421
924,0.119372,0.0728223,0.327588
925,0.216112,0.208479,0.327646
926,0.273818,0.232903,0.32932
927,0.304057,0.282552,0.329783
928,0.161253,0.165343,0.3298
929,0.147091,0.106415,0.331454
930,0.318755,0.315561,0.331464
931,0.12214,0.145188,0.331995
932,0.115082,0.124151,0.332078
933,0.199144,0.192486,0.332122
934,0.107435,0.119836,0.332276
935,0.23149,0.233173,0.332279
936,0.24475,0.231971,0.332442
937,0.248931,0.243791,0.332468
938,0.0789149,0.117044,0.333922
939,0.259511,0.281947,0.334426
940,0.123888,0.137905,0.334622
941,0.110984,0.144232,0.335727
942,0.0943008,0.104342,0.335828
943,0.204716,0.223137,0.336168
944,0.147744,0.107027,0.337826
945,0.0451079,0.0599587,0.338046
946,0.0450682,0.0614354,0.338314
947,0.176128,0.250329,0.34382
948,0.167873,0.180358,0.343976
949,0.112916,0.113653,0.343976
950,0.199996,0.19085,0.34406
951,0.220408,0.205964,0.344268
952,0.111323,0.10178,0.344359
953,0.273745,0.300228,0.345061
954,0.155477,0.140033,0.345299
955,0.161528,0.129923,0.346298
956,0.109092,0.0957087,0.346477
957,0.0470313,0.0559852,0.346558
958,0.086832,0.0331253,0.349442
959,0.0361027,0.0491211,0.349611
960,0.069884,0.033212,0.350956
961,0.096765,0.0456123,0.353573
962,0.128134,0.125934,0.353578
963,0.161892,0.100924,0.357295
964,0.208061,0.131105,0.363217
965,0.17783,0.0993112,0.369382
966,0.236864,0.164707,0.374589
967,0.139722,0.108409,0.375569
968,0.202765,0.234416,0.376571
969,0.182752,0.154597,0.377364
970,0.172033,0.172445,0.377364
971,0.0961457,0.0814649,0.37758
972,0.221806,0.234964,0.377753
973,0.150184,0.16634,0.378014
974,0.151554,0.0833367,0.382667
975,0.0445459,0.0484159,0.382682
976,0.125156,0.128796,0.382696
977,0.216441,0.188534,0.383474
978,0.104,0.103682,0.383474
979,0.0540285,0.0689107,0.383696
980,0.0571928,0.06739,0.3838
981,0.0490968,0.0480211,0.383801
982,0.133073,0.145377,0.383952
983,0.0841762,0.0832751,0.383953
984,0.247635,0.253783,0.383991
985,0.259774,0.264373,0.384012
986,0.183162,0.191079,0.384075
987,0.130585,0.125947,0.384096
988,0.194173,0.166659,0.384853
989,0.17355,0.138957,0.38605
990,0.134582,0.125021,0.386142
991,0.194824,0.154874,0.387738
992,0.0928241,0.0857484,0.387788
993,0.133894,0.141626,0.387847
994,0.00968174,0.0689677,0.391362
995,0.073622,0.0839532,0.391469
996,0.0762733,0.094595,0.391805
997,-0.00880744,0.0530553,0.395632
998,0.273714,0.327772,0.398554
999,0.233091,0.187601,0.400623
1000,0.204426,0.182424,0.401107
1001,0.0594084,0.0911638,0.402116
1002,0.125073,0.12159,0.402128
1003,0.275633,0.305137,0.402998
1004,0.105056,0.139317,0.404172
1005,0.105674,0.119914,0.404375
1006,0.118681,0.115675,0.404384
1007,0.215135,0.213972,0.404385
1008,0.140699,0.110858,0.405276
1009,0.141986,0.133366,0.40535
1010,0.134698,0.106417,0.40615
1011,0.0948496,0.0680494,0.406868
1012,0.107947,0.0802171,0.407637
1013,0.057255,0.0596691,0.407643
1014,0.16142,0.171039,0.407735
1015,0.113531,0.0917676,0.408209
1016,0.266296,0.267496,0.40821
1017,0.240945,0.201805,0.409742
1018,0.133837,0.104691,0.410592
1019,0.175989,0.113372,0.414513
1020,0.273214,0.262279,0.414632
1021,0.18497,0.188498,0.414645
1022,0.303914,0.304525,0.414645
1023,0.249978,0.229915,0.415048
1024,0.169766,0.161898,0.415109
1025,0.119892,0.100161,0.415499
1026,0.0779342,0.075811,0.415503
1027,0.107856,0.105253,0.41551
1028,0.125022,0.118568,0.415552
1029,0.211683,0.182964,0.416376
1030,0.343077,0.351723,0.416451
1031,0.2575,0.238627,0.416807
1032,0.250252,0.237242,0.416977
1033,0.267939,0.26203,0.417012
1034,0.204542,0.166608,0.418451
1035,0.133291,0.124511,0.418528
1036,0.159739,0.148203,0.418661
1037,0.144008,0.0815264,0.422565
1038,0.104977,0.0799733,0.42319
1039,0.142546,0.0850842,0.426492
1040,0.158307,0.140095,0.426824
1041,0.105643,0.0792676,0.427519
1042,0.210367,0.159509,0.430106
1043,0.338635,0.321698,0.430393
1044,0.208283,0.199398,0.430472
1045,0.153211,0.127165,0.43115
1046,0.256626,0.27949,0.431673
1047,0.276223,0.269096,0.431724
1048,0.130266,0.13904,0.431801
1049,0.0552251,0.0826406,0.432552
1050,0.0597805,0.0854899,0.433213
1051,-0.0258325,0.0467944,0.438488
1052,0.0662386,0.095931,0.439369
1053,0.285117,0.319955,0.440583
1054,0.22906,0.279007,0.443078
1055,0.0664123,0.1323,0.447419
1056,0.0867992,0.0868999,0.447419
1057,0.17462,0.174483,0.447419
1058,0.056954,0.0889816,0.448445
1059,0.0666669,0.0686129,0.448449
1060,0.109612,0.0632492,0.450598
1061,0.23015,0.250283,0.451003
1062,0.188623,0.175997,0.451163
1063,0.0800592,0.0933621,0.45134
1064,0.0100097,0.0578615,0.45363
1065,-0.0156067,0.0430231,0.457067
1066,0.136832,0.167665,0.458018
1067,0.132498,0.120703,0.458157
1068,0.158265,0.138907,0.458532
1069,0.0607094,0.0706066,0.458629
1070,0.0350928,0.0490847,0.458825
1071,0.127776,0.156843,0.45967
1072,0.0938878,0.0823184,0.459804
1073,0.191498,0.19661,0.45983
1074,0.123932,0.107413,0.460103
1075,0.219972,0.22736,0.460158
1076,0.228234,0.243276,0.460384
1077,0.201898,0.178985,0.460909
1078,0.166384,0.108335,0.464279
1079,0.0978696,0.0742653,0.464836
1080,0.217917,0.218332,0.464836
1081,0.175425,0.147244,0.46563
1082,0.0566552,0.0783307,0.4661
1083,0.111,0.076254,0.467307
1084,0.0650829,0.0455364,0.467689
1085,0.155135,0.165576,0.467798
1086,0.271255,0.252828,0.468138
1087,0.2619,0.235821,0.468818
1088,0.24006,0.216786,0.46936
1089,0.274821,0.257958,0.469644
1090,0.15931,0.14131,0.469968
1091,0.315337,0.327692,0.470121
1092,0.329958,0.326224,0.470135
1093,0.259209,0.243676,0.470376
1094,0.235129,0.209205,0.471048
1095,0.303776,0.322974,0.471416
1096,0.167055,0.176803,0.471511
1097,0.201598,0.180636,0.471951
1098,0.131167,0.096985,0.473119
1099,0.114382,0.0898344,0.473722
1100,0.147427,0.117523,0.474616
1101,0.214335,0.194065,0.475027
1102,0.192692,0.173107,0.475411
1103,0.26034,0.252811,0.475467
1104,0.0887106,0.130326,0.477199
1105,0.229836,0.260015,0.47811
1106,0.262969,0.289,0.478787
1107,0.219193,0.220587,0.478789
1108,0.22609,0.211261,0.479009
1109,0.145118,0.129058,0.479267
1110,0.14511,0.0943313,0.481846
1111,0.128162,0.117887,0.481951
1112,0.23445,0.210912,0.482505
1113,0.187556,0.158928,0.483325
1114,0.127861,0.123339,0.483345
1115,0.240992,0.243851,0.483353
1116,0.182591,0.164911,0.483666
1117,0.132746,0.111187,0.484131
1118,0.0435126,0.0746672,0.485101
1119,0.160725,0.17446,0.48529
1120,0.314551,0.336354,0.485765
1121,0.281591,0.25802,0.486321
1122,0.396037,0.421452,0.486967
1123,0.241331,0.229178,0.487115
1124,0.223878,0.144678,0.493387
1125,0.266244,0.235061,0.49436
1126,0.230761,0.207836,0.494885
1127,0.180628,0.149518,0.495853
1128,0.135278,0.0923732,0.497694
1129,0.211264,0.215879,0.497715
1130,0.158064,0.142824,0.497947
1131,0.0985857,0.0911676,0.498002
1132,0.0923538,0.0956505,0.498013
1133,0.0877138,0.0797191,0.498077
1134,0.132846,0.0613027,0.503196
1135,0.270608,0.184822,0.510555
1136,0.351059,0.356845,0.510589
1137,0.37078,0.413592,0.512421
1138,0.312642,0.298508,0.512621
1139,0.320353,0.356814,0.513951
1140,0.241595,0.234468,0.514001
1141,0.179308,0.15714,0.514493
1142,0.0817544,0.0919753,0.514597
1143,0.191256,0.201605,0.514704
1144,0.110329,0.108085,0.514709
1145,0.0443282,0.0713056,0.515437
1146,0.0336997,0.0647152,0.516399
1147,0.0769742,0.0705892,0.51644
1148,0.0387277,0.0480887,0.516527
1149,0.161314,0.12575,0.517792
1150,0.272723,0.285942,0.517967
1151,0.285074,0.279266,0.518001
1152,0.163628,0.171631,0.518065
1153,0.302581,0.320113,0.518372
1154,0.296156,0.322476,0.519065
1155,0.225899,0.238399,0.519221
1156,0.148096,0.127072,0.519663
1157,0.179265,0.182667,0.519675
1158,0.10456,0.0972827,0.519728
1159,0.0523841,0.0636432,0.519854
1160,0.117967,0.0819916,0.521149
1161,0.153913,0.150255,0.521162
1162,0.171108,0.16209,0.521243
1163,0.203548,0.192035,0.521376
1164,0.167835,0.126408,0.523092
1165,0.220201,0.194383,0.523759
1166,0.225983,0.204232,0.524232
1167,0.270973,0.252024,0.524591
1168,0.31542,0.310761,0.524613
1169,0.13807,0.15782,0.525003
1170,0.149837,0.107904,0.526761
1171,0.212642,0.193366,0.527133
1172,0.149849,0.121231,0.527952
1173,0.168372,0.158878,0.528042
1174,0.247254,0.260541,0.528218
1175,0.256132,0.246796,0.528306
1176,0.283227,0.269645,0.52849
1177,0.273027,0.269962,0.528499
1178,0.178023,0.158671,0.528874
1179,0.267665,0.255791,0.529015
1180,0.323744,0.366593,0.530851
1181,0.192103,0.18673,0.53088
1182,0.116641,0.121661,0.530905
1183,0.0728391,0.0777882,0.530929
1184,0.113694,0.0761938,0.532336
1185,0.241358,0.239102,0.532341
1186,0.140326,0.135332,0.532366
1187,0.280848,0.298388,0.532673
1188,0.285281,0.306801,0.533137
1189,0.40444,0.428463,0.533714
1190,0.208628,0.212072,0.533725
1191,0.329689,0.335849,0.533763
1192,0.182083,0.202566,0.534183
1193,0.212446,0.229705,0.534481
1194,0.192398,0.173119,0.534852
1195,0.11815,0.101487,0.53513
1196,0.154582,0.0943004,0.538764
1197,0.195077,0.152369,0.540588
1198,0.0955804,0.0983921,0.540596
1199,0.193547,0.155151,0.54207
1200,0.152143,0.121633,0.543001
1201,0.341357,0.357025,0.543246
1202,0.295846,0.299216,0.543258
1203,0.379316,0.433016,0.546141
1204,0.128269,0.210251,0.552863
1205,0.196959,0.262156,0.557113
1206,0.0646727,0.148339,0.564113
1207,0.126504,0.145017,0.564456
1208,0.0811837,0.104203,0.564986
1209,0.24296,0.280267,0.566378
1210,0.333286,0.369233,0.56767
1211,0.425511,0.455523,0.568571
1212,0.376649,0.408566,0.569589
1213,0.201683,0.247339,0.571674
1214,0.175033,0.183008,0.571738
1215,0.219578,0.228419,0.571816
1216,0.270085,0.280413,0.571922
1217,0.381261,0.416356,0.573154
1218,0.204839,0.219666,0.573374
1219,0.189298,0.219558,0.57429
1220,0.175619,0.209461,0.575435
1221,0.236003,0.241396,0.575464
1222,0.198345,0.200335,0.575468
1223,0.301578,0.339896,0.576936
1224,0.202965,0.222183,0.577305
1225,0.179711,0.178899,0.577306
1226,0.280609,0.326174,0.579382
1227,0.180694,0.194036,0.57956
1228,0.208663,0.211827,0.57957
1229,0.126924,0.143893,0.579858
1230,0.208784,0.212156,0.57987
1231,0.214181,0.178934,0.581112
1232,0.264918,0.225176,0.582691
1233,0.215811,0.239268,0.583242
1234,0.305188,0.349827,0.585234
1235,0.250047,0.250659,0.585235
1236,0.143021,0.13407,0.585315
1237,0.247988,0.234489,0.585497
1238,0.0938636,0.130806,0.586862
1239,0.139535,0.124819,0.587078
1240,0.170817,0.168398,0.587084
1241,0.0874454,0.0946217,0.587136
1242,0.279368,0.303073,0.587697
1243,0.176195,0.190598,0.587905
1244,0.221992,0.231026,0.587986
1245,0.160013,0.168997,0.588067
1246,0.121709,0.12175,0.588067
1247,0.154459,0.126514,0.588848
1248,0.165751,0.104913,0.592549
1249,0.0909108,0.0850089,0.592584
1250,0.0652021,0.0529052,0.592735
1251,0.134093,0.127761,0.592776
1252,0.170462,0.11879,0.595445
1253,0.183381,0.158413,0.596069
1254,0.0943544,0.0817321,0.596228
1255,0.0966274,0.0627848,0.597373
1256,0.19961,0.201021,0.597375
1257,0.229094,0.238379,0.597462
1258,0.3526,0.375619,0.597992
1259,0.215639,0.176994,0.599485
1260,0.174185,0.117537,0.602694
1261,0.179676,0.136677,0.604543
1262,0.10387,0.0770106,0.605264
1263,0.0946236,0.0941317,0.605265
1264,0.187976,0.209292,0.605719
1265,0.132475,0.126599,0.605753
1266,0.0979297,0.070219,0.606521
1267,0.102488,0.0973188,0.606548
1268,0.0255874,0.0517365,0.607232
1269,0.0617577,0.110105,0.609569
1270,0.252023,0.254823,0.609577
1271,0.163682,0.116778,0.611777
1272,0.224064,0.211985,0.611923
1273,0.170546,0.115421,0.614962
1274,0.305504,0.320422,0.615184
1275,0.327409,0.343358,0.615439
1276,0.188822,0.208637,0.615831
1277,0.122548,0.116395,0.615869
1278,0.233944,0.236898,0.615878
1279,0.205293,0.177143,0.61667
1280,0.147677,0.0934539,0.61961
1281,0.0985781,0.0964879,0.619615
1282,0.113573,0.0753819,0.621073
1283,0.0394864,0.0536019,0.621273
