t,predict_test,teacher
678,0.206972,-0.632451,53.9502
679,0.40215,0.750339,54.0714
680,0.053685,0.0220526,54.0724
681,0.374479,1.22442,54.7948
682,-0.53611,-1.09227,55.1041
683,-0.0867979,-0.302959,55.1509
684,0.711685,0.54382,55.179
685,-0.172272,0.495076,55.6244
686,0.743571,0.820006,55.6302
687,0.185383,0.207149,55.6307
688,0.729884,1.18593,55.8387
689,-0.672256,-0.906847,55.8937
690,0.452575,0.204458,55.9553
691,0.0287162,0.669422,56.3658
692,0.781948,0.433962,56.4869
693,0.280027,0.937174,56.9187
694,0.0382919,-0.0994249,56.9377
695,0.511806,1.26731,57.5085
696,-0.791011,-1.27834,57.746
697,0.0748573,-0.907627,58.7112
698,-0.333623,-0.536805,58.7525
699,0.456672,0.324288,58.77
700,0.44556,0.691731,58.8306
701,0.323945,0.427399,58.8414
702,0.925746,0.951782,58.842
703,0.102147,-0.140024,58.9007
704,0.697011,1.25809,59.2155
705,-0.564068,-1.2579,59.6969
706,0.00850953,-0.8378,60.4131
707,0.144376,-0.360042,60.6676
708,0.09691,0.567177,60.8887
709,0.542296,0.441621,60.8988
710,0.553247,0.897112,61.0171
711,-0.151377,0.00575217,61.0418
712,1.03154,1.26909,61.0982
713,-0.247393,-1.25309,62.1096
714,0.0761587,-0.817602,62.9084
715,0.111831,-0.31179,63.0879
716,0.208289,0.618621,63.2563
717,0.425992,0.370694,63.2593
718,0.569956,0.993207,63.4385
719,-0.0764647,-0.269837,63.4759
720,0.863763,1.19603,63.5863
721,-0.167002,-1.08362,64.4264
722,-0.0371247,-0.285115,64.4879
723,0.568214,0.561108,64.488
724,0.757931,0.473687,64.5688
725,0.741809,0.854201,64.5814
726,0.61963,0.120582,64.8305
727,1.35902,1.2359,64.8456
728,-0.371468,-1.10227,65.3797
729,0.324784,-0.330224,65.8087
730,-0.279932,0.516652,66.4433
731,0.288293,0.527232,66.5004
732,1.18859,0.765833,66.6791
733,0.0459627,0.337069,66.7638
734,0.598152,1.07069,66.9871
735,-0.645339,-0.5038,67.0072
736,0.501087,0.965866,67.2232
737,0.0677426,-0.457195,67.4987
738,0.658225,0.997121,67.6136
739,0.130045,-0.52911,68.0481
740,0.499065,0.907196,68.2146
741,0.156883,-0.31094,68.4335
742,0.558718,1.1368,68.7677
743,-0.772967,-0.902527,68.7845
744,0.46057,0.200663,68.852
745,0.380767,0.67287,68.9373
746,0.213784,0.426344,68.9825
747,1.18594,0.947384,69.0394
748,-0.482012,-0.128649,69.1643
749,1.35498,1.26104,69.1731
750,-0.664352,-1.26492,69.5338
751,0.00620516,-0.861724,70.2871
752,-0.263133,-0.419072,70.3114
753,0.258123,0.495613,70.3678
754,0.401165,0.530393,70.3845
755,0.410507,0.754841,70.5031
756,0.0277575,0.361419,70.6144
757,0.91021,1.04358,70.6322
758,-0.280047,-0.416253,70.6508
759,0.103307,1.0705,71.5862
760,-0.832528,-0.729235,71.5969
761,0.207946,0.576653,71.7328
762,0.332875,0.315689,71.7331
763,0.469035,1.03347,72.0517
764,0.357508,-0.400585,72.6264
765,0.564935,1.08539,72.8973
766,-0.468124,-0.769463,72.9881
767,0.266986,0.496714,73.0409
768,0.266529,0.423747,73.0656
769,-0.193936,0.897628,74.2571
770,0.600123,-0.000906481,74.6183
771,0.58968,1.26929,75.0802
772,-0.474576,-1.2558,75.6905
773,0.161383,-0.827054,76.6675
774,-0.67409,-0.334366,76.7829
775,0.244324,0.595363,76.9062
776,0.333415,0.403451,76.9111
777,0.809378,0.950727,76.9311
778,-0.229567,-0.1444,76.9383
779,0.788571,1.25603,77.1568
780,0.0724334,-1.25196,78.9108
781,0.171724,-0.817568,79.8895
782,0.807988,-0.311373,81.1425
783,0.667421,0.618995,81.1449
784,0.272364,0.370171,81.1544
785,0.153305,0.993861,81.861
786,-0.347476,-0.271811,81.8667
787,1.01091,1.19472,81.9005
788,-0.569009,-1.07986,82.1614
789,0.0292365,-0.274106,82.2535
790,0.247628,0.570855,82.3579
791,0.684432,0.461542,82.4076
792,0.813724,0.873027,82.4111
793,0.552394,0.0714155,82.6425
794,1.40172,1.25477,82.6641
795,-0.358282,-1.18279,83.3439
796,0.221825,-0.582175,83.9903
797,-0.483547,0.170663,84.4183
798,0.167452,0.784571,84.7991
799,0.81779,0.189425,85.194
800,0.672723,1.18514,85.4565
801,-0.87326,-0.909541,85.4579
802,0.586805,0.197371,85.6095
803,0.00077638,0.6726,86.0609
804,-0.114107,0.425863,86.3524
805,0.879374,0.947877,86.3571
806,0.244778,-0.130099,86.4977
807,0.361409,1.26067,87.3063
808,-0.607335,-1.26402,87.7376
809,-0.309029,-0.858656,88.0397
810,0.119635,-0.411414,88.3217
811,0.427362,0.505437,88.3278
812,0.301508,0.518923,88.375
813,0.454643,0.774638,88.4774
814,-0.0451784,0.315587,88.6076
815,0.965133,1.09296,88.6239
816,-0.253763,-0.577705,88.7289
817,0.0275591,0.860647,89.4229
818,-0.672815,-0.21031,89.6368
819,0.636759,1.19627,89.9499
820,0.264747,-1.06658,91.7223
821,0.107171,-0.233763,91.8385
822,0.999731,0.603521,91.9955
823,-0.168892,0.419938,92.3422
824,-0.104441,0.934169,93.4209
825,-0.26099,-0.0957604,93.4483
826,1.64172,1.26741,93.5884
827,-0.0979871,-1.2776,94.9798
828,0.0945125,-0.904933,95.9787
829,-0.711369,-0.529745,96.0117
830,0.595389,0.335639,96.0792
831,0.34747,0.683362,96.192
832,0.90172,0.446915,96.3989
833,0.940758,0.925382,96.3991
834,-0.00476012,-0.0647914,96.4027
835,0.643338,1.27174,96.7976
836,-0.548424,-1.28368,97.3382
837,0.0726942,-0.925449,98.3345
838,0.0451478,-0.584144,98.7305
839,0.13511,0.244652,98.7425
840,0.738281,0.74096,98.7425
841,0.480191,0.304764,98.7733
842,1.10295,1.09225,98.7734
843,-0.419512,-0.578798,98.7988
844,1.26715,0.858666,98.9656
845,-0.848779,-0.205869,99.3789
846,0.721521,1.19826,99.6062
847,-0.558786,-1.07193,99.8695
848,0.034636,-0.249181,99.9501
849,0.667965,0.591492,99.956
850,0.235385,0.435438,99.996
851,0.0382014,0.911999,100.759
852,-0.0871102,-0.0338066,100.762
853,1.70464,1.272,100.95
854,-0.232076,-1.27532,102.038
855,0.350772,-0.89541,103.591
856,-0.860626,-0.505059,103.717
857,0.472099,0.374258,103.727
858,0.361615,0.652385,103.811
859,1.04264,0.516429,104.088
860,0.00619864,0.822338,104.754
861,0.280137,0.208193,104.76
862,0.625454,1.18602,105.074
863,-0.336152,-0.90684,105.399
864,0.175536,0.204504,105.4
865,-0.193861,0.669397,106.146
866,0.836238,0.434021,106.307
867,0.272466,0.937095,106.749
868,0.21073,-0.0991999,106.845
869,0.911913,1.26735,106.971
870,-0.871825,-1.27841,107.137
871,-0.0569134,-0.907868,107.861
872,-0.389527,-0.537437,107.883
873,0.458521,0.323265,107.901
874,0.459043,0.692468,107.956
875,0.331237,0.425662,107.964
876,0.932438,0.954077,107.965
877,0.0962691,-0.146668,108.024
878,0.706516,1.25611,108.326
879,-0.565818,-1.25293,108.798
880,0.00379939,-0.820923,109.478
881,0.152374,-0.319357,109.701
882,0.0854272,0.610939,109.977
883,0.50172,0.381649,109.991
884,0.675235,0.979364,110.084
885,-0.221923,-0.22832,110.084
886,1.05226,1.22083,110.112
887,-0.581123,-1.15508,110.442
888,0.0796203,-0.501654,110.78
889,0.367715,0.301156,110.784
890,0.670987,0.722531,110.787
891,0.350842,0.359475,110.787
892,0.860969,1.03585,110.817
893,-0.535009,-0.39433,110.837
894,0.755653,1.09306,110.951
895,-0.671948,-0.790991,110.965
896,0.189444,0.451985,111.034
897,-0.177944,0.476696,111.463
898,-0.108144,0.81746,112.319
899,0.625681,0.207471,112.494
900,1.02794,1.18498,112.519
901,-0.25223,-0.903595,112.943
902,0.747997,0.212416,113.23
903,-1.02863,0.665753,116.101
904,1.47929,0.443207,117.174
905,-0.478498,0.924721,119.143
906,0.622083,-0.0641895,119.614
907,0.43818,1.27165,120.309
908,-0.58767,-1.28318,120.793
909,0.222306,-0.923678,122.106
910,-0.471659,-0.579406,122.118
911,0.480548,0.2529,122.17
912,0.404978,0.736636,122.28
913,0.580552,0.316184,122.349
914,0.987117,1.08103,122.358
915,-0.314368,-0.541219,122.41
916,1.30268,0.914224,122.561
917,-0.778372,-0.332494,122.759
918,0.607854,1.11949,123.021
919,-0.37085,-0.854322,123.255
920,-0.0187207,0.314035,123.366
921,0.297751,0.605638,123.46
922,0.487564,0.580694,123.469
923,0.996691,0.709603,123.552
924,0.421993,0.469257,123.554
925,0.477783,0.904598,123.736
926,0.105204,-0.00483996,123.748
927,0.490724,1.27135,124.357
928,-0.59449,-1.2643,124.806
929,-0.320011,-0.856444,125.094
930,0.342357,-0.406185,125.654
931,0.483686,0.512086,125.655
932,0.447278,0.51102,125.659
933,0.46004,0.788028,125.767
934,0.103927,0.283923,125.799
935,0.428785,1.12355,126.282
936,0.227573,-0.682138,127.109
937,0.0144628,0.685629,127.56
938,-0.197259,0.137238,127.672
939,0.974117,1.17932,127.714
940,0.0167467,-0.905945,128.565
941,0.47486,0.204765,128.638
942,0.754291,0.669516,128.645
943,0.331272,0.433876,128.656
944,0.164132,0.937307,129.254
945,-0.385425,-0.0997986,129.335
946,0.791069,1.26725,129.562
947,-0.282146,-1.27823,130.554
948,-0.434193,-0.907229,130.778
949,-0.332126,-0.535759,130.819
950,0.329802,0.325978,130.819
951,0.399821,0.690506,130.904
952,0.327283,0.430276,130.914
953,0.910182,0.947959,130.916
954,0.0998934,-0.128995,130.968
955,0.680366,1.26109,131.306
956,-0.561987,-1.26519,131.8
957,0.0165337,-0.862674,132.573
958,0.130872,-0.421446,132.878
959,0.114375,0.492534,133.021
960,0.610564,0.53394,133.027
961,0.347333,0.748631,133.188
962,0.0583219,0.375554,133.289
963,0.859038,1.02713,133.317
964,-0.342309,-0.364334,133.317
965,0.100754,1.1223,134.361
966,-0.889775,-0.872694,134.361
967,0.0981892,0.270458,134.391
968,0.296948,0.635785,134.506
969,0.351611,0.515225,134.532
970,0.969396,0.819096,134.555
971,0.0664975,0.215282,134.577
972,0.764485,1.18084,134.751
973,-0.748122,-0.887565,134.77
974,0.0685982,0.251374,134.803
975,0.0263897,0.645266,135.186
976,1.06152,0.492496,135.51
977,0.15671,0.854006,135.996
978,0.0769551,0.126692,135.999
979,0.614449,1.23373,136.382
980,-0.574333,-1.09292,136.651
981,0.480284,-0.302144,137.264
982,-0.31307,0.544317,137.999
983,1.04502,0.494564,138.302
984,0.520017,0.820864,138.392
985,0.29542,0.205023,138.4
986,0.451396,1.18741,138.942
987,-0.644498,-0.912416,139.014
988,0.63552,0.19072,139.212
989,0.20007,0.675352,139.438
990,0.832775,0.418676,139.609
991,0.23803,0.9572,140.126
992,0.0329759,-0.157122,140.162
993,0.575032,1.2526,140.621
994,-0.789877,-1.24374,140.827
995,-0.126509,-0.789858,141.268
996,0.0877889,-0.246548,141.379
997,0.428477,0.677942,141.442
998,0.197039,0.282588,141.449
999,0.936192,1.09158,141.473
1000,-0.362097,-0.583402,141.522
1001,1.01639,0.850975,141.549
1002,-1.48497,-0.188842,143.229
1003,0.755356,1.20537,143.432
1004,-0.471567,-1.09072,143.815
1005,0.911074,-0.303943,145.291
1006,0.175444,0.543448,145.427
1007,0.764615,0.495346,145.499
1008,-0.262771,0.819519,146.671
1009,0.02632,0.208348,146.704
1010,1.39479,1.18508,146.748
1011,-0.416698,-0.903688,146.985
1012,0.898025,0.212213,147.455
1013,-0.314891,0.665846,148.417
1014,0.907013,0.442973,148.632
1015,0.280931,0.925039,149.047
1016,0.0246864,-0.0650831,149.055
1017,0.489714,1.27158,149.667
1018,-0.771751,-1.28321,149.928
1019,0.24356,-0.923812,151.291
1020,-0.49486,-0.579764,151.298
1021,0.472104,0.25228,151.347
1022,0.398321,0.736968,151.461
1023,0.587936,0.315314,151.536
1024,1.00754,1.0819,151.541
1025,-0.318525,-0.544111,151.592
1026,1.30017,0.910091,151.744
1027,-0.786691,-0.322804,151.959
1028,0.613475,1.12714,152.223
1029,-0.386615,-0.875475,152.462
1030,-0.0205473,0.265103,152.544
1031,0.331186,0.638966,152.639
1032,0.429858,0.507942,152.645
1033,1.00808,0.830482,152.676
1034,0.0607433,0.186802,152.692
1035,0.849009,1.20029,152.815
1036,-0.386357,-0.96094,153.146
1037,-0.0302705,0.0673189,153.155
1038,-0.0984357,0.705373,153.801
1039,0.941903,0.323623,154.184
1040,0.415103,1.06499,154.606
1041,-0.0529848,-0.490789,154.798
1042,1.10212,0.982273,154.812
1043,-0.540114,-0.49804,154.814
1044,0.806419,0.947421,154.834
1045,-0.69203,-0.40606,154.915
1046,0.842559,1.05339,154.96
1047,-0.404092,-0.675293,155.033
1048,0.490145,0.677588,155.068
1049,-0.149571,0.154637,155.161
1050,0.862209,1.1698,155.256
1051,-0.0688475,-0.86941,155.897
1052,0.500363,0.292715,155.94
1053,-0.0228769,0.619222,156.352
1054,0.0662932,0.551005,156.587
1055,-0.0138912,0.760718,157.187
1056,0.160183,0.355134,157.225
1057,0.752336,1.05165,157.314
1058,0.512653,-0.441807,158.225
1059,-0.00170994,1.04222,159.315
1060,-0.555446,-0.653262,159.325
1061,-0.181889,0.715215,160.13
1062,0.594227,0.0878764,160.386
1063,0.391259,1.20375,161.046
1064,-0.0337372,-1.00227,161.984
1065,0.317512,-0.0452308,162.116
1066,0.376891,0.696456,162.218
1067,0.0199109,0.30736,162.301
1068,0.545635,1.07668,162.583
1069,0.391758,-0.530722,163.434
1070,1.3507,0.928671,163.612
1071,-0.521165,-0.366619,163.636
1072,0.835955,1.09043,163.7
1073,-0.350622,-0.774633,163.88
1074,0.387578,0.48705,163.89
1075,0.300183,0.435506,163.908
1076,0.756295,0.880583,163.924
1077,0.310877,0.0450536,163.994
1078,1.39782,1.26133,164.013
1079,-0.550467,-1.21383,164.453
1080,0.14905,-0.684338,165.148
1081,-0.935876,-0.0197941,165.987
1082,0.0894836,0.79415,166.483
1083,0.592147,0.111117,166.715
1084,0.896153,1.22096,166.82
1085,-0.84481,-1.0537,166.864
1086,0.135535,-0.188117,166.969
1087,0.631067,0.634346,166.969
1088,-0.0629051,0.380212,167.165
1089,0.840232,0.987918,167.187
1090,-0.438178,-0.252312,167.221
1091,1.29593,1.20725,167.229
1092,-0.401847,-1.11613,167.739
1093,0.0980175,-0.381859,167.97
1094,0.114181,0.461019,168.09
1095,0.43131,0.587888,168.115
1096,0.57069,0.654448,168.122
1097,0.883753,0.576744,168.216
1098,0.622658,0.730647,168.227
1099,-0.0861087,0.42564,168.489
1100,0.357158,0.965557,168.859
1101,-0.63587,-0.177528,169.07
1102,0.288341,1.24554,169.986
1103,-0.265872,-1.22519,170.906
1104,0.0745466,-0.727868,171.55
1105,0.139539,-0.109266,171.612
1106,0.429907,0.764925,171.724
1107,0.241744,0.148066,171.733
1108,1.25008,1.19878,171.736
1109,-0.807816,-0.967499,171.761
1110,0.366927,0.0491597,171.862
1111,1.22308,0.706367,172.129
1112,0.663164,0.316212,172.249
1113,0.0689004,1.07192,173.255
1114,-0.421065,-0.513767,173.264
1115,0.685504,0.952039,173.335
1116,-0.356639,-0.423059,173.339
1117,0.954316,1.03504,173.346
1118,-0.697016,-0.626752,173.351
1119,0.702519,0.760567,173.354
1120,-0.114308,0.00212668,173.368
1121,0.935989,1.22816,173.453
1122,-0.436713,-1.1111,173.908
1123,0.591393,-0.359921,174.813
1124,0.771646,0.485309,174.895
1125,0.0992371,0.562289,175.109
1126,0.573462,0.702956,175.126
1127,0.333745,0.476882,175.147
1128,0.432361,0.892504,175.358
1129,-0.1161,0.027875,175.379
1130,0.0526887,1.26666,176.853
1131,-0.31569,-1.23785,177.703
1132,0.0450822,-0.765177,178.36
1133,0.15323,-0.191049,178.478
1134,0.402158,0.719347,178.579
1135,0.346432,0.218241,178.595
1136,0.978876,1.14912,178.624
1137,-0.304499,-0.783207,178.853
1138,0.499649,0.485958,178.854
1139,-1.03836,0.43442,181.023
1140,0.381486,0.881578,181.273
1141,0.0358801,0.0422747,181.273
1142,0.571785,1.26197,181.749
1143,0.599159,-1.21692,185.047
1144,-0.600296,-0.694654,185.056
1145,-0.342539,-0.040637,185.147
1146,-0.346537,0.789292,186.438
1147,0.605169,0.115634,186.677
1148,0.862737,1.21807,186.803
1149,-0.77771,-1.04247,186.874
1150,0.13868,-0.156033,186.96
1151,0.784813,0.653173,186.978
1152,-0.0850573,0.355901,187.172
1153,1.37383,1.01862,187.298
1154,-0.570653,-0.34585,187.349
1155,1.16212,1.13813,187.349
1156,-0.499146,-0.917226,187.524
1157,-0.0905439,0.163613,187.589
1158,0.312294,0.687355,187.73
1159,0.466591,0.387644,187.736
1160,1.0744,0.995831,187.742
1161,-0.260188,-0.272059,187.742
1162,1.12853,1.19513,187.746
1163,-0.998013,-1.08128,187.753
1164,0.393958,-0.278288,188.205
1165,0.857213,0.567194,188.289
1166,0.251138,0.46612,188.336
1167,0.891725,0.865983,188.336
1168,0.42777,0.0899385,188.45
1169,1.58538,1.24847,188.564
1170,-0.374774,-1.15517,189.173
1171,0.258989,-0.493638,189.739
1172,-0.388481,0.3123,190.231
1173,0.211465,0.715365,190.484
1174,1.02092,0.377244,190.899
1175,0.402509,1.01537,191.274
1176,-0.26839,-0.330197,191.278
1177,0.815913,1.15197,191.391
1178,-0.786894,-0.956906,191.42
1179,0.447085,0.0636549,191.567
1180,-0.118476,0.707256,192.249
1181,-0.0937844,0.318802,192.419
1182,1.20094,1.06989,192.436
1183,-0.41704,-0.506885,192.444
1184,1.09808,0.961262,192.463
1185,-0.500551,-0.445699,192.466
1186,0.658894,1.01027,192.59
1187,-0.636316,-0.562618,192.595
1188,0.684452,0.859926,192.626
1189,-0.383756,-0.204048,192.658
1190,0.932839,1.19969,192.729
1191,-0.568091,-1.07617,192.987
1192,0.318605,-0.261481,193.324
1193,0.697781,0.581429,193.337
1194,-0.0552698,0.448272,193.591
1195,0.314159,0.893101,193.926
1196,0.362136,0.0177998,194.045
1197,1.69005,1.26749,194.223
1198,0.119766,-1.24379,196.083
1199,0.614262,-0.78558,198.042
1200,-0.782272,-0.237128,198.339
1201,0.305056,0.685605,198.484
1202,0.366686,0.270787,198.493
1203,1.49003,1.10303,198.643
1204,-0.361717,-0.622097,198.711
1205,0.782845,0.789102,198.711
1206,-1.2468,-0.0583837,200.123
1207,0.636649,1.23196,200.478
1208,-0.291097,-1.14233,201.202
1209,0.942348,-0.457283,203.161
1210,0.302712,0.364552,203.165
1211,1.20921,0.676758,203.449
1212,-0.187633,0.468163,203.879
1213,0.53748,0.89618,204.007
1214,0.161473,0.0160557,204.028
1215,0.993982,1.26849,204.104
1216,-0.857786,-1.24789,204.256
1217,-0.187014,-0.799565,204.631
1218,0.0634139,-0.269393,204.742
1219,0.468379,0.658529,204.778
1220,0.258864,0.312057,204.781
1221,1.02779,1.06123,204.782
1222,0.0471867,-0.483067,205.063
1223,0.664873,0.991673,205.17
1224,-0.95839,-0.521701,205.361
1225,0.393399,0.916461,205.634
1226,-0.0360433,-0.332371,205.722
1227,0.820861,1.12028,205.812
1228,-0.576757,-0.856748,205.89
1229,0.100516,0.308461,205.933
1230,0.295257,0.609768,206.032
1231,0.423798,0.571994,206.054
1232,0.859748,0.724883,206.073
1233,0.102493,0.435961,206.184
1234,0.553847,0.951378,206.342
1235,0.184332,-0.136379,206.445
1236,0.504141,1.25937,207.015
1237,-0.614874,-1.26135,207.433
1238,-0.3936,-0.849583,207.641
1239,0.482199,-0.388911,208.4
1240,0.758061,0.533373,208.45
1241,0.299663,0.485046,208.484
1242,0.812383,0.830634,208.485
1243,-0.524115,0.179579,208.98
1244,0.949831,1.20404,209.045
1245,-0.289312,-0.975732,209.516
1246,-0.140375,0.0283398,209.544
1247,-0.326109,0.706156,210.61
1248,0.977219,0.310383,211.055
1249,0.774569,1.07697,211.146
1250,0.00183894,-0.530708,211.43
1251,0.981545,0.928781,211.432
1252,-0.46981,-0.366899,211.443
1253,1.09441,1.09017,211.443
1254,-0.921947,-0.773938,211.465
1255,0.62999,0.488479,211.485
1256,0.234419,0.433762,211.525
1257,0.887193,0.883134,211.525
1258,0.502109,0.038232,211.74
1259,1.38021,1.26289,211.754
1260,-0.562474,-1.22139,212.188
1261,0.126689,-0.709649,212.887
1262,-0.899018,-0.0714602,213.572
1263,0.0832321,0.779956,214.058
1264,0.540341,0.126898,214.228
1265,0.992775,1.21144,214.276
1266,-0.744675,-1.01656,214.35
1267,0.236746,-0.0833216,214.453
1268,0.951094,0.685312,214.523
1269,0.208451,0.317489,214.535
1270,1.2864,1.06447,214.584
1271,-0.52447,-0.491101,214.586
1272,1.13123,0.98169,214.608
1273,-0.958042,-0.496532,214.821
1274,1.28035,0.949345,214.93
1275,-0.488667,-0.410718,214.937
1276,0.472334,1.04864,215.269
1277,-0.319807,-0.662715,215.386
1278,0.240108,0.699724,215.597
1279,-0.489529,0.115726,215.964
1280,0.909876,1.19117,216.043
1281,-0.108574,-0.951714,216.754
1282,0.386437,0.0892858,216.842
1283,0.0949739,0.703325,217.212
1284,-0.154077,0.334253,217.451
1285,0.158032,1.05458,218.254
1286,-0.0754885,-0.456724,218.4
1287,0.805371,1.02434,218.448
1288,-0.304119,-0.605994,218.539
1289,0.105792,0.793181,219.011
1290,-0.321997,-0.0625882,219.079
1291,0.79292,1.23247,219.272
1292,-0.548763,-1.14535,219.628
