t,predict_test,teacher
742,0.0392625,0.0431373,0.149631
743,0.169805,0.0901961,0.155968
744,0.31181,0.337255,0.156616
745,0.76833,0.835294,0.1611
746,0.494641,0.439216,0.164172
747,0.115007,0.105882,0.164255
748,0.0421719,0.0470588,0.164279
749,0.0672092,0.0392157,0.165063
750,0.0139659,0.0392157,0.1657
751,0.147283,0.0823529,0.169916
752,0.309684,0.301961,0.169976
753,0.766262,0.866667,0.180057
754,0.470813,0.490196,0.180433
755,0.116381,0.109804,0.180476
756,0.00473557,0.0470588,0.182267
757,0.0834661,0.0392157,0.184225
758,0.0312215,0.0313725,0.184225
759,0.155368,0.0509804,0.195122
760,0.205061,0.168627,0.19645
761,0.678715,0.729412,0.19902
762,0.616519,0.764706,0.220979
763,0.237998,0.172549,0.225262
764,-0.00648174,0.054902,0.22903
765,0.084985,0.0352941,0.2315
766,-0.0157183,0.0313725,0.233717
767,-0.0442259,0.027451,0.238855
768,0.0370859,0.0392157,0.238859
769,0.311815,0.145098,0.266654
770,0.573549,0.768627,0.30471
771,0.598178,0.85098,0.368619
772,0.184576,0.168627,0.368873
773,0.051312,0.0470588,0.368891
774,0.0377845,0.0313725,0.368932
775,0.0662832,0.0313725,0.370151
776,-0.0887848,0.0235294,0.382765
777,0.0571956,0.0196078,0.384178
778,-0.0164355,0.027451,0.386104
779,0.204903,0.0705882,0.404145
780,0.539012,0.211765,0.511236
781,0.511119,0.203922,0.605606
782,0.166563,0.156863,0.6057
783,0.048386,0.145098,0.615053
784,0.0804505,0.160784,0.621507
785,0.0987197,0.2,0.631764
786,0.230399,0.254902,0.632365
787,0.260493,0.290196,0.633247
788,0.269343,0.282353,0.633416
789,0.183936,0.235294,0.636054
790,0.138288,0.196078,0.639394
791,0.226047,0.184314,0.641135
792,0.23114,0.211765,0.641511
793,0.256039,0.258824,0.641518
794,0.298516,0.298039,0.641519
795,0.275891,0.282353,0.64156
796,0.216895,0.231373,0.64177
797,0.176749,0.192157,0.642007
798,0.149135,0.188235,0.643536
799,0.175434,0.219608,0.645488
800,0.242271,0.270588,0.646289
801,0.29657,0.309804,0.646465
802,0.267934,0.282353,0.646672
803,0.210116,0.227451,0.646973
804,0.169771,0.192157,0.647474
805,0.135368,0.188235,0.650269
806,0.18279,0.223529,0.651929
807,0.255654,0.278431,0.652448
808,0.288648,0.309804,0.652895
809,0.265179,0.282353,0.65319
810,0.207103,0.219608,0.653346
811,0.154387,0.188235,0.654492
812,0.153056,0.192157,0.656021
813,0.165959,0.227451,0.659802
814,0.262671,0.286275,0.660359
815,0.302885,0.313725,0.660477
816,0.252285,0.27451,0.660971
817,0.205759,0.219608,0.661163
818,0.147225,0.184314,0.662538
819,0.137602,0.188235,0.665102
820,0.202629,0.235294,0.666169
821,0.253266,0.294118,0.667838
822,0.297113,0.321569,0.668436
823,0.262739,0.266667,0.668451
824,0.187921,0.211765,0.66902
825,0.155159,0.176471,0.669474
826,0.12677,0.188235,0.673252
827,0.206064,0.235294,0.674106
828,0.272658,0.305882,0.67521
829,0.305126,0.317647,0.675367
830,0.251735,0.262745,0.675488
831,0.196162,0.2,0.675503
832,0.124209,0.172549,0.67784
833,0.155741,0.184314,0.678656
834,0.204407,0.243137,0.680156
835,0.287855,0.313725,0.680825
836,0.310088,0.32549,0.681063
837,0.253073,0.254902,0.681066
838,0.176907,0.192157,0.681299
839,0.135819,0.168627,0.682375
840,0.142858,0.188235,0.684434
841,0.216865,0.247059,0.685346
842,0.308614,0.32549,0.68563
843,0.311741,0.321569,0.685727
844,0.239715,0.25098,0.685854
845,0.182856,0.184314,0.685856
846,0.109658,0.164706,0.688886
847,0.165662,0.188235,0.689396
848,0.220726,0.258824,0.690847
849,0.314022,0.337255,0.691387
850,0.313403,0.321569,0.691454
851,0.24001,0.243137,0.691464
852,0.164335,0.176471,0.691611
853,0.113,0.160784,0.693894
854,0.173621,0.188235,0.694108
855,0.226085,0.266667,0.695755
856,0.328599,0.341176,0.695913
857,0.313833,0.321569,0.695973
858,0.235087,0.235294,0.695973
859,0.152715,0.172549,0.696366
860,0.126522,0.156863,0.697287
861,0.168645,0.192157,0.697839
862,0.237601,0.278431,0.699507
863,0.339276,0.352941,0.699693
864,0.311189,0.321569,0.699801
865,0.226633,0.223529,0.699811
866,0.144419,0.164706,0.700222
867,0.128903,0.156863,0.701004
868,0.160569,0.196078,0.702265
869,0.252906,0.286275,0.703378
870,0.357372,0.360784,0.70339
871,0.300949,0.321569,0.703815
872,0.218707,0.223529,0.703838
873,0.140955,0.160784,0.704232
874,0.125276,0.14902,0.704795
875,0.174955,0.196078,0.705241
876,0.24957,0.294118,0.707226
877,0.360583,0.372549,0.707369
878,0.305187,0.321569,0.707638
879,0.217368,0.211765,0.707669
880,0.137709,0.156863,0.708036
881,0.125763,0.14902,0.708577
882,0.160616,0.2,0.710128
883,0.276884,0.301961,0.710757
884,0.374112,0.384314,0.710861
885,0.294416,0.321569,0.711598
886,0.209844,0.211765,0.711602
887,0.135658,0.152941,0.7119
888,0.114831,0.14902,0.713069
889,0.176048,0.203922,0.713846
890,0.273369,0.313725,0.715475
891,0.377854,0.392157,0.715679
892,0.292363,0.317647,0.716319
893,0.209974,0.203922,0.716355
894,0.125849,0.14902,0.716892
895,0.114206,0.145098,0.717846
896,0.171544,0.203922,0.718895
897,0.285754,0.321569,0.720177
898,0.383668,0.4,0.720444
899,0.288935,0.317647,0.721269
900,0.206103,0.196078,0.721369
901,0.118125,0.141176,0.7219
902,0.118868,0.145098,0.722588
903,0.164002,0.207843,0.72451
904,0.291908,0.329412,0.725917
905,0.397635,0.411765,0.726117
906,0.285373,0.313725,0.726921
907,0.199167,0.196078,0.72693
908,0.120864,0.137255,0.727199
909,0.100405,0.141176,0.728861
910,0.18572,0.2,0.729065
911,0.296619,0.337255,0.730716
912,0.398776,0.419608,0.73115
913,0.289888,0.313725,0.731718
914,0.209734,0.184314,0.732365
915,0.0959036,0.133333,0.733766
916,0.107224,0.133333,0.734447
917,0.174504,0.2,0.735097
918,0.311995,0.341176,0.735949
919,0.411861,0.431373,0.73633
920,0.28573,0.317647,0.737348
921,0.195282,0.184314,0.737469
922,0.10285,0.129412,0.738174
923,0.106867,0.129412,0.738682
924,0.175317,0.196078,0.739113
925,0.31079,0.345098,0.74029
926,0.42687,0.443137,0.740555
927,0.288812,0.317647,0.741387
928,0.197604,0.180392,0.741683
929,0.0979869,0.12549,0.742439
930,0.0960159,0.12549,0.743308
931,0.17562,0.192157,0.743581
932,0.314758,0.345098,0.744502
933,0.4356,0.45098,0.744738
934,0.290361,0.32549,0.745973
935,0.197702,0.180392,0.746272
936,0.0965729,0.121569,0.746897
937,0.0956032,0.121569,0.747571
938,0.165912,0.184314,0.74791
939,0.310446,0.337255,0.748629
940,0.446779,0.458824,0.748774
941,0.301976,0.333333,0.749757
942,0.201065,0.176471,0.750362
943,0.0978958,0.117647,0.750752
944,0.0860698,0.117647,0.751749
945,0.14916,0.168627,0.752128
946,0.30912,0.329412,0.75254
947,0.454186,0.466667,0.752695
948,0.321577,0.341176,0.75308
949,0.197251,0.176471,0.753511
950,0.07894,0.113725,0.754721
951,0.0884993,0.113725,0.755358
952,0.163151,0.160784,0.755363
953,0.295455,0.313725,0.755697
954,0.454821,0.478431,0.756255
955,0.337616,0.356863,0.756625
956,0.199557,0.184314,0.756857
957,0.087313,0.109804,0.757363
958,0.0725131,0.105882,0.758477
959,0.155779,0.152941,0.758485
960,0.275459,0.301961,0.759187
961,0.460469,0.482353,0.759666
962,0.350766,0.380392,0.760544
963,0.209702,0.188235,0.761005
964,0.0951813,0.105882,0.761119
965,0.0769957,0.0941176,0.761412
966,0.123647,0.137255,0.761597
967,0.261251,0.282353,0.762043
968,0.475745,0.482353,0.762086
969,0.380389,0.403922,0.76264
970,0.205352,0.196078,0.762726
971,0.101504,0.109804,0.762795
972,0.0870644,0.0941176,0.762845
973,0.117711,0.12549,0.762905
974,0.253757,0.258824,0.762931
975,0.467547,0.47451,0.76298
976,0.41837,0.435294,0.763266
977,0.204234,0.215686,0.763397
978,0.103861,0.109804,0.763432
979,0.0843436,0.0862745,0.763436
980,0.108087,0.117647,0.763528
981,0.214322,0.231373,0.763818
982,0.450389,0.462745,0.763971
983,0.447323,0.466667,0.764345
984,0.231108,0.235294,0.764363
985,0.12008,0.113725,0.764403
986,0.0756473,0.0862745,0.764516
987,0.0917066,0.105882,0.764717
988,0.19864,0.207843,0.764802
989,0.429639,0.435294,0.764834
990,0.490752,0.501961,0.764959
991,0.242204,0.266667,0.765558
992,0.123642,0.12549,0.765561
993,0.0777872,0.0862745,0.765633
994,0.0770525,0.0980392,0.766074
995,0.171333,0.180392,0.766156
996,0.393496,0.396078,0.766162
997,0.52469,0.533333,0.766237
998,0.28329,0.301961,0.766586
999,0.145716,0.137255,0.766657
1000,0.072401,0.0901961,0.766974
1001,0.0626748,0.0941176,0.767963
1002,0.141792,0.152941,0.768087
1003,0.348578,0.352941,0.768106
1004,0.535307,0.552941,0.768417
1005,0.3375,0.356863,0.768792
1006,0.160558,0.156863,0.768805
1007,0.0598593,0.0941176,0.769979
1008,0.047557,0.0862745,0.771478
1009,0.110837,0.133333,0.771984
1010,0.303274,0.298039,0.772012
1011,0.529995,0.54902,0.772373
1012,0.396382,0.419608,0.772913
1013,0.190746,0.180392,0.77302
1014,0.0759773,0.0901961,0.773222
1015,0.0452994,0.0823529,0.774595
1016,0.0815898,0.113725,0.775628
1017,0.233803,0.247059,0.775804
1018,0.498918,0.521569,0.776317
1019,0.471458,0.486275,0.776536
1020,0.206532,0.219608,0.776707
1021,0.0786289,0.105882,0.77745
1022,0.0520552,0.0745098,0.777954
1023,0.0757054,0.0941176,0.778293
1024,0.201205,0.2,0.778295
1025,0.450998,0.462745,0.778433
1026,0.539667,0.552941,0.778609
1027,0.265253,0.266667,0.778611
1028,0.113204,0.117647,0.778631
1029,0.0703571,0.0784314,0.778696
1030,0.0549094,0.0862745,0.77968
1031,0.132215,0.152941,0.780109
1032,0.385701,0.384314,0.780111
1033,0.581314,0.592157,0.780229
1034,0.346203,0.345098,0.78023
1035,0.133193,0.137255,0.780246
1036,0.0510722,0.0784314,0.780995
1037,0.0268357,0.0745098,0.783268
1038,0.082193,0.121569,0.784818
1039,0.313278,0.301961,0.784946
1040,0.574096,0.588235,0.785146
1041,0.436994,0.435294,0.785149
1042,0.16188,0.168627,0.785195
1043,0.0681461,0.0862745,0.785523
1044,0.0313372,0.0705882,0.787064
1045,0.0713395,0.0941176,0.787583
1046,0.240349,0.223529,0.787866
1047,0.512441,0.52549,0.788036
1048,0.545458,0.533333,0.788183
1049,0.206885,0.227451,0.788606
1050,0.0823561,0.0980392,0.788852
1051,0.055932,0.0705882,0.789067
1052,0.0646205,0.0784314,0.789257
1053,0.148138,0.160784,0.789417
1054,0.413782,0.419608,0.789451
1055,0.613227,0.607843,0.78948
1056,0.313163,0.309804,0.789492
1057,0.106863,0.117647,0.789608
1058,0.0479639,0.0705882,0.79012
1059,0.0458678,0.0705882,0.790731
1060,0.0878924,0.113725,0.791398
1061,0.318034,0.305882,0.791546
1062,0.608524,0.615686,0.791597
1063,0.455921,0.431373,0.7922
1064,0.135213,0.152941,0.792514
1065,0.0608055,0.0784314,0.792825
1066,0.0299915,0.0627451,0.793897
1067,0.067135,0.0862745,0.794264
1068,0.218076,0.203922,0.794464
1069,0.517233,0.529412,0.794612
1070,0.574651,0.564706,0.794711
1071,0.216271,0.227451,0.794836
1072,0.0873065,0.0901961,0.794845
1073,0.0519349,0.0588235,0.794892
1074,0.0668138,0.0666667,0.794892
1075,0.121746,0.133333,0.795026
1076,0.390836,0.388235,0.795033
1077,0.645267,0.65098,0.795066
1078,0.370265,0.34902,0.795517
1079,0.110093,0.121569,0.795649
1080,0.0535806,0.0666667,0.79582
1081,0.0334891,0.0588235,0.796462
1082,0.0701334,0.0901961,0.796864
1083,0.273127,0.247059,0.797544
1084,0.592129,0.603922,0.797683
1085,0.559324,0.509804,0.800135
1086,0.161464,0.180392,0.800494
1087,0.0740819,0.0745098,0.800494
1088,0.046555,0.0509804,0.800513
1089,0.0660475,0.0666667,0.800514
1090,0.140455,0.145098,0.800535
1091,0.436272,0.443137,0.800582
1092,0.649131,0.662745,0.800768
1093,0.333484,0.298039,0.802024
1094,0.103769,0.109804,0.802061
1095,0.049497,0.054902,0.80209
1096,0.0681685,0.054902,0.802266
1097,0.0794983,0.0941176,0.80248
1098,0.29825,0.262745,0.80374
1099,0.628099,0.643137,0.803966
1100,0.534883,0.494118,0.805628
1101,0.170597,0.160784,0.805724
1102,0.0719433,0.0705882,0.805726
1103,0.0394586,0.0509804,0.805859
1104,0.0588112,0.0627451,0.805874
1105,0.148812,0.145098,0.805888
1106,0.445045,0.454902,0.805985
1107,0.676567,0.686275,0.80608
1108,0.316338,0.298039,0.806414
1109,0.103843,0.0980392,0.806448
1110,0.0412664,0.054902,0.806634
1111,0.0636512,0.0470588,0.806909
1112,0.0630641,0.0862745,0.807448
1113,0.258705,0.243137,0.80769
1114,0.635445,0.647059,0.807825
1115,0.550757,0.537255,0.808008
1116,0.16676,0.172549,0.808041
1117,0.073759,0.0705882,0.808051
1118,0.0547238,0.0470588,0.80811
1119,0.0568312,0.0588235,0.808114
1120,0.123445,0.117647,0.808148
1121,0.388173,0.392157,0.808163
1122,0.682839,0.733333,0.810713
1123,0.419129,0.356863,0.81459
1124,0.111985,0.109804,0.814595
1125,0.0529917,0.054902,0.814599
1126,0.0507397,0.0509804,0.814599
1127,0.0437365,0.0666667,0.815124
1128,0.191968,0.180392,0.815259
1129,0.546745,0.572549,0.815924
1130,0.694015,0.67451,0.816305
1131,0.214871,0.227451,0.816463
1132,0.0536104,0.0784314,0.817079
1133,0.0427296,0.0509804,0.817147
1134,0.0498281,0.0509804,0.817149
1135,0.0470147,0.0784314,0.818136
1136,0.240298,0.254902,0.818349
1137,0.665968,0.713725,0.82063
1138,0.566426,0.545098,0.821084
1139,0.131775,0.152941,0.821532
1140,0.042474,0.0627451,0.821943
1141,0.0404317,0.0431373,0.821951
1142,0.0462135,0.0470588,0.821951
1143,0.113559,0.0941176,0.822329
1144,0.299102,0.333333,0.823501
1145,0.712986,0.796078,0.830406
1146,0.494695,0.435294,0.833934
1147,0.128636,0.113725,0.834156
1148,0.04802,0.0509804,0.834165
1149,0.0450732,0.0352941,0.834261
1150,0.0256102,0.0470588,0.834721
1151,0.15191,0.101961,0.837216
1152,0.364627,0.384314,0.837603
1153,0.763335,0.835294,0.842781
1154,0.433799,0.380392,0.845634
1155,0.110793,0.0980392,0.845796
1156,0.0507434,0.0431373,0.845854
1157,0.078102,0.0352941,0.847687
1158,0.000564614,0.0352941,0.848893
1159,0.141877,0.0901961,0.851564
1160,0.378826,0.360784,0.851889
1161,0.826979,0.878431,0.854537
1162,0.445247,0.407843,0.855936
1163,0.0939974,0.0941176,0.855936
1164,0.0341392,0.0392157,0.855961
1165,0.0863246,0.027451,0.859428
1166,-0.00398257,0.0313725,0.860677
1167,0.136188,0.054902,0.867285
1168,0.255065,0.215686,0.868836
1169,0.765749,0.839216,0.874233
1170,0.572372,0.627451,0.877267
1171,0.138478,0.133333,0.877293
1172,0.00402768,0.0431373,0.878823
1173,0.0379203,0.027451,0.878932
1174,0.101316,0.0235294,0.884983
1175,0.024165,0.0196078,0.885004
1176,0.0405076,0.0470588,0.885047
1177,0.373694,0.239216,0.903131
1178,0.727703,0.988235,0.971008
1179,0.566516,0.576471,0.971107
1180,0.089065,0.0980392,0.971188
1181,0.0518414,0.0313725,0.971607
1182,0.103894,0.027451,0.97745
1183,0.00271688,0.0235294,0.977883
1184,0.0409781,0.0156863,0.978523
1185,0.068353,0.0156863,0.981297
1186,0.0620568,0.0156863,0.983447
1187,0.413809,0.054902,1.11226
1188,0.584869,0.141176,1.30912
1189,0.500037,0.0901961,1.47709
1190,0.138869,0.0823529,1.48029
1191,0.0432585,0.0980392,1.48329
1192,-0.166751,0.133333,1.57334
1193,-0.0711986,0.188235,1.64065
1194,0.195708,0.227451,1.64165
1195,0.159962,0.247059,1.64924
1196,0.0997134,0.25098,1.67212
1197,0.0908318,0.231373,1.69187
1198,0.160497,0.203922,1.69376
1199,0.268531,0.192157,1.69959
1200,0.250021,0.203922,1.70172
1201,0.261862,0.223529,1.70319
1202,0.279895,0.25098,1.70402
1203,0.25634,0.25098,1.70405
1204,0.224167,0.235294,1.70417
1205,0.209482,0.211765,1.70418
1206,0.175622,0.2,1.70477
1207,0.199576,0.211765,1.70492
1208,0.229558,0.235294,1.70495
1209,0.250117,0.262745,1.70511
1210,0.260477,0.254902,1.70515
1211,0.227979,0.235294,1.7052
1212,0.200415,0.207843,1.70525
1213,0.168269,0.2,1.70626
1214,0.202683,0.215686,1.70643
1215,0.223792,0.243137,1.7068
1216,0.254402,0.266667,1.70695
1217,0.259183,0.258824,1.70695
1218,0.219712,0.235294,1.7072
1219,0.190321,0.207843,1.7075
1220,0.173523,0.2,1.70821
1221,0.196923,0.219608,1.70872
1222,0.225483,0.247059,1.70919
1223,0.257617,0.270588,1.70935
1224,0.258906,0.262745,1.70937
1225,0.212677,0.227451,1.70959
1226,0.189899,0.207843,1.70991
1227,0.173219,0.2,1.71063
1228,0.176267,0.219608,1.7125
1229,0.249545,0.254902,1.71253
1230,0.258013,0.27451,1.71281
1231,0.2491,0.254902,1.71284
1232,0.220529,0.227451,1.71289
1233,0.17134,0.203922,1.71395
1234,0.163671,0.203922,1.71557
1235,0.214192,0.227451,1.71574
1236,0.231817,0.262745,1.7167
1237,0.26316,0.278431,1.71693
1238,0.250046,0.258824,1.71701
1239,0.206437,0.219608,1.71718
1240,0.17151,0.2,1.718
1241,0.171083,0.2,1.71883
1242,0.190069,0.231373,1.72054
1243,0.253056,0.266667,1.72072
1244,0.266959,0.282353,1.72096
1245,0.247765,0.254902,1.72101
1246,0.197473,0.219608,1.7215
1247,0.17077,0.196078,1.72214
1248,0.164535,0.2,1.7234
1249,0.207386,0.235294,1.72418
1250,0.249499,0.278431,1.72502
1251,0.272825,0.286275,1.7252
1252,0.247377,0.254902,1.72525
1253,0.195188,0.219608,1.72585
1254,0.153467,0.196078,1.72767
1255,0.174651,0.203922,1.72852
1256,0.214489,0.243137,1.72934
1257,0.246821,0.282353,1.73061
1258,0.275745,0.290196,1.73081
1259,0.244581,0.25098,1.73086
1260,0.181953,0.207843,1.73153
1261,0.163009,0.188235,1.73216
1262,0.159638,0.203922,1.73412
1263,0.20228,0.247059,1.73613
1264,0.27158,0.286275,1.73634
1265,0.281337,0.286275,1.73637
1266,0.232915,0.243137,1.73647
1267,0.178872,0.203922,1.7371
1268,0.157841,0.188235,1.73802
1269,0.167193,0.207843,1.73968
1270,0.22256,0.25098,1.74048
1271,0.277774,0.298039,1.7409
1272,0.277008,0.286275,1.74098
1273,0.226515,0.243137,1.74126
1274,0.18469,0.196078,1.74139
1275,0.134278,0.188235,1.7443
1276,0.18491,0.211765,1.74502
