t,predict_test,teacher
557,0.0322018,-0.866033,29.549
558,-0.163784,0.844538,30.5657
559,-0.0368766,0.557713,30.9193
560,-0.117851,0.922711,32.002
561,-0.0869451,-0.797319,32.5067
562,0.0998639,-0.992799,33.7006
563,-0.028313,-0.990947,34.6272
564,-0.0723807,-0.627758,34.9357
565,-0.0984442,-0.741297,35.3489
566,-0.0333363,-0.167032,35.3668
567,-0.213643,-0.133266,35.3733
568,-0.0985573,0.97451,36.5248
569,-0.0720317,0.934551,37.538
570,0.157659,-0.299347,37.7468
571,-0.114213,-0.650331,38.0342
572,-0.00102669,-0.916344,38.872
573,0.0550397,0.669769,39.2499
574,-0.117225,-0.288803,39.2794
575,0.167398,0.719462,39.5842
576,-0.102567,0.9212,40.6323
577,0.159206,-0.661053,41.3051
578,0.147678,0.567364,41.4812
579,0.0759495,-0.735389,42.1395
580,-0.0569932,-0.945323,42.9286
581,0.0508237,-0.0085615,42.9321
582,0.116439,0.894992,43.5383
583,0.10691,-0.938231,44.6306
584,0.177504,0.3942,44.6776
585,0.0294111,0.975901,45.5734
586,-0.0220441,-0.495951,45.798
587,-0.133203,-0.473257,45.9136
588,0.0589736,-0.970673,46.9738
589,0.165014,0.989849,47.6542
590,0.0139685,0.649464,48.058
591,0.0262548,-0.174509,48.0983
592,0.0827935,-0.762987,48.8137
593,0.152913,0.50795,48.9397
594,0.130766,0.526619,49.0964
595,-0.00523132,-0.918144,49.9298
596,0.00741006,0.743009,50.4709
597,-0.02996,-0.999932,51.4118
598,0.13449,-0.88644,52.4541
599,0.113525,0.915929,53.0979
600,0.0374326,0.900991,53.8437
601,-0.0908292,-0.283,53.8806
602,-0.0841169,-0.453897,54.0173
603,0.0885324,-0.981326,55.1619
604,0.013238,-0.992098,56.1726
605,0.177983,-0.818769,57.1661
606,0.178001,0.945665,57.7554
607,0.0551807,-0.28063,57.8682
608,0.0927267,0.423943,57.9779
609,-0.111156,-0.999222,58.7666
610,0.0602188,-0.308669,58.9027
611,0.183447,0.227821,58.9046
612,-0.00858835,-0.965582,59.8205
613,-0.0293766,-0.306785,59.8974
614,-0.0210442,0.53047,60.2016
615,0.133407,-0.892263,61.2536
616,0.0447144,-0.0900724,61.2718
617,-0.0005465,-0.678874,61.7319
618,0.109324,-0.716676,62.4142
619,-0.164016,-0.83944,62.8704
620,0.0829311,0.922798,63.5757
621,0.00954001,-0.548558,63.8872
622,0.119338,0.479037,64.0166
623,-0.117653,-0.651773,64.3019
624,0.0327301,0.282436,64.3642
625,-0.133172,0.987461,65.62
626,-0.0679674,-0.806914,66.1661
627,-0.13616,-0.232616,66.1754
628,-0.0299857,0.921784,67.0813
629,0.164344,-0.213776,67.2242
630,-0.117865,0.995822,68.4645
631,-0.0388065,0.0712521,68.4766
632,0.103422,-0.642059,69.0324
633,0.168156,0.999938,69.7242
634,0.0298226,-0.635054,70.1663
635,0.0731692,-0.185337,70.2331
636,-0.0725877,0.995228,71.3734
637,-0.00587033,0.426876,71.5606
638,0.0190556,-0.896184,72.3983
639,-0.00576201,-0.945598,73.2816
640,-0.0106571,0.338248,73.4033
641,-0.022019,0.879983,74.2169
642,0.0594298,0.156661,74.2264
643,0.188444,0.259063,74.2314
644,-0.297674,-0.713815,74.4045
645,-0.259296,-0.770168,74.6655
646,0.0835797,0.619333,74.9526
647,-0.17389,-0.753066,75.288
648,0.0466371,0.845602,75.9264
649,-0.144982,-0.900694,76.4975
650,-0.148623,0.220614,76.6338
651,0.0309631,0.0220394,76.6339
652,-0.0693475,0.12265,76.6707
653,-0.00932405,-0.897554,77.4597
654,0.0647032,0.0278897,77.461
655,0.149968,0.905919,78.0325
656,0.020839,0.997578,78.9865
657,0.109276,0.514345,79.1506
658,-0.0810686,-0.218945,79.1696
659,0.036078,0.991948,80.0833
660,-0.124059,0.768256,80.8795
661,-0.113299,-0.203477,80.8877
662,0.195096,0.997197,81.531
663,-0.106324,0.46233,81.8544
664,-0.0107772,-0.999627,82.8322
665,0.0681777,-0.924856,83.8183
666,-0.115778,0.36066,84.0453
667,0.102759,0.238372,84.0637
668,-0.197495,-0.586264,84.2149
669,-0.165165,0.534842,84.7049
670,0.185868,-0.948397,85.9914
671,-0.100201,-0.964929,86.7392
672,0.149754,0.0977164,86.7419
673,0.118948,-0.662235,87.3521
674,0.000200012,0.998885,88.3495
675,0.0520606,-0.640987,88.8298
676,-0.131046,0.238586,88.9664
677,-0.215539,-0.970388,89.5362
678,0.216186,0.509642,89.6224
679,-0.204133,-0.538863,89.7344
680,0.065417,0.928367,90.4791
681,0.179688,0.941774,91.0599
682,0.0609952,0.205012,91.0806
683,-0.0921655,0.588404,91.5438
684,-0.156351,-0.0734158,91.5507
685,0.0438504,0.897322,92.2791
686,0.0860235,0.773195,92.7513
687,-0.110873,-0.287154,92.7824
688,-0.0543257,0.692368,93.3399
689,-0.0318193,0.612508,93.7551
690,-0.0730349,-0.999894,94.6141
691,0.00529124,0.947228,95.5014
692,0.123269,0.646493,95.7751
693,-0.0382934,0.358754,95.9328
694,0.0299085,-0.579444,96.3041
695,0.0573782,-0.515999,96.6329
696,0.0438237,-0.621658,97.0757
697,-0.171521,-0.195095,97.0763
698,-0.0250751,0.920927,97.9712
699,0.19913,0.806484,98.3401
700,0.116064,-0.98448,99.5513
701,0.0240368,0.954398,100.417
702,0.0887765,-0.956564,101.51
703,0.154612,-0.942002,102.712
704,-0.0519284,0.920504,103.658
705,-0.0551774,0.646248,104.15
706,-0.00276552,-0.880228,104.92
707,0.0290568,0.504265,105.146
708,-0.156881,-0.493271,105.259
709,-0.00849131,-0.662993,105.687
710,-0.0737465,0.692586,106.274
711,0.0359627,-0.331766,106.41
712,0.0191734,0.970128,107.314
713,-0.0477913,0.91359,108.238
714,-0.0267915,-0.300173,108.313
715,0.108946,-0.103891,108.358
716,-0.11989,0.995727,109.603
717,-0.0672828,0.309655,109.745
718,0.0153234,-0.759797,110.346
719,0.0835102,-0.997343,111.514
720,0.113889,0.920983,112.165
721,-0.0298215,-0.0312508,112.165
722,0.0101792,-0.873753,112.947
723,-0.065356,-0.94084,113.713
724,-0.0790139,0.686366,114.299
725,-0.0600762,-0.788503,114.83
726,0.196114,0.866267,115.279
727,0.139106,-0.565137,115.775
728,0.0745823,-0.71747,116.402
729,-0.0309601,-0.770537,116.949
730,0.00730849,0.435722,117.132
731,0.125233,0.843339,117.648
732,-0.111525,0.967942,118.813
733,-0.233945,-0.340521,118.825
734,-0.099868,0.917671,119.86
735,0.176722,-0.116651,119.946
736,-0.103637,-0.930097,120.629
737,0.0158961,0.982471,121.563
738,0.215215,0.773683,121.875
739,0.198281,0.927361,122.407
740,0.00694268,0.986447,123.366
741,-0.0557594,0.114516,123.395
742,-0.0377283,0.943355,124.358
743,-0.126095,-0.64394,124.626
744,-0.0542832,-0.443113,124.777
745,-0.00193084,-0.997656,125.769
746,-0.35443,-0.192433,125.795
747,-0.217556,-0.999227,126.406
748,0.191742,0.14068,126.409
749,-0.114009,0.998976,127.647
750,-0.0725665,0.183066,127.713
751,-0.0108316,0.2843,127.8
752,0.0924063,-0.158872,127.863
753,-0.126474,0.997242,129.126
754,-0.00308088,0.999016,130.13
755,0.225528,0.451055,130.181
756,-0.0838322,0.347008,130.366
757,-0.244067,-0.28129,130.368
758,0.350949,0.936875,130.711
759,-0.199948,-0.855766,131.141
760,0.0253447,0.994308,132.08
761,0.191817,0.176689,132.08
762,-0.0276097,0.959934,133.055
763,0.0681863,0.715901,133.475
764,0.186391,0.2397,133.478
765,0.0341444,0.783394,134.039
766,-0.0775578,0.990421,135.18
767,0.105957,-0.705473,135.838
768,-0.10809,-0.886268,136.444
769,0.0784891,0.984607,137.265
770,0.00131224,-0.744167,137.821
771,-0.153836,0.966644,139.076
772,0.047735,-0.0858838,139.094
773,0.169894,-0.99466,140.45
774,0.0675714,0.478987,140.619
775,-0.0404133,-0.922747,141.398
776,0.0406423,0.87389,142.092
777,-0.0285185,-0.991915,143.02
778,-0.102317,0.426548,143.3
779,-0.127129,-0.974895,144.019
780,-0.0564855,-0.189861,144.036
781,0.117765,0.999998,144.815
782,0.0991776,0.992114,145.612
783,0.101473,-0.740165,146.32
784,0.0955148,0.817242,146.841
785,-0.0989879,0.509217,147.211
786,0.0890696,-0.491285,147.548
787,0.121393,0.961927,148.255
788,0.0271957,0.443488,148.428
789,-0.0535761,0.948092,149.431
790,0.0438864,0.587636,149.727
791,0.113209,-0.168828,149.806
792,-0.033319,0.501066,150.092
793,0.0158457,0.818581,150.736
794,0.0630486,-0.424786,150.974
795,-0.119098,0.745745,151.722
796,-0.060372,-0.869869,152.378
797,0.0757674,-0.315549,152.531
798,0.0909152,0.976564,153.315
799,-0.0668113,0.966092,154.382
800,0.0218197,0.39435,154.521
801,-0.0216559,0.971291,155.507
802,-0.0964125,0.443392,155.798
803,0.136708,0.915956,156.405
804,0.166479,-0.409521,156.737
805,-0.0138455,-0.449191,156.927
806,-0.0938046,0.259286,157.051
807,-0.0470668,-0.178385,157.069
808,0.147322,-0.75022,157.874
809,-0.0585717,-0.54683,158.113
810,-0.060129,0.96844,159.171
811,-0.0618568,0.999988,160.298
812,0.110308,-0.344515,160.505
813,0.0395679,0.81712,161.109
814,-0.0328212,-0.682687,161.532
815,0.10562,0.111813,161.532
816,0.0712634,-0.0984069,161.561
817,-0.0015613,0.208417,161.605
818,0.182272,0.925757,162.157
819,0.023343,-0.952775,163.11
820,-0.0365409,-0.255263,163.158
821,0.135989,0.853647,163.673
822,0.0232432,-0.867836,164.467
823,-0.0292662,0.366043,164.623
824,-0.0578206,-0.953672,165.426
825,0.0200933,-0.941352,166.35
826,0.203429,0.859951,166.781
827,-0.0147267,-0.945264,167.647
828,-0.0490235,-0.953443,168.465
829,0.18319,-0.425489,168.836
830,0.133205,0.455847,168.94
831,0.0272507,0.181338,168.964
832,-0.00291442,-0.933865,169.83
833,0.0660682,-0.150215,169.877
834,0.111903,-0.0233526,169.895
835,-0.0441335,-0.300606,169.961
836,0.128896,0.728808,170.321
837,0.033876,-0.327885,170.452
838,-0.0225499,0.985712,171.468
839,0.0562336,-0.941013,172.463
840,0.105913,0.107338,172.463
841,0.0525086,-0.320369,172.602
842,-0.108155,-0.691213,172.942
843,0.0421071,-0.976133,173.979
844,-0.0143864,-0.32879,174.078
845,-0.1385,0.993641,175.359
846,0.0526672,-0.0766992,175.376
847,0.0291431,0.309657,175.455
848,-0.188259,-0.999732,176.113
849,-0.11038,-0.883144,176.71
850,-0.0374834,0.279402,176.811
851,0.162956,-0.949853,178.049
852,0.0754476,0.00840254,178.054
853,0.00712071,-0.287162,178.14
854,-0.0636692,0.199578,178.21
855,-0.0498529,0.893964,179.1
856,-0.0903745,-0.187372,179.11
857,-0.103109,-0.738179,179.513
858,0.031784,0.895384,180.259
859,0.0341901,0.945583,181.09
860,0.0906782,-0.295672,181.239
861,-0.22039,-0.338876,181.253
862,0.0961082,0.3952,181.342
863,0.0819611,0.714513,181.742
864,0.179651,0.358983,181.775
865,-0.144069,0.48183,182.166
866,-0.0661259,0.761462,182.851
867,-0.0350666,-0.919242,183.633
868,0.0717752,-0.615144,184.105
869,-0.0260645,-0.0540734,184.106
870,0.0721358,-0.984275,185.222
871,0.159412,0.330399,185.251
872,-0.00690856,0.984094,186.233
873,-0.060165,-0.258644,186.272
874,0.0506276,0.141413,186.281
875,-0.0488107,0.38219,186.466
876,0.0886409,0.304925,186.513
877,-0.113492,0.54319,186.944
878,0.00712787,-0.985014,187.929
879,-0.111892,0.0128028,187.944
880,-0.0297727,0.999909,189.005
881,0.192976,0.990779,189.641
882,-0.070414,0.916742,190.616
883,-0.0461094,0.442774,190.855
884,-0.0715546,-0.968058,191.658
885,-0.00984884,-0.572782,191.975
886,0.0479084,0.958651,192.805
887,0.0718526,-0.136855,192.848
888,0.0688971,-0.472456,193.141
889,-0.0689496,0.915061,194.109
890,-0.0122455,-0.963465,195.014
891,0.004538,-0.89468,195.823
892,-0.100705,-0.75409,196.25
893,0.111267,-0.230135,196.366
894,0.0210436,-0.144533,196.394
895,-0.0481031,0.452198,196.644
896,0.125731,-0.443086,196.968
897,-0.04838,-0.971202,197.819
898,0.0329625,0.774178,198.369
899,-0.0228394,-0.298936,198.445
900,-0.0439493,0.47802,198.717
901,0.0704894,-0.571892,199.13
902,-0.206785,0.541714,199.69
903,-0.183648,-0.961707,200.296
904,0.134495,0.685119,200.599
905,-0.253798,-0.363902,200.611
906,-0.140137,-0.995521,201.343
907,0.0333731,-0.96791,202.345
908,-0.169354,0.250655,202.522
909,0.0328794,-0.823932,203.256
910,-0.0823195,-0.20368,203.27
911,-0.0791228,-0.696727,203.652
912,-0.136547,-0.645606,203.911
913,0.069054,-0.809764,204.683
914,0.110374,0.929062,205.354
915,0.101195,0.124824,205.354
916,0.0775461,-0.411387,205.593
917,-0.215724,-0.929191,206.102
918,-0.145547,-0.384419,206.159
919,0.0668134,0.418381,206.283
920,-0.0577257,0.998533,207.399
921,0.170036,-0.356632,207.676
922,0.00521029,0.86625,208.417
923,-0.0619025,-0.179743,208.431
924,0.0904871,0.990789,209.242
925,0.0382486,0.695115,209.673
926,0.134579,-0.504426,210.082
927,-0.0978343,0.83646,210.954
928,0.0398922,-0.608208,211.375
929,0.0305835,-0.51428,211.671
930,0.0549025,0.50433,211.873
931,0.00591091,-0.971585,212.829
932,0.0131318,-0.532375,213.126
933,0.244422,0.718536,213.351
934,-0.139067,-0.964939,214.033
935,-0.106817,0.962619,215.177
936,0.0436753,-0.56265,215.545
937,-0.0258537,-0.94462,216.389
938,0.0255368,-0.726767,216.955
939,-0.0199534,-0.929293,217.782
940,-0.401403,-0.60681,217.824
941,-0.334444,-0.684782,217.947
942,0.174509,0.566034,218.1
943,-0.146268,-0.372603,218.151
944,-0.112296,-0.727797,218.53
945,-0.174278,0.577048,219.094
946,0.0698609,0.567823,219.342
947,-0.190641,-0.0124236,219.374
948,-0.130725,-0.467838,219.488
949,-0.0190279,-0.941009,220.338
950,0.154235,0.9976,221.049
951,0.0766807,-0.733777,221.706
952,-0.0973725,0.516462,222.083
953,0.153056,-0.633109,222.701
954,0.0832219,1,223.541
955,0.01536,0.000868336,223.541
956,0.124272,0.0137921,223.554
957,0.0933403,-0.95984,224.663
958,0.032184,-0.223367,224.728
959,-0.136098,-0.75123,225.107
960,-0.231804,-0.866289,225.509
961,0.0264903,0.780122,226.077
962,-0.00377978,0.590063,226.43
963,-0.142611,-0.642032,226.679
964,-0.184767,-0.915482,227.213
965,-0.0786338,0.310085,227.364
966,0.185243,0.966133,227.974
967,-0.070852,-0.827348,228.546
968,-0.158102,0.933534,229.738
969,-0.00180504,0.719322,230.258
970,-0.117421,0.927345,231.349
971,0.0346933,0.527436,231.592
972,-0.0443072,-0.997977,232.502
973,0.0568899,0.120439,232.506
974,0.0264888,-0.427789,232.712
975,0.00154064,0.806048,233.359
976,0.0158148,0.987452,234.303
977,0.143764,0.92864,234.92
978,-0.0563767,-0.753848,235.406
979,0.0787121,-0.436127,235.671
980,0.00751593,0.958818,236.576
981,-0.0596842,0.691792,237.141
982,-0.0366277,0.774976,237.799
983,-0.0887569,0.999307,238.983
984,-0.0952997,-0.438243,239.101
985,0.124834,0.929176,239.748
986,-0.0494308,0.849121,240.555
987,0.165972,0.790028,240.945
988,0.149018,-0.512405,241.382
989,-0.0517328,0.883734,242.257
990,-0.124982,0.321576,242.457
991,-0.0597393,0.22505,242.538
992,0.0408886,0.987681,243.434
993,-0.0978346,-0.862409,244.019
994,-0.0770874,0.280065,244.146
995,-0.224909,0.0672147,244.232
996,0.0795176,0.0718008,244.232
997,-0.125662,-0.893666,244.822
998,0.0340107,0.674671,245.232
999,-0.259541,-0.996482,245.775
1000,-0.194715,-0.720181,246.051
1001,0.0231943,-0.999123,247.096
1002,-0.188446,0.869181,248.215
1003,0.135094,0.344108,248.259
1004,-0.114777,0.0744772,248.294
1005,-0.0496178,-0.981145,249.162
1006,0.261965,0.528825,249.233
1007,-0.168477,-0.888874,249.752
1008,-0.0125992,-0.0537665,249.754
1009,0.0591064,0.769677,250.259
1010,0.0498061,0.906384,250.993
1011,0.212431,0.255806,250.995
1012,-0.0141444,0.908361,251.846
1013,-0.0287804,-0.941977,252.68
1014,0.0325661,0.028366,252.68
1015,-0.0779611,0.855812,253.552
1016,-0.039426,0.774967,254.215
1017,-0.0603779,0.595662,254.645
1018,-0.0458159,0.999937,255.739
1019,0.169834,0.722372,256.044
1020,-0.11463,-0.999865,256.828
1021,0.0462412,0.346667,256.918
1022,0.157393,-0.601285,257.494
1023,0.0757456,0.92071,258.207
1024,-0.0162479,0.79395,258.864
1025,0.0341547,-0.35674,259.017
1026,0.0677033,0.599057,259.299
1027,-0.0328292,0.991912,260.349
1028,-0.0703271,0.569508,260.759
1029,0.0255145,-0.599374,261.149
1030,0.000419243,0.535162,261.435
1031,-0.0408487,0.839349,262.21
1032,0.126376,0.999429,262.972
1033,0.147426,-0.167377,263.071
1034,0.13322,-0.968789,264.285
1035,0.0518782,-0.885687,265.164
1036,0.0478746,0.0347544,265.165
1037,-0.0682635,0.999304,266.304
1038,-0.100531,-0.313732,266.35
1039,0.0159117,0.857685,267.058
1040,-0.198431,-0.680721,267.291
1041,-0.110081,-0.791338,267.755
1042,0.206938,0.792204,268.098
1043,0.0757722,0.824748,268.659
1044,-0.0938129,-0.98955,269.461
1045,0.0947575,0.989054,270.261
1046,0.149939,0.579969,270.446
1047,-0.0441123,0.708981,271.013
1048,-0.0682987,-0.0212029,271.015
1049,0.112971,-0.146255,271.082
1050,0.104841,0.497121,271.236
1051,-0.00493228,-0.739664,271.776
1052,-0.153826,0.856629,272.797
1053,-0.0599793,0.00578406,272.801
1054,-0.126891,0.93253,273.924
1055,0.0567178,-0.947221,274.932
1056,0.0227679,-0.317044,275.047
1057,0.0846631,0.366935,275.127
1058,-0.115716,0.890698,276.14
1059,-0.217726,-0.977548,276.717
1060,-0.0860295,-0.654471,277.04
1061,-0.225629,-0.963385,277.584
1062,0.0302898,0.763062,278.121
1063,-0.0838977,-0.722743,278.529
1064,0.0600032,0.997961,279.409
1065,0.0392484,-0.931293,280.351
1066,-0.0614626,-0.999999,281.232
1067,-0.1275,-0.243373,281.245
1068,-0.11443,0.925403,282.327
1069,0.048585,0.73286,282.795
1070,-0.144853,0.974991,284.049
1071,-0.0604334,0.0817565,284.069
1072,-0.11965,0.309728,284.253
1073,0.0702426,0.984852,285.09
1074,0.0610222,0.657278,285.446
1075,0.0193391,0.983257,286.375
1076,0.121256,0.894306,286.972
1077,0.116267,0.531874,287.145
1078,0.0267657,-0.955807,288.11
1079,0.0672625,-0.549746,288.491
1080,0.160663,0.183719,288.492
1081,0.0910024,-0.0965697,288.527
1082,-0.0171517,0.999855,289.561
1083,0.033657,-0.996444,290.622
1084,-0.0518563,0.663009,291.133
1085,-0.280539,-0.66742,291.283
1086,0.216078,-0.97312,292.697
1087,-0.17249,-0.68545,292.96
1088,0.0612289,0.383011,293.064
1089,0.166459,-0.352218,293.333
1090,-0.0440793,-0.957088,294.166
1091,-0.0634516,0.561716,294.557
1092,0.0580302,-0.608995,295.002
1093,-0.0771745,-0.123216,295.004
1094,0.159517,0.269534,295.016
1095,0.0742262,-0.756278,295.706
1096,0.0709275,0.946827,296.473
1097,-0.0402962,-0.0292942,296.473
1098,0.088389,-0.834905,297.326
1099,0.115974,0.467529,297.45
1100,-0.04435,-0.235818,297.486
1101,-0.00228403,-0.412653,297.655
1102,-0.130749,0.46724,298.012
1103,-0.0444849,0.00899138,298.015
1104,0.0946115,0.821679,298.544
1105,-0.00976879,0.866161,299.311
1106,0.063937,-0.861092,300.167
1107,-0.0788402,0.905573,301.136
1108,0.0936247,0.5917,301.384
1109,-0.0416881,0.563007,301.749
1110,-0.18169,0.0122725,301.787
1111,0.232415,0.971894,302.334
1112,-0.117699,0.0544293,302.363
1113,-0.162665,-0.199672,302.365
1114,0.0398856,-0.542822,302.704
1115,0.166579,-0.972158,304.001
1116,0.151189,-0.916418,305.141
1117,0.0254433,-0.125824,305.164
1118,0.0577854,-0.971384,306.223
1119,-0.070271,-0.988168,307.066
1120,-0.124961,0.507633,307.466
1121,-0.100048,-0.880185,308.074
1122,-0.0187211,-0.535858,308.342
1123,0.0828054,0.505118,308.52
1124,0.0466453,0.933168,309.306
1125,0.0634115,0.779315,309.819
1126,0.196348,0.682879,310.055
1127,0.15933,0.652397,310.298
1128,0.0500368,0.410599,310.428
1129,-0.0844548,0.0294198,310.441
1130,-0.143908,0.97268,311.688
1131,-0.0860903,-0.865772,312.296
1132,0.107097,-0.0920099,312.336
1133,-0.00590999,0.251688,312.402
1134,-0.0582694,0.0677109,312.418
1135,-0.00540497,-0.982147,313.372
1136,-0.112539,0.55009,313.811
1137,-0.18276,-0.978703,314.445
1138,0.0153144,-0.488687,314.699
1139,0.165798,-0.449953,315.078
1140,0.042596,0.999994,315.994
1141,0.00266487,0.633523,316.392
1142,0.119923,-0.837706,317.309
1143,0.096997,-0.263568,317.439
1144,0.080455,-0.23205,317.537
1145,-0.0799372,-0.519685,317.73
1146,0.0440828,0.379701,317.843
1147,-0.147959,-0.991318,318.554
1148,-0.155932,-0.301088,318.575
1149,-0.0691543,0.917197,319.548
1150,0.0808603,0.745826,319.99
1151,-0.0104604,-0.985237,320.941
1152,0.0893193,-0.353654,321.137
1153,0.112881,0.99962,321.923
1154,-0.00431161,0.856237,322.664
1155,-0.0225439,0.882511,323.483
1156,0.0536601,0.925363,324.243
1157,0.101275,-0.57077,324.694
1158,-0.0491312,0.434141,324.928
1159,-0.0754512,-0.394403,325.03
1160,0.0323356,0.995972,325.958
1161,-0.0632572,-0.918506,326.69
1162,0.00865733,0.90566,327.494
1163,0.160136,-0.572184,328.031
1164,-0.0125372,0.271026,328.111
1165,-0.0277023,0.891145,328.955
1166,0.0421177,-0.0500877,328.964
1167,-0.143954,0.481706,329.355
1168,0.121338,-0.975517,330.558
1169,0.13244,-0.0928744,330.609
1170,0.030975,0.97199,331.495
1171,0.0695305,-0.982089,332.6
1172,-0.0813942,0.529836,332.974
1173,0.162319,0.995401,333.668
1174,0.0445477,-0.466517,333.929
1175,-0.0626031,0.528635,334.279
1176,0.034926,0.751114,334.792
1177,0.0366757,0.742096,335.289
1178,0.127309,-0.607324,335.829
1179,0.131892,0.46524,335.94
1180,0.0877032,0.551292,336.155
1181,0.0110717,-0.899754,336.985
1182,-0.0398143,0.814156,337.714
1183,0.117922,0.892466,338.314
1184,-0.0452489,-0.924632,339.087
1185,-0.186259,0.0866958,339.162
1186,-0.158637,-0.746548,339.507
1187,-0.103034,-0.345877,339.566
1188,0.0825806,0.608199,339.843
1189,-0.0621767,-0.786474,340.367
1190,0.109664,-0.807469,341.208
1191,-0.0488684,0.160169,341.252
1192,0.00365015,0.760765,341.825
1193,-0.200491,-0.330039,341.842
1194,0.117759,-0.535859,342.269
1195,-0.14965,0.996462,343.583
1196,0.0628135,-0.813064,344.35
1197,-0.154838,0.140488,344.437
1198,0.0545478,0.999789,345.331
1199,0.211835,0.210078,345.331
1200,0.214375,0.434027,345.379
1201,0.0455561,0.287883,345.438
1202,-0.0954605,0.998287,346.634
1203,0.0680205,-0.146663,346.68
1204,0.079717,0.98948,347.508
1205,-0.178085,-0.995399,348.176
1206,0.15052,0.171329,348.176
1207,-0.107348,-0.30014,348.213
1208,0.0503104,0.770081,348.731
1209,-0.0689082,0.666415,349.272
1210,-0.0645695,0.257494,349.376
1211,0.0139468,-0.0575001,349.381
1212,0.0804327,-0.707382,350.002
1213,0.0806447,-0.675667,350.574
1214,0.137519,-0.968547,351.797
1215,0.192841,0.757632,352.116
1216,-0.0668744,0.511883,352.451
1217,-0.0433176,0.941981,353.422
1218,0.000637482,0.828416,354.107
1219,0.214202,0.82607,354.481
1220,0.133947,-0.942688,355.64
1221,-0.0359064,-0.689183,356.067
1222,0.00843682,0.691958,356.534
1223,0.161377,0.831251,356.983
1224,0.121779,0.0447764,356.989
1225,-0.0458521,-0.595813,357.292
1226,0.142484,0.426128,357.372
1227,-0.141545,0.937575,358.536
1228,-0.102407,0.568493,358.987
1229,-0.0275562,-0.420034,359.141
1230,-0.0995277,-0.244672,359.162
1231,0.157845,-0.767369,360.018
1232,-0.121567,-0.885993,360.602
1233,-0.0588279,0.716155,361.203
1234,-0.0447741,-0.407456,361.334
1235,0.121277,-0.970208,362.526
1236,-0.0241032,-0.981026,363.441
1237,0.113005,-0.985342,364.648
1238,-0.106985,-0.928421,365.322
1239,-0.188463,-0.83285,365.738
1240,-0.0277302,0.920679,366.637
1241,-0.108731,0.598165,367.137
1242,0.119329,-0.390094,367.396
1243,-0.061666,-0.0093165,367.399
1244,-0.0466726,0.113744,367.425
1245,0.03386,0.0787655,367.427
1246,0.00871569,0.789035,368.036
1247,0.122588,0.174402,368.038
1248,0.0873037,-0.0466143,368.056
1249,-0.0853203,0.434283,368.326
1250,-0.0620017,-0.99041,369.188
1251,-0.105746,0.679263,369.804
1252,-0.0283097,0.800242,370.491
1253,0.00982928,0.250373,370.549
1254,-0.0652154,-0.971219,371.37
1255,0.089964,-0.94832,372.448
1256,-0.0363599,0.853216,373.239
1257,-0.153212,-0.997126,373.951
1258,-0.00664399,0.156743,373.978
1259,-0.00408611,0.908278,374.81
1260,0.0273618,0.921271,375.609
1261,0.168948,0.721706,375.915
1262,-0.0853618,-0.996143,376.744
1263,0.124092,-0.775879,377.554
1264,0.137501,-0.887647,378.605
1265,-0.0902748,-0.986968,379.409
1266,-0.0959409,-0.812794,379.923
1267,0.0718207,0.951935,380.698
1268,-0.0978244,0.546162,381.113
1269,-0.176736,-0.700489,381.387
