t,predict_test,teacher
590,0.667363,0.665611,0.0221384
591,0.624844,0.624895,0.0221384
592,0.502009,0.511158,0.0222221
593,0.418764,0.424928,0.0222601
594,0.416672,0.411537,0.0222865
595,0.618244,0.623215,0.0223112
596,0.626652,0.634455,0.0223721
597,0.571188,0.590413,0.0227417
598,0.46267,0.494679,0.0237663
599,0.382185,0.410254,0.0245542
600,0.569701,0.584843,0.0247835
601,0.504029,0.53661,0.025845
602,0.529628,0.572812,0.0277098
603,0.552716,0.585398,0.0287779
604,0.577857,0.625609,0.0310581
605,0.658568,0.715496,0.034299
606,0.518748,0.57301,0.0372434
607,0.419929,0.473329,0.040095
608,0.364772,0.402791,0.0415403
609,0.440102,0.478371,0.0430049
610,0.465849,0.494938,0.0438511
611,0.464395,0.487177,0.0443701
612,0.649793,0.67871,0.0452063
613,0.614464,0.649982,0.0464678
614,0.603477,0.657369,0.0493722
615,0.50021,0.544564,0.0513395
616,0.386259,0.424046,0.0527673
617,0.556769,0.5903,0.0538916
618,0.534586,0.577404,0.055725
619,0.571723,0.602722,0.0566859
620,0.428908,0.462034,0.0577832
621,0.503464,0.52913,0.058442
622,0.4181,0.447865,0.0593279
623,0.366514,0.415494,0.0617269
624,0.309894,0.35714,0.0639592
625,0.265251,0.309307,0.0659
626,0.475479,0.512698,0.0672853
627,0.390204,0.423895,0.0684203
628,0.48795,0.497974,0.0685208
629,0.378345,0.380947,0.0685276
630,0.473096,0.478187,0.0685535
631,0.389216,0.38133,0.0686157
632,0.354614,0.346806,0.0686767
633,0.270624,0.280515,0.0687745
634,0.312475,0.31759,0.0688007
635,0.391772,0.403488,0.0689379
636,0.311145,0.327416,0.0692027
637,0.337298,0.357303,0.0696028
638,0.352912,0.359909,0.0696518
639,0.508044,0.524424,0.0699201
640,0.529764,0.540989,0.0700461
641,0.412269,0.417355,0.070072
642,0.313637,0.319176,0.0701027
643,0.403902,0.398823,0.0701285
644,0.291208,0.303174,0.0702716
645,0.353863,0.338544,0.0705063
646,0.28048,0.279683,0.070507
647,0.253167,0.252282,0.0705077
648,0.380654,0.381232,0.0705081
649,0.360061,0.344171,0.0707606
650,0.330294,0.318469,0.0709004
651,0.301916,0.300151,0.0709035
652,0.581061,0.59239,0.0710318
653,0.383734,0.389306,0.0710629
654,0.457916,0.4411,0.0713457
655,0.315548,0.314793,0.0713462
656,0.273113,0.273238,0.0713462
657,0.308339,0.314879,0.071389
658,0.268409,0.282132,0.0715773
659,0.434621,0.461962,0.0723248
660,0.337624,0.349688,0.0724704
661,0.500017,0.504583,0.0724912
662,0.595387,0.593648,0.0724942
663,0.434122,0.42741,0.0725393
664,0.344071,0.337596,0.0725812
665,0.325879,0.311463,0.072789
666,0.298897,0.297868,0.0727901
667,0.384241,0.375178,0.0728722
668,0.314873,0.30133,0.0730556
669,0.317168,0.284528,0.074121
670,0.46435,0.439529,0.0747371
671,0.447219,0.430655,0.0750115
672,0.361426,0.337074,0.0756045
673,0.438539,0.39555,0.0774525
674,0.33417,0.309359,0.0780681
675,0.349083,0.340035,0.07815
676,0.268483,0.26741,0.0781512
677,0.258399,0.235141,0.0786921
678,0.516042,0.49697,0.0790559
679,0.53607,0.520117,0.0793104
680,0.42822,0.396309,0.0803287
681,0.365735,0.339983,0.0809919
682,0.454013,0.447464,0.0810348
683,0.377143,0.373379,0.0810489
684,0.28725,0.2843,0.0810576
685,0.249916,0.239094,0.0811747
686,0.316218,0.291216,0.0817998
687,0.409201,0.402121,0.08185
688,0.392519,0.377056,0.0820891
689,0.40328,0.39302,0.0821943
690,0.329509,0.311197,0.0825297
691,0.545735,0.543659,0.082534
692,0.571469,0.551959,0.0829146
693,0.380921,0.371014,0.0830128
694,0.259496,0.281553,0.0834993
695,0.271679,0.285359,0.0836864
696,0.392258,0.396695,0.0837061
697,0.414259,0.410749,0.0837184
698,0.493683,0.497356,0.0837319
699,0.429636,0.426809,0.0837399
700,0.559202,0.579653,0.0841581
701,0.500706,0.51991,0.0845269
702,0.408929,0.419237,0.0846332
703,0.305061,0.315053,0.084733
704,0.329298,0.333367,0.0847496
705,0.30702,0.298898,0.0848155
706,0.407024,0.386367,0.0852422
707,0.350878,0.322902,0.0860249
708,0.413834,0.384037,0.0869128
709,0.504153,0.466795,0.0883084
710,0.405435,0.383438,0.0887923
711,0.370067,0.34773,0.0892912
712,0.456812,0.433621,0.089829
713,0.357876,0.341864,0.0900854
714,0.274848,0.275504,0.0900858
715,0.324358,0.307777,0.0903608
716,0.297095,0.278705,0.090699
717,0.3844,0.368236,0.0909602
718,0.346561,0.337322,0.0910456
719,0.327372,0.324434,0.0910542
720,0.297632,0.30045,0.0910622
721,0.271238,0.272361,0.0910634
722,0.229144,0.238458,0.0911502
723,0.319937,0.320225,0.0911503
724,0.377294,0.389624,0.0913023
725,0.422367,0.429925,0.0913594
726,0.375334,0.37425,0.0913606
727,0.362543,0.363153,0.091361
728,0.447852,0.439007,0.0914392
729,0.34098,0.321363,0.0918241
730,0.262525,0.255963,0.0918671
731,0.227056,0.234351,0.0919203
732,0.519475,0.534646,0.0921505
733,0.442432,0.438771,0.0921639
734,0.438697,0.442185,0.0921761
735,0.422372,0.416541,0.0922101
736,0.556771,0.580818,0.0927883
737,0.573971,0.592754,0.0931411
738,0.408632,0.43078,0.0936316
739,0.317536,0.33205,0.0938423
740,0.264114,0.271684,0.0938996
741,0.407114,0.402713,0.093919
742,0.316792,0.335049,0.0942523
743,0.273826,0.272859,0.0942532
744,0.256585,0.255252,0.094255
745,0.526847,0.544313,0.0945601
746,0.394003,0.403587,0.0946519
747,0.327798,0.335253,0.0947075
748,0.328948,0.325419,0.09472
749,0.260104,0.259272,0.0947206
750,0.247867,0.248801,0.0947215
751,0.255107,0.249684,0.0947509
752,0.233028,0.2175,0.0949921
753,0.245129,0.21351,0.0959918
754,0.296102,0.267557,0.0968067
755,0.285369,0.274826,0.0969178
756,0.2235,0.22324,0.0969179
757,0.2538,0.262342,0.0969909
758,0.415925,0.43767,0.0974637
759,0.316357,0.320339,0.0974795
760,0.306109,0.314707,0.0975535
761,0.578789,0.573497,0.0975815
762,0.595337,0.576603,0.0979324
763,0.432064,0.416325,0.0981802
764,0.637075,0.616709,0.0985949
765,0.441309,0.409657,0.0995968
766,0.437491,0.406132,0.10058
767,0.496729,0.486326,0.100688
768,0.394921,0.386448,0.10076
769,0.410828,0.410164,0.100761
770,0.610623,0.605527,0.100787
771,0.621374,0.625246,0.100802
772,0.510605,0.532921,0.1013
773,0.612336,0.631133,0.101653
774,0.43459,0.456628,0.102139
775,0.358739,0.382317,0.102694
776,0.301615,0.318942,0.102995
777,0.256519,0.283752,0.103736
778,0.42206,0.427996,0.103772
779,0.548038,0.565302,0.10407
780,0.591774,0.627995,0.105382
781,0.523226,0.566985,0.107296
782,0.40379,0.456359,0.11006
783,0.357181,0.401396,0.112015
784,0.306002,0.342179,0.113324
785,0.259721,0.290019,0.114242
786,0.266988,0.275335,0.114311
787,0.419021,0.426171,0.114362
788,0.536434,0.546487,0.114463
789,0.483941,0.48502,0.114465
790,0.513315,0.516986,0.114478
791,0.408169,0.408559,0.114478
792,0.349152,0.347347,0.114481
793,0.349424,0.339282,0.114584
794,0.449261,0.447113,0.114589
795,0.438249,0.421817,0.114859
796,0.367192,0.343053,0.115442
797,0.484879,0.453679,0.116415
798,0.406587,0.376332,0.11733
799,0.351035,0.330373,0.117757
800,0.454138,0.434583,0.11814
801,0.369735,0.372751,0.118149
802,0.330698,0.326381,0.118168
803,0.395894,0.379663,0.118431
804,0.357552,0.346051,0.118563
805,0.334586,0.315684,0.11892
806,0.36118,0.344888,0.119186
807,0.329645,0.314949,0.119402
808,0.276253,0.260673,0.119645
809,0.435115,0.413186,0.120126
810,0.494157,0.485802,0.120195
811,0.42793,0.418832,0.120278
812,0.380551,0.375126,0.120308
813,0.353233,0.350274,0.120316
814,0.404952,0.397339,0.120374
815,0.456911,0.443245,0.120561
816,0.416622,0.405871,0.120677
817,0.329444,0.311902,0.120984
818,0.466538,0.452033,0.121195
819,0.437839,0.426876,0.121315
820,0.403015,0.384157,0.12167
821,0.389826,0.374559,0.121904
822,0.444003,0.440837,0.121914
823,0.463429,0.457739,0.121946
824,0.508598,0.497247,0.122075
825,0.434786,0.417729,0.122366
826,0.395807,0.381574,0.122568
827,0.535863,0.519443,0.122838
828,0.493364,0.472827,0.12326
829,0.432144,0.412413,0.123649
830,0.452087,0.428379,0.124211
831,0.495972,0.47826,0.124525
832,0.445504,0.424612,0.124961
833,0.482981,0.456398,0.125668
834,0.424278,0.398835,0.126315
835,0.4989,0.491734,0.126367
836,0.627998,0.610719,0.126665
837,0.655417,0.6486,0.126712
838,0.55667,0.556649,0.126712
839,0.41948,0.40989,0.126804
840,0.547235,0.540318,0.126851
841,0.455452,0.445633,0.126948
842,0.394843,0.389308,0.126978
843,0.504353,0.496859,0.127035
844,0.452219,0.454209,0.127039
845,0.354394,0.367194,0.127202
846,0.406447,0.388097,0.127539
847,0.364315,0.351284,0.127709
848,0.311978,0.290309,0.128179
849,0.424121,0.391704,0.129229
850,0.412548,0.391825,0.129659
851,0.327467,0.312902,0.129871
852,0.383679,0.354719,0.13071
853,0.306894,0.287543,0.131084
854,0.225515,0.238377,0.131249
855,0.283456,0.278959,0.13127
856,0.277001,0.282476,0.1313
857,0.358095,0.358649,0.1313
858,0.262132,0.267229,0.131326
859,0.310095,0.331868,0.1318
860,0.359482,0.357395,0.131804
861,0.385386,0.376683,0.13188
862,0.262378,0.276118,0.132069
863,0.224796,0.228263,0.132081
864,0.258836,0.278056,0.13245
865,0.394867,0.413879,0.132812
866,0.357382,0.366303,0.132891
867,0.264473,0.272156,0.13295
868,0.44774,0.468236,0.13337
869,0.488051,0.508222,0.133777
870,0.41378,0.41378,0.133777
871,0.334425,0.329297,0.133804
872,0.31282,0.30491,0.133866
873,0.327105,0.316077,0.133988
874,0.325822,0.299103,0.134702
875,0.358606,0.33006,0.135517
876,0.331826,0.306791,0.136143
877,0.460126,0.434454,0.136802
878,0.529861,0.505743,0.137384
879,0.380173,0.35925,0.137822
880,0.379736,0.355546,0.138407
881,0.326847,0.307119,0.138796
882,0.37617,0.357822,0.139133
883,0.323776,0.309359,0.139341
884,0.368731,0.351193,0.139648
885,0.33521,0.320098,0.139877
886,0.339285,0.323281,0.140133
887,0.502122,0.485089,0.140423
888,0.373222,0.361268,0.140566
889,0.274935,0.275353,0.140566
890,0.293151,0.297078,0.140582
891,0.33694,0.348813,0.140722
892,0.326295,0.330495,0.14074
893,0.439475,0.439988,0.14074
894,0.379406,0.375835,0.140753
895,0.355614,0.351816,0.140768
896,0.375398,0.367208,0.140835
897,0.378254,0.372209,0.140871
898,0.297873,0.283488,0.141078
899,0.286728,0.264544,0.14157
900,0.24391,0.235486,0.141641
901,0.297679,0.295832,0.141645
902,0.317373,0.302529,0.141865
903,0.275753,0.245631,0.142772
904,0.413185,0.395696,0.143078
905,0.322395,0.309813,0.143236
906,0.437014,0.430932,0.143273
907,0.370366,0.344823,0.143926
908,0.276281,0.260391,0.144178
909,0.208479,0.218636,0.144282
910,0.454056,0.424185,0.145174
911,0.369208,0.354355,0.145394
912,0.274003,0.282516,0.145467
913,0.420153,0.451808,0.146469
914,0.307396,0.331129,0.147032
915,0.252624,0.284273,0.148034
916,0.284646,0.294262,0.148126
917,0.210838,0.240337,0.148997
918,0.178037,0.217299,0.150538
919,0.340254,0.375237,0.151762
920,0.348774,0.355075,0.151802
921,0.512953,0.518802,0.151836
922,0.563621,0.542212,0.152294
923,0.466501,0.439351,0.153031
924,0.335915,0.315157,0.153462
925,0.456145,0.434036,0.153951
926,0.358,0.334934,0.154483
927,0.533634,0.502465,0.155454
928,0.473515,0.44934,0.156039
929,0.438346,0.427996,0.156146
930,0.582019,0.582635,0.156146
931,0.427321,0.419333,0.15621
932,0.385089,0.371618,0.156392
933,0.345691,0.321488,0.156977
934,0.327213,0.323979,0.156988
935,0.36842,0.362628,0.157021
936,0.417508,0.40079,0.157301
937,0.399445,0.375849,0.157858
938,0.318027,0.296537,0.158319
939,0.612828,0.586954,0.158989
940,0.414698,0.394893,0.159381
941,0.329056,0.310878,0.159712
942,0.324738,0.293367,0.160696
943,0.285469,0.292553,0.160746
944,0.221663,0.241081,0.161123
945,0.238834,0.250575,0.161261
946,0.280494,0.287583,0.161311
947,0.23545,0.242695,0.161364
948,0.452493,0.459432,0.161412
949,0.299146,0.315549,0.161681
950,0.312192,0.327854,0.161926
951,0.29971,0.298632,0.161927
952,0.363931,0.351343,0.162086
953,0.262272,0.25939,0.162094
954,0.296059,0.286589,0.162184
955,0.335068,0.330065,0.162209
956,0.430263,0.419251,0.16233
957,0.313996,0.303185,0.162447
958,0.29914,0.282592,0.162721
959,0.33391,0.328277,0.162752
960,0.282187,0.257038,0.163385
961,0.265219,0.231378,0.16453
962,0.351283,0.307118,0.166481
963,0.572895,0.546992,0.167152
964,0.457191,0.41539,0.168899
965,0.364587,0.320209,0.170868
966,0.301864,0.257254,0.172858
967,0.310491,0.266949,0.174754
968,0.331521,0.29287,0.176248
969,0.238203,0.237161,0.176249
970,0.240754,0.222417,0.176585
971,0.292566,0.272235,0.176999
972,0.458292,0.429288,0.17784
973,0.37842,0.354764,0.1784
974,0.318621,0.309512,0.178483
975,0.279774,0.283476,0.178496
976,0.254653,0.261942,0.178549
977,0.287062,0.295396,0.178619
978,0.241503,0.248927,0.178674
979,0.271058,0.284338,0.17885
980,0.24659,0.254966,0.17892
981,0.268769,0.260518,0.178989
982,0.339736,0.328984,0.179104
983,0.329778,0.305102,0.179713
984,0.319864,0.317473,0.179719
985,0.469802,0.46734,0.179725
986,0.371823,0.360115,0.179862
987,0.284095,0.276759,0.179916
988,0.284026,0.263802,0.180325
989,0.282166,0.262523,0.180711
990,0.249869,0.238161,0.180848
991,0.346111,0.351169,0.180873
992,0.272624,0.27348,0.180874
993,0.519116,0.51512,0.18089
994,0.374271,0.351849,0.181393
995,0.337518,0.343678,0.181431
996,0.270522,0.276685,0.181469
997,0.238512,0.2352,0.18148
998,0.446285,0.444249,0.181484
999,0.303079,0.318074,0.181709
1000,0.44506,0.437757,0.181762
1001,0.332592,0.316565,0.182019
1002,0.468121,0.446863,0.182471
1003,0.350699,0.328527,0.182962
1004,0.296291,0.270124,0.183647
1005,0.244148,0.24631,0.183652
1006,0.210099,0.236326,0.18434
1007,0.365747,0.380275,0.184551
1008,0.31599,0.328869,0.184716
1009,0.336999,0.350089,0.184888
1010,0.278969,0.280378,0.18489
1011,0.342139,0.352012,0.184987
1012,0.319529,0.307941,0.185122
1013,0.263031,0.247837,0.185352
1014,0.25744,0.250886,0.185395
1015,0.306972,0.314093,0.185446
1016,0.420624,0.428212,0.185504
1017,0.406091,0.391019,0.185731
1018,0.376585,0.350609,0.186406
1019,0.408281,0.397674,0.186518
1020,0.4442,0.423811,0.186934
1021,0.353837,0.319001,0.188147
1022,0.364463,0.325705,0.189649
1023,0.415974,0.394448,0.190113
1024,0.359153,0.334698,0.190711
1025,0.317492,0.30339,0.19091
1026,0.309394,0.291718,0.191222
1027,0.365312,0.338343,0.19195
1028,0.380985,0.362431,0.192294
1029,0.542427,0.534339,0.192359
1030,0.486304,0.469213,0.192651
1031,0.528294,0.520064,0.192719
1032,0.549628,0.536525,0.192891
1033,0.450929,0.435556,0.193127
1034,0.340769,0.327185,0.193312
1035,0.332974,0.317657,0.193546
1036,0.329182,0.332265,0.193556
1037,0.262124,0.271981,0.193653
1038,0.327342,0.333861,0.193695
1039,0.536147,0.54884,0.193856
1040,0.537946,0.544603,0.193901
1041,0.380484,0.390516,0.194001
1042,0.459695,0.473653,0.194196
1043,0.367303,0.376423,0.194279
1044,0.301235,0.305661,0.194299
1045,0.270489,0.264909,0.19433
1046,0.249471,0.238373,0.194453
1047,0.321498,0.295792,0.195114
1048,0.376609,0.339824,0.196467
1049,0.316328,0.292576,0.197031
1050,0.26532,0.245447,0.197426
1051,0.277707,0.270531,0.197478
1052,0.408465,0.401364,0.197528
1053,0.323109,0.334382,0.197655
1054,0.278618,0.276804,0.197659
1055,0.281057,0.269327,0.197796
1056,0.246424,0.237393,0.197878
1057,0.273828,0.255345,0.198219
1058,0.224517,0.216841,0.198278
1059,0.274965,0.259841,0.198507
1060,0.228706,0.218411,0.198613
1061,0.39767,0.380679,0.198902
1062,0.464065,0.462355,0.198905
1063,0.395084,0.372769,0.199403
1064,0.274269,0.271475,0.19941
1065,0.219406,0.224866,0.19944
1066,0.314155,0.302769,0.19957
1067,0.228206,0.238863,0.199683
1068,0.259167,0.271829,0.199844
1069,0.195506,0.22544,0.20074
1070,0.346208,0.356928,0.200855
1071,0.431876,0.435517,0.200868
1072,0.334755,0.350553,0.201118
1073,0.263174,0.284057,0.201554
1074,0.252823,0.274915,0.202042
1075,0.341884,0.361065,0.20241
1076,0.284869,0.297457,0.202568
1077,0.323644,0.325407,0.202571
1078,0.291964,0.282547,0.20266
1079,0.317626,0.302914,0.202876
1080,0.479834,0.470095,0.202971
1081,0.528164,0.508946,0.203341
1082,0.392076,0.361837,0.204255
1083,0.543709,0.518457,0.204893
1084,0.383666,0.35732,0.205587
1085,0.415538,0.393713,0.206063
1086,0.592785,0.557891,0.207281
1087,0.54213,0.519491,0.207793
1088,0.456455,0.416927,0.209356
1089,0.57434,0.532758,0.211085
1090,0.432781,0.416613,0.211346
1091,0.35141,0.34662,0.211369
1092,0.501335,0.478829,0.211876
1093,0.371115,0.358977,0.212023
1094,0.365383,0.343772,0.21249
1095,0.529611,0.500934,0.213312
1096,0.521309,0.497449,0.213882
1097,0.418493,0.400763,0.214196
1098,0.431595,0.430159,0.214198
1099,0.334511,0.328327,0.214236
1100,0.340982,0.333899,0.214286
1101,0.458336,0.448248,0.214388
1102,0.474678,0.474761,0.214388
1103,0.408935,0.414966,0.214425
1104,0.364309,0.35218,0.214572
1105,0.456005,0.449876,0.214609
1106,0.416241,0.406725,0.2147
1107,0.370806,0.358972,0.21484
1108,0.352726,0.344666,0.214905
1109,0.282366,0.278446,0.21492
1110,0.268397,0.264315,0.214937
1111,0.362477,0.353079,0.215025
1112,0.50457,0.481924,0.215538
1113,0.40546,0.38692,0.215882
1114,0.431686,0.418552,0.216054
1115,0.477189,0.477114,0.216054
1116,0.359148,0.360697,0.216057
1117,0.319704,0.316714,0.216066
1118,0.26234,0.263466,0.216067
1119,0.248497,0.248172,0.216067
1120,0.432013,0.446703,0.216283
1121,0.61252,0.62167,0.216366
1122,0.719245,0.712021,0.216419
1123,0.684912,0.68607,0.21642
1124,0.666659,0.69738,0.217364
1125,0.518154,0.543208,0.217991
1126,0.389934,0.40914,0.21836
1127,0.312898,0.338097,0.218995
1128,0.255496,0.300831,0.221051
1129,0.480951,0.522501,0.222777
1130,0.502208,0.535963,0.223916
1131,0.52613,0.543127,0.224205
1132,0.570802,0.573467,0.224212
1133,0.448695,0.463149,0.224421
1134,0.355544,0.364655,0.224504
1135,0.33524,0.340135,0.224528
1136,0.326405,0.320275,0.224566
1137,0.303977,0.283734,0.224976
1138,0.366713,0.329512,0.22636
1139,0.436302,0.396933,0.22791
1140,0.422869,0.392244,0.228847
1141,0.463193,0.434346,0.22968
1142,0.35276,0.33642,0.229947
1143,0.28215,0.272082,0.230048
1144,0.227526,0.237295,0.230143
1145,0.222042,0.238435,0.230412
1146,0.223026,0.248696,0.231071
1147,0.292996,0.30174,0.231148
1148,0.381158,0.383372,0.231152
1149,0.414666,0.416684,0.231157
1150,0.522771,0.519783,0.231165
1151,0.445639,0.440418,0.231193
1152,0.387061,0.380573,0.231235
1153,0.308472,0.295108,0.231413
1154,0.292918,0.267351,0.232067
1155,0.280419,0.243029,0.233465
1156,0.273935,0.239137,0.234676
1157,0.326204,0.304643,0.235141
1158,0.369144,0.344779,0.235735
1159,0.388251,0.365172,0.236267
1160,0.453152,0.44755,0.236299
1161,0.371721,0.357799,0.236492
1162,0.424618,0.418349,0.236532
1163,0.46453,0.44731,0.236828
1164,0.337218,0.324693,0.236985
1165,0.291559,0.275567,0.237241
1166,0.44011,0.415292,0.237857
1167,0.417772,0.392822,0.238479
1168,0.403671,0.381806,0.238957
1169,0.343993,0.326481,0.239264
1170,0.408963,0.398714,0.239369
1171,0.443129,0.431491,0.239505
1172,0.355364,0.345767,0.239597
1173,0.325549,0.300014,0.240249
1174,0.415094,0.385176,0.241144
1175,0.581372,0.58167,0.241144
1176,0.568583,0.553694,0.241366
1177,0.593721,0.571788,0.241847
1178,0.456199,0.421874,0.243025
1179,0.597491,0.576943,0.243447
1180,0.616689,0.601186,0.243687
1181,0.43143,0.426294,0.243714
1182,0.331406,0.357458,0.244392
1183,0.343829,0.351337,0.244449
1184,0.313581,0.319468,0.244483
1185,0.501733,0.501157,0.244484
1186,0.454859,0.447115,0.244544
1187,0.531315,0.543796,0.244699
1188,0.58274,0.604443,0.24517
1189,0.651518,0.690305,0.246675
1190,0.433263,0.474384,0.248366
1191,0.37176,0.385692,0.24856
1192,0.297474,0.321506,0.249138
1193,0.270052,0.286665,0.249414
1194,0.269906,0.308696,0.250918
1195,0.304019,0.339255,0.25216
1196,0.559269,0.600527,0.253862
1197,0.664939,0.710756,0.255961
1198,0.628086,0.686503,0.259374
1199,0.407228,0.472257,0.263603
1200,0.418288,0.474109,0.266718
1201,0.358873,0.405072,0.268853
1202,0.357252,0.393534,0.270169
1203,0.356482,0.376483,0.270569
1204,0.299791,0.30541,0.270601
1205,0.45937,0.461028,0.270604
1206,0.490815,0.470405,0.27102
1207,0.446612,0.439743,0.271067
1208,0.398517,0.382985,0.271309
1209,0.424441,0.42016,0.271327
1210,0.537005,0.552579,0.271569
1211,0.510273,0.523142,0.271735
1212,0.692352,0.684976,0.271789
1213,0.474408,0.46477,0.271882
1214,0.422881,0.415913,0.271931
1215,0.38292,0.369635,0.272107
1216,0.438488,0.44055,0.272112
1217,0.461809,0.465288,0.272124
1218,0.471543,0.480634,0.272206
1219,0.485328,0.492959,0.272265
1220,0.593009,0.611162,0.272594
1221,0.715062,0.748063,0.273683
1222,0.544061,0.574982,0.274639
1223,0.481762,0.518028,0.275955
1224,0.381249,0.410268,0.276797
1225,0.370692,0.393621,0.277322
1226,0.540217,0.540673,0.277323
1227,0.423272,0.436808,0.277506
1228,0.494901,0.516255,0.277962
1229,0.459367,0.457855,0.277964
1230,0.473153,0.4832,0.278065
1231,0.398757,0.406066,0.278118
1232,0.562648,0.566249,0.278131
1233,0.441514,0.443459,0.278135
1234,0.383099,0.393486,0.278243
1235,0.349817,0.370502,0.278671
1236,0.280556,0.299078,0.279014
1237,0.435264,0.439173,0.279029
1238,0.327479,0.343631,0.27929
1239,0.376729,0.389467,0.279452
1240,0.317478,0.329376,0.279594
1241,0.303207,0.297096,0.279631
1242,0.43189,0.442885,0.279752
1243,0.477096,0.483383,0.279792
1244,0.425701,0.425278,0.279792
1245,0.315447,0.317015,0.279794
1246,0.281705,0.278926,0.279802
1247,0.262471,0.253058,0.279891
1248,0.26139,0.258686,0.279898
1249,0.262054,0.272021,0.279997
1250,0.233672,0.250278,0.280273
1251,0.344545,0.352978,0.280344
1252,0.420807,0.431305,0.280454
1253,0.419236,0.425056,0.280488
1254,0.32002,0.309364,0.280602
1255,0.251974,0.26316,0.280727
1256,0.287932,0.273453,0.280937
1257,0.27845,0.259676,0.281289
1258,0.341114,0.313788,0.282036
1259,0.271485,0.255295,0.282298
1260,0.369988,0.358746,0.282424
1261,0.55033,0.528655,0.282894
1262,0.414785,0.379491,0.28414
1263,0.301822,0.285405,0.284409
1264,0.388063,0.37183,0.284673
1265,0.316811,0.311098,0.284705
1266,0.251031,0.252309,0.284707
1267,0.355546,0.354169,0.284709
1268,0.291648,0.26861,0.28524
1269,0.385345,0.356265,0.286085
1270,0.594232,0.573255,0.286525
1271,0.382795,0.377835,0.28655
1272,0.364507,0.367302,0.286558
1273,0.537367,0.537484,0.286558
1274,0.423991,0.423113,0.286559
1275,0.310085,0.314229,0.286576
1276,0.389894,0.367045,0.287098
1277,0.30281,0.286831,0.287353
1278,0.35048,0.345069,0.287382
1279,0.625607,0.632176,0.287426
1280,0.427366,0.424396,0.287434
1281,0.342555,0.367773,0.28807
1282,0.488184,0.517147,0.288909
1283,0.380571,0.388492,0.288972
1284,0.534759,0.53659,0.288975
1285,0.384787,0.379633,0.289002
1286,0.305423,0.302774,0.289009
1287,0.289871,0.266214,0.289569
1288,0.36635,0.359318,0.289618
1289,0.314573,0.285926,0.290439
1290,0.298365,0.284604,0.290628
1291,0.411854,0.393712,0.290957
