t,predict_test,teacher
576,0.4693,0.468367,0.000254329
577,0.311203,0.308462,0.000261844
578,0.346076,0.344589,0.000264055
579,0.520459,0.519542,0.000264895
580,0.455077,0.457938,0.000273083
581,0.439771,0.443111,0.000284244
582,0.35745,0.360381,0.000292835
583,0.396301,0.397098,0.00029347
584,0.315876,0.31404,0.000296839
585,0.383005,0.381882,0.000298099
586,0.444342,0.443296,0.000299193
587,0.358764,0.35664,0.000303705
588,0.293206,0.28973,0.00031579
589,0.32867,0.328197,0.000316013
590,0.508493,0.505618,0.000324282
591,0.455236,0.453604,0.000326946
592,0.380396,0.379187,0.000328407
593,0.384931,0.383639,0.000330076
594,0.386879,0.386666,0.000330121
595,0.503964,0.501647,0.000335488
596,0.455298,0.456824,0.000337816
597,0.396743,0.39664,0.000337827
598,0.295792,0.296464,0.000338277
599,0.244434,0.245759,0.000340033
600,0.497227,0.497829,0.000340395
601,0.4328,0.433178,0.000340538
602,0.338083,0.33864,0.00034085
603,0.262862,0.262889,0.00034085
604,0.401708,0.397785,0.000356245
605,0.435144,0.430678,0.000376196
606,0.352556,0.350428,0.000380726
607,0.414427,0.412827,0.000383284
608,0.473695,0.469357,0.000402108
609,0.419533,0.411895,0.000460456
610,0.316962,0.31202,0.000484878
611,0.283309,0.282527,0.00048549
612,0.497278,0.495571,0.000488405
613,0.418085,0.417349,0.000488946
614,0.390162,0.389536,0.000489338
615,0.334384,0.334199,0.000489372
616,0.254422,0.253714,0.000489873
617,0.394618,0.392871,0.000492924
618,0.460107,0.460539,0.000493109
619,0.511332,0.512009,0.000493568
620,0.306158,0.305591,0.00049389
621,0.361502,0.361871,0.000494026
622,0.290157,0.289834,0.000494131
623,0.29649,0.293874,0.000500972
624,0.216568,0.216756,0.000501007
625,0.280093,0.283521,0.000512758
626,0.251262,0.254102,0.000520825
627,0.205613,0.206413,0.000521466
628,0.19344,0.192301,0.000522764
629,0.29698,0.294147,0.000530788
630,0.52433,0.524405,0.000530794
631,0.333797,0.331562,0.000535792
632,0.340325,0.339274,0.000536896
633,0.266165,0.266034,0.000536914
634,0.339349,0.340608,0.000538499
635,0.334812,0.334402,0.000538666
636,0.325999,0.327126,0.000539937
637,0.252483,0.253769,0.00054159
638,0.247116,0.248379,0.000543186
639,0.307954,0.308297,0.000543303
640,0.346378,0.34564,0.000543848
641,0.272497,0.272497,0.000543848
642,0.232274,0.232483,0.000543891
643,0.445572,0.444861,0.000544397
644,0.277969,0.277189,0.000545005
645,0.250964,0.249907,0.000546122
646,0.201526,0.198925,0.000552885
647,0.214078,0.212937,0.000554187
648,0.18374,0.184714,0.000555136
649,0.202967,0.204917,0.000558937
650,0.186177,0.187572,0.000560881
651,0.188581,0.189605,0.00056193
652,0.379318,0.382798,0.000574037
653,0.294077,0.292155,0.000577731
654,0.391684,0.392551,0.000578483
655,0.265751,0.267009,0.000580066
656,0.398007,0.397797,0.00058011
657,0.360214,0.35876,0.000582222
658,0.359771,0.357606,0.000586908
659,0.272986,0.272202,0.000587523
660,0.228654,0.227769,0.000588306
661,0.278557,0.277294,0.0005899
662,0.336083,0.335369,0.000590409
663,0.267031,0.265173,0.000593859
664,0.229675,0.228417,0.000595441
665,0.24007,0.2373,0.000603118
666,0.290468,0.289962,0.000603374
667,0.240981,0.24184,0.000604112
668,0.201022,0.198845,0.000608852
669,0.237875,0.237273,0.000609214
670,0.284677,0.283616,0.00061034
671,0.313718,0.313521,0.000610379
672,0.226253,0.223737,0.000616709
673,0.335758,0.33289,0.000624934
674,0.303272,0.302577,0.000625417
675,0.31705,0.316013,0.000626493
676,0.22487,0.222553,0.000631859
677,0.285384,0.284719,0.000632302
678,0.298464,0.299067,0.000632665
679,0.3869,0.385268,0.00063533
680,0.251125,0.246796,0.00065407
681,0.236225,0.232601,0.0006672
682,0.534897,0.534195,0.000667692
683,0.432791,0.43287,0.000667698
684,0.27073,0.270619,0.00066771
685,0.217403,0.217748,0.000667829
686,0.321608,0.320795,0.000668489
687,0.323457,0.321132,0.000673897
688,0.222133,0.222692,0.000674209
689,0.242655,0.242631,0.000674209
690,0.231453,0.233163,0.000677132
691,0.322601,0.323753,0.00067846
692,0.337213,0.33817,0.000679376
693,0.370238,0.370196,0.000679378
694,0.237129,0.239701,0.000685991
695,0.292999,0.293612,0.000686367
696,0.517208,0.518876,0.00068915
697,0.433757,0.434758,0.000690152
698,0.273498,0.272109,0.000692079
699,0.287013,0.288963,0.000695882
700,0.513039,0.513008,0.000695883
701,0.41978,0.420786,0.000696894
702,0.333444,0.334488,0.000697985
703,0.389098,0.387782,0.000699717
704,0.443837,0.442317,0.000702027
705,0.293817,0.290473,0.000713211
706,0.266809,0.26553,0.000714848
707,0.234006,0.232079,0.000718559
708,0.295956,0.295393,0.000718877
709,0.228676,0.228147,0.000719157
710,0.239772,0.241049,0.000720787
711,0.209226,0.210391,0.000722145
712,0.303904,0.303632,0.000722219
713,0.238912,0.240401,0.000724435
714,0.22887,0.229068,0.000724475
715,0.268583,0.269625,0.000725562
716,0.365886,0.366992,0.000726785
717,0.275882,0.276623,0.000727334
718,0.236568,0.236873,0.000727426
719,0.269766,0.270001,0.000727481
720,0.26295,0.263564,0.000727859
721,0.230342,0.232009,0.000730637
722,0.20888,0.210108,0.000732145
723,0.344399,0.344754,0.000732271
724,0.307614,0.30636,0.000733844
725,0.243099,0.241794,0.000735546
726,0.212837,0.212028,0.000736201
727,0.463685,0.462343,0.000738002
728,0.572696,0.572292,0.000738166
729,0.356567,0.356333,0.000738221
730,0.249771,0.248839,0.000739089
731,0.248252,0.245717,0.000745513
732,0.524071,0.522249,0.00074883
733,0.321102,0.321417,0.000748929
734,0.240153,0.241803,0.00075165
735,0.25002,0.25105,0.000752711
736,0.511126,0.510372,0.00075328
737,0.355553,0.354789,0.000753864
738,0.337054,0.33898,0.000757573
739,0.353384,0.354087,0.000758067
740,0.245068,0.24609,0.000759113
741,0.298903,0.297094,0.000762385
742,0.260497,0.260392,0.000762396
743,0.1983,0.198387,0.000762404
744,0.17272,0.173375,0.000762833
745,0.325579,0.326837,0.000764417
746,0.235118,0.232627,0.000770623
747,0.187849,0.184097,0.000784698
748,0.180379,0.174803,0.000815789
749,0.372028,0.367216,0.000838936
750,0.239264,0.241994,0.00084639
751,0.21344,0.212505,0.000847265
752,0.366347,0.364393,0.000851084
753,0.41222,0.413077,0.000851819
754,0.26747,0.268528,0.000852938
755,0.327914,0.326375,0.000855305
756,0.236764,0.235852,0.000856135
757,0.289741,0.292235,0.000862357
758,0.285613,0.288076,0.000868423
759,0.4051,0.408289,0.000878598
760,0.259111,0.26119,0.000882922
761,0.316455,0.315739,0.000883436
762,0.492059,0.491136,0.000884287
763,0.41123,0.406896,0.000903075
764,0.453575,0.44894,0.000924561
765,0.301273,0.300105,0.000925925
766,0.427682,0.425945,0.000928941
767,0.376092,0.370331,0.000962134
768,0.298448,0.293765,0.000984064
769,0.22915,0.227325,0.000987395
770,0.429634,0.426494,0.000997251
771,0.395268,0.392195,0.00100669
772,0.27658,0.274445,0.00101125
773,0.342312,0.341326,0.00101222
774,0.30888,0.308851,0.00101222
775,0.249119,0.250189,0.00101337
776,0.201985,0.204033,0.00101756
777,0.230464,0.231988,0.00101989
778,0.27025,0.272711,0.00102594
779,0.23154,0.230999,0.00102623
780,0.200003,0.200756,0.0010268
781,0.229732,0.231146,0.0010288
782,0.24436,0.248025,0.00104224
783,0.358771,0.361509,0.00104973
784,0.462545,0.461182,0.00105159
785,0.444926,0.441932,0.00106055
786,0.298335,0.294422,0.00107586
787,0.339356,0.335115,0.00109385
788,0.459406,0.45613,0.00110458
789,0.354598,0.351718,0.00111287
790,0.312224,0.311109,0.00111412
791,0.339518,0.340253,0.00111466
792,0.284585,0.284916,0.00111477
793,0.238805,0.238062,0.00111532
794,0.360842,0.362609,0.00111844
795,0.41096,0.410916,0.00111844
796,0.267453,0.266106,0.00112026
797,0.254007,0.252048,0.00112409
798,0.305488,0.303557,0.00112782
799,0.268306,0.267897,0.00112799
800,0.239746,0.239619,0.00112801
801,0.381591,0.383,0.00112999
802,0.305415,0.307663,0.00113504
803,0.242292,0.242627,0.00113516
804,0.245904,0.247109,0.00113661
805,0.483064,0.481916,0.00113792
806,0.361636,0.360756,0.0011387
807,0.290944,0.290392,0.001139
808,0.223167,0.222239,0.00113986
809,0.410875,0.409974,0.00114067
810,0.349831,0.348545,0.00114233
811,0.297215,0.29692,0.00114241
812,0.239842,0.240652,0.00114307
813,0.422631,0.422126,0.00114333
814,0.345599,0.346909,0.00114504
815,0.40392,0.40459,0.00114549
816,0.38012,0.380592,0.00114571
817,0.317395,0.318361,0.00114665
818,0.339071,0.338509,0.00114696
819,0.400171,0.4002,0.00114696
820,0.356059,0.352945,0.00115666
821,0.272888,0.27186,0.00115772
822,0.337757,0.337078,0.00115818
823,0.393589,0.393011,0.00115851
824,0.321179,0.319419,0.00116161
825,0.266301,0.265451,0.00116233
826,0.354811,0.353851,0.00116325
827,0.512862,0.510295,0.00116984
828,0.405918,0.402715,0.0011801
829,0.304581,0.303068,0.00118239
830,0.451761,0.449715,0.00118657
831,0.545177,0.545024,0.0011866
832,0.369823,0.370485,0.00118704
833,0.382037,0.383502,0.00118918
834,0.411877,0.413586,0.0011921
835,0.456045,0.456079,0.0011921
836,0.353477,0.35399,0.00119237
837,0.528732,0.53046,0.00119535
838,0.455782,0.455603,0.00119538
839,0.290569,0.292078,0.00119766
840,0.425756,0.425735,0.00119766
841,0.499026,0.499741,0.00119817
842,0.339655,0.34014,0.00119841
843,0.244036,0.243592,0.00119861
844,0.288462,0.289055,0.00119896
845,0.224039,0.224325,0.00119904
846,0.197356,0.198712,0.00120088
847,0.226335,0.229959,0.00121402
848,0.303638,0.305446,0.00121729
849,0.223903,0.222096,0.00122055
850,0.216409,0.215722,0.00122102
851,0.200241,0.199301,0.0012219
852,0.275452,0.27705,0.00122446
853,0.21855,0.22115,0.00123122
854,0.182485,0.182956,0.00123144
855,0.251025,0.252776,0.00123451
856,0.282912,0.283107,0.00123454
857,0.215431,0.216596,0.0012359
858,0.178748,0.177614,0.00123719
859,0.371333,0.367608,0.00125106
860,0.492732,0.490725,0.00125509
861,0.424939,0.424916,0.00125509
862,0.264512,0.263593,0.00125594
863,0.290405,0.289376,0.001257
864,0.303377,0.3046,0.00125849
865,0.450711,0.450494,0.00125854
866,0.295289,0.295859,0.00125886
867,0.289254,0.291631,0.00126451
868,0.299088,0.301064,0.00126842
869,0.354343,0.353639,0.00126891
870,0.276645,0.274949,0.00127179
871,0.375508,0.373574,0.00127553
872,0.375432,0.374207,0.00127703
873,0.391331,0.388543,0.0012848
874,0.267554,0.265047,0.00129109
875,0.323537,0.322074,0.00129323
876,0.254605,0.253381,0.00129473
877,0.344098,0.342849,0.00129629
878,0.295838,0.294834,0.0012973
879,0.239038,0.238098,0.00129818
880,0.211426,0.212253,0.00129886
881,0.229254,0.23118,0.00130257
882,0.333088,0.334699,0.00130517
883,0.256205,0.256548,0.00130528
884,0.264685,0.264591,0.00130529
885,0.262487,0.262793,0.00130539
886,0.248584,0.249544,0.00130631
887,0.325985,0.326426,0.0013065
888,0.319459,0.31877,0.00130698
889,0.224448,0.225276,0.00130766
890,0.270387,0.270631,0.00130772
891,0.367474,0.367256,0.00130777
892,0.289183,0.289279,0.00130778
893,0.216546,0.21637,0.00130781
894,0.246222,0.24664,0.00130798
895,0.340572,0.340248,0.00130809
896,0.276159,0.27529,0.00130884
897,0.378396,0.379856,0.00131097
898,0.303105,0.301501,0.00131354
899,0.240385,0.23907,0.00131527
900,0.198414,0.196405,0.00131931
901,0.331976,0.331191,0.00131993
902,0.273175,0.272543,0.00132033
903,0.203632,0.202383,0.00132188
904,0.187996,0.186524,0.00132405
905,0.219483,0.219159,0.00132416
906,0.247529,0.248079,0.00132446
907,0.191033,0.19253,0.0013267
908,0.189911,0.192137,0.00133165
909,0.165618,0.169225,0.00134467
910,0.428859,0.429952,0.00134586
911,0.314318,0.312621,0.00134875
912,0.238232,0.239633,0.00135071
913,0.192352,0.193739,0.00135263
914,0.243067,0.245218,0.00135726
915,0.211307,0.215187,0.00137232
916,0.439731,0.444073,0.00139117
917,0.303415,0.301987,0.00139321
918,0.291567,0.29101,0.00139352
919,0.229056,0.227673,0.00139544
920,0.273739,0.271907,0.00139879
921,0.248708,0.245382,0.00140985
922,0.449387,0.448397,0.00141083
923,0.457329,0.455468,0.0014143
924,0.292765,0.288704,0.00143079
925,0.389878,0.386903,0.00143964
926,0.374043,0.372704,0.00144143
927,0.487067,0.485595,0.0014436
928,0.31712,0.316552,0.00144392
929,0.428866,0.429618,0.00144449
930,0.416074,0.416457,0.00144463
931,0.280102,0.278187,0.0014483
932,0.238992,0.23749,0.00145056
933,0.396644,0.395947,0.00145104
934,0.345599,0.344043,0.00145346
935,0.243103,0.241729,0.00145535
936,0.216339,0.216686,0.00145547
937,0.277075,0.278234,0.00145682
938,0.20513,0.206359,0.00145833
939,0.404883,0.405404,0.0014586
940,0.251446,0.25095,0.00145885
941,0.235748,0.235561,0.00145888
942,0.189737,0.188505,0.0014604
943,0.36184,0.359659,0.00146516
944,0.233227,0.233796,0.00146548
945,0.209257,0.207114,0.00147008
946,0.206711,0.204519,0.00147488
947,0.36119,0.358104,0.0014844
948,0.229699,0.231939,0.00148942
949,0.192376,0.193387,0.00149045
950,0.304551,0.304868,0.00149055
951,0.476107,0.477737,0.0014932
952,0.42972,0.432321,0.00149997
953,0.296654,0.295956,0.00150046
954,0.478213,0.478752,0.00150075
955,0.460957,0.462021,0.00150188
956,0.394758,0.394607,0.0015019
957,0.26781,0.267859,0.0015019
958,0.50572,0.504899,0.00150258
959,0.377269,0.377571,0.00150267
960,0.257219,0.255095,0.00150718
961,0.202498,0.200278,0.00151211
962,0.314806,0.311941,0.00152031
963,0.337204,0.334343,0.0015285
964,0.228544,0.22727,0.00153012
965,0.187507,0.18656,0.00153102
966,0.24804,0.24458,0.00154299
967,0.238667,0.238847,0.00154302
968,0.243813,0.2451,0.00154468
969,0.200694,0.200603,0.00154469
970,0.28701,0.288864,0.00154812
971,0.226905,0.22936,0.00155415
972,0.305792,0.307106,0.00155588
973,0.26542,0.264106,0.0015576
974,0.408014,0.405944,0.00156189
975,0.291835,0.293533,0.00156477
976,0.356835,0.356671,0.0015648
977,0.310386,0.310781,0.00156496
978,0.279771,0.280369,0.00156531
979,0.235402,0.235165,0.00156537
980,0.22598,0.226783,0.00156601
981,0.213593,0.212903,0.00156649
982,0.211463,0.212788,0.00156825
983,0.196963,0.196906,0.00156825
984,0.22601,0.2248,0.00156971
985,0.250992,0.25051,0.00156994
986,0.261264,0.262638,0.00157183
987,0.204362,0.205785,0.00157386
988,0.284899,0.285341,0.00157405
989,0.448153,0.44979,0.00157673
990,0.300548,0.299588,0.00157765
991,0.265047,0.2628,0.0015827
992,0.220864,0.221388,0.00158298
993,0.406018,0.40609,0.00158298
994,0.258644,0.258195,0.00158318
995,0.351314,0.349418,0.00158678
996,0.251013,0.249743,0.00158839
997,0.21784,0.215722,0.00159288
998,0.191792,0.19187,0.00159288
999,0.197644,0.198561,0.00159372
1000,0.23514,0.23892,0.00160801
1001,0.184332,0.187611,0.00161877
1002,0.373239,0.374803,0.00162121
1003,0.28349,0.280731,0.00162882
1004,0.222312,0.21957,0.00163634
1005,0.188851,0.187905,0.00163724
1006,0.359046,0.358099,0.00163813
1007,0.415155,0.41738,0.00164309
1008,0.280279,0.279989,0.00164317
1009,0.232636,0.231991,0.00164359
1010,0.311729,0.313838,0.00164803
1011,0.317483,0.319982,0.00165428
1012,0.269062,0.270355,0.00165595
1013,0.246235,0.245019,0.00165743
1014,0.277822,0.276103,0.00166039
1015,0.270214,0.268318,0.00166398
1016,0.245939,0.245069,0.00166474
1017,0.220326,0.220345,0.00166474
1018,0.280555,0.279686,0.0016655
1019,0.310587,0.309744,0.00166621
1020,0.469768,0.469337,0.00166639
1021,0.314442,0.311404,0.00167562
1022,0.338348,0.335448,0.00168403
1023,0.453436,0.450923,0.00169035
1024,0.373903,0.373235,0.0016908
1025,0.266272,0.264768,0.00169306
1026,0.310926,0.312394,0.00169521
1027,0.359801,0.360786,0.00169618
1028,0.28374,0.283055,0.00169665
1029,0.248724,0.249927,0.0016981
1030,0.337858,0.338185,0.00169821
1031,0.391727,0.391125,0.00169857
1032,0.333615,0.331844,0.00170171
1033,0.405592,0.40432,0.00170332
1034,0.302985,0.300917,0.0017076
1035,0.310692,0.308373,0.00171298
1036,0.314105,0.310906,0.00172321
1037,0.225102,0.223499,0.00172578
1038,0.199741,0.199468,0.00172585
1039,0.27182,0.274222,0.00173162
1040,0.273495,0.273415,0.00173163
1041,0.201393,0.200032,0.00173348
1042,0.270084,0.267761,0.00173888
1043,0.449033,0.447345,0.00174172
1044,0.300809,0.301743,0.0017426
1045,0.215402,0.215041,0.00174273
1046,0.498317,0.497286,0.00174379
1047,0.501021,0.503619,0.00175054
1048,0.317964,0.318507,0.00175083
1049,0.229728,0.229738,0.00175083
1050,0.293266,0.289973,0.00176168
1051,0.259829,0.26118,0.0017635
1052,0.265604,0.267018,0.0017655
1053,0.2358,0.238683,0.00177382
1054,0.262924,0.267104,0.00179129
1055,0.20288,0.206001,0.00180102
1056,0.188138,0.188628,0.00180126
1057,0.314171,0.312624,0.00180366
1058,0.230056,0.228404,0.00180639
1059,0.211365,0.211229,0.0018064
1060,0.177391,0.177063,0.00180651
1061,0.29718,0.29689,0.0018066
1062,0.224022,0.221302,0.001814
1063,0.234131,0.232618,0.00181629
1064,0.186695,0.185602,0.00181748
1065,0.215498,0.211557,0.00183301
1066,0.310057,0.312925,0.00184123
1067,0.224718,0.225486,0.00184182
1068,0.191153,0.191276,0.00184183
1069,0.17713,0.174859,0.00184699
1070,0.284456,0.28176,0.00185426
1071,0.243341,0.239966,0.00186565
1072,0.248675,0.247098,0.00186814
1073,0.218948,0.218487,0.00186835
1074,0.340192,0.341187,0.00186934
1075,0.396083,0.398634,0.00187585
1076,0.374215,0.374617,0.00187601
1077,0.461337,0.460929,0.00187618
1078,0.515945,0.515168,0.00187678
1079,0.393884,0.392595,0.00187844
1080,0.458815,0.456357,0.00188448
1081,0.560674,0.561985,0.0018862
1082,0.357514,0.35878,0.0018878
1083,0.359877,0.359385,0.00188804
1084,0.254458,0.253712,0.0018886
1085,0.380708,0.378768,0.00189236
1086,0.276853,0.275422,0.00189441
1087,0.352134,0.350166,0.00189828
1088,0.24015,0.236803,0.00190948
1089,0.321336,0.319269,0.00191375
1090,0.253912,0.252701,0.00191522
1091,0.352926,0.350463,0.00192128
1092,0.324554,0.321217,0.00193242
1093,0.408787,0.4085,0.0019325
1094,0.266029,0.267069,0.00193358
1095,0.431103,0.4293,0.00193683
1096,0.452954,0.45147,0.00193903
1097,0.359405,0.358925,0.00193926
1098,0.297011,0.296606,0.00193943
1099,0.25921,0.261988,0.00194715
1100,0.259434,0.260907,0.00194932
1101,0.283286,0.283895,0.00194969
1102,0.301928,0.30322,0.00195136
1103,0.257464,0.258444,0.00195232
1104,0.205178,0.207495,0.00195768
1105,0.342023,0.34316,0.00195897
1106,0.372844,0.370713,0.00196351
1107,0.314118,0.313836,0.00196359
1108,0.276976,0.275529,0.00196568
1109,0.226905,0.225592,0.00196741
1110,0.20871,0.210161,0.00196951
1111,0.246204,0.247361,0.00197085
1112,0.486418,0.487687,0.00197246
1113,0.315449,0.314501,0.00197336
1114,0.241448,0.238908,0.00197981
1115,0.339976,0.338506,0.00198197
1116,0.308831,0.306522,0.0019873
1117,0.254935,0.25565,0.00198781
1118,0.253441,0.255474,0.00199194
1119,0.343255,0.343331,0.00199195
1120,0.321653,0.319103,0.00199845
1121,0.26436,0.261522,0.0020065
1122,0.291568,0.289744,0.00200983
1123,0.437873,0.434413,0.00202181
1124,0.631868,0.62646,0.00205105
1125,0.612131,0.605735,0.00209197
1126,0.459227,0.453668,0.00212286
1127,0.349256,0.342942,0.00216273
1128,0.27871,0.26956,0.00224645
1129,0.405479,0.398346,0.00229733
1130,0.308308,0.304964,0.00230851
1131,0.239301,0.239737,0.0023087
1132,0.199646,0.201971,0.00231411
1133,0.20596,0.205863,0.00231412
1134,0.181825,0.182045,0.00231416
1135,0.225762,0.227042,0.0023158
1136,0.319238,0.319455,0.00231585
1137,0.248331,0.247332,0.00231684
1138,0.194776,0.194054,0.00231737
1139,0.306762,0.305119,0.00232007
1140,0.398934,0.397198,0.00232308
1141,0.475066,0.475348,0.00232316
1142,0.339647,0.33933,0.00232326
1143,0.422564,0.42218,0.00232341
1144,0.2791,0.279955,0.00232414
1145,0.238368,0.23811,0.0023242
1146,0.219446,0.217112,0.00232965
1147,0.340223,0.341531,0.00233136
1148,0.237268,0.23709,0.00233139
1149,0.207179,0.2074,0.00233144
1150,0.212962,0.213565,0.0023318
1151,0.322262,0.322254,0.0023318
1152,0.272596,0.27372,0.00233307
1153,0.374196,0.374103,0.00233308
1154,0.469481,0.468419,0.0023342
1155,0.343813,0.342005,0.00233747
1156,0.246346,0.243971,0.00234311
1157,0.351697,0.350379,0.00234485
1158,0.372378,0.370565,0.00234814
1159,0.288521,0.286957,0.00235058
1160,0.236629,0.237717,0.00235177
1161,0.268004,0.269299,0.00235344
1162,0.287792,0.288875,0.00235462
1163,0.274349,0.275676,0.00235638
1164,0.239036,0.239734,0.00235686
1165,0.282778,0.284045,0.00235847
1166,0.387226,0.384467,0.00236608
1167,0.350697,0.347859,0.00237413
1168,0.261163,0.259537,0.00237678
1169,0.227444,0.226549,0.00237758
1170,0.50467,0.503527,0.00237888
1171,0.438647,0.437537,0.00238011
1172,0.315225,0.314934,0.0023802
1173,0.254502,0.254023,0.00238043
1174,0.404474,0.401874,0.00238719
1175,0.488221,0.484682,0.00239971
1176,0.345377,0.344909,0.00239993
1177,0.448314,0.447569,0.00240049
1178,0.415377,0.414201,0.00240187
1179,0.510878,0.508391,0.00240805
1180,0.534789,0.533485,0.00240975
1181,0.331096,0.331031,0.00240976
1182,0.261447,0.260791,0.00241019
1183,0.278766,0.27975,0.00241116
1184,0.237075,0.236149,0.00241202
1185,0.201237,0.201199,0.00241202
1186,0.181498,0.183978,0.00241817
1187,0.252917,0.255012,0.00242256
1188,0.217584,0.217701,0.00242257
1189,0.446612,0.448236,0.00242521
1190,0.26669,0.264832,0.00242866
1191,0.467102,0.464486,0.0024355
1192,0.322611,0.323183,0.00243583
1193,0.389568,0.388122,0.00243792
1194,0.255598,0.253877,0.00244088
1195,0.425057,0.427535,0.00244702
1196,0.320731,0.32483,0.00246383
1197,0.397174,0.398994,0.00246714
1198,0.297483,0.298784,0.00246884
1199,0.31179,0.31292,0.00247011
1200,0.369372,0.372196,0.00247808
1201,0.590976,0.59289,0.00248174
1202,0.435493,0.435443,0.00248175
1203,0.393035,0.392655,0.00248189
1204,0.260467,0.260618,0.00248191
1205,0.393863,0.392125,0.00248493
1206,0.314448,0.312468,0.00248885
1207,0.354483,0.354765,0.00248893
1208,0.238372,0.238271,0.00248894
1209,0.354139,0.353391,0.0024895
1210,0.318721,0.317173,0.0024919
1211,0.344113,0.343828,0.00249198
1212,0.369896,0.370524,0.00249237
1213,0.338958,0.339335,0.00249252
1214,0.316585,0.317067,0.00249275
1215,0.338573,0.338367,0.00249279
1216,0.569286,0.567426,0.00249625
1217,0.428229,0.427427,0.00249689
1218,0.327706,0.324692,0.00250597
1219,0.302548,0.302009,0.00250626
1220,0.501125,0.499564,0.0025087
1221,0.593681,0.593841,0.00250873
1222,0.415159,0.418223,0.00251812
1223,0.423425,0.424724,0.00251981
1224,0.319871,0.321454,0.00252231
1225,0.293898,0.293826,0.00252232
1226,0.343011,0.34173,0.00252396
1227,0.294854,0.294542,0.00252405
1228,0.26535,0.265806,0.00252426
1229,0.214925,0.215813,0.00252505
1230,0.277012,0.276369,0.00252546
1231,0.219543,0.218809,0.002526
1232,0.455845,0.455004,0.00252671
1233,0.328049,0.326818,0.00252823
1234,0.343516,0.341073,0.00253419
1235,0.250426,0.248949,0.00253637
1236,0.203646,0.204379,0.00253691
1237,0.313374,0.315905,0.00254332
1238,0.271462,0.274348,0.00255164
1239,0.271711,0.273801,0.00255601
1240,0.203535,0.204878,0.00255782
1241,0.19549,0.196377,0.0025586
1242,0.224727,0.225045,0.0025587
1243,0.341838,0.341941,0.00255871
1244,0.372223,0.373091,0.00255947
1245,0.266451,0.264094,0.00256502
1246,0.233281,0.231904,0.00256692
1247,0.236714,0.236686,0.00256692
1248,0.235491,0.234293,0.00256835
1249,0.271859,0.272305,0.00256855
1250,0.22293,0.223937,0.00256956
1251,0.224349,0.22427,0.00256957
1252,0.21861,0.219616,0.00257058
1253,0.219122,0.219874,0.00257115
1254,0.187592,0.189278,0.00257399
1255,0.253658,0.253646,0.00257399
1256,0.367425,0.367648,0.00257404
1257,0.330081,0.328385,0.00257692
