t,predict_test,teacher
572,0.232886,0.281405,0.0493167
573,0.181292,0.166372,0.0495393
574,0.116479,0.0910083,0.0501881
575,0.0711473,0.0523062,0.0505431
576,0.101694,0.0835302,0.050873
577,0.055414,0.0781361,0.0513893
578,0.0257325,0.0411821,0.0516279
579,0.148963,0.148911,0.0516279
580,0.12665,0.10695,0.052016
581,0.291116,0.31827,0.0527533
582,0.182005,0.223059,0.0544388
583,0.0899513,0.1369,0.056643
584,0.142425,0.139041,0.0566544
585,0.122316,0.115767,0.0566973
586,0.345593,0.381825,0.0580101
587,0.20392,0.194096,0.0581066
588,0.276332,0.270336,0.0581426
589,0.298801,0.30965,0.0582603
590,0.309618,0.315873,0.0582994
591,0.261949,0.277628,0.0585452
592,0.187994,0.198655,0.0586589
593,0.274191,0.283693,0.0587492
594,0.231232,0.246335,0.0589772
595,0.374303,0.390995,0.0592559
596,0.370592,0.373423,0.0592639
597,0.268,0.274926,0.0593118
598,0.123272,0.161698,0.0607884
599,0.079169,0.104522,0.0614312
600,0.308739,0.349861,0.0631222
601,0.282231,0.303928,0.0635929
602,0.323666,0.345442,0.0640671
603,0.385027,0.404056,0.0644292
604,0.353487,0.378025,0.0650313
605,0.371302,0.393723,0.0655341
606,0.214894,0.251687,0.0668878
607,0.205811,0.234003,0.0676826
608,0.289695,0.27849,0.0678082
609,0.274402,0.290908,0.0680806
610,0.304807,0.323381,0.0684256
611,0.21226,0.241633,0.0692883
612,0.198759,0.197732,0.0692894
613,0.155907,0.132859,0.0698206
614,0.271188,0.286799,0.0700643
615,0.289193,0.311971,0.0705832
616,0.178416,0.191694,0.0707594
617,0.350021,0.357467,0.0708149
618,0.364097,0.363208,0.0708157
619,0.37342,0.41452,0.0725048
620,0.153866,0.226102,0.0777229
621,0.175647,0.214383,0.0792234
622,0.181934,0.165668,0.0794879
623,0.113214,0.131556,0.0798244
624,0.0936032,0.0915382,0.0798286
625,0.145365,0.117658,0.0805963
626,0.320543,0.332163,0.0807313
627,0.207166,0.205375,0.0807345
628,0.254711,0.231114,0.0812913
629,0.274006,0.271796,0.0812962
630,0.204341,0.163652,0.0829518
631,0.254827,0.253854,0.0829527
632,0.27068,0.306854,0.0842613
633,0.220708,0.205225,0.084501
634,0.0944242,0.116425,0.0849851
635,0.156962,0.144682,0.0851359
636,0.103797,0.0983284,0.0851658
637,0.104999,0.0971838,0.0852269
638,0.062784,0.0652007,0.0852327
639,0.183957,0.17849,0.0852626
640,0.30662,0.339545,0.0863466
641,0.135574,0.174091,0.0878301
642,0.120051,0.129265,0.087915
643,0.267468,0.286805,0.0882889
644,0.183384,0.145275,0.0897412
645,0.195216,0.194796,0.0897413
646,0.123557,0.109261,0.0899457
647,0.0284127,0.063,0.091142
648,0.088045,0.122418,0.0923235
649,0.0483957,0.0923374,0.0942543
650,0.143206,0.15159,0.0943246
651,0.193798,0.185153,0.0943994
652,0.251086,0.215914,0.0956364
653,0.291607,0.291429,0.0956364
654,0.336848,0.352997,0.0958972
655,0.13955,0.172386,0.0969754
656,0.0860818,0.130796,0.0989748
657,0.19312,0.200354,0.0990271
658,0.0924654,0.101091,0.0991015
659,0.230794,0.238456,0.0991602
660,0.0755451,0.115067,0.100722
661,0.0911429,0.0850068,0.10076
662,0.203934,0.235516,0.101757
663,0.0621074,0.119974,0.105106
664,0.182917,0.226742,0.107026
665,0.113769,0.158097,0.108991
666,0.212657,0.192301,0.109406
667,0.315383,0.320166,0.109429
668,0.198303,0.163826,0.110617
669,0.140506,0.10953,0.111577
670,0.23181,0.221691,0.111679
671,0.137559,0.153364,0.111929
672,0.162882,0.169455,0.111972
673,0.226866,0.258279,0.112959
674,0.0874269,0.133565,0.115088
675,0.21211,0.252842,0.116747
676,0.164366,0.126433,0.118186
677,0.112534,0.0882043,0.118778
678,0.260513,0.294371,0.119924
679,0.165168,0.187246,0.120411
680,0.105245,0.13008,0.121028
681,0.143237,0.130217,0.121198
682,0.176914,0.0817443,0.130255
683,0.252204,0.212355,0.131843
684,0.169277,0.103267,0.1362
685,0.108673,0.0771117,0.137196
686,0.134665,0.130067,0.137217
687,0.143099,0.148932,0.137251
688,0.0953925,0.106643,0.137378
689,0.262478,0.313629,0.139994
690,0.122177,0.142598,0.140411
691,0.24449,0.230121,0.140618
692,0.358113,0.400691,0.142431
693,0.25885,0.270912,0.142576
694,0.086863,0.127434,0.144222
695,0.0629439,0.0901782,0.144964
696,0.296936,0.367008,0.149874
697,0.326869,0.338689,0.150014
698,0.177012,0.163875,0.150186
699,0.124898,0.126589,0.150189
700,0.202855,0.187305,0.150431
701,0.159024,0.155525,0.150443
702,0.111913,0.124231,0.150595
703,0.26143,0.278627,0.150891
704,0.209796,0.205018,0.150913
705,0.156809,0.12936,0.151667
706,0.244249,0.206512,0.153091
707,0.120377,0.123718,0.153102
708,0.0468495,0.0660736,0.153472
709,0.0944262,0.106872,0.153627
710,0.188904,0.181003,0.153689
711,0.260708,0.239772,0.154127
712,0.264339,0.254027,0.154234
713,0.166053,0.153714,0.154386
714,0.196805,0.173923,0.15491
715,0.156162,0.147854,0.154979
716,0.152409,0.150328,0.154983
717,0.22881,0.244499,0.155229
718,0.183917,0.179314,0.15525
719,0.0940944,0.101029,0.155298
720,0.0921594,0.0938569,0.155301
721,0.0217176,0.0552553,0.156426
722,0.0684999,0.0747094,0.156465
723,0.20916,0.232904,0.157028
724,0.225481,0.215847,0.157121
725,0.233433,0.213383,0.157523
726,0.186058,0.170396,0.157768
727,0.145875,0.124758,0.158214
728,0.190142,0.172767,0.158516
729,0.123815,0.106875,0.158803
730,0.102588,0.075723,0.159525
731,0.108565,0.0859449,0.160037
732,0.193779,0.144489,0.162466
733,0.147401,0.113443,0.163619
734,0.130199,0.108095,0.164108
735,0.155137,0.098079,0.167363
736,0.220675,0.128976,0.175772
737,0.305751,0.257372,0.178113
738,0.264,0.264425,0.178113
739,0.205444,0.19646,0.178194
740,0.0432715,0.0931504,0.180681
741,0.182768,0.188634,0.180716
742,0.223158,0.17663,0.182881
743,0.0647408,0.082655,0.183202
744,-0.0132704,0.045157,0.186615
745,0.0976923,0.0832925,0.186823
746,0.132028,0.0932549,0.188326
747,0.0597075,0.0666209,0.188374
748,0.147274,0.139596,0.188433
749,0.28571,0.278919,0.188479
750,0.222197,0.174381,0.190765
751,0.17297,0.153463,0.191146
752,0.238815,0.254013,0.191377
753,0.228596,0.212351,0.191641
754,0.0883673,0.0988953,0.191752
755,0.169239,0.221511,0.194484
756,0.0852511,0.104299,0.194847
757,0.0321277,0.0534346,0.195301
758,0.0715582,0.0496753,0.19578
759,0.195153,0.216099,0.196218
760,0.114402,0.129872,0.196458
761,0.156997,0.12891,0.197246
762,0.166593,0.199788,0.198348
763,0.20166,0.216385,0.198565
764,0.166392,0.149202,0.198861
765,0.0706913,0.080747,0.198962
766,0.258595,0.311775,0.20179
767,0.242872,0.274153,0.202768
768,0.0853763,0.136055,0.205337
769,0.217723,0.241357,0.205895
770,0.172402,0.122499,0.208386
771,0.168805,0.153367,0.208624
772,0.250426,0.233605,0.208907
773,0.262164,0.25878,0.208918
774,0.178931,0.175698,0.208929
775,0.143252,0.125562,0.209242
776,0.126735,0.0807357,0.211358
777,0.117453,0.0879779,0.212226
778,0.320277,0.345008,0.212838
779,0.215979,0.177765,0.214298
780,0.304578,0.311725,0.214349
781,0.296341,0.279758,0.214624
782,0.129525,0.144654,0.214853
783,0.178752,0.186896,0.21492
784,0.280738,0.317393,0.216263
785,0.287257,0.300437,0.216437
786,0.183075,0.200843,0.216753
787,0.233215,0.240924,0.216812
788,0.203742,0.193065,0.216926
789,0.115054,0.111581,0.216938
790,0.0856879,0.0728683,0.217103
791,0.119923,0.0901805,0.217987
792,0.161598,0.112085,0.220439
793,0.157749,0.125593,0.221473
794,0.306858,0.30661,0.221473
795,0.334131,0.350769,0.22175
796,0.122605,0.176298,0.224632
797,0.20999,0.220722,0.224748
798,0.206331,0.205818,0.224748
799,0.140144,0.142592,0.224754
800,0.176288,0.165431,0.224872
801,0.236973,0.249584,0.225031
802,0.267957,0.259808,0.225097
803,0.160956,0.168973,0.225161
804,0.144851,0.127237,0.225472
805,0.245708,0.260662,0.225695
806,0.144013,0.152779,0.225772
807,0.105885,0.109856,0.225788
808,0.123598,0.104702,0.226145
809,0.239204,0.247394,0.226212
810,0.156248,0.149745,0.226254
811,0.184326,0.178338,0.22629
812,0.158919,0.154262,0.226312
813,0.198783,0.138381,0.22996
814,0.213151,0.176389,0.231312
815,0.355227,0.38522,0.232211
816,0.273944,0.292012,0.232538
817,0.149962,0.168974,0.232899
818,0.150934,0.142695,0.232967
819,0.218098,0.221698,0.23298
820,0.157207,0.167758,0.233091
821,0.138711,0.141877,0.233101
822,0.0960293,0.0978665,0.233105
823,0.279172,0.285706,0.233148
824,0.235221,0.231905,0.233159
825,0.145622,0.158602,0.233327
826,0.246962,0.243245,0.233341
827,0.340098,0.365771,0.234
828,0.232071,0.260109,0.234786
829,0.275322,0.289541,0.234988
830,0.283627,0.308482,0.235606
831,0.254895,0.221122,0.236747
832,0.217465,0.171523,0.238857
833,0.2453,0.22151,0.239423
834,0.224206,0.20009,0.240005
835,0.200789,0.19294,0.240066
836,0.264258,0.244371,0.240462
837,0.389848,0.441946,0.243176
838,0.277003,0.321027,0.245114
839,0.082864,0.169186,0.252566
840,0.272195,0.297369,0.253199
841,0.299866,0.32539,0.253851
842,0.172343,0.204489,0.254884
843,0.260695,0.244751,0.255138
844,0.225467,0.228165,0.255146
845,0.168247,0.137938,0.256064
846,0.0872832,0.0945167,0.256117
847,0.126568,0.109862,0.256396
848,0.266919,0.248807,0.256724
849,0.253128,0.247364,0.256757
850,0.250527,0.254052,0.256769
851,0.264531,0.241211,0.257313
852,0.205555,0.199392,0.257351
853,0.0433981,0.103437,0.260956
854,0.0671528,0.0633828,0.26097
855,0.192432,0.210444,0.261294
856,0.163879,0.14534,0.261638
857,0.228057,0.194207,0.262784
858,0.0954963,0.0960148,0.262784
859,0.0786026,0.0646364,0.262979
860,0.138437,0.117986,0.263398
861,0.157226,0.12415,0.264492
862,0.149621,0.0984843,0.267107
863,0.133953,0.124425,0.267197
864,0.0899174,0.101535,0.267332
865,0.133444,0.128608,0.267356
866,0.136086,0.123529,0.267513
867,0.131746,0.0813002,0.270058
868,0.116645,0.0505991,0.27442
869,0.219917,0.183527,0.275744
870,0.189849,0.138852,0.278345
871,0.187696,0.170487,0.278641
872,0.0777088,0.0779165,0.278641
873,0.207834,0.225753,0.278962
874,0.173949,0.159851,0.279161
875,0.246049,0.225014,0.279604
876,0.0911878,0.108418,0.2799
877,0.114146,0.120382,0.279939
878,0.165481,0.151184,0.280144
879,0.15093,0.111877,0.281669
880,0.125936,0.113366,0.281827
881,0.123281,0.117398,0.281861
882,0.215433,0.197767,0.282174
883,0.207827,0.20194,0.282208
884,0.152046,0.14013,0.28235
885,0.235465,0.243671,0.282418
886,0.16091,0.159485,0.28242
887,0.248781,0.242426,0.28246
888,0.141429,0.141953,0.28246
889,0.0927909,0.0743751,0.282799
890,0.118282,0.0926228,0.283458
891,0.175229,0.189278,0.283655
892,0.225024,0.198564,0.284355
893,0.185405,0.14201,0.286238
894,0.108901,0.0994762,0.286327
895,0.113221,0.106486,0.286373
896,0.102914,0.11832,0.28661
897,0.175466,0.1799,0.28663
898,0.222375,0.221573,0.28663
899,0.145586,0.132073,0.286813
900,0.072208,0.070172,0.286817
901,0.198219,0.209644,0.286948
902,0.121237,0.129992,0.287024
903,-0.00933497,0.0631449,0.292277
904,0.184181,0.252624,0.296962
905,0.140802,0.162254,0.297422
906,0.199072,0.177875,0.297871
907,0.184738,0.145548,0.299407
908,0.0702928,0.0768949,0.299451
909,0.0283147,0.0460768,0.299766
910,0.119054,0.154901,0.301051
911,0.193618,0.230482,0.30241
912,0.286785,0.305048,0.302744
913,0.163383,0.166655,0.302755
914,0.0423915,0.0828394,0.304391
915,0.104242,0.0679074,0.305711
916,0.136783,0.100214,0.307048
917,0.0569021,0.0538636,0.307057
918,0.268472,0.307378,0.308571
919,0.135037,0.176935,0.310326
920,0.178467,0.177051,0.310328
921,0.152891,0.140689,0.310477
922,0.114229,0.0896168,0.311083
923,0.0863898,0.0539839,0.312133
924,0.116898,0.0728223,0.314076
925,0.219966,0.208479,0.314208
926,0.240573,0.232903,0.314267
927,0.281271,0.282552,0.314268
928,0.178612,0.165343,0.314444
929,0.160615,0.106415,0.317382
930,0.306054,0.315561,0.317472
931,0.0901792,0.145188,0.320498
932,0.152643,0.124151,0.32131
933,0.213323,0.192486,0.321744
934,0.0881722,0.119836,0.322747
935,0.208705,0.233173,0.323345
936,0.219955,0.231971,0.32349
937,0.251295,0.243791,0.323546
938,0.0565569,0.117044,0.327205
939,0.251355,0.281947,0.328141
940,0.109052,0.137905,0.328973
941,0.129279,0.144232,0.329197
942,0.0772723,0.104342,0.32993
943,0.187827,0.223137,0.331176
944,0.164958,0.107027,0.334532
945,0.0453394,0.0599587,0.334746
946,0.0545084,0.0614354,0.334794
947,0.242622,0.250329,0.334854
948,0.185212,0.180358,0.334877
949,0.135448,0.113653,0.335352
950,0.190595,0.19085,0.335352
951,0.211206,0.205964,0.33538
952,0.0990445,0.10178,0.335387
953,0.246681,0.300228,0.338254
954,0.142849,0.140033,0.338262
955,0.149427,0.129923,0.338643
956,0.115607,0.0957087,0.339039
957,0.07983,0.0559852,0.339607
958,0.108632,0.0331253,0.345309
959,0.0614192,0.0491211,0.34546
960,0.0339265,0.033212,0.34546
961,0.0737568,0.0456123,0.346252
962,0.154299,0.125934,0.347057
963,0.181587,0.100924,0.353564
964,0.188869,0.131105,0.3569
965,0.166305,0.0993112,0.361389
966,0.209479,0.164707,0.363393
967,0.130446,0.108409,0.363879
968,0.232639,0.234416,0.363882
969,0.181066,0.154597,0.364582
970,0.187552,0.172445,0.364811
971,0.0821362,0.0814649,0.364811
972,0.231556,0.234964,0.364823
973,0.155004,0.16634,0.364951
974,0.139718,0.0833367,0.36813
975,0.0592806,0.0484159,0.368248
976,0.145813,0.128796,0.368538
977,0.193252,0.188534,0.36856
978,0.0989074,0.103682,0.368583
979,0.0563641,0.0689107,0.36874
980,0.0828931,0.06739,0.368981
981,0.0295666,0.0480211,0.369321
982,0.118294,0.145377,0.370055
983,0.0490308,0.0832751,0.371227
984,0.233356,0.253783,0.371645
985,0.267916,0.264373,0.371657
986,0.193044,0.191079,0.371661
987,0.128872,0.125947,0.37167
988,0.180954,0.166659,0.371874
989,0.160889,0.138957,0.372355
990,0.15984,0.125021,0.373567
991,0.170079,0.154874,0.373799
992,0.0605993,0.0857484,0.374431
993,0.13074,0.141626,0.374549
994,0.0137576,0.0689677,0.377598
995,0.0629377,0.0839532,0.378039
996,0.0867238,0.094595,0.378101
997,0.00973521,0.0530553,0.379978
998,0.273306,0.327772,0.382944
999,0.204863,0.187601,0.383242
1000,0.202601,0.182424,0.383649
1001,0.0768437,0.0911638,0.383855
1002,0.110289,0.12159,0.383982
1003,0.247489,0.305137,0.387305
1004,0.09361,0.139317,0.389395
1005,0.145136,0.119914,0.390031
1006,0.133059,0.115675,0.390333
1007,0.205034,0.213972,0.390413
1008,0.150045,0.110858,0.391948
1009,0.163276,0.133366,0.392843
1010,0.128192,0.106417,0.393317
1011,0.0589112,0.0680494,0.393401
1012,0.130842,0.0802171,0.395963
1013,0.0709547,0.0596691,0.396091
1014,0.167348,0.171039,0.396104
1015,0.073842,0.0917676,0.396426
1016,0.257724,0.267496,0.396521
1017,0.236419,0.201805,0.397719
1018,0.114984,0.104691,0.397825
1019,0.137118,0.113372,0.398389
1020,0.245851,0.262279,0.398659
1021,0.164546,0.188498,0.399233
1022,0.266569,0.304525,0.400674
1023,0.224766,0.229915,0.4007
1024,0.164323,0.161898,0.400706
1025,0.124327,0.100161,0.40129
1026,0.10213,0.075811,0.401983
1027,0.119791,0.105253,0.402194
1028,0.121053,0.118568,0.4022
1029,0.213998,0.182964,0.403163
1030,0.318242,0.351723,0.404284
1031,0.261558,0.238627,0.40481
1032,0.26111,0.237242,0.40538
1033,0.256869,0.26203,0.405406
1034,0.171036,0.166608,0.405426
1035,0.113814,0.124511,0.40554
1036,0.174693,0.148203,0.406242
1037,0.137769,0.0815264,0.409405
1038,0.0867298,0.0799733,0.409451
1039,0.133699,0.0850842,0.411815
1040,0.160291,0.140095,0.412222
1041,0.10547,0.0792676,0.412909
1042,0.223907,0.159509,0.417056
1043,0.331166,0.321698,0.417146
1044,0.215042,0.199398,0.41739
1045,0.166523,0.127165,0.418939
1046,0.274642,0.27949,0.418963
1047,0.275632,0.269096,0.419006
1048,0.147477,0.13904,0.419077
1049,0.0970192,0.0826406,0.419284
1050,0.10567,0.0854899,0.419691
1051,-0.00878468,0.0467944,0.42278
1052,0.0776184,0.095931,0.423115
1053,0.260087,0.319955,0.426699
1054,0.284534,0.279007,0.42673
1055,0.0725286,0.1323,0.430303
1056,0.15366,0.0868999,0.434759
1057,0.207091,0.174483,0.435823
1058,0.0747944,0.0889816,0.436024
1059,0.0674839,0.0686129,0.436025
1060,0.0924604,0.0632492,0.436879
1061,0.24681,0.250283,0.436891
1062,0.184986,0.175997,0.436971
1063,0.0732611,0.0933621,0.437376
1064,0.0523501,0.0578615,0.437406
1065,0.0214572,0.0430231,0.437871
1066,0.152101,0.167665,0.438113
1067,0.14171,0.120703,0.438554
1068,0.165892,0.138907,0.439283
1069,0.0322032,0.0706066,0.440758
1070,0.00297891,0.0490847,0.442883
1071,0.0997603,0.156843,0.446142
1072,0.0688033,0.0823184,0.446324
1073,0.179652,0.19661,0.446612
1074,0.131238,0.107413,0.44718
1075,0.231702,0.22736,0.447198
1076,0.22624,0.243276,0.447489
1077,0.178001,0.178985,0.44749
1078,0.128104,0.108335,0.44788
1079,0.0745858,0.0742653,0.44788
1080,0.198462,0.218332,0.448275
1081,0.169767,0.147244,0.448783
1082,0.0789363,0.0783307,0.448783
1083,0.108683,0.076254,0.449835
1084,0.0284474,0.0455364,0.450127
1085,0.169998,0.165576,0.450146
1086,0.263231,0.252828,0.450254
1087,0.22626,0.235821,0.450346
1088,0.208344,0.216786,0.450417
1089,0.248209,0.257958,0.450512
1090,0.138577,0.14131,0.45052
1091,0.293064,0.327692,0.451719
1092,0.303051,0.326224,0.452256
1093,0.237745,0.243676,0.452291
1094,0.224966,0.209205,0.452539
1095,0.322335,0.322974,0.45254
1096,0.212743,0.176803,0.453831
1097,0.230326,0.180636,0.456301
1098,0.11515,0.096985,0.45663
1099,0.110536,0.0898344,0.457059
1100,0.169102,0.117523,0.459719
1101,0.236,0.194065,0.461478
1102,0.187605,0.173107,0.461688
1103,0.254986,0.252811,0.461693
1104,0.0910617,0.130326,0.463235
1105,0.252837,0.260015,0.463286
1106,0.289602,0.289,0.463286
1107,0.242619,0.220587,0.463772
1108,0.241208,0.211261,0.464669
1109,0.151088,0.129058,0.465154
1110,0.150594,0.0943313,0.46832
1111,0.148581,0.117887,0.469262
1112,0.187135,0.210912,0.469827
1113,0.180231,0.158928,0.470281
1114,0.154986,0.123339,0.471282
1115,0.244218,0.243851,0.471283
1116,0.167958,0.164911,0.471292
1117,0.14074,0.111187,0.472165
1118,0.105936,0.0746672,0.473143
1119,0.192752,0.17446,0.473478
1120,0.323875,0.336354,0.473633
1121,0.309131,0.25802,0.476246
1122,0.387188,0.421452,0.47742
1123,0.257145,0.229178,0.478202
1124,0.214265,0.144678,0.483044
1125,0.231731,0.235061,0.483055
1126,0.182497,0.207836,0.483697
1127,0.169998,0.149518,0.484117
1128,0.13787,0.0923732,0.486187
1129,0.283765,0.215879,0.490795
1130,0.183928,0.142824,0.492485
1131,0.0996571,0.0911676,0.492557
1132,0.10183,0.0956505,0.492595
1133,0.0894412,0.0797191,0.49269
1134,0.134126,0.0613027,0.497993
1135,0.241082,0.184822,0.501158
1136,0.377952,0.356845,0.501604
1137,0.416458,0.413592,0.501612
1138,0.3261,0.298508,0.502373
1139,0.345062,0.356814,0.502511
1140,0.242211,0.234468,0.502571
1141,0.174161,0.15714,0.502861
1142,0.101152,0.0919753,0.502945
1143,0.191293,0.201605,0.503051
1144,0.0833541,0.108085,0.503663
1145,0.0650733,0.0713056,0.503702
1146,0.0913691,0.0647152,0.504412
1147,0.116173,0.0705892,0.50649
1148,0.0529894,0.0480887,0.506514
1149,0.142032,0.12575,0.506779
1150,0.272514,0.285942,0.50696
1151,0.280244,0.279266,0.506961
1152,0.165228,0.171631,0.507002
1153,0.290477,0.320113,0.50788
1154,0.301605,0.322476,0.508315
1155,0.243134,0.238399,0.508338
1156,0.128512,0.127072,0.50834
1157,0.177826,0.182667,0.508363
1158,0.0877296,0.0972827,0.508455
1159,0.0450308,0.0636432,0.508801
1160,0.0969688,0.0819916,0.509025
1161,0.164665,0.150255,0.509233
1162,0.180171,0.16209,0.50956
1163,0.204674,0.192035,0.50972
1164,0.164425,0.126408,0.511165
1165,0.205133,0.194383,0.511281
1166,0.222316,0.204232,0.511608
1167,0.241872,0.252024,0.511711
1168,0.288482,0.310761,0.512207
1169,0.127916,0.15782,0.513101
1170,0.141533,0.107904,0.514232
1171,0.202245,0.193366,0.514311
1172,0.120276,0.121231,0.514312
1173,0.168918,0.158878,0.514413
1174,0.239876,0.260541,0.51484
1175,0.268378,0.246796,0.515306
1176,0.300412,0.269645,0.516252
1177,0.263238,0.269962,0.516297
1178,0.162435,0.158671,0.516312
1179,0.243004,0.255791,0.516475
1180,0.331055,0.366593,0.517738
1181,0.157081,0.18673,0.518617
1182,0.12655,0.121661,0.518641
1183,0.0864281,0.0777882,0.518716
1184,0.113429,0.0761938,0.520102
1185,0.242726,0.239102,0.520115
1186,0.111512,0.135332,0.520683
1187,0.288142,0.298388,0.520788
1188,0.342361,0.306801,0.522052
1189,0.423985,0.428463,0.522072
1190,0.224886,0.212072,0.522236
1191,0.289549,0.335849,0.52438
1192,0.197742,0.202566,0.524403
1193,0.197183,0.229705,0.525461
1194,0.194671,0.173119,0.525926
1195,0.138433,0.101487,0.52729
1196,0.163345,0.0943004,0.532058
1197,0.249558,0.152369,0.541503
1198,0.139232,0.0983921,0.543171
1199,0.199711,0.155151,0.545157
1200,0.126091,0.121633,0.545177
1201,0.33402,0.357025,0.545706
1202,0.291625,0.299216,0.545763
1203,0.413689,0.433016,0.546137
1204,0.127992,0.210251,0.552904
1205,0.232028,0.262156,0.553811
1206,0.114493,0.148339,0.554957
1207,0.119109,0.145017,0.555628
1208,0.0941916,0.104203,0.555728
1209,0.279103,0.280267,0.55573
1210,0.359648,0.369233,0.555822
1211,0.453693,0.455523,0.555825
1212,0.40333,0.408566,0.555852
1213,0.207384,0.247339,0.557449
1214,0.131588,0.183008,0.560093
1215,0.213645,0.228419,0.560311
1216,0.277998,0.280413,0.560317
1217,0.407989,0.416356,0.560387
1218,0.185245,0.219666,0.561572
1219,0.19354,0.219558,0.562249
1220,0.219916,0.209461,0.562358
1221,0.251855,0.241396,0.562467
1222,0.175858,0.200335,0.563066
1223,0.300323,0.339896,0.564632
1224,0.183995,0.222183,0.566091
1225,0.170287,0.178899,0.566165
1226,0.327899,0.326174,0.566168
1227,0.165885,0.194036,0.56696
1228,0.208108,0.211827,0.566974
1229,0.129236,0.143893,0.567189
1230,0.23535,0.212156,0.567727
1231,0.196594,0.178934,0.568039
1232,0.226961,0.225176,0.568042
1233,0.226644,0.239268,0.568201
1234,0.33539,0.349827,0.56841
1235,0.260331,0.250659,0.568503
1236,0.114469,0.13407,0.568887
1237,0.224119,0.234489,0.568995
1238,0.100969,0.130806,0.569885
1239,0.126583,0.124819,0.569888
1240,0.170288,0.168398,0.569892
1241,0.0464823,0.0946217,0.572209
1242,0.254697,0.303073,0.57455
1243,0.176126,0.190598,0.574759
1244,0.221259,0.231026,0.574854
1245,0.197389,0.168997,0.575661
1246,0.165223,0.12175,0.57755
1247,0.144766,0.126514,0.577884
1248,0.143673,0.104913,0.579386
1249,0.116633,0.0850089,0.580386
1250,0.0968616,0.0529052,0.582318
1251,0.132051,0.127761,0.582337
1252,0.163482,0.11879,0.584334
1253,0.208112,0.158413,0.586804
1254,0.107799,0.0817321,0.587483
1255,0.0838921,0.0627848,0.587929
1256,0.187887,0.201021,0.588101
1257,0.233451,0.238379,0.588126
1258,0.336337,0.375619,0.589669
1259,0.187502,0.176994,0.589779
1260,0.144759,0.117537,0.59052
1261,0.170424,0.136677,0.591659
1262,0.0567925,0.0770106,0.592068
1263,0.0653141,0.0941317,0.592898
1264,0.166839,0.209292,0.594701
1265,0.102147,0.126599,0.595298
1266,0.119373,0.070219,0.597715
1267,0.132384,0.0973188,0.598944
1268,0.024688,0.0517365,0.599676
1269,0.0691449,0.110105,0.601354
1270,0.221864,0.254823,0.60244
1271,0.145823,0.116778,0.603283
1272,0.223155,0.211985,0.603408
1273,0.189078,0.115421,0.608833
1274,0.270748,0.320422,0.611301
1275,0.305026,0.343358,0.61277
1276,0.195941,0.208637,0.612932
1277,0.114182,0.116395,0.612936
1278,0.211489,0.236898,0.613582
1279,0.214391,0.177143,0.614969
1280,0.144546,0.0934539,0.61758
1281,0.127195,0.0964879,0.618523
