t,predict_test,teacher
869,0.852404,1.26735,130.738
870,-0.544018,-1.27841,131.277
871,-0.568134,-0.907868,131.393
872,0.117184,-0.537437,131.821
873,0.71572,0.323265,131.975
874,0.639921,0.692468,131.978
875,0.410964,0.425662,131.978
876,0.790778,0.954077,132.005
877,0.240165,-0.146668,132.154
878,0.668477,1.25611,132.5
879,-0.818409,-1.25293,132.689
880,0.0938139,-0.820923,133.525
881,0.15498,-0.319357,133.75
882,0.589865,0.610939,133.751
883,0.679385,0.381649,133.839
884,1.30347,0.979364,133.944
885,-0.424797,-0.22832,133.983
886,0.5513,1.22083,134.431
887,0.425584,-1.15508,136.93
888,-0.0300452,-0.501654,137.152
889,-0.0227516,0.301156,137.257
890,0.378302,0.722531,137.376
891,0.671966,0.359475,137.473
892,0.393247,1.03585,137.886
893,0.267955,-0.39433,138.325
894,-0.0192778,1.09306,139.562
895,-0.370431,-0.790991,139.739
896,-0.030393,0.451985,139.972
897,0.188572,0.476696,140.055
898,0.40053,0.81746,140.229
899,0.321761,0.207471,140.242
900,0.197923,1.18498,141.216
901,0.174465,-0.903595,142.378
902,0.427584,0.212416,142.424
903,-0.415156,0.665753,143.593
904,0.572182,0.443207,143.609
905,0.245587,0.924721,144.071
906,0.164328,-0.0641895,144.123
907,0.619443,1.27165,144.548
908,-0.503721,-1.28318,145.156
909,-0.522331,-0.923678,145.317
910,0.101567,-0.579406,145.781
911,0.654674,0.2529,145.942
912,0.636436,0.736636,145.952
913,0.209499,0.316184,145.963
914,1.16615,1.08103,145.971
915,0.0672731,-0.541219,146.341
916,0.794549,0.914224,146.355
917,-0.836715,-0.332494,146.609
918,0.344714,1.11949,147.21
919,-0.156211,-0.854322,147.697
920,0.547585,0.314035,147.752
921,0.159487,0.605638,147.951
922,0.423708,0.580694,147.975
923,0.559899,0.709603,147.998
924,-0.0847182,0.469257,148.305
925,0.749194,0.904598,148.329
926,-0.24742,-0.00483996,148.388
927,0.638174,1.27135,148.789
928,0.0438954,-1.2643,150.5
929,0.0870307,-0.856444,151.39
930,0.301312,-0.406185,151.891
931,0.156243,0.512086,152.017
932,0.448106,0.51102,152.021
933,1.0992,0.788028,152.118
934,-0.0985445,0.283923,152.264
935,0.13153,1.12355,153.248
936,0.522628,-0.682138,154.7
937,0.127931,0.685629,155.011
938,-0.773267,0.137238,155.84
939,0.13582,1.17932,156.929
940,-0.0667748,-0.905945,157.633
941,0.981318,0.204765,158.236
942,-0.0738426,0.669516,158.789
943,0.467314,0.433876,158.79
944,0.110028,0.937307,159.474
945,0.124528,-0.0997986,159.524
946,0.681664,1.26725,159.867
947,-1.35507,-1.27823,159.873
948,-0.532291,-0.907229,160.014
949,0.166815,-0.535759,160.507
950,0.767468,0.325978,160.702
951,0.641977,0.690506,160.705
952,0.424147,0.430276,160.705
953,0.777412,0.947959,160.734
954,0.245,-0.128995,160.874
955,0.664472,1.26109,161.23
956,-0.805781,-1.26519,161.441
957,0.0815797,-0.862674,162.332
958,0.160544,-0.421446,162.671
959,0.582603,0.492534,162.679
960,0.675374,0.53394,162.699
961,1.07592,0.748631,162.806
962,-0.0254926,0.375554,162.967
963,0.464653,1.02713,163.284
964,0.486372,-0.364334,164.007
965,0.127007,1.1223,164.998
966,-0.655932,-0.872694,165.045
967,0.0725506,0.270458,165.084
968,-0.120799,0.635785,165.656
969,0.64058,0.515225,165.672
970,0.392131,0.819096,165.854
971,0.293505,0.215282,165.861
972,0.412433,1.18084,166.451
973,-0.631578,-0.887565,166.517
974,0.179952,0.251374,166.522
975,0.0300273,0.645266,166.9
976,0.0629566,0.492496,167.085
977,0.532437,0.854006,167.188
978,0.0901459,0.126692,167.189
979,0.726994,1.23373,167.446
980,-0.450358,-1.09292,167.859
981,-0.244875,-0.302144,167.862
982,0.110028,0.544317,168.051
983,0.145318,0.494564,168.173
984,0.547963,0.820864,168.247
985,-0.269346,0.205023,168.472
986,0.804403,1.18741,168.619
987,-0.477387,-0.912416,168.808
988,0.249423,0.19072,168.812
989,0.00487939,0.675352,169.261
990,0.30378,0.418676,169.275
991,0.164016,0.9572,169.904
992,-0.0292857,-0.157122,169.92
993,0.824474,1.2526,170.103
994,-0.484531,-1.24374,170.68
995,-0.524996,-0.789858,170.75
996,0.167647,-0.246548,170.921
997,0.781106,0.677942,170.932
998,0.635232,0.282588,171.056
999,1.21938,1.09158,171.073
1000,-0.58119,-0.583402,171.073
1001,0.584093,0.850975,171.144
1002,0.404682,-0.188842,171.496
1003,0.715628,1.20537,171.736
1004,0.0395611,-1.09072,173.014
1005,0.984631,-0.303943,174.674
1006,-0.0128159,0.543448,174.984
1007,0.293144,0.495346,175.024
1008,0.93452,0.819519,175.038
1009,0.805526,0.208348,175.394
1010,0.562024,1.18508,175.782
1011,0.229685,-0.903688,177.067
1012,0.346742,0.212213,177.085
1013,-0.159501,0.665846,177.766
1014,0.377322,0.442973,177.771
1015,0.160211,0.925039,178.356
1016,0.033514,-0.0650831,178.365
1017,0.784793,1.27158,178.602
1018,-0.465663,-1.28321,179.271
1019,-0.555429,-0.923812,179.406
1020,0.105098,-0.579764,179.875
1021,0.656129,0.25228,180.038
1022,0.635545,0.736968,180.049
1023,0.206518,0.315314,180.061
1024,1.16921,1.0819,180.068
1025,0.0687968,-0.544111,180.444
1026,0.795259,0.910091,180.457
1027,-0.835265,-0.322804,180.72
1028,0.341548,1.12714,181.337
1029,-0.15752,-0.875475,181.852
1030,0.550102,0.265103,181.934
1031,0.155344,0.638966,182.167
1032,0.411074,0.507942,182.177
1033,0.582745,0.830482,182.238
1034,-0.123039,0.186802,182.334
1035,0.86416,1.20029,182.447
1036,-0.399958,-0.96094,182.762
1037,0.0847929,0.0673189,182.762
1038,0.0613357,0.705373,183.177
1039,0.13331,0.323623,183.213
1040,0.544443,1.06499,183.484
1041,-0.30989,-0.490789,183.517
1042,1.01942,0.982273,183.518
1043,-0.572488,-0.49804,183.524
1044,0.611327,0.947421,183.637
1045,-0.542929,-0.40606,183.655
1046,0.477567,1.05339,183.987
1047,0.155951,-0.675293,184.678
1048,0.627974,0.677588,184.68
1049,0.187768,0.154637,184.682
1050,0.918951,1.1698,184.745
1051,0.0370497,-0.86941,185.566
1052,0.299591,0.292715,185.566
1053,-0.347191,0.619222,186.5
1054,0.287784,0.551005,186.569
1055,0.218304,0.760718,186.864
1056,-0.115247,0.355134,187.085
1057,0.666322,1.05165,187.233
1058,-1.23432,-0.441807,187.861
1059,0.586635,1.04222,188.069
1060,0.0720608,-0.653262,188.595
1061,0.0349562,0.715215,189.058
1062,0.360186,0.0878764,189.132
1063,0.507108,1.20375,189.617
1064,0.142849,-1.00227,190.929
1065,0.659067,-0.0452308,191.425
1066,-0.0777767,0.696456,192.024
1067,0.58206,0.30736,192.1
1068,0.908546,1.07668,192.128
1069,0.476713,-0.530722,193.143
1070,0.723427,0.928671,193.185
1071,-0.711807,-0.366619,193.304
1072,1.17059,1.09043,193.31
1073,-0.574461,-0.774633,193.351
1074,0.627833,0.48705,193.37
1075,0.0236086,0.435506,193.54
1076,0.575827,0.880583,193.633
1077,0.44648,0.0450536,193.794
1078,0.052174,1.26133,195.256
1079,0.228469,-1.21383,197.336
1080,0.404146,-0.684338,198.521
1081,-0.309825,-0.0197941,198.605
1082,0.576134,0.79415,198.653
1083,0.389477,0.111117,198.73
1084,1.18278,1.22096,198.732
1085,-0.757392,-1.0537,198.82
1086,0.204722,-0.188117,198.974
1087,0.343144,0.634346,199.059
1088,0.561118,0.380212,199.091
1089,1.61089,0.987918,199.479
1090,0.0598663,-0.252312,199.577
1091,0.806009,1.20725,199.738
1092,-0.454658,-1.11613,200.175
1093,-0.411566,-0.381859,200.176
1094,0.276944,0.461019,200.21
1095,0.496026,0.587888,200.219
1096,0.574073,0.654448,200.225
1097,0.136993,0.576744,200.419
1098,0.51617,0.730647,200.465
1099,-0.19414,0.42564,200.849
1100,0.382817,0.965557,201.188
1101,-0.304941,-0.177528,201.204
1102,0.0162168,1.24554,202.716
1103,-0.0169643,-1.22519,204.176
1104,-0.0188947,-0.727868,204.678
1105,0.192633,-0.109266,204.769
1106,0.689405,0.764925,204.775
1107,0.447343,0.148066,204.865
1108,1.32291,1.19878,204.88
1109,-0.754637,-0.967499,204.925
1110,0.46005,0.0491597,205.094
1111,0.390447,0.706367,205.194
1112,0.0430138,0.316212,205.269
1113,0.864296,1.07192,205.312
1114,-0.486101,-0.513767,205.312
1115,0.96075,0.952039,205.313
1116,-0.832772,-0.423059,205.48
1117,0.920267,1.03504,205.494
1118,-0.683195,-0.626752,205.497
1119,0.436363,0.760567,205.602
1120,0.144506,0.00212668,205.622
1121,0.589573,1.22816,206.03
1122,0.317277,-1.1111,208.07
1123,0.288932,-0.359921,208.491
1124,-0.335031,0.485309,209.164
1125,0.249362,0.562289,209.262
1126,0.812297,0.702956,209.274
1127,0.228626,0.476882,209.336
1128,0.579071,0.892504,209.434
1129,0.0433589,0.027875,209.434
1130,0.696379,1.26666,209.759
1131,-0.320674,-1.23785,210.601
1132,0.2878,-0.765177,211.709
1133,-0.0927491,-0.191049,211.719
1134,0.190755,0.719347,211.998
1135,0.406873,0.218241,212.034
1136,1.3192,1.14912,212.063
1137,-0.582638,-0.783207,212.103
1138,0.197496,0.485958,212.186
1139,0.410781,0.43442,212.187
1140,0.886495,0.881578,212.187
1141,0.0190276,0.0422747,212.187
1142,0.74853,1.26197,212.451
1143,0.307915,-1.21692,214.776
1144,-0.00168413,-0.694654,215.256
1145,-0.15302,-0.040637,215.269
1146,0.605905,0.789292,215.303
1147,0.454439,0.115634,215.417
1148,1.15769,1.21807,215.421
1149,-0.782267,-1.04247,215.489
1150,0.21585,-0.156033,215.627
1151,0.364851,0.653173,215.71
1152,0.341767,0.355901,215.71
1153,1.53815,1.01862,215.98
1154,-0.0716126,-0.34585,216.056
1155,0.845639,1.13813,216.141
1156,-0.489762,-0.917226,216.324
1157,-0.00735437,0.163613,216.353
1158,0.214762,0.687355,216.576
1159,0.570152,0.387644,216.61
1160,0.352068,0.995831,217.024
1161,0.232451,-0.272059,217.279
1162,0.806053,1.19513,217.43
1163,-0.752206,-1.08128,217.538
1164,-0.308644,-0.278288,217.539
1165,0.200295,0.567194,217.674
1166,0.748733,0.46612,217.754
1167,0.580082,0.865983,217.835
1168,0.0862796,0.0899385,217.836
1169,0.722812,1.24847,218.112
1170,-0.358387,-1.15517,218.747
1171,0.00999321,-0.493638,219
1172,-0.0153533,0.3123,219.108
1173,0.546055,0.715365,219.136
1174,0.396822,0.377244,219.137
1175,0.448885,1.01537,219.458
1176,0.0531756,-0.330197,219.605
1177,-0.0902123,1.15197,221.148
1178,-0.687993,-0.956906,221.22
1179,-0.176021,0.0636549,221.277
1180,0.15993,0.707256,221.577
1181,0.414492,0.318802,221.586
1182,0.430199,1.06989,221.995
1183,0.16652,-0.506885,222.449
1184,0.981551,0.961262,222.449
1185,-0.832162,-0.445699,222.599
1186,0.885785,1.01027,222.614
1187,-0.654126,-0.562618,222.622
1188,0.416633,0.859926,222.819
1189,0.17713,-0.204048,222.964
1190,0.613306,1.19969,223.308
1191,0.271735,-1.07617,225.125
1192,0.475364,-0.261481,225.668
1193,-0.296545,0.581429,226.439
1194,0.542777,0.448272,226.448
1195,0.175118,0.893101,226.963
1196,0.685759,0.0177998,227.409
1197,0.753199,1.26749,227.674
1198,-0.0670792,-1.24379,229.058
1199,-0.244185,-0.78558,229.352
1200,0.226476,-0.237128,229.566
1201,0.650617,0.685605,229.568
1202,0.516323,0.270787,229.628
1203,1.04317,1.10303,229.632
1204,-0.356847,-0.622097,229.702
1205,0.263986,0.789102,229.978
1206,0.450453,-0.0583837,230.237
1207,0.84867,1.23196,230.384
1208,0.000406224,-1.14233,231.689
1209,1.06487,-0.457283,234.006
1210,-0.0206684,0.364552,234.155
1211,0.216647,0.676758,234.366
1212,1.08759,0.468163,234.75
1213,0.465351,0.89618,234.936
1214,0.480562,0.0160557,235.151
1215,0.681384,1.26849,235.496
1216,-0.577321,-1.24789,235.946
1217,-0.152256,-0.799565,236.365
1218,-0.240879,-0.269393,236.366
1219,0.590051,0.658529,236.37
1220,0.457966,0.312057,236.392
1221,1.19921,1.06123,236.411
1222,-0.314935,-0.483067,236.439
1223,0.209877,0.991673,237.05
1224,0.450293,-0.521701,237.995
1225,0.461117,0.916461,238.202
1226,0.1212,-0.332371,238.408
1227,0.747181,1.12028,238.547
1228,0.117416,-0.856748,239.496
1229,0.657994,0.308461,239.618
1230,0.270379,0.609768,239.734
1231,0.960068,0.571994,239.884
1232,0.154344,0.724883,240.21
1233,0.115257,0.435961,240.312
1234,0.690302,0.951378,240.381
1235,-0.260078,-0.136379,240.396
1236,0.668802,1.25937,240.745
1237,0.0315414,-1.26135,242.416
1238,0.0778516,-0.849583,243.276
1239,0.332273,-0.388911,243.797
1240,0.45146,0.533373,243.803
1241,0.473669,0.485046,243.803
1242,1.19256,0.830634,243.934
1243,-0.359504,0.179579,244.225
1244,0.469094,1.20404,244.765
1245,0.45661,-0.975732,246.817
1246,0.0570258,0.0283398,246.818
1247,-0.830874,0.706156,249.18
1248,0.31077,0.310383,249.18
1249,0.051978,1.07697,250.231
1250,-0.197391,-0.530708,250.342
1251,1.10847,0.928781,250.374
1252,-0.574229,-0.366899,250.417
1253,0.991209,1.09017,250.427
1254,-0.896799,-0.773938,250.442
1255,0.403593,0.488479,250.449
1256,0.122098,0.433762,250.546
1257,0.531032,0.883134,250.67
1258,0.437487,0.038232,250.83
1259,0.0522177,1.26289,252.295
1260,0.221535,-1.22139,254.377
1261,0.40596,-0.709649,255.622
1262,-0.296741,-0.0714602,255.673
1263,0.572771,0.779956,255.716
1264,0.395686,0.126898,255.788
1265,1.19383,1.21144,255.788
1266,-0.750326,-1.01656,255.859
1267,0.21821,-0.0833216,255.95
1268,0.393501,0.685312,256.035
1269,0.100429,0.317489,256.082
1270,1.23328,1.06447,256.111
1271,-0.338277,-0.491101,256.134
1272,0.928322,0.98169,256.137
1273,-0.593405,-0.496532,256.146
1274,0.942584,0.949345,256.146
1275,-0.0503792,-0.410718,256.276
1276,0.709691,1.04864,256.391
1277,0.0143432,-0.662715,256.85
1278,0.722015,0.699724,256.85
1279,0.201749,0.115726,256.857
1280,0.914223,1.19117,256.934
1281,0.0332107,-0.951714,257.904
1282,0.314383,0.0892858,257.955
1283,-0.379313,0.703325,259.127
1284,0.265678,0.334253,259.132
1285,0.578727,1.05458,259.358
1286,0.256356,-0.456724,259.867
1287,0.743367,1.02434,259.946
1288,-1.09103,-0.605994,260.181
1289,0.468319,0.793181,260.286
1290,-0.0977518,-0.0625882,260.288
1291,0.602155,1.23247,260.685
1292,0.201416,-1.14535,262.499
1293,0.580821,-0.466822,263.596
1294,0.0651142,0.351303,263.678
1295,0.73936,0.687174,263.681
1296,0.71307,0.444299,263.753
1297,0.24192,0.92979,264.226
1298,0.496735,-0.077024,264.555
