t,predict_test,teacher
718,-0.192022,0.183773,25.2605
719,-0.645417,-0.975961,25.3697
720,-0.016776,-0.256017,25.427
721,0.419245,0.98403,25.746
722,0.703247,0.786708,25.7529
723,-0.836808,-0.948117,25.7653
724,-0.282423,-0.313484,25.7663
725,-0.480475,-0.776509,25.8539
726,0.109565,0.390684,25.9329
727,-0.651978,-0.553591,25.9426
728,-1.34658,-0.951012,26.0991
729,0.72903,0.133579,26.4536
730,0.563973,0.925566,26.5844
731,-0.665632,-0.837522,26.6139
732,0.446917,0.434435,26.6141
733,-0.636081,-0.955029,26.7158
734,0.152311,0.231138,26.722
735,0.215853,0.668775,26.9272
736,-0.427502,0.0344876,27.1406
737,-0.311469,-0.559053,27.2019
738,-0.601719,-0.782228,27.2345
739,0.101516,0.403176,27.3255
740,-1.30501,-0.96499,27.4411
741,-1.05951,-0.833,27.4924
742,0.236786,0.497476,27.5604
743,0.208933,0.0344236,27.5908
744,-0.562461,-0.998454,27.7809
745,1.10354,0.978054,27.7967
746,-0.0210812,-0.137285,27.8102
747,-0.263858,-0.721483,28.0196
748,1.32865,0.998313,28.1287
749,1.083,0.896301,28.1636
750,-0.336827,-0.621505,28.2446
751,-0.349017,0.169831,28.5138
752,-0.261682,-0.256044,28.5138
753,0.00586062,0.086375,28.5203
754,0.37864,0.836214,28.7297
755,-0.141241,0.178406,28.8319
756,-0.603061,-0.989683,28.9814
757,-1.1416,-0.990162,29.0043
758,0.942925,0.408192,29.2902
759,-0.385656,-0.389143,29.2902
760,-0.841969,-0.934454,29.2988
761,0.894487,0.952909,29.3022
762,-0.641244,-0.992191,29.4254
763,-1.85196,-0.998581,30.1536
764,0.313339,0.528173,30.1998
765,0.218119,0.646589,30.3834
766,-0.368607,-0.644933,30.4597
767,0.41743,0.834158,30.6334
768,0.177131,0.490616,30.7317
769,-0.151604,-0.383323,30.7854
770,0.566529,0.816363,30.8478
771,0.70711,0.668874,30.8492
772,-0.205611,-0.249134,30.8511
773,-0.019242,0.232631,30.9146
774,0.133947,-0.0257941,30.9401
775,0.225689,-0.12573,31.0636
776,0.524865,0.894265,31.2
777,-0.275101,-0.556305,31.2791
778,0.508612,0.806195,31.3677
779,-0.953733,-0.679605,31.4428
780,0.503799,0.476014,31.4436
781,0.648414,0.858426,31.4877
782,-0.858614,-0.362981,31.7333
783,-0.97732,-0.89074,31.7408
784,0.843037,0.733256,31.7529
785,0.436756,0.0641205,31.8917
786,0.448362,0.565585,31.9055
787,-0.344221,-0.15327,31.942
788,0.585968,0.889636,32.0342
789,0.806116,0.763326,32.036
790,0.399212,0.720575,32.1393
791,-0.553392,-0.998201,32.3371
792,0.122213,0.187327,32.3414
793,0.494439,0.260237,32.3962
794,-0.566211,-0.987746,32.5739
795,0.27212,0.608998,32.6874
796,0.445631,0.879159,32.8753
797,-0.35795,-0.0616244,32.9632
798,-0.599599,-0.589662,32.9633
799,0.588833,0.21613,33.1022
800,0.559033,0.659626,33.1123
801,-0.45255,0.233258,33.5826
802,0.31525,0.731739,33.7561
803,-0.501385,-0.973862,33.9793
804,-0.468452,-0.175433,34.0652
805,0.915185,0.789057,34.0811
806,-0.0270579,-0.480952,34.2871
807,-0.0875467,-0.139304,34.2898
808,-0.388325,-0.852716,34.5054
809,-0.639276,-0.359715,34.5836
810,-0.00254741,-0.365156,34.7151
811,-0.162939,-0.695349,34.9985
812,-0.53223,-0.973059,35.1929
813,-0.345335,0.157899,35.4461
814,0.845221,0.978313,35.4638
815,0.281893,0.609602,35.5712
816,-0.133616,-0.223526,35.5793
817,-0.125781,0.0336079,35.6047
818,-0.45633,-0.563609,35.6162
819,-0.400191,-0.844411,35.8135
820,-1.0461,-0.937678,35.8253
821,0.528992,0.99792,36.0452
822,-0.497309,-0.381663,36.0586
823,0.662904,0.581884,36.0651
824,-0.137805,-0.310053,36.0948
825,-0.638871,-0.869853,36.1482
826,-0.167737,-0.533653,36.282
827,-0.165756,-0.359735,36.3197
828,-0.693089,-0.806891,36.3326
829,-0.0269033,-0.363033,36.4456
830,-0.604851,-0.769016,36.4726
831,-0.0838401,-0.476323,36.6266
832,0.60302,0.440501,36.653
833,0.612494,0.775669,36.6796
834,-0.2703,-0.353698,36.6866
835,0.75359,0.964057,36.7309
836,-0.283248,-0.582103,36.8202
837,-0.338367,-0.394715,36.8234
838,0.491811,0.530451,36.8249
839,0.298272,0.863766,37.1447
840,-0.182737,0.498626,37.6089
841,0.209774,-0.257694,37.8274
842,-1.51724,-0.99948,38.0955
843,0.502352,0.862563,38.2253
844,1.3393,0.973905,38.3588
845,0.712005,0.975293,38.4281
846,0.67283,0.863911,38.4646
847,-0.279648,0.122917,38.6267
848,0.551302,0.287032,38.6965
849,-0.465338,-0.860845,38.8529
850,1.16797,0.887833,38.9314
851,-0.581857,-0.596326,38.9316
852,-0.604196,-0.227206,39.0737
853,0.211645,-0.0616309,39.1484
854,0.497649,0.807533,39.2444
855,-0.434713,-0.754636,39.3468
856,-0.93487,-0.967945,39.3479
857,-0.402975,-0.999844,39.7041
858,0.559896,0.632568,39.7094
859,1.55043,0.969132,40.0473
860,0.268472,0.602753,40.1591
861,0.996068,0.773803,40.2085
862,-0.269919,-0.752882,40.4417
863,1.48258,0.994626,40.6798
864,0.666702,0.906429,40.7373
865,-0.785492,-0.762454,40.7378
866,-0.289254,-0.673159,40.8852
867,-0.0562089,0.459557,41.1512
868,-0.402244,-0.998516,41.5068
869,-0.611622,-0.787531,41.5377
870,0.386737,0.99335,41.9057
871,0.182396,-0.0162292,41.9451
872,0.716593,0.977958,42.0134
873,-0.286787,-0.666375,42.1575
874,0.0852394,0.405622,42.2602
875,-0.495925,-0.382633,42.273
876,0.657364,0.937045,42.3512
877,-0.611723,-0.872418,42.4192
878,0.798328,0.918266,42.4336
879,-0.680561,-0.141414,42.7243
880,-0.432789,-0.407063,42.7249
881,-0.275697,-0.305362,42.7258
882,0.0240904,0.457584,42.9137
883,-0.859752,-0.908771,42.9161
884,-0.552341,0.0337885,43.2597
885,-0.612718,-0.984455,43.3979
886,-0.613236,-0.758773,43.419
887,-0.383288,-0.688565,43.5122
888,0.501328,0.52933,43.513
889,0.404617,0.832532,43.6961
890,0.648063,0.986165,43.8104
891,-0.79909,-0.999471,43.8506
892,0.527161,0.971712,44.0482
893,-0.285172,-0.573001,44.1311
894,1.28101,0.96734,44.2295
895,0.92821,0.97026,44.2312
896,0.794117,0.963598,44.2599
897,-0.670298,-0.985005,44.359
898,0.38567,0.175534,44.4031
899,-0.679802,-0.756255,44.409
900,0.107903,0.626343,44.6778
901,-0.224172,-0.752207,44.9566
902,0.307003,0.712432,45.121
903,0.661976,0.90232,45.1787
904,-0.130171,0.440878,45.5048
905,1.19269,0.925687,45.5761
906,0.872305,0.857405,45.5763
907,-0.220796,-0.413136,45.6133
908,0.717864,0.877754,45.6389
909,0.189765,-0.231175,45.8161
910,-0.3818,-0.235907,45.8374
911,0.182929,-0.331435,46.1019
912,-0.488357,-0.366918,46.1167
913,0.558692,0.757559,46.1562
914,1.44656,0.977917,46.3759
915,0.186626,0.0310292,46.4001
916,0.95829,0.782753,46.4309
917,-0.364581,-0.617738,46.495
918,0.905719,0.982573,46.5009
919,-0.848281,-0.622415,46.5519
920,0.365171,0.679215,46.6505
921,0.395548,0.429246,46.6517
922,-0.28734,0.140365,46.8346
923,-0.200064,-0.495943,46.9221
924,0.159708,0.587676,47.1053
925,-0.713977,-0.932913,47.1532
926,0.84758,0.677713,47.1821
927,0.565129,0.51819,47.1843
928,-0.226761,-0.452622,47.2353
929,0.00162518,0.325066,47.3399
930,0.767432,0.908056,47.3597
931,-0.0739294,-0.703583,47.7561
932,0.414706,0.890324,47.9824
933,-0.058275,-0.389005,48.0917
934,-0.222411,-0.443856,48.1408
935,-0.368534,-0.763572,48.2968
936,0.592855,0.924313,48.4067
937,-0.142726,0.0747248,48.454
938,0.307066,0.900863,48.8066
939,-0.646181,-0.774362,48.823
940,0.308176,0.927084,49.2061
941,-0.94768,-0.551974,49.3626
942,-0.219703,-0.679342,49.5739
943,1.29709,0.974505,49.678
944,-1.69436,-0.983753,50.1829
945,1.4737,0.993447,50.4136
946,-0.57974,-0.84795,50.4855
947,-0.612563,-0.129264,50.7191
948,-0.00493525,0.180169,50.7534
949,2.03367,0.999993,51.8218
950,-0.774699,-0.444138,51.9311
951,-0.21505,-0.543665,52.0391
952,-0.892028,-0.881377,52.0392
953,0.69054,0.997756,52.1336
954,0.295847,0.448874,52.157
955,0.500017,0.108278,52.3105
956,0.466646,0.707061,52.3683
957,0.231626,0.808864,52.7015
958,0.759823,0.94977,52.7376
959,-0.109849,-0.240023,52.7545
960,0.460697,0.846863,52.9036
961,0.0401514,-0.252223,52.9891
962,1.03855,0.951008,52.9968
963,-0.603785,-0.781319,53.0283
964,-0.335267,-0.99222,53.4599
965,1.56488,0.978209,53.8041
966,0.629634,0.827887,53.8434
967,-0.867437,-0.860914,53.8434
968,-0.945173,-0.923788,53.8439
969,-0.604719,-0.821665,53.8909
970,-0.0732915,0.26391,54.0046
971,-0.113395,0.238526,54.1285
972,-0.183734,0.268795,54.3333
973,0.286642,0.70029,54.5044
974,-0.643938,-0.720472,54.5102
975,0.459792,0.787202,54.6174
976,0.0604673,-0.132225,54.6546
977,0.415711,0.6141,54.6939
978,0.184566,0.49585,54.7908
979,-0.831895,-0.833569,54.7908
980,-0.733824,-0.539909,54.8284
981,0.604299,0.984063,54.9726
982,-0.717455,-0.970506,55.0367
983,-0.26527,-0.0848667,55.0692
984,-0.574551,-0.998841,55.2493
985,-0.277887,0.145395,55.4284
986,-0.530118,-0.435193,55.4374
987,-0.160286,0.350077,55.6979
988,-0.580927,-0.00986327,56.024
989,-1.21614,-0.962897,56.0881
990,0.193858,-0.450141,56.5029
991,-0.367589,-0.954391,56.8472
992,-0.443964,-0.214267,56.9
993,-0.620121,-0.969879,57.0223
994,0.314434,0.739641,57.2031
995,-0.711346,-0.586039,57.2188
996,0.449561,0.921326,57.4414
997,-0.391329,-0.289763,57.4517
998,0.600108,0.329447,57.5249
999,1.26521,0.945511,57.6272
1000,0.297911,0.659627,57.758
1001,-0.611539,-0.724679,57.7708
1002,0.294088,0.764031,57.9916
1003,0.212125,-0.144011,58.1185
1004,-0.0493114,0.307206,58.2456
1005,0.384945,0.913274,58.5247
1006,0.335225,0.569547,58.5796
1007,0.590916,0.99513,58.743
1008,-0.42403,-0.714202,58.8272
1009,0.556533,0.817342,58.8952
1010,-0.566669,-0.324324,58.954
1011,0.705274,0.546065,58.9793
1012,-0.299485,0.333858,59.3804
1013,-1.53424,-0.99699,59.6691
1014,-0.702698,-0.959235,59.7349
1015,-0.180705,-0.542942,59.8661
1016,-0.0994585,0.00851085,59.8778
1017,0.0826121,0.31474,59.9316
1018,-0.686622,-0.998841,60.0291
1019,0.332905,0.19026,60.0495
1020,-0.653235,-0.987156,60.161
1021,-0.571689,-0.764642,60.1982
1022,-0.515975,-0.71058,60.2361
1023,0.0301404,0.106005,60.2418
1024,0.514243,0.120334,60.397
1025,0.475272,0.786838,60.4941
1026,-0.367132,-0.938293,60.8203
1027,0.513,0.868372,60.9466
1028,0.712961,0.874275,60.9726
1029,-0.491828,-0.99294,61.2237
1030,-0.178033,0.431853,61.5957
1031,-0.056351,-0.191623,61.614
1032,-0.0013964,0.168601,61.6429
1033,-0.667289,-0.999882,61.7535
1034,-0.625647,-0.886357,61.8215
1035,0.442229,0.260663,61.8544
1036,0.241309,-0.0818384,61.9588
1037,0.613188,0.999925,62.1084
1038,-0.042975,0.0104282,62.1113
1039,-0.408985,0.167478,62.4436
1040,-0.435773,-0.917162,62.6753
1041,-0.284731,-0.94952,63.1173
1042,0.973178,0.974878,63.1173
1043,-0.483602,-0.83202,63.2387
1044,-0.261096,-0.784966,63.5131
1045,0.326384,0.28684,63.5147
1046,1.37527,0.870467,63.7695
1047,-1.05634,-0.869964,63.8042
1048,1.10266,0.877694,63.8548
1049,-0.284875,-0.0776651,63.8978
1050,0.216948,0.59292,64.0391
1051,-0.328843,-0.551602,64.0887
1052,0.695976,0.453102,64.1477
1053,-0.834353,-0.845161,64.1479
1054,-0.225668,0.31429,64.4394
1055,-0.572513,-0.951591,64.5831
1056,-0.290547,0.0462312,64.6965
1057,0.883981,0.99825,64.7096
1058,0.564925,0.215668,64.8316
1059,0.809394,0.910265,64.8417
1060,-0.0937165,0.294235,64.9922
1061,0.754184,0.860304,65.0035
1062,-0.199381,-0.212414,65.0037
1063,0.881645,0.851125,65.0046
1064,-0.101711,0.630399,65.5406
1065,0.515519,0.764746,65.6027
1066,0.49656,0.720526,65.6529
1067,0.590966,0.964054,65.7921
1068,-0.380487,-0.707414,65.8989
1069,0.301208,0.6458,66.0177
1070,-0.434893,0.0404587,66.2436
1071,0.40145,0.640941,66.301
1072,-0.212178,0.222438,66.4899
1073,-0.715928,-0.958357,66.5487
1074,0.0583038,0.508848,66.7517
1075,0.215201,0.499934,66.8327
1076,0.666835,0.863151,66.8713
1077,0.29378,0.404346,66.8835
1078,0.710522,0.798364,66.8912
1079,0.452088,0.463909,66.8914
1080,0.690916,0.969748,66.9691
1081,0.44186,0.898831,67.1779
1082,0.700292,0.361233,67.2929
1083,0.863705,0.281295,67.6321
1084,-0.447236,-0.986876,67.9233
1085,0.558423,-0.131392,68.3991
1086,-0.484591,-0.748481,68.4688
1087,0.612193,0.749655,68.4877
1088,0.19812,-0.0872534,68.5691
1089,1.08798,0.974443,68.582
1090,-0.231498,0.117643,68.7039
1091,-0.265953,-0.497172,68.7574
1092,-0.263684,-0.373736,68.7695
1093,-0.278897,-0.900716,69.1561
1094,0.625336,0.993079,69.2914
1095,0.19409,0.617356,69.4705
1096,-0.460336,-0.651979,69.5072
1097,0.710877,0.931952,69.5561
1098,0.541375,0.773072,69.6098
1099,-0.603359,-0.948304,69.7288
1100,0.589968,0.999842,69.8968
1101,0.589852,0.444044,69.918
1102,-0.803044,-0.926581,69.9333
1103,-0.0331472,-0.127263,69.9422
1104,-0.306113,-0.167516,69.9614
1105,-0.5752,-0.30645,70.0336
1106,0.698169,0.567499,70.0507
1107,0.212956,0.309094,70.0599
1108,0.748664,0.999996,70.1231
1109,-0.424635,0.0256568,70.3259
1110,0.144419,0.683486,70.6164
1111,0.924969,0.880649,70.6184
1112,-0.87395,-0.952188,70.6245
1113,-0.791172,-0.856403,70.6288
1114,0.0748374,0.574491,70.8784
1115,0.351298,0.635476,70.9592
1116,0.493864,0.897742,71.1223
1117,-0.084944,-0.086016,71.1223
1118,0.208189,-0.276939,71.3577
1119,0.253814,0.830679,71.6904
1120,0.273004,0.973889,72.1817
1121,-0.622333,-0.6737,72.1843
1122,0.146504,0.451627,72.2774
1123,-0.947492,-0.803863,72.298
1124,0.353003,0.896646,72.5936
1125,-0.98874,-0.987409,72.5936
1126,-0.418439,-0.935566,72.861
1127,0.0564778,-0.781078,73.5625
1128,-1.33965,-0.97468,73.6957
1129,-1.45085,-0.977354,73.9199
1130,0.947634,0.904286,73.9218
1131,-0.164974,-0.953747,74.544
1132,-0.10207,0.225412,74.6512
1133,0.575917,0.808928,74.7055
1134,0.493986,0.959234,74.922
1135,-0.19711,-0.851482,75.3502
1136,-0.451894,-0.820798,75.4862
1137,-0.674825,-0.402702,75.5603
1138,0.238878,0.438184,75.6
1139,0.964899,0.917434,75.6023
1140,-0.267857,-0.709862,75.7976
1141,0.32607,0.173267,75.821
1142,0.72559,0.706374,75.8214
1143,-0.428035,-0.994138,76.1418
1144,0.134593,-0.324419,76.3525
1145,0.197072,0.85341,76.7833
1146,0.380831,0.241493,76.8027
1147,-0.363053,-0.163211,76.8427
1148,0.590084,0.734979,76.8637
1149,1.09266,0.872354,76.9122
1150,0.315879,0.659436,77.0302
1151,-0.0079571,0.276377,77.1111
1152,0.518062,0.843682,77.2171
1153,-0.0741837,-0.499352,77.3979
1154,0.487243,0.867881,77.5428
1155,0.608355,0.712933,77.5537
1156,0.0519582,0.303518,77.617
1157,-0.493049,-0.999948,77.8739
1158,0.631032,0.620011,77.874
1159,0.549268,0.131544,78.0485
1160,-0.698257,-0.983945,78.1301
1161,0.408961,0.681598,78.2045
1162,0.305354,0.42983,78.22
1163,-0.0977192,-0.559011,78.4328
1164,-0.662108,-0.958689,78.5207
1165,-0.0595923,-0.430971,78.6586
1166,-0.521232,-0.854618,78.7698
1167,0.0694219,0.324004,78.8346
1168,-0.0897667,-0.015032,78.8402
1169,0.0871645,0.459594,78.9789
1170,0.696585,0.995902,79.0685
1171,-0.420137,-0.564986,79.0895
1172,0.217789,0.516203,79.1785
1173,0.544885,0.994983,79.3811
1174,-0.107241,0.444662,79.6857
1175,-0.790091,-0.877573,79.6934
1176,0.487861,0.985828,79.9413
1177,-0.182279,-0.146532,79.9426
1178,0.784606,0.842395,79.9459
1179,0.160404,0.637786,80.1738
1180,-0.0767897,-0.419153,80.291
1181,0.508873,0.443348,80.2953
1182,0.550775,0.470037,80.3019
1183,0.39414,0.95751,80.6192
1184,0.963332,0.825594,80.6382
1185,0.787164,0.601193,80.6728
1186,1.15298,0.937987,80.719
1187,0.337174,0.56652,80.7716
1188,-0.647015,-0.843507,80.8102
1189,0.142005,0.670046,81.0891
1190,0.6327,0.488436,81.1099
1191,-0.717178,-0.833335,81.1234
1192,-0.112623,-0.33948,81.1748
1193,0.56136,0.354536,81.2176
1194,-1.08909,-0.775601,81.3159
1195,1.5922,0.994914,81.6726
1196,0.685559,0.143999,81.9659
1197,0.030454,0.131454,81.9761
1198,-0.341965,-0.280983,81.9798
1199,-0.512873,-0.268536,82.0395
1200,0.30372,0.711452,82.2058
1201,-1.27669,-0.997985,82.2835
1202,-1.47793,-0.990943,82.5206
1203,0.412551,0.754488,82.6375
1204,-0.727739,-0.990283,82.7065
1205,-0.24425,-0.782281,82.996
1206,-0.74885,-0.870394,83.0107
1207,-0.384628,-0.479449,83.0197
1208,-0.374586,-0.628771,83.0843
1209,1.21844,0.995821,83.1339
1210,0.217765,0.260645,83.1357
1211,-0.639859,-0.995458,83.2622
1212,-0.38902,-0.852425,83.4769
1213,-0.392353,-0.798752,83.6421
1214,0.370403,0.0783428,83.7274
1215,0.75862,0.995808,83.7836
1216,0.383637,-0.0815475,84
1217,-0.602912,-0.774688,84.0295
1218,-0.809833,-0.988326,84.0614
1219,-0.616568,-0.998521,84.2073
1220,-0.895495,-0.944267,84.2097
1221,-1.34138,-0.957777,84.3568
1222,0.00902527,-0.256249,84.4272
1223,-0.055122,-0.655141,84.7872
1224,0.101768,0.227256,84.803
1225,0.618937,0.571691,84.8052
1226,-0.363165,-0.598603,84.8606
1227,-0.207719,-0.190315,84.8609
1228,0.760199,0.43156,84.9689
1229,-0.335443,0.0504964,85.1179
1230,-0.5916,-0.132368,85.3288
1231,0.691965,0.983099,85.4135
1232,-0.688522,-0.378628,85.5096
1233,0.0348022,-0.35779,85.6637
1234,-0.450377,-0.597796,85.6854
1235,-0.659469,-0.925351,85.7561
1236,-0.197931,-0.425993,85.8081
1237,0.26374,-0.0835691,85.9288
1238,0.481858,0.995148,86.1922
1239,0.39826,-0.105454,86.4459
1240,-1.03225,-0.621927,86.6143
1241,1.31839,0.956723,86.7451
1242,0.245743,0.557634,86.8424
1243,-0.268978,-0.121496,86.8641
1244,0.378082,0.192726,86.8985
1245,-0.614569,-0.807371,86.9357
1246,0.0624427,0.559781,87.183
1247,0.517301,0.331425,87.2176
1248,-0.395626,0.269401,87.6598
1249,-1.61412,-0.998617,88.0387
1250,0.50257,0.955286,88.2436
1251,0.185249,0.473751,88.3269
1252,-0.678682,-0.735889,88.3301
1253,0.232326,0.393367,88.3561
1254,-0.80078,-0.999357,88.3955
1255,0.7909,0.762105,88.3963
1256,-0.29468,-0.388578,88.4051
1257,0.106512,-0.0601741,88.4329
1258,-0.96165,-0.999972,88.4344
1259,1.11249,0.901104,88.4791
1260,0.00436899,0.0472002,88.4809
