t,predict_test,teacher
579,0.192505,0.119822,0.101857
580,0.1318,0.0681241,0.105911
581,0.182664,0.117134,0.110206
582,0.118193,0.103591,0.110419
583,0.0626554,0.056965,0.110451
584,0.0759655,0.0630525,0.110618
585,0.06291,0.0658027,0.110626
586,0.25705,0.315176,0.114005
587,0.199335,0.232261,0.115089
588,0.174249,0.167283,0.115138
589,0.27857,0.307848,0.115995
590,0.229143,0.232091,0.116003
591,0.329418,0.38335,0.118912
592,0.17461,0.21321,0.120402
593,0.237773,0.266552,0.12123
594,0.265667,0.262303,0.121242
595,0.317578,0.320657,0.121251
596,0.319719,0.317452,0.121256
597,0.245092,0.248099,0.121265
598,0.266293,0.207544,0.124717
599,0.195896,0.134031,0.128544
600,0.350121,0.354572,0.128564
601,0.310643,0.314352,0.128578
602,0.333118,0.302147,0.129537
603,0.288345,0.245219,0.131397
604,0.262279,0.243826,0.131737
605,0.360809,0.378972,0.132067
606,0.245111,0.268867,0.132632
607,0.245717,0.267846,0.133121
608,0.380654,0.373021,0.133179
609,0.34317,0.346739,0.133192
610,0.320827,0.34194,0.133638
611,0.250524,0.257724,0.13369
612,0.306307,0.314243,0.133753
613,0.292645,0.302808,0.133856
614,0.351872,0.380259,0.134662
615,0.40291,0.441127,0.136122
616,0.249742,0.282159,0.137173
617,0.241416,0.232853,0.137247
618,0.234659,0.173903,0.140938
619,0.351518,0.386794,0.142182
620,0.233124,0.258851,0.142844
621,0.337656,0.321014,0.143121
622,0.298957,0.251256,0.145396
623,0.223637,0.210917,0.145558
624,0.200227,0.160298,0.147153
625,0.184867,0.154661,0.148065
626,0.283325,0.258786,0.148667
627,0.261978,0.210447,0.151323
628,0.254649,0.215588,0.152849
629,0.263388,0.243352,0.15325
630,0.29454,0.256045,0.154732
631,0.346166,0.336009,0.154835
632,0.355719,0.345025,0.154949
633,0.233762,0.241036,0.155002
634,0.237809,0.239786,0.155006
635,0.158995,0.154422,0.155027
636,0.225911,0.212643,0.155203
637,0.272124,0.27507,0.155212
638,0.315058,0.278096,0.156578
639,0.238418,0.181523,0.159815
640,0.276516,0.253554,0.160342
641,0.13803,0.15783,0.160734
642,0.0771216,0.113104,0.162029
643,0.17943,0.102963,0.167876
644,0.109848,0.0688508,0.169557
645,0.246851,0.220005,0.170278
646,0.0983476,0.127006,0.171099
647,0.0859802,0.0948611,0.171178
648,0.174565,0.195273,0.171607
649,0.207088,0.176539,0.17254
650,0.253009,0.241843,0.172665
651,0.266535,0.261056,0.172695
652,0.239995,0.192658,0.174935
653,0.219226,0.209989,0.175021
654,0.251819,0.235729,0.17528
655,0.165284,0.139362,0.175951
656,0.194034,0.180472,0.176135
657,0.14403,0.147535,0.176148
658,0.187324,0.185943,0.17615
659,0.328989,0.363515,0.177342
660,0.163464,0.193014,0.178215
661,0.168025,0.156909,0.178338
662,0.326244,0.381573,0.1814
663,0.10357,0.196934,0.190117
664,0.203458,0.244318,0.191786
665,0.0786183,0.138336,0.195352
666,0.0346781,0.0921087,0.198651
667,0.187788,0.24012,0.201389
668,0.0668242,0.134377,0.205953
669,0.208484,0.261614,0.208775
670,0.281627,0.316992,0.210026
671,0.280006,0.291197,0.210151
672,0.307406,0.323455,0.210409
673,0.306168,0.316511,0.210516
674,0.149302,0.18368,0.211698
675,0.238898,0.260481,0.212164
676,0.108382,0.14957,0.21386
677,0.143785,0.169456,0.214519
678,0.357203,0.416126,0.217991
679,0.198945,0.255227,0.221159
680,0.199002,0.221021,0.221644
681,0.215625,0.19183,0.22221
682,0.227694,0.15266,0.22784
683,0.26411,0.237697,0.228538
684,0.121708,0.13586,0.228738
685,0.0539312,0.101838,0.231033
686,0.169389,0.180569,0.231158
687,0.0956993,0.111698,0.231414
688,0.182296,0.174054,0.231482
689,0.335071,0.367594,0.23254
690,0.197874,0.240333,0.234342
691,0.288837,0.315984,0.235079
692,0.300021,0.331073,0.236044
693,0.19439,0.221052,0.236754
694,0.196631,0.126301,0.241701
695,0.0748294,0.0775615,0.241708
696,0.229816,0.232685,0.241717
697,0.345313,0.408362,0.245692
698,0.286836,0.335419,0.248052
699,0.235779,0.257911,0.248542
700,0.211891,0.206692,0.248569
701,0.253467,0.243765,0.248663
702,0.220887,0.203719,0.248958
703,0.139272,0.118699,0.249381
704,0.149847,0.109643,0.250997
705,0.114198,0.0785395,0.252269
706,0.121465,0.121331,0.252269
707,0.0927849,0.0889486,0.252284
708,0.217068,0.221137,0.2523
709,0.187747,0.185172,0.252307
710,0.238421,0.212145,0.252997
711,0.261157,0.272344,0.253122
712,0.253111,0.251458,0.253125
713,0.0803126,0.134905,0.256105
714,0.0761438,0.115381,0.257645
715,0.216445,0.227683,0.257771
716,0.297906,0.31782,0.258168
717,0.304348,0.314385,0.258269
718,0.248059,0.236817,0.258395
719,0.271187,0.270996,0.258395
720,0.164332,0.178157,0.258586
721,0.089013,0.112733,0.259149
722,0.11921,0.118962,0.259149
723,0.277181,0.271997,0.259176
724,0.217406,0.167898,0.261627
725,0.216301,0.189995,0.262319
726,0.119856,0.117237,0.262326
727,0.19694,0.209638,0.262487
728,0.275094,0.303145,0.263274
729,0.141039,0.182023,0.264954
730,0.0771806,0.118675,0.266675
731,0.0974519,0.112117,0.26689
732,0.147158,0.114709,0.267943
733,0.111248,0.0964504,0.268162
734,0.163152,0.152355,0.268279
735,0.297891,0.31023,0.268431
736,0.360472,0.399271,0.269936
737,0.25087,0.264974,0.270135
738,0.232807,0.225633,0.270187
739,0.144063,0.153854,0.270283
740,0.0593141,0.0862104,0.271006
741,0.0566191,0.0932424,0.272347
742,0.146605,0.145542,0.272348
743,0.131855,0.0824046,0.274794
744,0.112443,0.0606072,0.277481
745,0.202026,0.130058,0.28266
746,0.171205,0.114125,0.285918
747,0.193264,0.133067,0.289542
748,0.133007,0.0985118,0.290732
749,0.114415,0.0747363,0.292306
750,0.0471088,0.0524835,0.292335
751,0.150261,0.149392,0.292336
752,0.22029,0.171817,0.294685
753,0.268616,0.243209,0.295331
754,0.269343,0.19484,0.300882
755,0.384535,0.41162,0.301615
756,0.204871,0.204969,0.301615
757,0.193618,0.167054,0.302321
758,0.262092,0.20851,0.305192
759,0.131072,0.10783,0.305732
760,0.190536,0.161315,0.306586
761,0.229744,0.166898,0.310536
762,0.147105,0.0872252,0.314121
763,0.0961828,0.0594064,0.315474
764,0.263657,0.321696,0.318842
765,0.108568,0.161148,0.321607
766,0.154975,0.138956,0.321864
767,0.181828,0.163602,0.322196
768,0.152217,0.118057,0.323363
769,0.0885416,0.0925433,0.323379
770,0.177871,0.16264,0.323611
771,0.343658,0.337845,0.323645
772,0.290073,0.293972,0.32366
773,0.22602,0.208527,0.323966
774,0.247523,0.197875,0.326431
775,0.0968516,0.107658,0.326547
776,0.0344569,0.068285,0.327692
777,0.129124,0.118147,0.327812
778,0.265569,0.258013,0.327869
779,0.285955,0.283173,0.327877
780,0.378616,0.401928,0.328421
781,0.348287,0.393696,0.330483
782,0.223042,0.239637,0.330758
783,0.299891,0.321746,0.331236
784,0.244825,0.192846,0.333937
785,0.281932,0.268083,0.334129
786,0.214239,0.206252,0.334193
787,0.162791,0.144236,0.334537
788,0.237824,0.23105,0.334583
789,0.239701,0.228101,0.334718
790,0.280357,0.277068,0.334729
791,0.278958,0.254315,0.335336
792,0.209274,0.19127,0.33566
793,0.124246,0.132063,0.335721
794,0.166513,0.113588,0.338522
795,0.153462,0.085256,0.343174
796,0.0788601,0.0652273,0.34336
797,0.250806,0.247808,0.343369
798,0.246743,0.236052,0.343483
799,0.226011,0.189234,0.344836
800,0.309241,0.310618,0.344838
801,0.287934,0.227208,0.348525
802,0.243133,0.233207,0.348624
803,0.256243,0.232917,0.349168
804,0.200849,0.1707,0.350077
805,0.241408,0.204032,0.351474
806,0.216028,0.191028,0.352099
807,0.248016,0.210133,0.353534
808,0.101967,0.132405,0.354461
809,0.19258,0.219233,0.355171
810,0.238552,0.244834,0.35521
811,0.161861,0.160605,0.355212
812,0.129289,0.132009,0.355219
813,0.329163,0.33351,0.355238
814,0.289964,0.279728,0.355343
815,0.276934,0.199752,0.3613
816,0.284718,0.251809,0.362383
817,0.18535,0.167362,0.362707
818,0.177071,0.148652,0.363514
819,0.222256,0.211767,0.363624
820,0.26959,0.242729,0.364346
821,0.222679,0.210617,0.364491
822,0.179302,0.182795,0.364503
823,0.22425,0.172773,0.367153
824,0.25677,0.242795,0.367349
825,0.180565,0.172106,0.36742
826,0.242596,0.212629,0.368318
827,0.210044,0.160387,0.370784
828,0.271299,0.239558,0.371791
829,0.243105,0.226599,0.372064
830,0.248881,0.244543,0.372083
831,0.316407,0.295372,0.372525
832,0.283154,0.228926,0.375466
833,0.27442,0.238782,0.376736
834,0.334085,0.339646,0.376767
835,0.315928,0.312993,0.376775
836,0.296135,0.237,0.380272
837,0.398014,0.397846,0.380272
838,0.300985,0.318526,0.38058
839,0.181441,0.184799,0.380591
840,0.215635,0.213204,0.380597
841,0.237617,0.227004,0.38071
842,0.233591,0.18472,0.383098
843,0.287328,0.243799,0.384993
844,0.188769,0.179161,0.385085
845,0.214212,0.123487,0.393316
846,0.214997,0.144728,0.398254
847,0.188635,0.129551,0.401745
848,0.277185,0.221061,0.404895
849,0.2973,0.27709,0.405304
850,0.327131,0.288421,0.406802
851,0.159311,0.187402,0.407591
852,0.227911,0.204429,0.408143
853,0.18607,0.139505,0.410311
854,0.114926,0.0888891,0.410989
855,0.28066,0.293772,0.411161
856,0.402976,0.411494,0.411233
857,0.312822,0.308541,0.411252
858,0.126395,0.168451,0.41302
859,0.228483,0.261752,0.414127
860,0.309211,0.342266,0.41522
861,0.267342,0.23637,0.416179
862,0.20381,0.166662,0.417559
863,0.162853,0.143705,0.417926
864,0.0892133,0.0888946,0.417926
865,0.103271,0.114639,0.418055
866,0.118799,0.103877,0.418278
867,0.235602,0.259709,0.418859
868,0.335431,0.335187,0.418859
869,0.272561,0.26194,0.418972
870,0.182679,0.168597,0.41917
871,0.203664,0.183179,0.41959
872,0.115502,0.117289,0.419593
873,0.128704,0.0766716,0.4223
874,0.136149,0.10061,0.423563
875,0.176399,0.185178,0.42364
876,0.128034,0.132779,0.423663
877,0.0741944,0.0768909,0.42367
878,0.27013,0.292919,0.42419
879,0.209971,0.204965,0.424215
880,0.238041,0.21257,0.424863
881,0.116667,0.121201,0.424884
882,0.106954,0.117617,0.424998
883,0.127234,0.119237,0.425062
884,0.209229,0.215715,0.425104
885,0.233028,0.234802,0.425107
886,0.220138,0.200405,0.425496
887,0.297358,0.31439,0.425786
888,0.228385,0.245751,0.426088
889,0.0880832,0.129147,0.427774
890,0.21406,0.248679,0.428972
891,0.239441,0.225599,0.429164
892,0.217332,0.199116,0.429496
893,0.202106,0.160235,0.431249
894,0.148363,0.131268,0.431541
895,0.131197,0.116383,0.431761
896,0.143639,0.149865,0.4318
897,0.256919,0.283842,0.432524
898,0.19333,0.186508,0.432571
899,0.110592,0.114987,0.43259
900,0.0403056,0.0697954,0.43346
901,0.135172,0.156037,0.433895
902,0.126537,0.128755,0.4339
903,0.113735,0.0838169,0.434795
904,0.268781,0.264015,0.434818
905,0.126868,0.16015,0.435926
906,0.240939,0.287345,0.438079
907,0.150185,0.180439,0.438995
908,0.0348882,0.0963739,0.442775
909,0.0500125,0.0608893,0.442893
910,0.185238,0.249402,0.44701
911,0.220064,0.210011,0.447111
912,0.343104,0.365908,0.447631
913,0.259507,0.244292,0.447863
914,0.202548,0.175709,0.448583
915,0.102962,0.107224,0.448601
916,0.201838,0.22941,0.449362
917,0.158564,0.154734,0.449376
918,0.185396,0.122466,0.453336
919,0.115129,0.076534,0.454826
920,0.17695,0.125289,0.457495
921,0.148611,0.128592,0.457896
922,0.135505,0.0859732,0.460349
923,0.309879,0.322677,0.460513
924,0.103628,0.17335,0.465374
925,0.220433,0.286897,0.469791
926,0.14328,0.179261,0.471086
927,0.159243,0.115592,0.472991
928,0.0927833,0.0686924,0.473572
929,0.252716,0.306924,0.47651
930,0.321374,0.393064,0.48165
931,0.276249,0.214718,0.485436
932,0.21142,0.15563,0.488548
933,0.176296,0.139543,0.489899
934,0.0767123,0.0850582,0.489969
935,0.188216,0.230603,0.491765
936,0.125864,0.144531,0.492114
937,0.199458,0.215468,0.49237
938,0.141278,0.117665,0.492928
939,0.23402,0.172759,0.496681
940,0.176462,0.096598,0.503059
941,0.190284,0.135395,0.506072
942,0.2044,0.134202,0.511
943,0.12928,0.100285,0.51184
944,0.133471,0.0574946,0.517613
945,0.0977832,0.0704767,0.518358
946,0.172997,0.158841,0.518559
947,0.260223,0.240235,0.518958
948,0.317822,0.330911,0.51913
949,0.26458,0.204948,0.522686
950,0.188613,0.118553,0.527594
951,0.184913,0.1083,0.533464
952,0.214714,0.195552,0.533831
953,0.192612,0.165486,0.534567
954,0.289399,0.279176,0.534671
955,0.271326,0.234759,0.536008
956,0.209024,0.191189,0.536326
957,0.0489871,0.0991466,0.538842
958,0.27231,0.377533,0.549914
959,0.114482,0.187993,0.555318
960,0.0585096,0.101109,0.557133
961,-0.0325034,0.0621786,0.566098
962,0.0624619,0.114703,0.568827
963,0.127291,0.0639587,0.572838
964,0.0495191,0.0615997,0.572984
965,0.058438,0.0615443,0.572993
966,0.203369,0.221839,0.573334
967,0.141062,0.14821,0.573386
968,0.116542,0.104358,0.573534
969,0.186575,0.134347,0.576262
970,0.23918,0.233926,0.576289
971,0.22945,0.222528,0.576337
972,0.248224,0.256916,0.576413
973,0.292981,0.299127,0.576451
974,0.339725,0.349592,0.576548
975,0.196011,0.213478,0.576853
976,0.156572,0.11946,0.57823
977,0.206314,0.189098,0.578527
978,0.109915,0.120543,0.57864
979,0.0361929,0.0684745,0.579682
980,-0.0151248,0.0448686,0.583281
981,0.0194724,0.061675,0.585062
982,0.174655,0.227311,0.587835
983,0.0928479,0.13076,0.589272
984,0.170578,0.120388,0.591791
985,0.241973,0.235639,0.591831
986,0.11584,0.13992,0.592411
987,0.0940635,0.11677,0.592927
988,0.0662654,0.0935796,0.593673
989,0.202819,0.21693,0.593872
990,0.141117,0.153864,0.594034
991,0.201909,0.229601,0.594801
992,0.13826,0.157632,0.595176
993,0.282382,0.348536,0.599553
994,0.128182,0.173944,0.601647
995,0.211478,0.233507,0.602132
996,0.119119,0.150098,0.603092
997,0.00863674,0.0838481,0.608749
998,0.139616,0.151467,0.608889
999,0.0435365,0.0865647,0.610741
1000,0.112536,0.106418,0.610778
1001,0.0775432,0.0795341,0.610782
1002,0.0823426,0.0877731,0.610811
1003,0.294946,0.366259,0.615897
1004,0.221564,0.199749,0.616373
1005,0.117232,0.13089,0.616559
1006,0.146759,0.125136,0.617027
1007,0.131321,0.129179,0.617032
1008,0.255535,0.333864,0.623167
1009,0.134124,0.19846,0.627306
1010,0.195093,0.21774,0.627819
1011,0.143856,0.150424,0.627862
1012,0.133758,0.120638,0.628034
1013,0.0545452,0.071356,0.628317
1014,0.150627,0.154047,0.628329
1015,0.100214,0.113391,0.628502
1016,0.137089,0.086957,0.631015
1017,0.191607,0.128124,0.635046
1018,0.139413,0.0932297,0.637178
1019,0.243305,0.264267,0.637618
1020,0.157253,0.157969,0.637618
1021,0.190464,0.172246,0.63795
1022,0.281025,0.291858,0.638068
1023,0.180503,0.164801,0.638314
1024,0.107308,0.11236,0.63834
1025,0.146756,0.0960194,0.640914
1026,0.178559,0.149366,0.641766
1027,0.266979,0.264924,0.64177
1028,0.173167,0.177104,0.641786
1029,0.258827,0.242653,0.642048
1030,0.258811,0.26665,0.642109
1031,0.200206,0.173821,0.642805
1032,0.195308,0.17104,0.643394
1033,0.194511,0.185579,0.643474
1034,0.111031,0.116853,0.643508
1035,0.193738,0.164206,0.64438
1036,0.120783,0.121723,0.644381
1037,0.0615388,0.0723514,0.644498
1038,0.141931,0.126899,0.644724
1039,0.299135,0.315909,0.645005
1040,0.22915,0.230365,0.645007
1041,0.163382,0.132508,0.64596
1042,0.316985,0.317475,0.64596
1043,0.260599,0.250359,0.646065
1044,0.130071,0.13821,0.646131
1045,0.093166,0.0947055,0.646133
1046,0.210354,0.225935,0.646376
1047,0.225171,0.214648,0.646487
1048,0.248892,0.208733,0.6481
1049,0.229352,0.150901,0.654254
1050,0.220612,0.175963,0.656248
1051,0.18448,0.13391,0.658805
1052,0.226952,0.195479,0.659796
1053,0.227174,0.147692,0.666113
1054,0.194409,0.156497,0.66755
1055,0.137379,0.103137,0.668723
1056,0.0272996,0.0594961,0.669759
1057,0.0739047,0.086393,0.669915
1058,0.135404,0.0711969,0.674038
1059,0.188323,0.156153,0.675073
1060,0.0102288,0.0835449,0.680448
1061,0.20451,0.303315,0.690211
1062,0.247553,0.312096,0.694376
1063,0.11951,0.169384,0.696864
1064,0.0212436,0.0909905,0.701728
1065,0.119914,0.105703,0.70193
1066,0.211061,0.22313,0.702076
1067,0.0906565,0.126042,0.703328
1068,0.0675395,0.0819747,0.703536
1069,0.033492,0.0589309,0.704184
1070,0.0291402,0.069637,0.705824
1071,0.155479,0.215964,0.709482
1072,0.249622,0.264137,0.709693
1073,0.272686,0.312798,0.711302
1074,0.204371,0.188845,0.711543
1075,0.125908,0.108961,0.71183
1076,0.155795,0.168597,0.711994
1077,0.138743,0.104614,0.713158
1078,0.218196,0.226577,0.713229
1079,0.107277,0.125271,0.713552
1080,0.242315,0.296945,0.716537
1081,0.296386,0.356386,0.720137
1082,0.144341,0.186188,0.721888
1083,0.139043,0.126704,0.72204
1084,0.0188018,0.0711373,0.724779
1085,0.111524,0.152583,0.726465
1086,0.155242,0.129092,0.727149
1087,0.122129,0.122004,0.727149
1088,0.0626891,0.082674,0.727548
1089,0.184718,0.187952,0.727559
1090,0.163716,0.124639,0.729086
1091,0.262871,0.249572,0.729263
1092,0.282763,0.293663,0.729382
1093,0.336169,0.352331,0.729643
1094,0.232552,0.246718,0.729843
1095,0.263259,0.277419,0.730044
1096,0.343431,0.363301,0.730439
1097,0.275139,0.273915,0.73044
1098,0.207752,0.211041,0.730451
1099,0.213213,0.174762,0.73193
1100,0.22444,0.167361,0.735188
1101,0.183734,0.116538,0.739703
1102,0.268633,0.231965,0.741048
1103,0.179701,0.130725,0.743446
1104,0.14141,0.106204,0.744686
1105,0.267442,0.250812,0.744962
1106,0.273247,0.254697,0.745306
1107,0.177507,0.181031,0.745319
1108,0.31731,0.330196,0.745485
1109,0.11637,0.185264,0.750231
1110,0.178991,0.138469,0.751873
1111,0.230703,0.224494,0.751912
1112,0.32119,0.346651,0.75256
1113,0.293211,0.28204,0.752685
1114,0.295836,0.299902,0.752701
1115,0.325681,0.342683,0.75299
1116,0.187388,0.215284,0.753769
1117,0.142775,0.142984,0.753769
1118,0.0925291,0.101907,0.753856
1119,0.125294,0.107956,0.754157
1120,0.293008,0.335003,0.755921
1121,0.347617,0.358606,0.756041
1122,0.364209,0.40673,0.757849
1123,0.280964,0.280712,0.757849
1124,0.3198,0.3587,0.759363
1125,0.320891,0.381871,0.763081
1126,0.195706,0.253531,0.766425
1127,0.206949,0.200537,0.766466
1128,0.0588868,0.125123,0.770853
1129,0.0840828,0.103467,0.771229
1130,0.155062,0.156506,0.771231
1131,0.226125,0.218386,0.771291
1132,0.296865,0.270974,0.771961
1133,0.224262,0.183026,0.773662
1134,0.155133,0.119127,0.774958
1135,0.129924,0.111308,0.775305
1136,0.187749,0.103422,0.782416
1137,0.194635,0.137244,0.78571
1138,0.199183,0.154126,0.78774
1139,0.343149,0.38851,0.789797
1140,0.35664,0.410545,0.792703
1141,0.400236,0.470904,0.797697
1142,0.380795,0.415096,0.798874
1143,0.394151,0.422238,0.799662
1144,0.273374,0.250932,0.800166
1145,0.134603,0.155385,0.800598
1146,0.0576051,0.0997338,0.802373
1147,0.106612,0.0803439,0.803063
1148,0.186035,0.166323,0.803451
1149,0.233106,0.18437,0.805827
1150,0.252546,0.215129,0.807227
1151,0.208833,0.21142,0.807233
1152,0.113433,0.135552,0.807722
1153,0.131179,0.0927326,0.809201
1154,0.221114,0.183657,0.810604
1155,0.240601,0.198758,0.812354
1156,0.20644,0.137732,0.817075
1157,0.176707,0.147337,0.817938
1158,0.256122,0.225869,0.818853
1159,0.211479,0.209522,0.818857
1160,0.336537,0.36768,0.819827
1161,0.229433,0.264988,0.821091
1162,0.247495,0.256695,0.821176
1163,0.146797,0.147476,0.821176
1164,0.0417982,0.0854765,0.823084
1165,0.0982069,0.0844281,0.823274
1166,0.277835,0.286335,0.823346
1167,0.24429,0.236963,0.8234
1168,0.260526,0.270131,0.823492
1169,0.228674,0.175534,0.826316
1170,0.280834,0.278776,0.82632
1171,0.230986,0.230951,0.82632
1172,0.193455,0.175927,0.826627
1173,0.299104,0.311179,0.826773
1174,0.232879,0.23309,0.826773
1175,0.207716,0.157719,0.829273
1176,0.253183,0.246873,0.829313
1177,0.2481,0.260233,0.82946
1178,0.239615,0.229296,0.829566
1179,0.347353,0.355431,0.829632
1180,0.310667,0.301881,0.829709
1181,0.179795,0.175536,0.829727
1182,0.14753,0.12077,0.830443
1183,0.0755408,0.0842655,0.830519
1184,0.0821661,0.075128,0.830569
1185,0.244342,0.301134,0.833794
1186,0.199026,0.221187,0.834285
1187,0.309708,0.327061,0.834586
1188,0.222326,0.21398,0.834656
1189,0.360703,0.423089,0.838548
1190,0.211232,0.235116,0.839118
1191,0.2457,0.189156,0.842315
1192,0.219623,0.151074,0.847014
1193,0.218999,0.188885,0.847921
1194,0.233699,0.17182,0.85175
1195,0.31514,0.309576,0.851781
1196,0.404583,0.434024,0.852648
1197,0.395023,0.445158,0.855162
1198,0.359821,0.393193,0.856275
1199,0.297182,0.317104,0.856672
1200,0.155038,0.18906,0.85783
1201,0.242592,0.148979,0.866593
1202,0.19338,0.136418,0.869838
1203,0.199634,0.114362,0.877109
1204,0.179379,0.0755073,0.887898
1205,0.189342,0.104783,0.895049
1206,0.252116,0.170312,0.901741
1207,0.247218,0.214808,0.902791
1208,0.284568,0.257937,0.9035
1209,0.253062,0.14979,0.914165
1210,0.321458,0.287052,0.915349
1211,0.253139,0.205222,0.917645
1212,0.297607,0.273603,0.918221
1213,0.178414,0.17623,0.918226
1214,0.213332,0.195905,0.91853
1215,0.283014,0.246079,0.919894
1216,0.427206,0.46041,0.920996
1217,0.408214,0.416811,0.92107
1218,0.284217,0.277439,0.921116
1219,0.234631,0.229902,0.921138
1220,0.336697,0.381053,0.923106
1221,0.340371,0.346593,0.923145
1222,0.358188,0.34403,0.923345
1223,0.269012,0.198178,0.928363
1224,0.185089,0.149912,0.9296
1225,0.129647,0.114501,0.929829
1226,0.202233,0.172576,0.930709
1227,0.143219,0.136233,0.930758
1228,0.306204,0.340704,0.931948
1229,0.270158,0.253029,0.932241
1230,0.296185,0.263664,0.933299
1231,0.273053,0.227559,0.935369
1232,0.278467,0.23326,0.937412
1233,0.262746,0.219997,0.93924
1234,0.28341,0.245035,0.940713
1235,0.274,0.230165,0.942634
1236,0.233064,0.148375,0.949806
1237,0.227931,0.178663,0.952234
1238,0.188905,0.139891,0.954636
1239,0.321473,0.307808,0.954823
1240,0.312221,0.299466,0.954985
1241,0.199192,0.184468,0.955202
1242,0.309068,0.328249,0.95557
1243,0.202112,0.209092,0.955619
1244,0.256803,0.183836,0.960943
1245,0.294363,0.277981,0.961211
1246,0.13581,0.164456,0.962032
1247,0.199285,0.178215,0.962476
1248,0.0984162,0.114958,0.96275
1249,0.114751,0.115482,0.96275
1250,0.120172,0.116024,0.962767
1251,0.214635,0.20998,0.962789
1252,0.321646,0.311788,0.962886
1253,0.293352,0.267124,0.963574
1254,0.146866,0.149497,0.963581
1255,0.092851,0.0912903,0.963583
1256,0.174028,0.172758,0.963585
1257,0.182166,0.146688,0.964844
1258,0.302984,0.308713,0.964877
1259,0.168352,0.172663,0.964895
1260,0.161041,0.127839,0.965998
1261,0.272659,0.311751,0.967526
1262,0.196502,0.210596,0.967724
1263,0.260397,0.267387,0.967773
1264,0.318663,0.324086,0.967803
1265,0.141046,0.17853,0.969208
1266,0.0726344,0.100742,0.969998
1267,0.0765219,0.0814067,0.970022
1268,0.0505756,0.0619591,0.970151
1269,0.111965,0.132597,0.970577
1270,0.266552,0.237012,0.971449
1271,0.19474,0.127397,0.975984
1272,0.188115,0.138854,0.978411
1273,0.182609,0.0933293,0.986382
1274,0.248052,0.218801,0.987238
1275,0.240002,0.255394,0.987474
1276,0.294439,0.305988,0.987608
1277,0.213267,0.192129,0.988055
1278,0.153307,0.117064,0.989368
1279,0.318368,0.356944,0.990856
1280,0.373878,0.424822,0.993452
1281,0.183541,0.244684,0.99719
1282,0.241564,0.23424,0.997244
1283,0.202718,0.147404,1.0003
1284,0.209581,0.145343,1.00443
1285,0.04377,0.0812517,1.00583
1286,0.0630489,0.0820179,1.00619
1287,-0.0281272,0.0514672,1.01253
1288,0.0163589,0.0873647,1.01757
1289,0.120912,0.0557615,1.02182
1290,0.0733794,0.0373687,1.02311
1291,0.176965,0.155221,1.02359
