t,predict_test,teacher
823,0.0827033,0.581884,148.939
824,0.133834,-0.310053,149.136
825,0.205169,-0.869853,150.292
826,-0.130947,-0.533653,150.454
827,0.0495795,-0.359735,150.621
828,-0.283825,-0.806891,150.895
829,-0.023357,-0.363033,151.01
830,0.356189,-0.769016,152.276
831,-0.0442614,-0.476323,152.463
832,-0.045418,0.440501,152.699
833,0.143657,0.775669,153.099
834,0.0431912,-0.353698,153.256
835,0.267952,0.964057,153.741
836,-0.0652173,-0.582103,154.008
837,-0.0745255,-0.394715,154.11
838,-0.0944564,0.530451,154.501
839,0.172329,0.863766,154.979
840,-0.0129286,0.498626,155.241
841,0.161105,-0.257694,155.416
842,-0.475249,-0.99948,155.691
843,-0.180115,0.862563,156.778
844,0.349482,0.973905,157.168
845,-0.107941,0.975293,158.341
846,0.150139,0.863911,158.851
847,-0.117709,0.122917,158.909
848,0.413778,0.287032,158.925
849,0.0256356,-0.860845,159.711
850,0.575686,0.887833,159.808
851,-0.318715,-0.596326,159.885
852,-0.185729,-0.227206,159.887
853,-0.169755,-0.0616309,159.899
854,-0.106265,0.807533,160.734
855,-0.0396344,-0.754636,161.245
856,-0.351738,-0.967945,161.625
857,0.243213,-0.999844,163.17
858,0.23112,0.632568,163.331
859,0.0575874,0.969132,164.162
860,0.278466,0.602753,164.267
861,0.0170669,0.773803,164.84
862,0.164247,-0.752882,165.681
863,0.619539,0.994626,165.822
864,0.102648,0.906429,166.468
865,-0.150951,-0.762454,166.842
866,-0.495289,-0.673159,166.873
867,0.16714,0.459557,166.959
868,-0.251246,-0.998516,167.517
869,0.0296305,-0.787531,168.185
870,-0.0149132,0.99335,169.201
871,-0.101578,-0.0162292,169.209
872,0.184149,0.977958,169.839
873,-0.0320668,-0.666375,170.241
874,-0.203229,0.405622,170.612
875,0.117273,-0.382633,170.862
876,-0.120381,0.937045,171.98
877,-0.206343,-0.872418,172.424
878,-0.0580872,0.918266,173.377
879,0.141598,-0.141414,173.457
880,-0.0623121,-0.407063,173.576
881,0.114586,-0.305362,173.752
882,-0.359416,0.457584,174.42
883,-0.200426,-0.908771,174.921
884,-0.131644,0.0337885,174.949
885,-0.0841695,-0.984455,175.759
886,0.00786548,-0.758773,176.347
887,0.00191188,-0.688565,176.824
888,-0.00529924,0.52933,177.11
889,-0.172377,0.832532,178.119
890,-0.253197,0.986165,179.655
891,0.29354,-0.999471,181.327
892,-0.00167809,0.971712,182.275
893,0.261791,-0.573001,182.972
894,-0.0264592,0.96734,183.959
895,0.0963331,0.97026,184.723
896,0.094091,0.963598,185.479
897,-0.0744171,-0.985005,186.308
898,-0.186499,0.175534,186.439
899,-0.0931288,-0.756255,186.879
900,0.00893575,0.626343,187.26
901,-0.0496232,-0.752207,187.754
902,0.0894824,0.712432,188.142
903,0.148377,0.90232,188.71
904,0.686194,0.440878,188.771
905,0.273889,0.925687,189.195
906,-0.111476,0.857405,190.134
907,0.00934273,-0.413136,190.313
908,-0.235813,0.877754,191.553
909,-0.243947,-0.231175,191.553
910,-0.615208,-0.235907,191.697
911,-0.861161,-0.331435,191.977
912,0.791603,-0.366918,193.32
913,0.337154,0.757559,193.496
914,0.0678081,0.977917,194.325
915,-0.028169,0.0310292,194.328
916,-0.663978,0.782753,196.421
917,0.0768968,-0.617738,196.904
918,-0.0899604,0.982573,198.054
919,-0.061925,-0.622415,198.368
920,0.437706,0.679215,198.426
921,-0.03563,0.429246,198.643
922,-0.156416,0.140365,198.731
923,-0.162569,-0.495943,198.842
924,0.301706,0.587676,198.924
925,0.392201,-0.932913,200.679
926,0.0988635,0.677713,201.014
927,0.0474873,0.51819,201.236
928,-0.249101,-0.452622,201.277
929,0.290909,0.325066,201.279
930,-0.131371,0.908056,202.359
931,-0.01195,-0.703583,202.837
932,0.196242,0.890324,203.319
933,0.319239,-0.389005,203.821
934,-0.0405666,-0.443856,203.983
935,-0.128577,-0.763572,204.387
936,0.0505479,0.924313,205.15
937,0.172502,0.0747248,205.16
938,-0.0522667,0.900863,206.068
939,-0.480401,-0.774362,206.155
940,0.266797,0.927084,206.591
941,0.165598,-0.551974,207.105
942,0.251968,-0.679342,207.973
943,-0.337368,0.974505,209.694
944,-0.535047,-0.983753,209.895
945,0.39247,0.993447,210.256
946,-0.250386,-0.84795,210.613
947,0.382648,-0.129264,210.875
948,-0.3199,0.180169,211.125
949,0.392636,0.999993,211.494
950,-0.192384,-0.444138,211.558
951,-0.0273767,-0.543665,211.824
952,-0.18486,-0.881377,212.309
953,0.0454533,0.997756,213.216
954,0.237553,0.448874,213.261
955,0.0153292,0.108278,213.27
956,0.221325,0.707061,213.506
957,0.0928488,0.808864,214.018
958,-0.467208,0.94977,216.026
959,0.37051,-0.240023,216.399
960,0.0467882,0.846863,217.039
961,0.167058,-0.252223,217.215
962,-0.204708,0.951008,218.55
963,-0.229252,-0.781319,218.855
964,0.406138,-0.99222,220.811
965,0.56628,0.978209,220.98
966,0.0803633,0.827887,221.539
967,-0.418528,-0.860914,221.735
968,0.119009,-0.923788,222.822
969,-0.167544,-0.821665,223.25
970,0.230331,0.26391,223.251
971,-0.205864,0.238526,223.449
972,0.0721707,0.268795,223.487
973,-0.261859,0.70029,224.413
974,0.0926122,-0.720472,225.074
975,-0.0443072,0.787202,225.766
976,0.238129,-0.132225,225.903
977,-0.137063,0.6141,226.467
978,-0.335472,0.49585,227.158
979,-0.27733,-0.833569,227.467
980,-0.20145,-0.539909,227.582
981,0.172086,0.984063,228.241
982,0.121086,-0.970506,229.433
983,-0.0160894,-0.0848667,229.438
984,0.0915102,-0.998841,230.627
985,-0.158867,0.145395,230.719
986,-0.0186387,-0.435193,230.893
987,-0.406348,0.350077,231.465
988,0.0785241,-0.00986327,231.473
989,-0.260003,-0.962897,231.967
990,-0.112493,-0.450141,232.081
991,-0.148871,-0.954391,232.73
992,-0.186818,-0.214267,232.73
993,-0.198511,-0.969879,233.325
994,-0.098488,0.739641,234.028
995,-0.59444,-0.586039,234.028
996,-0.227258,0.921326,235.347
997,-0.496972,-0.289763,235.39
998,-0.303425,0.329447,235.791
999,0.174915,0.945511,236.384
1000,-0.116679,0.659627,236.987
1001,0.182945,-0.724679,237.811
1002,-0.46039,0.764031,239.31
1003,-0.294829,-0.144011,239.333
1004,-0.208312,0.307206,239.598
1005,-0.0120917,0.913274,240.455
1006,0.598078,0.569547,240.456
1007,0.233776,0.99513,241.035
1008,0.0472503,-0.714202,241.615
1009,-0.0512807,0.817342,242.37
1010,0.577864,-0.324324,243.184
1011,-0.0785949,0.546065,243.574
1012,-0.516615,0.333858,244.297
1013,-0.336078,-0.99699,244.734
1014,-0.164295,-0.959235,245.366
1015,0.0128692,-0.542942,245.675
1016,0.184965,0.00851085,245.706
1017,-0.052189,0.31474,245.84
1018,0.0446271,-0.998841,246.929
1019,-0.21808,0.19026,247.096
1020,-0.159095,-0.987156,247.782
1021,-0.356048,-0.764642,247.949
1022,-0.0125904,-0.71058,248.436
1023,0.154642,0.106005,248.438
1024,0.152459,0.120334,248.439
1025,-0.0998205,0.786838,249.225
1026,-0.00389298,-0.938293,250.099
1027,0.236888,0.868372,250.497
1028,-0.00106908,0.874275,251.264
1029,0.0840696,-0.99294,252.423
1030,-0.0536893,0.431853,252.659
1031,-0.156227,-0.191623,252.66
1032,0.4133,0.168601,252.72
1033,0.0572903,-0.999882,253.838
1034,-0.195413,-0.886357,254.315
1035,-0.434835,0.260663,254.799
1036,-0.293536,-0.0818384,254.844
1037,-0.0666984,0.999925,255.982
1038,0.173543,0.0104282,256.008
1039,0.377548,0.167478,256.052
1040,-0.233622,-0.917162,256.52
1041,0.0167053,-0.94952,257.453
1042,0.464625,0.974878,257.713
1043,-0.091428,-0.83202,258.262
1044,-0.144397,-0.784966,258.672
1045,-0.0403186,0.28684,258.779
1046,0.544615,0.870467,258.886
1047,0.155325,-0.869964,259.937
1048,0.279933,0.877694,260.294
1049,0.1204,-0.0776651,260.333
1050,0.463683,0.59292,260.35
1051,-0.134653,-0.551602,260.524
1052,0.115487,0.453102,260.638
1053,-0.0487095,-0.845161,261.272
1054,0.220668,0.31429,261.281
1055,-0.276203,-0.951591,261.737
1056,0.0609874,0.0462312,261.737
1057,-0.192258,0.99825,263.155
1058,-0.123284,0.215668,263.269
1059,0.443941,0.910265,263.487
1060,0.327063,0.294235,263.488
1061,0.322795,0.860304,263.777
1062,-0.294566,-0.212414,263.784
1063,0.0307519,0.851125,264.457
1064,-0.257553,0.630399,265.245
1065,0.128803,0.764746,265.65
1066,-0.144557,0.720526,266.398
1067,0.0572013,0.964054,267.22
1068,0.254219,-0.707414,268.145
1069,0.331905,0.6458,268.244
1070,-0.0291147,0.0404587,268.248
1071,-0.194752,0.640941,268.947
1072,0.0748229,0.222438,268.969
1073,-0.183664,-0.958357,269.569
1074,-0.121688,0.508848,269.966
1075,-0.0961275,0.499934,270.322
1076,0.116413,0.863151,270.879
1077,-0.0204783,0.404346,271.06
1078,0.0122947,0.798364,271.678
1079,0.0982367,0.463909,271.811
1080,0.138516,0.969748,272.502
1081,0.0846745,0.898831,273.165
1082,-0.163448,0.361233,273.44
1083,0.139317,0.281295,273.461
1084,-0.362696,-0.986876,273.85
1085,0.0679983,-0.131392,273.89
1086,0.108441,-0.748481,274.624
1087,-0.178845,0.749655,275.486
1088,-0.454914,-0.0872534,275.622
1089,0.209136,0.974443,276.207
1090,-0.0157907,0.117643,276.225
1091,-0.0400578,-0.497172,276.434
1092,-0.13617,-0.373736,276.49
1093,0.484898,-0.900716,278.41
1094,0.38532,0.993079,278.78
1095,0.231373,0.617356,278.929
1096,-0.264806,-0.651979,279.079
1097,0.0739149,0.931952,279.815
1098,0.0594942,0.773072,280.324
1099,0.0560881,-0.948304,281.333
1100,-0.110337,0.999842,282.565
1101,-0.142376,0.444044,282.909
1102,-0.057049,-0.926581,283.665
1103,0.00883256,-0.127263,283.684
1104,-0.0567475,-0.167516,283.696
1105,-0.108041,-0.30645,283.735
1106,-0.0091638,0.567499,284.068
1107,-0.0756272,0.309094,284.216
1108,-0.0135178,0.999996,285.243
1109,-0.292053,0.0256568,285.344
1110,0.129489,0.683486,285.651
1111,-0.143976,0.880649,286.701
1112,-0.162786,-0.952188,287.324
1113,-0.479282,-0.856403,287.466
1114,0.15926,0.574491,287.639
1115,0.269702,0.635476,287.773
1116,0.0495711,0.897742,288.492
1117,-0.305571,-0.086016,288.54
1118,-0.481537,-0.276939,288.582
1119,-0.236927,0.830679,289.722
1120,0.237192,0.973889,290.264
1121,0.0534681,-0.6737,290.793
1122,-0.287382,0.451627,291.339
1123,0.164795,-0.803863,292.278
1124,0.150789,0.896646,292.834
1125,-0.646476,-0.987409,292.95
1126,-0.850405,-0.935566,292.957
1127,-0.448991,-0.781078,293.068
1128,-0.800415,-0.97468,293.098
1129,-0.760717,-0.977354,293.145
1130,-0.359146,0.904286,294.741
1131,0.18769,-0.953747,296.044
1132,0.165651,0.225412,296.048
1133,-0.073366,0.808928,296.826
1134,-0.159545,0.959234,298.078
1135,-0.155591,-0.851482,298.562
1136,-0.154706,-0.820798,299.006
1137,-0.0214216,-0.402702,299.151
1138,0.355957,0.438184,299.158
1139,0.164701,0.917434,299.725
1140,-0.289558,-0.709862,299.901
1141,0.025025,0.173267,299.923
1142,0.159744,0.706374,300.222
1143,0.314861,-0.994138,301.935
1144,-0.11144,-0.324419,301.981
1145,-0.489141,0.85341,303.783
1146,-0.249336,0.241493,304.024
1147,0.0306356,-0.163211,304.062
1148,-0.307136,0.734979,305.148
1149,0.694033,0.872354,305.18
1150,-0.169016,0.659436,305.866
1151,-0.0742251,0.276377,305.989
1152,-0.0844777,0.843682,306.85
1153,-0.148126,-0.499352,306.974
1154,0.0987391,0.867881,307.565
1155,0.0864425,0.712933,307.958
1156,0.0529975,0.303518,308.021
1157,0.167334,-0.999948,309.383
1158,0.246465,0.620011,309.523
1159,-0.0840575,0.131544,309.569
1160,0.0476312,-0.983945,310.633
1161,0.216337,0.681598,310.85
1162,0.0207464,0.42983,311.017
1163,-0.113251,-0.559011,311.216
1164,-0.266814,-0.958689,311.694
1165,-0.159214,-0.430971,311.768
1166,0.0891583,-0.854618,312.659
1167,0.106126,0.324004,312.706
1168,0.0666313,-0.015032,312.713
1169,-0.0631506,0.459594,312.986
1170,-0.324282,0.995902,314.729
1171,0.13079,-0.564986,315.213
1172,0.06142,0.516203,315.42
1173,0.124405,0.994983,316.178
1174,0.212714,0.444662,316.232
1175,0.100916,-0.877573,317.189
1176,0.234794,0.985828,317.753
1177,0.225245,-0.146532,317.892
1178,0.198363,0.842395,318.306
1179,0.191556,0.637786,318.506
1180,-0.144663,-0.419153,318.581
1181,-0.181496,0.443348,318.971
1182,0.0872071,0.470037,319.118
1183,0.042991,0.95751,319.954
1184,-0.0780048,0.825594,320.771
1185,0.568882,0.601193,320.772
1186,0.185217,0.937987,321.338
1187,0.272688,0.56652,321.425
1188,-0.270764,-0.843507,321.753
1189,0.0288002,0.670046,322.164
1190,-0.0154606,0.488436,322.418
1191,-0.078539,-0.833335,322.988
1192,-0.31566,-0.33948,322.988
1193,-0.104315,0.354536,323.199
1194,-0.143048,-0.775601,323.599
1195,0.0342777,0.994914,324.522
1196,-0.430008,0.143999,324.851
1197,0.108085,0.131454,324.852
1198,-0.31949,-0.280983,324.853
1199,-0.196082,-0.268536,324.858
1200,-0.0246962,0.711452,325.4
1201,-0.805613,-0.997985,325.437
1202,-0.472202,-0.990943,325.706
1203,-0.0920063,0.754488,326.423
1204,-0.105286,-0.990283,327.206
1205,-0.346507,-0.782281,327.396
1206,-0.137369,-0.870394,327.933
1207,-0.436104,-0.479449,327.935
1208,-0.295343,-0.628771,328.046
1209,0.362154,0.995821,328.448
1210,-0.274361,0.260645,328.734
1211,0.211453,-0.995458,330.191
1212,-0.0508067,-0.852425,330.833
1213,-0.0792963,-0.798752,331.351
1214,-0.00629317,0.0783428,331.358
1215,-0.0631394,0.995808,332.48
1216,-0.162485,-0.0815475,332.486
1217,-0.410333,-0.774688,332.619
1218,0.0346206,-0.988326,333.665
1219,-0.142389,-0.998521,334.398
1220,0.028807,-0.944267,335.345
1221,-0.311466,-0.957777,335.763
1222,-0.250009,-0.256249,335.763
1223,0.0882452,-0.655141,336.316
1224,0.111533,0.227256,336.329
1225,-0.119846,0.571691,336.807
1226,-0.468754,-0.598603,336.824
1227,-0.0740203,-0.190315,336.838
1228,0.0283391,0.43156,337
1229,-0.106429,0.0504964,337.025
1230,0.117659,-0.132368,337.087
1231,-0.132595,0.983099,338.332
1232,-0.400376,-0.378628,338.333
1233,-0.345198,-0.35779,338.333
1234,0.219132,-0.597796,339
1235,-0.0435811,-0.925351,339.778
1236,0.181591,-0.425993,340.147
1237,-0.184538,-0.0835691,340.157
1238,-0.118299,0.995148,341.397
1239,0.322245,-0.105454,341.58
1240,-0.0271659,-0.621927,341.933
1241,0.333233,0.956723,342.322
1242,-0.247457,0.557634,342.97
1243,0.148442,-0.121496,343.043
1244,0.084358,0.192726,343.055
1245,0.344379,-0.807371,344.381
1246,0.379196,0.559781,344.414
1247,-0.0468974,0.331425,344.557
1248,-0.202487,0.269401,344.78
1249,0.0295012,-0.998617,345.837
1250,-0.2977,0.955286,347.407
1251,0.148548,0.473751,347.513
1252,-0.0049138,-0.735889,348.047
1253,-0.112728,0.393367,348.303
1254,-0.145489,-0.999357,349.032
1255,-0.159493,0.762105,349.881
1256,0.00130512,-0.388578,350.034
1257,0.015792,-0.0601741,350.039
1258,-0.0129335,-0.999972,351.014
1259,0.202915,0.901104,351.501
1260,0.011433,0.0472002,351.502
1261,0.219651,0.565247,351.622
1262,-0.0290683,0.6175,352.04
1263,0.0439604,0.527826,352.274
1264,0.389718,0.878732,352.513
1265,0.0912718,0.0477088,352.515
1266,-0.00864945,-0.0135037,352.515
1267,0.105578,-0.672004,353.12
1268,-0.0799081,-0.611376,353.402
1269,0.742498,0.769967,353.403
1270,0.46982,-0.140361,353.775
1271,0.445961,0.973019,354.053
1272,-0.373316,-0.273906,354.063
1273,0.133828,0.595402,354.276
1274,-0.35741,-0.683936,354.382
1275,-0.579637,-0.968093,354.533
1276,-0.100722,0.999362,355.744
1277,0.205856,0.375853,355.772
