t,predict_test,teacher
704,0.0442335,0.0862745,0.122541
705,0.238372,0.235294,0.12255
706,0.554319,0.639216,0.129758
707,0.531816,0.572549,0.131417
708,0.152516,0.192157,0.132988
709,0.0460037,0.0784314,0.13404
710,0.0490613,0.054902,0.134074
711,0.0449409,0.0627451,0.134391
712,0.109109,0.117647,0.134464
713,0.346972,0.372549,0.135118
714,0.619383,0.741176,0.149952
715,0.372059,0.388235,0.150213
716,0.107871,0.121569,0.150401
717,0.0560953,0.0627451,0.150445
718,0.0355479,0.0509804,0.150683
719,0.0471578,0.0705882,0.151232
720,0.165321,0.160784,0.151253
721,0.463091,0.537255,0.156753
722,0.623361,0.698039,0.16233
723,0.261455,0.25098,0.16244
724,0.0779285,0.0862745,0.162509
725,0.071603,0.054902,0.162788
726,0.00539368,0.0509804,0.164866
727,0.0816302,0.0784314,0.164877
728,0.243273,0.231373,0.165018
729,0.533345,0.690196,0.189621
730,0.504625,0.588235,0.196611
731,0.146296,0.172549,0.1973
732,0.0329464,0.0705882,0.198717
733,0.0340233,0.0470588,0.198887
734,0.024416,0.0470588,0.1994
735,0.0697497,0.0862745,0.199673
736,0.291567,0.301961,0.199781
737,0.632537,0.780392,0.221642
738,0.489634,0.482353,0.221695
739,0.107277,0.129412,0.222185
740,0.0359776,0.054902,0.222543
741,0.02168,0.0431373,0.223004
742,0.054689,0.0431373,0.223137
743,0.0484526,0.0901961,0.22488
744,0.323435,0.337255,0.225071
745,0.707347,0.835294,0.241441
746,0.505898,0.439216,0.245888
747,0.0952955,0.105882,0.246
748,0.0573907,0.0470588,0.246106
749,0.0276165,0.0392157,0.246241
750,0.0333596,0.0392157,0.246275
751,0.0487077,0.0823529,0.247407
752,0.298498,0.301961,0.247419
753,0.685007,0.866667,0.280419
754,0.498225,0.490196,0.280484
755,0.0979883,0.109804,0.280623
756,0.079945,0.0470588,0.281705
757,0.0601477,0.0392157,0.282143
758,0.0134977,0.0313725,0.282463
759,0.00543376,0.0509804,0.284537
760,0.211169,0.168627,0.286347
761,0.588662,0.729412,0.306157
762,0.618254,0.764706,0.327606
763,0.244678,0.172549,0.332808
764,0.0323978,0.054902,0.333315
765,0.105619,0.0352941,0.33826
766,0.0215493,0.0313725,0.338357
767,0.0311142,0.027451,0.33837
768,0.000872601,0.0392157,0.33984
769,0.300879,0.145098,0.364108
770,0.513736,0.768627,0.429078
771,0.544986,0.85098,0.52271
772,0.213769,0.168627,0.524748
773,-0.00567491,0.0470588,0.527529
774,-0.000857323,0.0313725,0.528568
775,-0.000374041,0.0313725,0.529576
776,0.0345284,0.0235294,0.529697
777,-0.0191397,0.0196078,0.531198
778,-0.0473167,0.027451,0.536788
779,0.279022,0.0705882,0.580233
780,0.483424,0.211765,0.654032
781,0.490289,0.203922,0.736038
782,0.270117,0.156863,0.748865
783,0.100157,0.145098,0.750884
784,0.13676,0.160784,0.751462
785,0.0970216,0.2,0.762066
786,0.185037,0.254902,0.766947
787,0.240209,0.290196,0.769446
788,0.199454,0.282353,0.776318
789,0.261307,0.235294,0.776995
790,0.20994,0.196078,0.777187
791,0.209121,0.184314,0.777802
792,0.221113,0.211765,0.77789
793,0.241674,0.258824,0.778184
794,0.270621,0.298039,0.778936
795,0.230785,0.282353,0.781595
796,0.208244,0.231373,0.78213
797,0.17127,0.192157,0.782566
798,0.179066,0.188235,0.78265
799,0.229273,0.219608,0.782744
800,0.289026,0.270588,0.783084
801,0.31291,0.309804,0.783093
802,0.281331,0.282353,0.783094
803,0.224407,0.227451,0.783104
804,0.187196,0.192157,0.783128
805,0.191501,0.188235,0.783139
806,0.237287,0.223529,0.783328
807,0.30103,0.278431,0.783839
808,0.319878,0.309804,0.78394
809,0.275525,0.282353,0.783987
810,0.217047,0.219608,0.783993
811,0.17928,0.188235,0.784074
812,0.1891,0.192157,0.784083
813,0.245717,0.227451,0.784417
814,0.304711,0.286275,0.784757
815,0.322153,0.313725,0.784828
816,0.271199,0.27451,0.784838
817,0.210209,0.219608,0.784927
818,0.178828,0.184314,0.784957
819,0.190908,0.188235,0.784964
820,0.249285,0.235294,0.78516
821,0.315747,0.294118,0.785628
822,0.321361,0.321569,0.785628
823,0.265506,0.266667,0.785629
824,0.202349,0.211765,0.785718
825,0.169414,0.176471,0.785767
826,0.189811,0.188235,0.78577
827,0.256403,0.235294,0.786216
828,0.327211,0.305882,0.78667
829,0.320722,0.317647,0.78668
830,0.263249,0.262745,0.78668
831,0.189935,0.2,0.786781
832,0.169306,0.172549,0.786792
833,0.187587,0.184314,0.786803
834,0.268005,0.243137,0.787421
835,0.330687,0.313725,0.787709
836,0.324781,0.32549,0.787709
837,0.249533,0.254902,0.787738
838,0.187864,0.192157,0.787757
839,0.16104,0.168627,0.787814
840,0.187638,0.188235,0.787814
841,0.272079,0.247059,0.78844
842,0.340067,0.32549,0.788653
843,0.321348,0.321569,0.788653
844,0.24459,0.25098,0.788694
845,0.173724,0.184314,0.788806
846,0.161257,0.164706,0.788818
847,0.187848,0.188235,0.788818
848,0.282763,0.258824,0.789391
849,0.343604,0.337255,0.789431
850,0.321942,0.321569,0.789432
851,0.232004,0.243137,0.789555
852,0.166463,0.176471,0.789656
853,0.152726,0.160784,0.789721
854,0.191654,0.188235,0.789732
855,0.295751,0.266667,0.790578
856,0.35067,0.341176,0.790668
857,0.320628,0.321569,0.790669
858,0.222428,0.235294,0.790835
859,0.159904,0.172549,0.790995
860,0.149448,0.156863,0.79105
861,0.197436,0.192157,0.791077
862,0.300909,0.278431,0.791583
863,0.356429,0.352941,0.791595
864,0.314059,0.321569,0.791651
865,0.216098,0.223529,0.791706
866,0.148539,0.164706,0.791968
867,0.141521,0.156863,0.792203
868,0.202304,0.196078,0.792242
869,0.309198,0.286275,0.792767
870,0.364591,0.360784,0.792782
871,0.309371,0.321569,0.792931
872,0.206684,0.223529,0.793215
873,0.141505,0.160784,0.793586
874,0.141264,0.14902,0.793646
875,0.20782,0.196078,0.793784
876,0.316363,0.294118,0.794279
877,0.372165,0.372549,0.794279
878,0.308597,0.321569,0.794447
879,0.201599,0.211765,0.794551
880,0.128495,0.156863,0.795356
881,0.129433,0.14902,0.795739
882,0.208786,0.2,0.795816
883,0.321576,0.301961,0.796201
884,0.380902,0.384314,0.796213
885,0.302164,0.321569,0.796589
886,0.198811,0.211765,0.796757
887,0.117842,0.152941,0.797989
888,0.125798,0.14902,0.798528
889,0.209538,0.203922,0.79856
890,0.330422,0.313725,0.798839
891,0.387348,0.392157,0.798862
892,0.299422,0.317647,0.799194
893,0.188371,0.203922,0.799436
894,0.108459,0.14902,0.801081
895,0.118099,0.145098,0.80181
896,0.213158,0.203922,0.801895
897,0.33918,0.321569,0.802205
898,0.397321,0.4,0.802212
899,0.296601,0.317647,0.802655
900,0.185471,0.196078,0.802768
901,0.101767,0.141176,0.804321
902,0.112253,0.145098,0.8054
903,0.214723,0.207843,0.805447
904,0.341447,0.329412,0.805592
905,0.404182,0.411765,0.805649
906,0.291878,0.313725,0.806127
907,0.178663,0.196078,0.80643
908,0.094699,0.137255,0.808241
909,0.111066,0.141176,0.809148
910,0.211781,0.2,0.809287
911,0.350937,0.337255,0.809474
912,0.411657,0.419608,0.809537
913,0.2985,0.313725,0.809769
914,0.169042,0.184314,0.810002
915,0.0907288,0.133333,0.811817
916,0.0977813,0.133333,0.813081
917,0.202406,0.2,0.813087
918,0.35339,0.341176,0.813236
919,0.426722,0.431373,0.813258
920,0.291826,0.317647,0.813924
921,0.178645,0.184314,0.813957
922,0.0821216,0.129412,0.816193
923,0.092876,0.129412,0.817528
924,0.203989,0.196078,0.81759
925,0.351552,0.345098,0.817632
926,0.435895,0.443137,0.817684
927,0.29675,0.317647,0.818121
928,0.174859,0.180392,0.818152
929,0.0753935,0.12549,0.820661
930,0.0808619,0.12549,0.822653
931,0.193514,0.192157,0.822655
932,0.354642,0.345098,0.822746
933,0.447883,0.45098,0.822756
934,0.299616,0.32549,0.823425
935,0.176946,0.180392,0.823437
936,0.073651,0.121569,0.825733
937,0.0798956,0.121569,0.82747
938,0.19138,0.184314,0.82752
939,0.347605,0.337255,0.827627
940,0.456924,0.458824,0.82763
941,0.313028,0.333333,0.828043
942,0.177957,0.176471,0.828045
943,0.0723714,0.117647,0.830095
944,0.0782582,0.117647,0.831646
945,0.174001,0.168627,0.831675
946,0.337994,0.329412,0.831749
947,0.466959,0.466667,0.831749
948,0.334601,0.341176,0.831792
949,0.179841,0.176471,0.831804
950,0.0772626,0.113725,0.833133
951,0.0745186,0.113725,0.83467
952,0.154032,0.160784,0.834716
953,0.329732,0.313725,0.834972
954,0.468412,0.478431,0.835072
955,0.345024,0.356863,0.835213
956,0.181288,0.184314,0.835222
957,0.0775715,0.109804,0.836261
958,0.0822093,0.105882,0.836821
959,0.136688,0.152941,0.837085
960,0.317432,0.301961,0.837325
961,0.472647,0.482353,0.837419
962,0.365649,0.380392,0.837636
963,0.187352,0.188235,0.837637
964,0.0752117,0.105882,0.838578
965,0.0867339,0.0941176,0.838632
966,0.134654,0.137255,0.838639
967,0.289947,0.282353,0.838697
968,0.480397,0.482353,0.8387
969,0.4124,0.403922,0.838772
970,0.192185,0.196078,0.838788
971,0.0814696,0.109804,0.83959
972,0.0825885,0.0941176,0.839723
973,0.130798,0.12549,0.839751
974,0.259758,0.258824,0.839752
975,0.465093,0.47451,0.839841
976,0.441011,0.435294,0.839874
977,0.193259,0.215686,0.840377
978,0.0940244,0.109804,0.840626
979,0.0781538,0.0862745,0.840692
980,0.108556,0.117647,0.840774
981,0.230295,0.231373,0.840775
982,0.445192,0.462745,0.841083
983,0.480564,0.466667,0.841277
984,0.213198,0.235294,0.841765
985,0.108191,0.113725,0.841795
986,0.07469,0.0862745,0.84193
987,0.0866993,0.105882,0.842298
988,0.192849,0.207843,0.842522
989,0.418914,0.435294,0.842791
990,0.518696,0.501961,0.843071
991,0.229603,0.266667,0.844445
992,0.135353,0.12549,0.844542
993,0.0713021,0.0862745,0.844766
994,0.0664233,0.0980392,0.845766
995,0.163978,0.180392,0.846035
996,0.37913,0.396078,0.846322
997,0.546645,0.533333,0.846499
998,0.278468,0.301961,0.847051
999,0.158974,0.137255,0.847523
1000,0.0711937,0.0901961,0.847884
1001,0.054647,0.0941176,0.849442
1002,0.131207,0.152941,0.849914
1003,0.347109,0.352941,0.849948
1004,0.556407,0.552941,0.84996
1005,0.332128,0.356863,0.850572
1006,0.174057,0.156863,0.850868
1007,0.0706714,0.0941176,0.851418
1008,0.0615316,0.0862745,0.85203
1009,0.12241,0.133333,0.852149
1010,0.310914,0.298039,0.852315
1011,0.539412,0.54902,0.852407
1012,0.400416,0.419608,0.852776
1013,0.180642,0.180392,0.852776
1014,0.0635378,0.0901961,0.853486
1015,0.0712463,0.0823529,0.85361
1016,0.112946,0.113725,0.85361
1017,0.256361,0.247059,0.853697
1018,0.505758,0.521569,0.853947
1019,0.486748,0.486275,0.853947
1020,0.177291,0.219608,0.855738
1021,0.0832327,0.105882,0.856251
1022,0.0701117,0.0745098,0.85627
1023,0.077915,0.0941176,0.856533
1024,0.205238,0.2,0.85656
1025,0.431073,0.462745,0.857563
1026,0.553246,0.552941,0.857563
1027,0.235333,0.266667,0.858545
1028,0.112374,0.117647,0.858573
1029,0.0647099,0.0784314,0.858761
1030,0.0611709,0.0862745,0.859391
1031,0.137661,0.152941,0.859625
1032,0.36245,0.384314,0.860103
1033,0.597662,0.592157,0.860133
1034,0.321705,0.345098,0.86068
1035,0.156863,0.137255,0.861065
1036,0.0767909,0.0784314,0.861068
1037,0.0520021,0.0745098,0.861574
1038,0.103036,0.121569,0.861918
1039,0.291844,0.301961,0.86202
1040,0.581442,0.588235,0.862066
1041,0.436553,0.435294,0.862068
1042,0.163728,0.168627,0.862092
1043,0.0715646,0.0862745,0.862308
1044,0.0735553,0.0705882,0.862317
1045,0.101295,0.0941176,0.862368
1046,0.232177,0.223529,0.862443
1047,0.503762,0.52549,0.862915
1048,0.541878,0.533333,0.862988
1049,0.180116,0.227451,0.865229
1050,0.0817529,0.0980392,0.865494
1051,0.053548,0.0705882,0.865784
1052,0.0724097,0.0784314,0.865821
1053,0.163581,0.160784,0.865829
1054,0.407251,0.419608,0.865981
1055,0.608278,0.607843,0.865981
1056,0.283116,0.309804,0.866694
1057,0.141678,0.117647,0.867271
1058,0.0732612,0.0705882,0.867278
1059,0.0461701,0.0705882,0.867875
1060,0.099487,0.113725,0.868077
1061,0.300046,0.305882,0.868111
1062,0.611773,0.615686,0.868127
1063,0.439545,0.431373,0.868193
1064,0.144813,0.152941,0.86826
1065,0.0735629,0.0784314,0.868283
1066,0.066745,0.0627451,0.868299
1067,0.0743034,0.0862745,0.868443
1068,0.219379,0.203922,0.868681
1069,0.508865,0.529412,0.869104
1070,0.550308,0.564706,0.869311
1071,0.19014,0.227451,0.870703
1072,0.077699,0.0901961,0.870859
1073,0.0520277,0.0588235,0.870905
1074,0.0665214,0.0666667,0.870905
1075,0.141308,0.133333,0.870969
1076,0.385814,0.388235,0.870975
1077,0.63302,0.65098,0.871297
1078,0.348612,0.34902,0.871298
1079,0.135004,0.121569,0.871478
1080,0.0713963,0.0666667,0.8715
1081,0.0620318,0.0588235,0.871511
1082,0.0829356,0.0901961,0.871564
1083,0.248406,0.247059,0.871565
1084,0.580227,0.603922,0.872127
1085,0.546563,0.509804,0.873478
1086,0.141126,0.180392,0.87502
1087,0.0659389,0.0745098,0.875093
1088,0.0457788,0.0509804,0.87512
1089,0.0638569,0.0666667,0.875128
1090,0.150269,0.145098,0.875155
1091,0.433549,0.443137,0.875247
1092,0.634779,0.662745,0.876029
1093,0.307728,0.298039,0.876123
1094,0.103621,0.109804,0.876161
1095,0.0613742,0.054902,0.876203
1096,0.0662943,0.054902,0.876333
1097,0.0946632,0.0941176,0.876333
1098,0.246978,0.262745,0.876582
1099,0.598568,0.643137,0.878568
1100,0.54896,0.494118,0.881576
1101,0.131277,0.160784,0.882446
1102,0.0677807,0.0705882,0.882454
1103,0.0542852,0.0509804,0.882465
1104,0.0481733,0.0627451,0.882678
1105,0.139362,0.145098,0.88271
1106,0.434026,0.454902,0.883146
1107,0.627584,0.686275,0.886591
1108,0.294229,0.298039,0.886605
1109,0.0929247,0.0980392,0.886632
1110,0.0554012,0.054902,0.886632
1111,0.0617906,0.0470588,0.886849
1112,0.0874824,0.0862745,0.88685
1113,0.247988,0.243137,0.886874
1114,0.61331,0.647059,0.888013
1115,0.559349,0.537255,0.888501
1116,0.143857,0.172549,0.889324
1117,0.0548036,0.0705882,0.889573
1118,0.0433358,0.0470588,0.889587
1119,0.0669399,0.0588235,0.889653
1120,0.103701,0.117647,0.889848
1121,0.381747,0.392157,0.889956
1122,0.651159,0.733333,0.896709
1123,0.386976,0.356863,0.897615
1124,0.0931848,0.109804,0.897892
1125,0.0473478,0.054902,0.897949
1126,0.0480205,0.0509804,0.897957
1127,0.0576079,0.0666667,0.898039
1128,0.189023,0.180392,0.898114
1129,0.504422,0.572549,0.902755
1130,0.654521,0.67451,0.903155
1131,0.19086,0.227451,0.904494
1132,0.073042,0.0784314,0.904523
1133,0.0692155,0.0509804,0.904855
1134,0.00901042,0.0509804,0.906617
1135,0.0974063,0.0784314,0.906977
1136,0.257456,0.254902,0.906983
1137,0.566964,0.713725,0.928522
1138,0.487622,0.545098,0.931826
1139,0.119099,0.152941,0.932971
1140,0.0327299,0.0627451,0.933872
1141,0.0223828,0.0431373,0.934303
1142,0.0318638,0.0470588,0.934534
1143,0.0611899,0.0941176,0.935618
1144,0.328872,0.333333,0.935638
1145,0.667185,0.796078,0.952251
1146,0.463884,0.435294,0.953069
1147,0.09479,0.113725,0.953427
1148,0.0451333,0.0509804,0.953461
1149,0.0274424,0.0352941,0.953523
1150,0.0430454,0.0470588,0.953539
1151,0.0793387,0.101961,0.954051
1152,0.369417,0.384314,0.954273
1153,0.708788,0.835294,0.970277
1154,0.456636,0.380392,0.97609
1155,0.0776695,0.0980392,0.976505
1156,0.0775794,0.0431373,0.977691
1157,0.0304816,0.0352941,0.977714
1158,0.0215681,0.0352941,0.977902
1159,0.0794256,0.0901961,0.978018
1160,0.370108,0.360784,0.978105
1161,0.795731,0.878431,0.984945
1162,0.494915,0.407843,0.992526
1163,0.0832818,0.0941176,0.992644
1164,0.0864778,0.0392157,0.994877
1165,0.0287512,0.027451,0.994879
1166,0.0215759,0.0313725,0.994975
1167,0.0285745,0.054902,0.995668
1168,0.287643,0.215686,1.00085
1169,0.738464,0.839216,1.011
1170,0.6225,0.627451,1.01102
1171,0.1158,0.133333,1.01133
1172,0.0626304,0.0431373,1.01171
1173,0.102612,0.027451,1.01736
1174,-0.0298462,0.0235294,1.02021
1175,0.0189673,0.0196078,1.02021
1176,0.103691,0.0470588,1.02341
1177,0.504298,0.239216,1.09368
1178,0.738101,0.988235,1.15625
1179,0.518534,0.576471,1.15961
1180,0.0911469,0.0980392,1.15965
1181,-0.00919147,0.0313725,1.1613
1182,0.0366293,0.027451,1.16138
1183,-0.0314548,0.0235294,1.16441
1184,0.0838607,0.0156863,1.16905
1185,0.0137753,0.0156863,1.16906
1186,0.159988,0.0156863,1.18988
1187,0.323027,0.054902,1.26177
1188,0.509448,0.141176,1.3974
1189,0.326859,0.0901961,1.45341
1190,0.121309,0.0823529,1.45492
1191,0.0932438,0.0980392,1.45495
1192,0.120566,0.133333,1.45511
1193,0.211991,0.188235,1.45567
1194,0.244029,0.227451,1.45595
1195,0.166291,0.247059,1.46247
1196,0.0905778,0.25098,1.4882
1197,0.203892,0.231373,1.48896
1198,0.185397,0.203922,1.4893
1199,0.224962,0.192157,1.49038
1200,0.219204,0.203922,1.49061
1201,0.226588,0.223529,1.49062
1202,0.220872,0.25098,1.49153
1203,0.208189,0.25098,1.49336
1204,0.212079,0.235294,1.4939
1205,0.181427,0.211765,1.49482
1206,0.192931,0.2,1.49487
1207,0.222583,0.211765,1.49498
1208,0.252563,0.235294,1.49528
1209,0.275892,0.262745,1.49545
1210,0.271647,0.254902,1.49573
1211,0.250206,0.235294,1.49596
1212,0.22602,0.207843,1.49629
1213,0.222613,0.2,1.4968
1214,0.235693,0.215686,1.4972
1215,0.268408,0.243137,1.49784
1216,0.28123,0.266667,1.49805
1217,0.269669,0.258824,1.49817
1218,0.241857,0.235294,1.49821
1219,0.219054,0.207843,1.49834
1220,0.219287,0.2,1.49871
1221,0.240144,0.219608,1.49913
1222,0.273455,0.247059,1.49983
1223,0.286471,0.270588,1.50008
1224,0.270109,0.262745,1.50013
1225,0.241361,0.227451,1.50033
1226,0.214885,0.207843,1.50038
1227,0.217992,0.2,1.5007
1228,0.243699,0.219608,1.50128
1229,0.274452,0.254902,1.50166
1230,0.292862,0.27451,1.502
1231,0.268056,0.254902,1.50217
1232,0.237544,0.227451,1.50227
1233,0.213414,0.203922,1.50236
1234,0.215279,0.203922,1.50249
1235,0.245849,0.227451,1.50283
1236,0.285763,0.262745,1.50336
1237,0.288692,0.278431,1.50347
1238,0.265401,0.258824,1.50351
1239,0.228385,0.219608,1.50359
1240,0.212332,0.2,1.50374
1241,0.217338,0.2,1.50404
1242,0.252864,0.231373,1.5045
1243,0.288277,0.266667,1.50497
1244,0.295062,0.282353,1.50513
1245,0.258616,0.254902,1.50514
1246,0.226247,0.219608,1.50519
1247,0.203538,0.196078,1.50524
1248,0.218219,0.2,1.50558
1249,0.257363,0.235294,1.50606
1250,0.295658,0.278431,1.50636
1251,0.294454,0.286275,1.50643
1252,0.258144,0.254902,1.50644
1253,0.216923,0.219608,1.50644
1254,0.199884,0.196078,1.50646
1255,0.212611,0.203922,1.50653
1256,0.264735,0.243137,1.507
1257,0.302413,0.282353,1.5074
1258,0.29379,0.290196,1.50742
1259,0.253132,0.25098,1.50742
1260,0.211768,0.207843,1.50744
1261,0.194589,0.188235,1.50748
1262,0.216253,0.203922,1.50763
1263,0.269061,0.247059,1.50811
1264,0.308198,0.286275,1.50859
1265,0.295874,0.286275,1.50868
1266,0.247954,0.243137,1.50871
1267,0.206099,0.203922,1.50871
1268,0.193296,0.188235,1.50874
1269,0.223583,0.207843,1.50899
1270,0.277747,0.25098,1.5097
1271,0.31018,0.298039,1.50985
1272,0.29101,0.286275,1.50987
1273,0.24239,0.243137,1.50987
1274,0.19825,0.196078,1.50988
1275,0.193623,0.188235,1.50991
