t,predict_test,teacher
589,0.174524,0.989849,36.5008
590,0.469423,0.649464,36.5332
591,-0.0728375,-0.174509,36.5436
592,0.0621392,-0.762987,37.2244
593,0.0385463,0.50795,37.4447
594,0.00646075,0.526619,37.7153
595,-1.05262,-0.918144,37.7334
596,0.430844,0.743009,37.8308
597,-0.587976,-0.999932,38.0005
598,0.225371,-0.88644,39.2367
599,0.0936029,0.915929,39.9129
600,1.22645,0.900991,40.0188
601,0.047296,-0.283,40.1279
602,-0.0300032,-0.453897,40.3076
603,0.149218,-0.981326,41.5857
604,-0.394222,-0.992098,41.9432
605,-0.0323259,-0.818769,42.5617
606,0.287482,0.945665,42.9949
607,0.550213,-0.28063,43.6852
608,0.194489,0.423943,43.7378
609,-0.0092815,-0.999222,44.7178
610,-0.302823,-0.308669,44.7178
611,0.0513858,0.227821,44.749
612,-0.968453,-0.965582,44.749
613,0.0785312,-0.306785,44.8974
614,-0.041582,0.53047,45.2247
615,0.176337,-0.892263,46.3666
616,-0.0246641,-0.0900724,46.3709
617,-0.0207873,-0.678874,46.8039
618,0.0775071,-0.716676,47.4347
619,-0.129097,-0.83944,47.9393
620,-0.0201188,0.922798,48.8283
621,0.143123,-0.548558,49.3068
622,0.0670001,0.479037,49.4765
623,-0.187956,-0.651773,49.6917
624,0.529327,0.282436,49.7526
625,-0.200105,0.987461,51.1629
626,0.0163845,-0.806914,51.8408
627,0.00455654,-0.232616,51.897
628,0.832813,0.921784,51.9049
629,0.211188,-0.213776,52.0855
630,-0.10791,0.995822,53.3037
631,0.00535643,0.0712521,53.3081
632,0.126782,-0.642059,53.8992
633,0.322978,0.999938,54.3575
634,0.314988,-0.635054,55.2601
635,-0.429473,-0.185337,55.3197
636,-0.280639,0.995228,56.9475
637,-0.23251,0.426876,57.3823
638,-0.450386,-0.896184,57.581
639,-0.477422,-0.945598,57.8002
640,-0.0347158,0.338248,57.9393
641,-0.039386,0.879983,58.7846
642,0.124977,0.156661,58.7856
643,0.0587141,0.259063,58.8257
644,-0.0222634,-0.713815,59.3039
645,-0.0588928,-0.770168,59.8099
646,0.23101,0.619333,59.9606
647,-0.128818,-0.753066,60.3503
648,0.985024,0.845602,60.3698
649,-0.185296,-0.900694,60.8816
650,-0.251554,0.220614,61.1045
651,0.423809,0.0220394,61.2659
652,-0.0981126,0.12265,61.3147
653,-0.225322,-0.897554,61.7666
654,0.346943,0.0278897,61.8684
655,0.0618003,0.905919,62.5809
656,0.218749,0.997578,63.1875
657,-0.0390075,0.514345,63.4937
658,-0.106617,-0.218945,63.5063
659,0.915548,0.991948,63.5121
660,0.0898442,0.768256,63.9724
661,-0.244164,-0.203477,63.974
662,0.35166,0.997197,64.3907
663,-0.119297,0.46233,64.729
664,-0.0822384,-0.999627,65.5706
665,0.203326,-0.924856,66.8434
666,-0.145701,0.36066,67.0998
667,0.149333,0.238372,67.1078
668,0.0333115,-0.586264,67.4916
669,0.0684059,0.534842,67.7092
670,0.263374,-0.948397,69.1776
671,-0.199294,-0.964929,69.7638
672,0.101926,0.0977164,69.7638
673,0.184128,-0.662235,70.4801
674,0.0816653,0.998885,71.3214
675,-0.0307773,-0.640987,71.6938
676,0.253732,0.238586,71.694
677,-0.118243,-0.970388,72.4201
678,0.0465058,0.509642,72.6346
679,-0.191212,-0.538863,72.7555
680,0.888028,0.928367,72.7571
681,0.219391,0.941774,73.279
682,0.989297,0.205012,73.8941
683,0.0674477,0.588404,74.1655
684,-0.108075,-0.0734158,74.1667
685,0.175063,0.897322,74.6883
686,1.20775,0.773195,74.8772
687,-0.231539,-0.287154,74.8803
688,-0.0603176,0.692368,75.4468
689,0.303123,0.612508,75.5425
690,-0.727257,-0.999894,75.6168
691,0.213431,0.947228,76.1553
692,0.108515,0.646493,76.4447
693,-0.183012,0.358754,76.7382
694,0.128877,-0.579444,77.24
695,0.239557,-0.515999,77.8108
696,-0.73186,-0.621658,77.823
697,-0.178355,-0.195095,77.8232
698,0.405678,0.920927,78.0887
699,0.219148,0.806484,78.4337
700,0.128567,-0.98448,79.6726
701,1.05357,0.954398,79.6824
702,0.0373267,-0.956564,80.6702
703,0.213119,-0.942002,82.0045
704,0.0970626,0.920504,82.6826
705,-0.00475862,0.646248,83.1064
706,-0.0825972,-0.880228,83.7426
707,0.535276,0.504265,83.7436
708,-0.235139,-0.493271,83.8102
709,-0.98291,-0.662993,83.9125
710,0.0984982,0.692586,84.2655
711,-0.414888,-0.331766,84.2724
712,0.17734,0.970128,84.9009
713,-0.0907353,0.91359,85.9096
714,-0.295322,-0.300173,85.9096
715,0.0960745,-0.103891,85.9496
716,-0.0943485,0.995727,87.1379
717,0.188204,0.309655,87.1526
718,-0.742278,-0.759797,87.1529
719,-0.0254725,-0.997343,88.0974
720,0.128015,0.920983,88.7262
721,-0.225793,-0.0312508,88.7641
722,-0.463312,-0.873753,88.9325
723,0.00635704,-0.94084,89.8297
724,-0.0994785,0.686366,90.4473
725,-0.0970089,-0.788503,90.9254
726,0.264425,0.866267,91.2877
727,0.0708823,-0.565137,91.6922
728,-0.336029,-0.71747,91.8377
729,-0.351139,-0.770537,92.0136
730,0.022438,0.435722,92.1844
731,0.274329,0.843339,92.5081
732,-0.0864187,0.967942,93.6198
733,-0.0804122,-0.340521,93.6875
734,-0.0890847,0.917671,94.701
735,0.170393,-0.116651,94.7834
736,0.0220309,-0.930097,95.69
737,0.564812,0.982471,95.8644
738,0.0949448,0.773683,96.3251
739,0.0431222,0.927361,97.107
740,1.15344,0.986447,97.1349
741,0.506911,0.114516,97.2888
742,0.18257,0.943355,97.8676
743,-0.127724,-0.64394,98.1341
744,-0.175865,-0.443113,98.2055
745,0.00616029,-0.997656,99.2132
746,-0.161808,-0.192433,99.2141
747,-0.110091,-0.999227,100.005
748,0.18489,0.14068,100.007
749,0.0600466,0.998976,100.888
750,-0.0218667,0.183066,100.93
751,-0.0886749,0.2843,101.069
752,0.334745,-0.158872,101.313
753,-0.221942,0.997242,102.799
754,0.490013,0.999016,103.058
755,0.336466,0.451055,103.072
756,0.106486,0.347008,103.129
757,-0.120648,-0.28129,103.155
758,0.195693,0.936875,103.705
759,-0.133329,-0.855766,104.227
760,0.173108,0.994308,104.901
761,0.374494,0.176689,104.94
762,1.14329,0.959934,104.974
763,0.228301,0.715901,105.211
764,0.0388464,0.2397,105.252
765,0.226098,0.783394,105.562
766,0.934679,0.990421,105.565
767,0.0744643,-0.705473,106.174
768,-0.203776,-0.886268,106.64
769,-0.00869346,0.984607,107.626
770,-0.328854,-0.744167,107.799
771,-0.0247983,0.966644,108.782
772,-0.130394,-0.0858838,108.784
773,0.0852825,-0.99466,109.95
774,0.218257,0.478987,110.018
775,-0.924418,-0.922747,110.018
776,0.153014,0.87389,110.538
777,-0.00539287,-0.991915,111.511
778,-0.0750968,0.426548,111.762
779,-0.0517333,-0.974895,112.615
780,-0.0687707,-0.189861,112.629
781,0.219384,0.999998,113.239
782,0.293435,0.992114,113.727
783,0.157997,-0.740165,114.533
784,0.0659637,0.817242,115.098
785,-0.208142,0.509217,115.613
786,-0.130591,-0.491285,115.743
787,0.165049,0.961927,116.378
788,0.601806,0.443488,116.403
789,0.0542726,0.948092,117.202
790,0.108525,0.587636,117.431
791,0.0372473,-0.168828,117.474
792,-0.154606,0.501066,117.904
793,0.581293,0.818581,117.96
794,0.0467131,-0.424786,118.182
795,-0.185638,0.745745,119.05
796,-0.0635702,-0.869869,119.7
797,0.172605,-0.315549,119.938
798,0.156498,0.976564,120.611
799,-0.218637,0.966092,122.014
800,0.348001,0.39435,122.016
801,0.137969,0.971291,122.711
802,-0.16579,0.443392,123.082
803,-0.00438287,0.915956,123.929
804,0.0870254,-0.409521,124.175
805,-0.347147,-0.449191,124.186
806,-0.336448,0.259286,124.541
807,-0.0505657,-0.178385,124.557
808,0.114813,-0.75022,125.305
809,-0.392058,-0.54683,125.329
810,-0.046948,0.96844,126.36
811,-0.127213,0.999988,127.631
812,0.138577,-0.344515,127.864
813,0.706236,0.81712,127.877
814,-0.124414,-0.682687,128.188
815,0.156053,0.111813,128.19
816,0.16541,-0.0984069,128.26
817,-0.0174962,0.208417,128.311
818,0.155488,0.925757,128.904
819,-0.437445,-0.952775,129.17
820,-0.157207,-0.255263,129.179
821,0.0569051,0.853647,129.814
822,-0.5238,-0.867836,129.932
823,-0.0799685,0.366043,130.131
824,-0.557877,-0.953672,130.288
825,-0.547256,-0.941352,130.443
826,0.227459,0.859951,130.843
827,-0.915734,-0.945264,130.844
828,-0.226617,-0.953443,131.373
829,0.16713,-0.425489,131.724
830,0.0430033,0.455847,131.894
831,0.371465,0.181338,131.93
832,-0.190573,-0.933865,132.483
833,0.229448,-0.150215,132.627
834,0.0572311,-0.0233526,132.633
835,-0.128494,-0.300606,132.663
836,0.028547,0.728808,133.153
837,0.188092,-0.327885,133.42
838,0.50795,0.985712,133.648
839,0.0430475,-0.941013,134.616
840,0.335543,0.107338,134.668
841,0.647395,-0.320369,135.605
842,-0.254418,-0.691213,135.796
843,-0.0161925,-0.976133,136.717
844,0.344339,-0.32879,137.17
845,-0.328136,0.993641,138.917
846,0.192835,-0.0766992,138.99
847,0.0720602,0.309657,139.047
848,-0.218703,-0.999732,139.657
849,-0.170493,-0.883144,140.164
850,-0.0656765,0.279402,140.283
851,0.177782,-0.949853,141.555
852,0.686571,0.00840254,142.015
853,-0.924743,-0.287162,142.421
854,-0.0596106,0.199578,142.489
855,0.208254,0.893964,142.959
856,-0.0477139,-0.187372,142.978
857,-0.208035,-0.738179,143.259
858,0.140982,0.895384,143.829
859,0.307879,0.945583,144.235
860,-0.694441,-0.295672,144.394
861,-0.202211,-0.338876,144.413
862,0.0466947,0.3952,144.534
863,0.137863,0.714513,144.867
864,0.0947733,0.358983,144.937
865,-0.146346,0.48183,145.331
866,0.445963,0.761462,145.431
867,0.016778,-0.919242,146.307
868,0.0575105,-0.615144,146.759
869,0.0841668,-0.0540734,146.779
870,-0.0789825,-0.984275,147.598
871,0.102547,0.330399,147.65
872,1.13448,0.984094,147.673
873,0.0105681,-0.258644,147.745
874,0.234421,0.141413,147.754
875,-0.00749772,0.38219,147.906
876,0.143641,0.304925,147.932
877,-0.155481,0.54319,148.42
878,-0.801762,-0.985014,148.453
879,-0.146838,0.0128028,148.479
880,0.884587,0.999909,148.492
881,0.187325,0.990779,149.138
882,-0.0498074,0.916742,150.072
883,0.0987881,0.442774,150.19
884,0.00338504,-0.968058,151.134
885,-0.621395,-0.572782,151.136
886,0.601143,0.958651,151.264
887,0.008807,-0.136855,151.285
888,0.121321,-0.472456,151.638
889,0.129986,0.915061,152.254
890,-0.0846737,-0.963465,153.026
891,-0.571502,-0.89468,153.131
892,-0.125531,-0.75409,153.526
893,0.121334,-0.230135,153.65
894,0.120131,-0.144533,153.72
895,-0.117907,0.452198,154.045
896,0.189348,-0.443086,154.445
897,-0.0475415,-0.971202,155.298
898,0.682893,0.774178,155.306
899,-0.364131,-0.298936,155.31
900,0.599464,0.47802,155.325
901,-0.0724153,-0.571892,155.575
902,-0.132384,0.541714,156.029
903,-0.228816,-0.961707,156.566
904,0.143201,0.685119,156.86
905,-0.0485941,-0.363902,156.959
906,-0.21962,-0.995521,157.561
907,0.143928,-0.96791,158.797
908,-0.185069,0.250655,158.987
909,0.0278021,-0.823932,159.713
910,-0.0557122,-0.20368,159.735
911,-0.0991959,-0.696727,160.092
912,-0.166188,-0.645606,160.321
913,0.143867,-0.809764,161.231
914,0.255667,0.929062,161.684
915,-0.0363584,0.124824,161.71
916,-0.351345,-0.411387,161.714
917,-0.0839401,-0.929191,162.428
918,-0.051815,-0.384419,162.539
919,0.141412,0.418381,162.616
920,-0.128617,0.998533,163.886
921,0.00153044,-0.356632,164.014
922,1.0515,0.86625,164.049
923,-0.156108,-0.179743,164.049
924,0.038547,0.990789,164.956
925,0.00828215,0.695115,165.428
926,0.135274,-0.504426,165.837
927,-0.106445,0.83646,166.726
928,-0.158991,-0.608208,166.928
929,-0.354178,-0.51428,166.954
930,0.219238,0.50433,167.035
931,-0.645343,-0.971585,167.141
932,0.164107,-0.532375,167.626
933,0.172419,0.718536,167.925
934,-0.185776,-0.964939,168.532
935,-0.171518,0.962619,169.818
936,0.147722,-0.56265,170.323
937,-0.0756937,-0.94462,171.078
938,-0.114939,-0.726767,171.452
939,-0.468651,-0.929293,171.664
940,-0.315263,-0.60681,171.749
941,-0.0982905,-0.684782,172.093
942,0.166652,0.566034,172.253
943,-0.0965994,-0.372603,172.329
944,-0.0571659,-0.727797,172.779
945,-0.0452219,0.577048,173.166
946,0.307283,0.567823,173.234
947,-0.203166,-0.0124236,173.27
948,-0.156961,-0.467838,173.367
949,-0.961232,-0.941009,173.367
950,0.180163,0.9976,174.035
951,-0.549449,-0.733777,174.069
952,-0.272045,0.516462,174.691
953,0.230838,-0.633109,175.437
954,0.278199,1,175.958
955,0.0649131,0.000868336,175.962
956,0.218182,0.0137921,176.004
957,0.168558,-0.95984,177.278
958,0.313752,-0.223367,177.566
959,0.100114,-0.75123,178.291
960,-0.0882493,-0.866289,178.896
961,0.190571,0.780122,179.244
962,-0.0400084,0.590063,179.641
963,-0.269347,-0.642032,179.78
964,-0.177315,-0.915482,180.325
965,-0.430563,0.310085,180.873
966,0.229829,0.966133,181.415
967,0.024122,-0.827348,182.14
968,-0.156468,0.933534,183.328
969,0.636664,0.719322,183.335
970,-0.193919,0.927345,184.592
971,0.577113,0.527436,184.595
972,-0.0882265,-0.997977,185.423
973,0.469806,0.120439,185.545
974,-0.115503,-0.427789,185.642
975,0.538051,0.806048,185.714
976,0.463524,0.987452,185.988
977,0.0896825,0.92864,186.692
978,-0.0758658,-0.753848,187.152
979,0.120159,-0.436127,187.461
980,0.192543,0.958818,188.049
981,-0.17503,0.691792,188.8
982,0.351843,0.774976,188.979
983,-0.0510992,0.999307,190.082
984,0.0886154,-0.438243,190.36
985,0.665597,0.929176,190.429
986,-0.252571,0.849121,191.643
987,0.185153,0.790028,192.009
988,0.27521,-0.512405,192.629
989,0.0226246,0.883734,193.371
990,-0.0797594,0.321576,193.532
991,0.0104445,0.22505,193.578
992,0.139188,0.987681,194.298
993,0.0155648,-0.862409,195.069
994,0.183029,0.280065,195.078
995,-0.0637714,0.0672147,195.095
996,0.10875,0.0718008,195.097
997,-0.229587,-0.893666,195.538
998,0.409877,0.674671,195.608
999,0.0252473,-0.996482,196.652
1000,-0.165956,-0.720181,196.959
1001,0.126919,-0.999123,198.227
1002,-0.0472777,0.869181,199.067
1003,0.144753,0.344108,199.106
1004,-0.0272775,0.0744772,199.117
1005,-0.0395797,-0.981145,200.003
1006,0.193468,0.528825,200.116
1007,-0.227548,-0.888874,200.553
1008,-0.0261292,-0.0537665,200.554
1009,0.0757671,0.769677,201.035
1010,0.555924,0.906384,201.158
1011,0.114468,0.255806,201.178
1012,0.0323984,0.908361,201.946
1013,-0.535723,-0.941977,202.111
1014,-0.0822889,0.028366,202.123
1015,-0.0652048,0.855812,202.971
1016,0.538154,0.774967,203.027
1017,-0.0665478,0.595662,203.466
1018,-0.0681581,0.999937,204.607
1019,0.151198,0.722372,204.933
1020,-0.00175082,-0.999865,205.929
1021,0.0811919,0.346667,206
1022,0.0668421,-0.601285,206.446
1023,0.32305,0.92071,206.803
1024,0.0117227,0.79395,207.415
1025,0.0422002,-0.35674,207.574
1026,0.201082,0.599057,207.733
1027,0.204532,0.991912,208.353
1028,-0.0315501,0.569508,208.714
1029,-0.59565,-0.599374,208.714
1030,-0.159314,0.535162,209.196
1031,-0.078634,0.839349,210.039
1032,0.216152,0.999429,210.652
1033,0.0414596,-0.167377,210.696
1034,0.0403027,-0.968789,211.714
1035,-0.542747,-0.885687,211.832
1036,0.515993,0.0347544,212.063
1037,-0.10628,0.999304,213.286
1038,-0.142919,-0.313732,213.315
1039,0.548061,0.857685,213.411
1040,-0.100766,-0.680721,213.747
1041,-0.10358,-0.791338,214.22
1042,0.184618,0.792204,214.589
1043,0.638122,0.824748,214.624
1044,-0.143757,-0.98955,215.339
1045,0.161713,0.989054,216.024
1046,0.152699,0.579969,216.207
1047,-0.197125,0.708981,217.028
1048,-0.0986405,-0.0212029,217.034
1049,0.162552,-0.146255,217.129
1050,0.0653709,0.497121,217.315
1051,-0.178658,-0.739664,217.63
1052,-0.128019,0.856629,218.6
1053,0.126216,0.00578406,218.614
1054,-0.154362,0.93253,219.795
1055,-0.0815308,-0.947221,220.545
1056,0.106911,-0.317044,220.725
1057,0.227479,0.366935,220.744
1058,-0.0604189,0.890698,221.649
1059,-0.0299013,-0.977548,222.547
1060,-0.639304,-0.654471,222.547
1061,-0.29002,-0.963385,223
1062,0.678554,0.763062,223.007
1063,-0.143099,-0.722743,223.343
1064,-0.0085782,0.997961,224.357
1065,-0.151173,-0.931293,224.965
1066,-0.189211,-0.999999,225.623
1067,-0.0780157,-0.243373,225.65
1068,-0.152511,0.925403,226.812
1069,0.919865,0.73286,226.847
1070,-0.107048,0.974991,228.018
1071,0.0311339,0.0817565,228.02
1072,-0.0530476,0.309728,228.152
1073,0.927033,0.984852,228.155
1074,0.149896,0.657278,228.412
1075,0.788773,0.983257,228.45
1076,0.0367998,0.894306,229.186
1077,0.0373264,0.531874,229.43
1078,-0.523974,-0.955807,229.617
1079,-0.489037,-0.549746,229.62
1080,0.0197581,0.183719,229.647
1081,0.067196,-0.0965697,229.674
1082,0.0960386,0.999855,230.491
1083,0.131496,-0.996444,231.763
1084,0.112759,0.663009,232.066
1085,-0.249427,-0.66742,232.241
1086,0.127081,-0.97312,233.451
1087,-0.0262017,-0.68545,233.886
1088,0.61691,0.383011,233.94
1089,0.183945,-0.352218,234.228
1090,-0.920008,-0.957088,234.229
1091,-0.233762,0.561716,234.862
1092,0.0527009,-0.608995,235.3
1093,-0.0615205,-0.123216,235.304
1094,0.16994,0.269534,235.314
1095,0.181666,-0.756278,236.193
1096,-0.107214,0.946827,237.304
1097,-0.198524,-0.0292942,237.333
1098,0.0019716,-0.834905,238.033
1099,0.0638065,0.467529,238.196
1100,-0.239648,-0.235818,238.196
1101,-0.239749,-0.412653,238.226
1102,-0.177631,0.46724,238.642
1103,-0.00997185,0.00899138,238.643
1104,0.0227162,0.821679,239.281
1105,0.518805,0.866161,239.402
1106,0.0653683,-0.861092,240.26
1107,-0.190615,0.905573,241.461
1108,0.591449,0.5917,241.461
1109,0.183367,0.563007,241.606
1110,-0.252304,0.0122725,241.676
1111,0.23729,0.971894,242.215
1112,-0.106221,0.0544293,242.241
1113,-0.197806,-0.199672,242.241
1114,0.0277501,-0.542822,242.567
1115,0.234455,-0.972158,244.023
1116,0.254457,-0.916418,245.393
1117,0.359548,-0.125824,245.629
1118,-0.301377,-0.971384,246.078
1119,0.0107725,-0.988168,247.076
1120,-0.148374,0.507633,247.506
1121,-0.273916,-0.880185,247.874
1122,0.231737,-0.535858,248.463
1123,0.172671,0.505118,248.573
1124,0.0989428,0.933168,249.269
1125,0.102423,0.779315,249.728
1126,0.174801,0.682879,249.986
1127,0.090667,0.652397,250.301
1128,-0.295298,0.410599,250.8
1129,-0.151219,0.0294198,250.832
1130,-0.109616,0.97268,252.004
1131,-0.0657923,-0.865772,252.644
1132,0.0982282,-0.0920099,252.68
1133,-0.00821941,0.251688,252.747
1134,-0.228945,0.0677109,252.835
1135,-0.475357,-0.982147,253.092
1136,0.00381199,0.55009,253.391
1137,-0.232557,-0.978703,253.947
1138,-0.96928,-0.488687,254.178
1139,0.0706969,-0.449953,254.449
1140,0.115025,0.999994,255.232
1141,-0.0175889,0.633523,255.656
1142,0.176965,-0.837706,256.686
1143,0.364521,-0.263568,257.08
1144,0.0621537,-0.23205,257.167
1145,-0.145208,-0.519685,257.307
1146,0.323433,0.379701,257.31
1147,-0.214525,-0.991318,257.914
1148,-0.0853147,-0.301088,257.96
1149,-0.185968,0.917197,259.177
1150,0.149375,0.745826,259.533
1151,-0.664315,-0.985237,259.636
1152,0.141374,-0.353654,259.881
1153,0.0100768,0.99962,260.86
1154,0.814448,0.856237,260.862
1155,0.107664,0.882511,261.463
1156,-0.00742247,0.925363,262.333
1157,0.125768,-0.57077,262.818
1158,-0.104718,0.434141,263.108
1159,-0.169314,-0.394403,263.159
1160,1.00293,0.995972,263.159
1161,-0.403393,-0.918506,263.424
1162,0.231977,0.90566,263.878
1163,0.143973,-0.572184,264.391
1164,0.0141777,0.271026,264.457
1165,0.428474,0.891145,264.671
1166,0.020477,-0.0500877,264.676
1167,-0.0977933,0.481706,265.012
1168,-0.0483124,-0.975517,265.871
1169,0.0818073,-0.0928744,265.902
1170,1.13641,0.97199,265.929
1171,0.05158,-0.982089,266.997
1172,-0.052047,0.529836,267.336
1173,0.162891,0.995401,268.029
1174,-0.442529,-0.466517,268.03
1175,-0.224223,0.528635,268.597
1176,0.0743675,0.751114,269.054
1177,0.769246,0.742096,269.055
1178,-0.0396604,-0.607324,269.377
1179,0.0572121,0.46524,269.544
1180,-0.0327206,0.551292,269.885
1181,-0.539166,-0.899754,270.015
1182,-0.000590761,0.814156,270.679
1183,0.00213945,0.892466,271.472
1184,-0.236632,-0.924632,271.945
1185,-0.175059,0.0866958,272.013
1186,-0.0886487,-0.746548,272.446
1187,-0.0661387,-0.345877,272.524
1188,0.116041,0.608199,272.767
1189,-0.0342903,-0.786474,273.332
1190,0.0133655,-0.807469,274.006
1191,0.00846019,0.160169,274.029
1192,0.0918876,0.760765,274.477
1193,-0.154404,-0.330039,274.508
1194,0.168983,-0.535859,275.004
1195,-0.0155248,0.996462,276.028
1196,-0.690052,-0.813064,276.044
1197,-0.183038,0.140488,276.148
1198,-0.124988,0.999789,277.413
1199,0.208833,0.210078,277.413
1200,0.263817,0.434027,277.442
1201,0.916174,0.287883,277.837
1202,0.12773,0.998287,278.595
1203,-0.284383,-0.146663,278.614
1204,0.336787,0.98948,279.04
1205,-0.92673,-0.995399,279.045
1206,0.109453,0.171329,279.048
1207,-0.0980074,-0.30014,279.089
1208,0.912657,0.770081,279.11
1209,-0.121125,0.666415,279.73
1210,0.0858017,0.257494,279.759
1211,0.147266,-0.0575001,279.801
1212,0.235398,-0.707382,280.69
1213,-0.314537,-0.675667,280.821
1214,0.103565,-0.968547,281.97
1215,0.0775959,0.757632,282.432
1216,-0.11067,0.511883,282.82
1217,0.10092,0.941981,283.527
1218,0.33817,0.828416,283.768
1219,0.310894,0.82607,284.033
1220,0.269513,-0.942688,285.503
1221,-0.874873,-0.689183,285.537
1222,0.487462,0.691958,285.579
1223,-0.0766668,0.831251,286.403
1224,-0.00214376,0.0447764,286.405
1225,-0.583709,-0.595813,286.406
1226,0.14731,0.426128,286.483
1227,-0.139377,0.937575,287.643
1228,-0.0679945,0.568493,288.048
1229,0.183072,-0.420034,288.412
1230,-0.0898238,-0.244672,288.436
1231,0.0205639,-0.767369,289.057
1232,0.0582936,-0.885993,289.948
1233,0.102085,0.716155,290.326
1234,0.10094,-0.407456,290.584
1235,0.153239,-0.970208,291.846
1236,-0.459771,-0.981026,292.118
1237,0.104591,-0.985342,293.306
1238,-0.00852461,-0.928421,294.152
1239,-0.292045,-0.83285,294.444
1240,0.794876,0.920679,294.46
1241,-0.139668,0.598165,295.005
1242,0.199123,-0.390094,295.352
1243,-0.114926,-0.0093165,295.363
1244,-0.161489,0.113744,295.439
1245,0.214414,0.0787655,295.457
1246,0.492543,0.789035,295.545
1247,0.108572,0.174402,295.549
1248,-0.386228,-0.0466143,295.665
1249,-0.222845,0.434283,296.097
1250,-0.259212,-0.99041,296.631
1251,-0.0392067,0.679263,297.147
1252,0.455694,0.800242,297.266
1253,0.93894,0.250373,297.74
1254,-0.500726,-0.971219,297.962
1255,0.225181,-0.94832,299.339
1256,-0.0156398,0.853216,300.094
1257,-0.0858118,-0.997126,300.924
1258,0.393053,0.156743,300.98
1259,0.426484,0.908278,301.212
1260,-0.0974842,0.921271,302.25
1261,0.0120877,0.721706,302.753
1262,-0.276563,-0.996143,303.271
1263,0.131983,-0.775879,304.096
1264,0.256304,-0.887647,305.404
1265,-0.0232702,-0.986968,306.333
1266,-0.794602,-0.812794,306.333
1267,0.284171,0.951935,306.779
1268,-0.106253,0.546162,307.205
1269,-0.113036,-0.700489,307.55
1270,-0.67763,-0.798524,307.564
1271,-0.186852,-0.0314845,307.589
1272,-1.05157,-0.590042,307.802
1273,0.285742,0.747509,308.015
1274,-0.197939,-0.118816,308.021
1275,0.888879,0.959265,308.026
1276,0.22514,0.993933,308.617
1277,0.144098,-0.33706,308.849
1278,-0.23674,-0.116507,308.863
