t,predict_test,teacher
560,0.156007,0.145098,0.00663119
561,0.278571,0.294118,0.0068729
562,0.484535,0.494118,0.00696473
563,0.376413,0.396078,0.00735144
564,0.199044,0.196078,0.00736023
565,0.129643,0.109804,0.0077538
566,0.104747,0.0980392,0.00779879
567,0.151927,0.137255,0.00801406
568,0.265938,0.27451,0.00808753
569,0.474369,0.490196,0.00833802
570,0.404666,0.431373,0.00905124
571,0.213637,0.211765,0.00905475
572,0.132032,0.113725,0.00938986
573,0.10898,0.0980392,0.00950955
574,0.152343,0.12549,0.0102307
575,0.227758,0.243137,0.0104672
576,0.454535,0.478431,0.0110382
577,0.450129,0.470588,0.0114568
578,0.226484,0.239216,0.0116189
579,0.142744,0.12549,0.0119165
580,0.12415,0.0941176,0.0128185
581,0.120791,0.113725,0.0128684
582,0.208834,0.219608,0.0129845
583,0.43974,0.45098,0.0131108
584,0.472396,0.505882,0.0142322
585,0.254945,0.262745,0.014293
586,0.139487,0.12549,0.0144889
587,0.104521,0.0901961,0.0146941
588,0.123899,0.101961,0.0151754
589,0.178237,0.188235,0.0152754
590,0.404526,0.407843,0.0152864
591,0.507938,0.537255,0.0161458
592,0.29194,0.305882,0.0163402
593,0.14837,0.141176,0.016392
594,0.113704,0.0901961,0.0169446
595,0.106352,0.0980392,0.0170137
596,0.174264,0.160784,0.0171954
597,0.337205,0.364706,0.0179517
598,0.54163,0.556863,0.0181837
599,0.329784,0.352941,0.01872
600,0.160553,0.14902,0.018853
601,0.0933305,0.0941176,0.0188536
602,0.134554,0.0862745,0.0211845
603,0.118808,0.137255,0.0215248
604,0.31217,0.305882,0.0215644
605,0.52875,0.556863,0.0223547
606,0.402035,0.407843,0.0223884
607,0.177887,0.176471,0.0223904
608,0.115377,0.0941176,0.0228424
609,0.0938486,0.0784314,0.0230801
610,0.111085,0.109804,0.0230817
611,0.242119,0.247059,0.0231061
612,0.518554,0.521569,0.0231152
613,0.467623,0.486275,0.0234631
614,0.211993,0.211765,0.0234632
615,0.111448,0.0980392,0.0236429
616,0.0800978,0.0784314,0.0236457
617,0.126318,0.0941176,0.0246826
618,0.177876,0.196078,0.0250139
619,0.460267,0.466667,0.0250548
620,0.540544,0.54902,0.0251267
621,0.248561,0.262745,0.0253279
622,0.119425,0.117647,0.025331
623,0.103902,0.0784314,0.0259798
624,0.0960047,0.0823529,0.0261662
625,0.141738,0.14902,0.0262192
626,0.365637,0.384314,0.026568
627,0.600035,0.592157,0.0266301
628,0.317249,0.337255,0.0270303
629,0.138099,0.133333,0.027053
630,0.0812945,0.0784314,0.0270612
631,0.0964269,0.0745098,0.0275416
632,0.11652,0.121569,0.0275671
633,0.300142,0.298039,0.0275715
634,0.574603,0.592157,0.0278797
635,0.427474,0.435294,0.0279408
636,0.172325,0.168627,0.0279545
637,0.0973119,0.0823529,0.0281783
638,0.0755989,0.0705882,0.0282034
639,0.113124,0.0941176,0.0285646
640,0.206656,0.219608,0.0287324
641,0.52177,0.52549,0.0287462
642,0.525185,0.537255,0.0288919
643,0.217419,0.223529,0.0289292
644,0.10183,0.0941176,0.0289887
645,0.0697768,0.0666667,0.0289984
646,0.0940849,0.0823529,0.029136
647,0.172388,0.156863,0.029377
648,0.389719,0.419608,0.0302704
649,0.617578,0.615686,0.030274
650,0.2963,0.317647,0.0307297
651,0.119265,0.121569,0.030735
652,0.0805595,0.0705882,0.0308344
653,0.0799481,0.0666667,0.0310108
654,0.104667,0.113725,0.0310928
655,0.303529,0.301961,0.0310953
656,0.611779,0.619608,0.0311566
657,0.431578,0.443137,0.0312902
658,0.164519,0.160784,0.0313042
659,0.0896371,0.0784314,0.0314297
660,0.0798779,0.0666667,0.0316043
661,0.102878,0.0901961,0.0317651
662,0.206149,0.207843,0.031768
663,0.508312,0.529412,0.0322132
664,0.55713,0.584314,0.0329521
665,0.22769,0.239216,0.0330849
666,0.0995208,0.0980392,0.0330871
667,0.0884466,0.0705882,0.0334061
668,0.108197,0.0745098,0.0345409
669,0.125353,0.141176,0.0347913
670,0.375545,0.384314,0.0348682
671,0.627327,0.662745,0.0361226
672,0.3584,0.360784,0.0361283
673,0.121483,0.129412,0.0361911
674,0.0946057,0.0745098,0.036595
675,0.0959329,0.0666667,0.0374515
676,0.0931265,0.0980392,0.0374756
677,0.245306,0.247059,0.0374787
678,0.569872,0.607843,0.0389205
679,0.516948,0.537255,0.0393329
680,0.185755,0.2,0.0395358
681,0.109231,0.0862745,0.0400628
682,0.0791924,0.0627451,0.0403333
683,0.0849532,0.0745098,0.0404424
684,0.154753,0.152941,0.0404457
685,0.412294,0.435294,0.0409747
686,0.641669,0.678431,0.0423262
687,0.31646,0.321569,0.0423523
688,0.0975864,0.117647,0.0427547
689,0.110053,0.0705882,0.0443122
690,0.0870782,0.0666667,0.0447288
691,0.100615,0.0980392,0.0447355
692,0.246993,0.262745,0.0449836
693,0.605292,0.643137,0.0464159
694,0.502257,0.52549,0.0469557
695,0.172428,0.180392,0.0470191
696,0.10233,0.0862745,0.0472769
697,0.117363,0.0588235,0.0507037
698,0.0492925,0.0745098,0.0513396
699,0.176862,0.145098,0.0523486
700,0.384008,0.439216,0.0553965
701,0.674292,0.705882,0.0563945
702,0.316199,0.329412,0.0565691
703,0.0882393,0.109804,0.0570341
704,0.0860096,0.0666667,0.0574082
705,0.0961591,0.054902,0.0591104
706,0.0565437,0.0862745,0.0599943
707,0.250433,0.235294,0.0602235
708,0.590868,0.639216,0.062561
709,0.55066,0.572549,0.0630402
710,0.178461,0.192157,0.0632277
711,0.0938075,0.0784314,0.0634642
712,0.0776079,0.054902,0.0639797
713,0.0671722,0.0627451,0.0639993
714,0.131336,0.117647,0.0641867
715,0.339993,0.372549,0.0652466
716,0.70495,0.741176,0.0665589
717,0.394891,0.388235,0.0666032
718,0.106546,0.121569,0.0668289
719,0.0968948,0.0627451,0.0679951
720,0.0602648,0.0509804,0.0680813
721,0.0612092,0.0705882,0.0681693
722,0.192467,0.160784,0.0691731
723,0.455404,0.537255,0.0758726
724,0.687503,0.698039,0.0759836
725,0.228483,0.25098,0.0764898
726,0.0611302,0.0862745,0.077122
727,0.0871986,0.054902,0.0781651
728,0.0696149,0.0509804,0.0785123
729,0.0736791,0.0784314,0.0785349
730,0.234007,0.231373,0.0785419
731,0.620139,0.690196,0.0834499
732,0.570071,0.588235,0.0837798
733,0.161733,0.172549,0.0838968
734,0.0808792,0.0705882,0.0840027
735,0.0876492,0.0470588,0.0856503
736,0.0400265,0.0470588,0.0856997
737,0.0919811,0.0862745,0.0857323
738,0.28316,0.301961,0.0860858
739,0.731786,0.780392,0.0884483
740,0.485933,0.482353,0.0884612
741,0.128555,0.129412,0.0884619
742,0.0831741,0.054902,0.0892612
743,0.0320222,0.0431373,0.0893847
744,0.0564367,0.0431373,0.0895616
745,0.0898021,0.0901961,0.0895618
746,0.320036,0.337255,0.0898583
747,0.770647,0.835294,0.0940375
748,0.4627,0.439216,0.094589
749,0.107839,0.105882,0.0945928
750,0.0569105,0.0470588,0.0946899
751,0.0266163,0.0392157,0.0948486
752,0.0519498,0.0392157,0.0950108
753,0.0888579,0.0823529,0.0950531
754,0.303976,0.301961,0.0950572
755,0.748745,0.866667,0.108963
756,0.509841,0.490196,0.109349
757,0.119576,0.109804,0.109444
758,0.0664409,0.0470588,0.10982
759,0.0301584,0.0392157,0.109902
760,0.0536319,0.0313725,0.110397
761,0.0484764,0.0509804,0.110403
762,0.19613,0.168627,0.11116
763,0.568213,0.729412,0.137145
764,0.672997,0.764706,0.145555
765,0.150639,0.172549,0.146035
766,0.0576198,0.054902,0.146043
767,0.116104,0.0352941,0.152573
768,0.0296419,0.0313725,0.152576
769,0.0480905,0.027451,0.153002
770,0.0725819,0.0392157,0.154115
771,0.150722,0.145098,0.154147
772,0.548831,0.768627,0.202457
773,0.682658,0.85098,0.23079
774,0.134549,0.168627,0.231951
775,0.0665289,0.0470588,0.23233
776,0.133873,0.0313725,0.242836
777,0.0401629,0.0313725,0.242914
778,0.0567765,0.0235294,0.244019
779,0.0512917,0.0196078,0.245023
780,0.0679681,0.027451,0.246665
781,0.118619,0.0705882,0.248972
782,0.295709,0.211765,0.256018
783,0.604783,0.203922,0.416708
784,0.155623,0.156863,0.41671
785,0.116072,0.145098,0.417552
786,0.17822,0.160784,0.417856
787,0.213727,0.2,0.418045
788,0.264105,0.254902,0.418129
789,0.287072,0.290196,0.418139
790,0.257247,0.282353,0.418769
791,0.228217,0.235294,0.41882
792,0.187709,0.196078,0.41889
793,0.180265,0.184314,0.418906
794,0.196789,0.211765,0.41913
795,0.25574,0.258824,0.41914
796,0.274291,0.298039,0.419704
797,0.267698,0.282353,0.419918
798,0.220245,0.231373,0.420042
799,0.186999,0.192157,0.420069
800,0.179297,0.188235,0.420149
801,0.212025,0.219608,0.420206
802,0.258885,0.270588,0.420343
803,0.280714,0.309804,0.421189
804,0.270389,0.282353,0.421333
805,0.213663,0.227451,0.421523
806,0.18903,0.192157,0.421533
807,0.187508,0.188235,0.421533
808,0.208362,0.223529,0.421763
809,0.267475,0.278431,0.421883
810,0.285019,0.309804,0.422497
811,0.26077,0.282353,0.422963
812,0.219746,0.219608,0.422963
813,0.174244,0.188235,0.423159
814,0.194337,0.192157,0.423164
815,0.220474,0.227451,0.423212
816,0.262357,0.286275,0.423785
817,0.293659,0.313725,0.424187
818,0.256507,0.27451,0.424511
819,0.209148,0.219608,0.424621
820,0.189046,0.184314,0.424643
821,0.178496,0.188235,0.424738
822,0.2212,0.235294,0.424937
823,0.285046,0.294118,0.425019
824,0.28561,0.321569,0.426312
825,0.262932,0.266667,0.426326
826,0.194122,0.211765,0.426637
827,0.191698,0.176471,0.426869
828,0.169759,0.188235,0.42721
829,0.23485,0.235294,0.42721
830,0.279216,0.305882,0.427922
831,0.304819,0.317647,0.428086
832,0.241136,0.262745,0.428553
833,0.20108,0.2,0.428554
834,0.170235,0.172549,0.42856
835,0.182402,0.184314,0.428563
836,0.22585,0.243137,0.428862
837,0.3029,0.313725,0.428979
838,0.297284,0.32549,0.429775
839,0.247739,0.254902,0.429826
840,0.185596,0.192157,0.429869
841,0.171872,0.168627,0.42988
842,0.184431,0.188235,0.429894
843,0.239186,0.247059,0.429956
844,0.297881,0.32549,0.430719
845,0.310484,0.321569,0.430841
846,0.230784,0.25098,0.431249
847,0.191873,0.184314,0.431306
848,0.157926,0.164706,0.431352
849,0.189847,0.188235,0.431355
850,0.243758,0.258824,0.431582
851,0.317329,0.337255,0.431979
852,0.304028,0.321569,0.432287
853,0.226819,0.243137,0.432553
854,0.18737,0.176471,0.432672
855,0.153222,0.160784,0.432729
856,0.192633,0.188235,0.432748
857,0.248673,0.266667,0.433072
858,0.32961,0.341176,0.433206
859,0.295507,0.321569,0.433885
860,0.228678,0.235294,0.433929
861,0.176664,0.172549,0.433946
862,0.157847,0.156863,0.433947
863,0.18536,0.192157,0.433993
864,0.266825,0.278431,0.434128
865,0.336824,0.352941,0.434387
866,0.293796,0.321569,0.435159
867,0.224927,0.223529,0.435161
868,0.163954,0.164706,0.435161
869,0.161027,0.156863,0.435179
870,0.196312,0.196078,0.435179
871,0.270084,0.286275,0.435441
872,0.341806,0.360784,0.435801
873,0.293638,0.321569,0.436581
874,0.222266,0.223529,0.436583
875,0.169935,0.160784,0.436666
876,0.15092,0.14902,0.43667
877,0.185099,0.196078,0.436791
878,0.291139,0.294118,0.436799
879,0.347936,0.372549,0.437405
880,0.296576,0.321569,0.43803
881,0.216928,0.211765,0.438057
882,0.155462,0.156863,0.438059
883,0.165517,0.14902,0.438331
884,0.185593,0.2,0.438538
885,0.298182,0.301961,0.438553
886,0.351587,0.384314,0.439624
887,0.300654,0.321569,0.440061
888,0.211504,0.211765,0.440061
889,0.164284,0.152941,0.44019
890,0.154989,0.14902,0.440225
891,0.196925,0.203922,0.440274
892,0.303867,0.313725,0.440372
893,0.359988,0.392157,0.441406
894,0.295075,0.317647,0.441916
895,0.208067,0.203922,0.441933
896,0.158929,0.14902,0.442031
897,0.158287,0.145098,0.442205
898,0.189927,0.203922,0.442401
899,0.314403,0.321569,0.442452
900,0.369211,0.4,0.4434
901,0.292611,0.317647,0.444027
902,0.206722,0.196078,0.44414
903,0.147871,0.141176,0.444185
904,0.153064,0.145098,0.444249
905,0.206853,0.207843,0.44425
906,0.31748,0.329412,0.444392
907,0.373007,0.411765,0.445894
908,0.297218,0.313725,0.446167
909,0.197885,0.196078,0.44617
910,0.161632,0.137255,0.446764
911,0.138139,0.141176,0.446773
912,0.207445,0.2,0.446829
913,0.309212,0.337255,0.447615
914,0.402155,0.419608,0.44792
915,0.286678,0.313725,0.448651
916,0.196886,0.184314,0.44881
917,0.139774,0.133333,0.448851
918,0.154711,0.133333,0.449308
919,0.184882,0.2,0.449537
920,0.334594,0.341176,0.44958
921,0.402085,0.431373,0.450438
922,0.294658,0.317647,0.450966
923,0.194849,0.184314,0.451077
924,0.143647,0.129412,0.45128
925,0.145254,0.129412,0.451531
926,0.185022,0.196078,0.451653
927,0.335388,0.345098,0.451747
928,0.41594,0.443137,0.452487
929,0.29709,0.317647,0.45291
930,0.189136,0.180392,0.452986
931,0.142213,0.12549,0.453266
932,0.142256,0.12549,0.453547
933,0.181548,0.192157,0.453659
934,0.337174,0.345098,0.453722
935,0.425009,0.45098,0.454397
936,0.301103,0.32549,0.454991
937,0.191542,0.180392,0.455116
938,0.138497,0.121569,0.455402
939,0.135023,0.121569,0.455583
940,0.181585,0.184314,0.455591
941,0.327732,0.337255,0.455681
942,0.435128,0.458824,0.456243
943,0.311893,0.333333,0.456703
944,0.190247,0.176471,0.456892
945,0.123922,0.117647,0.456932
946,0.137539,0.117647,0.457327
947,0.177789,0.168627,0.457411
948,0.297557,0.329412,0.458426
949,0.471241,0.466667,0.458447
950,0.313186,0.341176,0.45923
951,0.189459,0.176471,0.459399
952,0.119218,0.113725,0.459429
953,0.129145,0.113725,0.459667
954,0.177713,0.160784,0.459954
955,0.286445,0.313725,0.460698
956,0.471228,0.478431,0.46075
957,0.341141,0.356863,0.460997
958,0.188847,0.184314,0.461017
959,0.128713,0.109804,0.461375
960,0.105459,0.105882,0.461375
961,0.170943,0.152941,0.461699
962,0.287384,0.301961,0.461912
963,0.473069,0.482353,0.461998
964,0.359825,0.380392,0.462421
965,0.198344,0.188235,0.462523
966,0.118541,0.105882,0.462683
967,0.0976427,0.0941176,0.462696
968,0.143969,0.137255,0.462741
969,0.279788,0.282353,0.462747
970,0.487146,0.482353,0.46277
971,0.3837,0.403922,0.463179
972,0.206446,0.196078,0.463287
973,0.115051,0.109804,0.463314
974,0.110597,0.0941176,0.463586
975,0.136576,0.12549,0.463709
976,0.243108,0.258824,0.463956
977,0.485625,0.47451,0.464079
978,0.411859,0.435294,0.464629
979,0.219992,0.215686,0.464647
980,0.125398,0.109804,0.46489
981,0.0873313,0.0862745,0.464891
982,0.122728,0.117647,0.464917
983,0.242685,0.231373,0.465045
984,0.450633,0.462745,0.465192
985,0.461801,0.466667,0.465216
986,0.229446,0.235294,0.46525
987,0.129713,0.113725,0.465505
988,0.0828072,0.0862745,0.465517
989,0.125616,0.105882,0.465907
990,0.200991,0.207843,0.465954
991,0.440341,0.435294,0.465979
992,0.485265,0.501961,0.466258
993,0.258334,0.266667,0.466327
994,0.138351,0.12549,0.466493
995,0.0934717,0.0862745,0.466545
996,0.110675,0.0980392,0.466704
997,0.178651,0.180392,0.466707
998,0.39569,0.396078,0.466707
999,0.517159,0.533333,0.466969
1000,0.295719,0.301961,0.467008
1001,0.144469,0.137255,0.46706
1002,0.100251,0.0901961,0.467161
1003,0.115923,0.0941176,0.467637
1004,0.156151,0.152941,0.467647
1005,0.331005,0.352941,0.468128
1006,0.550122,0.552941,0.468136
1007,0.335579,0.356863,0.468589
1008,0.16283,0.156863,0.468625
1009,0.10879,0.0941176,0.46884
1010,0.11334,0.0862745,0.469573
1011,0.126405,0.133333,0.469621
1012,0.297132,0.298039,0.469621
1013,0.529696,0.54902,0.469995
1014,0.405775,0.419608,0.470186
1015,0.184849,0.180392,0.470206
1016,0.110556,0.0901961,0.47062
1017,0.0749502,0.0823529,0.470675
1018,0.145844,0.113725,0.471707
1019,0.234696,0.247059,0.47186
1020,0.506946,0.521569,0.472073
1021,0.471019,0.486275,0.472306
1022,0.210515,0.219608,0.472389
1023,0.124248,0.105882,0.472726
1024,0.0967796,0.0745098,0.473222
1025,0.0871438,0.0941176,0.473271
1026,0.199852,0.2,0.473271
1027,0.463962,0.462745,0.473272
1028,0.527098,0.552941,0.47394
1029,0.259899,0.266667,0.473986
1030,0.121262,0.117647,0.473999
1031,0.10013,0.0784314,0.47447
1032,0.0988859,0.0862745,0.474629
1033,0.156229,0.152941,0.47464
1034,0.361055,0.384314,0.475181
1035,0.589393,0.592157,0.475188
1036,0.320949,0.345098,0.475771
1037,0.141796,0.137255,0.475792
1038,0.0879006,0.0784314,0.475882
1039,0.0893472,0.0745098,0.476102
1040,0.119757,0.121569,0.476105
1041,0.298569,0.301961,0.476117
1042,0.581346,0.588235,0.476164
1043,0.417202,0.435294,0.476491
1044,0.174481,0.168627,0.476526
1045,0.0957985,0.0862745,0.476616
1046,0.0955081,0.0705882,0.477237
1047,0.0976957,0.0941176,0.47725
1048,0.210549,0.223529,0.477419
1049,0.529956,0.52549,0.477439
1050,0.514516,0.533333,0.477793
1051,0.219207,0.227451,0.477861
1052,0.108965,0.0980392,0.47798
1053,0.0770928,0.0705882,0.478022
1054,0.101782,0.0784314,0.478568
1055,0.144265,0.160784,0.478841
1056,0.42082,0.419608,0.478842
1057,0.598292,0.607843,0.478933
1058,0.299692,0.309804,0.479035
1059,0.119372,0.117647,0.479038
1060,0.0687601,0.0705882,0.479042
1061,0.089094,0.0705882,0.479384
1062,0.118013,0.113725,0.479403
1063,0.288199,0.305882,0.479715
1064,0.621882,0.615686,0.479754
1065,0.41867,0.431373,0.479915
1066,0.163163,0.152941,0.48002
1067,0.0723439,0.0784314,0.480057
1068,0.0967238,0.0627451,0.481211
1069,0.0778695,0.0862745,0.481282
1070,0.21009,0.203922,0.48132
1071,0.512769,0.529412,0.481597
1072,0.565189,0.564706,0.481597
1073,0.215547,0.227451,0.481739
1074,0.093168,0.0901961,0.481748
1075,0.0603916,0.0588235,0.48175
1076,0.0711819,0.0666667,0.48177
1077,0.135261,0.133333,0.481774
1078,0.3764,0.388235,0.481914
1079,0.661777,0.65098,0.482031
1080,0.335727,0.34902,0.482208
1081,0.119268,0.121569,0.482213
1082,0.0648919,0.0666667,0.482216
1083,0.0761387,0.0588235,0.482516
1084,0.082821,0.0901961,0.48257
1085,0.243743,0.247059,0.482581
1086,0.602914,0.603922,0.482582
1087,0.508924,0.509804,0.482583
1088,0.180883,0.180392,0.482583
1089,0.0818786,0.0745098,0.482638
1090,0.0507317,0.0509804,0.482638
1091,0.0572862,0.0666667,0.482726
1092,0.165035,0.145098,0.483123
1093,0.416829,0.443137,0.483815
1094,0.676669,0.662745,0.484009
1095,0.286726,0.298039,0.484137
1096,0.0918407,0.109804,0.48446
1097,0.0929871,0.054902,0.48591
1098,0.0168961,0.054902,0.487355
1099,0.108474,0.0941176,0.487561
1100,0.270482,0.262745,0.487621
1101,0.6205,0.643137,0.488133
1102,0.504217,0.494118,0.488235
1103,0.165322,0.160784,0.488256
1104,0.0699774,0.0705882,0.488256
1105,0.0677287,0.0509804,0.488536
1106,0.0562947,0.0627451,0.488578
1107,0.150523,0.145098,0.488607
1108,0.437236,0.454902,0.48892
1109,0.682897,0.686275,0.488931
1110,0.289708,0.298039,0.489
1111,0.0832235,0.0980392,0.48922
1112,0.0548824,0.054902,0.48922
1113,0.0570792,0.0470588,0.48932
1114,0.0599817,0.0862745,0.490012
1115,0.278684,0.243137,0.491275
1116,0.608443,0.647059,0.492766
1117,0.541653,0.537255,0.492786
1118,0.168987,0.172549,0.492798
1119,0.0774298,0.0705882,0.492845
1120,0.0612215,0.0470588,0.493046
1121,0.0436323,0.0588235,0.493277
1122,0.145461,0.117647,0.49405
1123,0.353737,0.392157,0.495526
1124,0.729114,0.733333,0.495544
1125,0.361434,0.356863,0.495565
1126,0.0979526,0.109804,0.495705
1127,0.0679114,0.054902,0.495875
1128,0.0403119,0.0509804,0.495988
1129,0.0839558,0.0666667,0.496287
1130,0.172544,0.180392,0.496349
1131,0.538509,0.572549,0.497508
1132,0.641525,0.67451,0.498596
1133,0.216815,0.227451,0.498709
1134,0.06328,0.0784314,0.498938
1135,0.0740914,0.0509804,0.499472
1136,0.0648187,0.0509804,0.499664
1137,0.0861362,0.0784314,0.499723
1138,0.233344,0.254902,0.500188
1139,0.677348,0.713725,0.501511
1140,0.530724,0.545098,0.501718
1141,0.153589,0.152941,0.501718
1142,0.0729692,0.0627451,0.501823
1143,0.0639129,0.0431373,0.502255
1144,0.0378761,0.0470588,0.502339
1145,0.106907,0.0941176,0.502502
1146,0.31505,0.333333,0.502837
1147,0.748846,0.796078,0.505068
1148,0.455468,0.435294,0.505475
1149,0.114582,0.113725,0.505475
1150,0.0635446,0.0509804,0.505633
1151,0.0312573,0.0352941,0.50565
1152,0.0221886,0.0470588,0.506268
1153,0.144471,0.101961,0.508075
1154,0.343892,0.384314,0.509709
1155,0.784721,0.835294,0.512267
1156,0.413104,0.380392,0.513337
1157,0.0874166,0.0980392,0.51345
1158,0.0681406,0.0431373,0.514075
1159,0.000482072,0.0352941,0.515287
1160,0.0471025,0.0352941,0.515426
1161,0.0863437,0.0901961,0.515441
1162,0.354349,0.360784,0.515482
1163,0.802806,0.878431,0.521202
1164,0.452414,0.407843,0.523188
1165,0.0948757,0.0941176,0.523189
1166,0.0548342,0.0392157,0.523433
1167,-0.00767402,0.027451,0.524666
1168,0.0187687,0.0313725,0.524825
1169,0.0971252,0.054902,0.526608
1170,0.205037,0.215686,0.526721
1171,0.694854,0.839216,0.547562
1172,0.578557,0.627451,0.549952
1173,0.131843,0.133333,0.549954
1174,0.0667187,0.0431373,0.55051
1175,0.0168828,0.027451,0.550622
1176,0.0150708,0.0235294,0.550694
1177,0.0422035,0.0196078,0.551204
1178,0.0594954,0.0470588,0.551359
1179,0.221436,0.239216,0.551675
1180,0.793432,0.988235,0.589623
1181,0.500942,0.576471,0.595328
1182,0.119851,0.0980392,0.595804
1183,0.0457057,0.0313725,0.596009
1184,-0.0230888,0.027451,0.598563
1185,0.049734,0.0235294,0.59925
1186,0.0417293,0.0156863,0.599928
1187,0.0423276,0.0156863,0.600638
1188,0.073837,0.0156863,0.604019
1189,0.0665064,0.054902,0.604154
1190,0.277088,0.141176,0.622626
1191,0.45314,0.0901961,0.754354
1192,0.0121723,0.0823529,0.759279
1193,0.174328,0.0980392,0.765099
1194,0.196258,0.133333,0.769059
1195,0.262478,0.188235,0.774571
1196,0.31062,0.227451,0.781488
1197,0.256464,0.247059,0.781576
1198,0.235472,0.25098,0.781817
1199,0.225703,0.231373,0.781849
1200,0.195564,0.203922,0.781919
1201,0.179477,0.192157,0.78208
1202,0.194768,0.203922,0.782163
1203,0.226494,0.223529,0.782172
1204,0.232441,0.25098,0.782516
1205,0.25269,0.25098,0.782519
1206,0.214786,0.235294,0.782939
1207,0.207188,0.211765,0.78296
1208,0.188728,0.2,0.783087
1209,0.197924,0.211765,0.783279
1210,0.230955,0.235294,0.783298
1211,0.242962,0.262745,0.783689
1212,0.254282,0.254902,0.78369
1213,0.210407,0.235294,0.784309
1214,0.209509,0.207843,0.784312
1215,0.183583,0.2,0.784581
1216,0.206291,0.215686,0.784669
1217,0.235792,0.243137,0.784723
1218,0.249275,0.266667,0.785026
1219,0.249087,0.258824,0.785121
1220,0.216529,0.235294,0.785473
1221,0.205792,0.207843,0.785477
1222,0.186603,0.2,0.785657
1223,0.206235,0.219608,0.785835
1224,0.243802,0.247059,0.785846
1225,0.247885,0.270588,0.786361
1226,0.251513,0.262745,0.786488
1227,0.219649,0.227451,0.786548
1228,0.187823,0.207843,0.786949
1229,0.205101,0.2,0.786975
1230,0.199489,0.219608,0.78738
1231,0.244167,0.254902,0.787495
1232,0.26232,0.27451,0.787644
1233,0.243153,0.254902,0.787782
1234,0.207239,0.227451,0.78819
1235,0.203868,0.203922,0.78819
1236,0.190001,0.203922,0.788384
1237,0.217001,0.227451,0.788493
1238,0.247587,0.262745,0.788723
1239,0.262667,0.278431,0.788972
1240,0.242207,0.258824,0.789248
1241,0.21349,0.219608,0.789285
1242,0.185183,0.2,0.789505
1243,0.200668,0.2,0.789505
1244,0.210648,0.231373,0.789935
1245,0.261751,0.266667,0.789959
1246,0.258522,0.282353,0.790527
1247,0.245429,0.254902,0.790617
1248,0.204357,0.219608,0.790849
1249,0.194711,0.196078,0.790851
1250,0.188678,0.2,0.790979
1251,0.219959,0.235294,0.791214
1252,0.266148,0.278431,0.791365
1253,0.269907,0.286275,0.791633
1254,0.235908,0.254902,0.791994
1255,0.207923,0.219608,0.79213
1256,0.198175,0.196078,0.792135
1257,0.188541,0.203922,0.792371
1258,0.228689,0.243137,0.79258
1259,0.271622,0.282353,0.792695
1260,0.263926,0.290196,0.793385
1261,0.241972,0.25098,0.793467
1262,0.198792,0.207843,0.793548
1263,0.183892,0.188235,0.793567
1264,0.192588,0.203922,0.793696
1265,0.237811,0.247059,0.793781
1266,0.273211,0.286275,0.793952
1267,0.26409,0.286275,0.794444
1268,0.233704,0.243137,0.794533
1269,0.193658,0.203922,0.794638
1270,0.186278,0.188235,0.794642
1271,0.1946,0.207843,0.794818
1272,0.243437,0.25098,0.794875
1273,0.27177,0.298039,0.795565
1274,0.277824,0.286275,0.795636
1275,0.219873,0.243137,0.796177
