t,predict_test,teacher
560,1.0507,1.27131,2.00159
561,-1.33874,-1.28447,2.00453
562,-1.09145,-0.928417,2.03111
563,-0.597384,-0.592082,2.03114
564,0.311342,0.23069,2.03765
565,0.553251,0.747871,2.07552
566,0.370393,0.286172,2.08262
567,1.20156,1.10971,2.09105
568,-0.68245,-0.638183,2.09301
569,0.855217,0.762725,2.10157
570,0.0432858,-0.00590313,2.10399
571,1.22919,1.22877,2.10399
572,-0.753412,-1.11559,2.23516
573,-0.184883,-0.373733,2.27083
574,0.384855,0.469775,2.27804
575,0.811041,0.578916,2.33192
576,0.740042,0.671731,2.33659
577,0.55369,0.541963,2.33672
578,0.810841,0.790307,2.33715
579,-0.0666291,0.288171,2.46303
580,0.984591,1.12083,2.48159
581,-0.759867,-0.672322,2.48926
582,0.824563,0.703427,2.50393
583,0.118049,0.10557,2.50408
584,1.10008,1.19543,2.51318
585,-0.829746,-0.968986,2.53256
586,0.200985,0.0441194,2.55717
587,0.61505,0.706579,2.56555
588,0.46704,0.31428,2.58888
589,0.873358,1.07369,2.62902
590,-0.519048,-0.519658,2.62902
591,1.00733,0.944045,2.63302
592,-0.406924,-0.403607,2.63303
593,1.03578,1.05515,2.63341
594,-0.385205,-0.679775,2.72018
595,0.611941,0.669615,2.72351
596,0.274998,0.16833,2.73488
597,1.07901,1.16122,2.74164
598,-0.653911,-0.83729,2.77527
599,0.204329,0.366888,2.8017
600,0.55636,0.560364,2.80171
601,0.305289,0.670456,2.93506
602,0.0302814,0.538793,3.19364
603,0.749334,0.79472,3.1957
604,0.252491,0.277426,3.19632
605,0.795072,1.13066,3.30895
606,-0.743032,-0.706536,3.31028
607,0.752081,0.640329,3.32277
608,0.192806,0.214009,3.32322
609,1.067,1.12798,3.32694
610,-0.840478,-0.717069,3.34217
611,0.805406,0.618531,3.37709
612,0.179515,0.249267,3.38195
613,1.24434,1.09857,3.4032
614,-0.839062,-0.614823,3.45348
615,0.992807,0.800361,3.49052
616,-0.225738,-0.0812563,3.51139
617,1.49436,1.23086,3.58082
618,-0.93022,-1.14542,3.62713
619,-0.309849,-0.46751,3.65199
620,0.30762,0.350383,3.65382
621,0.727033,0.687871,3.65535
622,0.860249,0.442682,3.82971
623,0.910829,0.932008,3.83016
624,-0.0634742,-0.0832892,3.83056
625,1.35275,1.26989,3.83742
626,-1.33258,-1.28266,3.83991
627,-1.028,-0.922325,3.85108
628,-0.537987,-0.575755,3.85251
629,0.340335,0.259212,3.85909
630,0.588141,0.733207,3.88013
631,0.396724,0.325135,3.88526
632,1.09896,1.07196,3.88599
633,-0.530554,-0.511211,3.88636
634,1.05218,0.955718,3.89566
635,-0.341038,-0.43212,3.90396
636,1.09455,1.0253,3.90876
637,-0.312927,-0.601363,3.99195
638,0.74142,0.801297,3.99554
639,0.0554902,-0.0793157,4.01371
640,1.09286,1.23158,4.03295
641,-1.29926,-1.14731,4.05604
642,-0.58,-0.473359,4.06742
643,0.50632,0.342113,4.09438
644,0.732661,0.694135,4.09587
645,0.854583,0.428081,4.27777
646,0.927572,0.951686,4.27835
647,-0.0993677,-0.139564,4.27997
648,1.3191,1.25824,4.28367
649,-1.2877,-1.25829,4.28453
650,-0.981919,-0.839146,4.30492
651,-0.226067,-0.363319,4.32376
652,0.553859,0.563456,4.32385
653,0.629064,0.446529,4.35717
654,0.772482,0.889893,4.37095
655,0.112622,0.0252855,4.37858
656,1.33453,1.26607,4.38327
657,-1.23513,-1.23653,4.38327
658,-0.507623,-0.76079,4.44736
659,-0.0965809,-0.181281,4.45454
660,0.590598,0.725755,4.4728
661,0.447124,0.208207,4.52989
662,1.09172,1.15704,4.53415
663,-0.75212,-0.811763,4.53771
664,0.428813,0.424568,4.53773
665,0.747118,0.50411,4.59678
666,0.76597,0.771592,4.59681
667,-0.343588,0.317737,5.03416
668,1.05246,1.09014,5.03558
669,-0.680219,-0.568441,5.04808
670,0.827834,0.874666,5.05027
671,0.0261109,-0.241589,5.12193
672,1.09365,1.18069,5.12951
673,-0.565209,-1.02411,5.3401
674,-0.0845663,-0.11412,5.34097
675,0.436774,0.674534,5.3975
676,0.248485,0.32877,5.40395
677,0.754482,1.05103,5.49189
678,-0.442629,-0.447912,5.49192
679,0.850627,1.03443,5.52571
680,-0.617292,-0.632451,5.52594
681,0.804555,0.750339,5.52888
682,-0.0567943,0.0220526,5.53509
683,1.26225,1.22442,5.53652
684,-1.14187,-1.09227,5.53898
685,-0.39818,-0.302959,5.54805
686,0.600147,0.54382,5.55122
687,0.922513,0.495076,5.73393
688,0.742435,0.820006,5.73994
689,0.217689,0.207149,5.74005
690,1.194,1.18593,5.74012
691,-0.836456,-0.906847,5.74507
692,0.419955,0.204458,5.79151
693,0.504267,0.669422,5.81879
694,0.444117,0.433962,5.81889
695,0.406803,0.937174,6.10019
696,-0.158223,-0.0994249,6.10364
697,1.30265,1.26731,6.10489
698,-1.21458,-1.27834,6.10896
699,-1.04569,-0.907627,6.12802
700,-0.466252,-0.536805,6.13299
701,0.384737,0.324288,6.13665
702,0.626308,0.691731,6.14093
703,0.460284,0.427399,6.14201
704,0.878672,0.951782,6.14736
705,-0.126733,-0.140024,6.14753
706,1.14454,1.25809,6.16042
707,-1.23771,-1.2579,6.16083
708,-0.98707,-0.8378,6.18311
709,-0.224414,-0.360042,6.20151
710,0.556543,0.567177,6.20162
711,0.628681,0.441621,6.23661
712,0.778615,0.897112,6.25065
713,0.0975545,0.00575217,6.25908
714,1.33623,1.26909,6.26359
715,-1.22019,-1.25309,6.26467
716,-0.616207,-0.817602,6.30523
717,-0.257825,-0.31179,6.30814
718,0.372262,0.618621,6.36884
719,0.43094,0.370694,6.37247
720,0.887564,0.993207,6.38363
721,-0.115387,-0.269837,6.40748
722,1.21862,1.19603,6.40799
723,-1.14212,-1.08362,6.41142
724,-0.239676,-0.285115,6.41348
725,0.321207,0.561108,6.47103
726,0.398263,0.473687,6.47672
727,0.65464,0.854201,6.51655
728,0.253044,0.120582,6.53409
729,1.22181,1.2359,6.53429
730,-0.834301,-1.10227,6.6061
731,0.00158427,-0.330224,6.71619
732,0.548195,0.516652,6.71719
733,0.450619,0.527232,6.72306
734,0.857236,0.765833,6.73141
735,0.314779,0.337069,6.73191
736,1.06248,1.07069,6.73198
737,-0.705481,-0.5038,6.77265
738,0.834877,0.965866,6.78981
739,-0.187026,-0.457195,6.8628
740,0.984961,0.997121,6.86295
741,-0.263671,-0.52911,6.93341
742,0.851611,0.907196,6.9365
743,-0.177509,-0.31094,6.9543
744,1.10608,1.1368,6.95524
745,-1.17031,-0.902527,7.02695
746,0.252677,0.200663,7.02966
747,0.807312,0.67287,7.04773
748,0.430727,0.426344,7.04775
749,0.83252,0.947384,7.06094
750,-0.138119,-0.128649,7.06103
751,1.29379,1.26104,7.06211
752,-1.21044,-1.26492,7.06507
753,-1.02983,-0.861724,7.09333
754,-0.311679,-0.419072,7.10487
755,0.49535,0.495613,7.10487
756,0.638783,0.530393,7.11662
757,0.668712,0.754841,7.12403
758,0.354038,0.361419,7.12409
759,0.997711,1.04358,7.12619
760,-0.907424,-0.416253,7.36744
761,0.914025,1.0705,7.39192
762,-0.450319,-0.729235,7.46972
763,0.611993,0.576653,7.47097
764,0.280381,0.315689,7.47221
765,1.03813,1.03347,7.47224
766,-0.237256,-0.400585,7.49891
767,1.11762,1.08539,7.49995
768,-0.92549,-0.769463,7.5243
769,0.553953,0.496714,7.52757
770,-0.268799,0.423747,8.00719
771,0.927695,0.897628,8.0081
772,0.207282,-0.000906481,8.05144
773,1.24719,1.26929,8.05193
774,-0.876327,-1.2558,8.19592
775,-0.385966,-0.827054,8.39048
776,-0.385677,-0.334366,8.39312
777,0.357684,0.595363,8.44961
778,0.433596,0.403451,8.45052
779,0.845411,0.950727,8.46161
780,-0.00458266,-0.1444,8.48116
781,1.29529,1.25603,8.4827
782,-1.16371,-1.25196,8.49049
783,-0.896427,-0.817568,8.49671
784,-0.367831,-0.311373,8.49989
785,0.585945,0.618995,8.50098
786,0.627067,0.370171,8.56698
787,0.868853,0.993861,8.58261
788,-0.140492,-0.271811,8.59985
789,1.21821,1.19472,8.6004
790,-1.14074,-1.07986,8.60411
791,-0.225969,-0.274106,8.60643
792,0.326577,0.570855,8.6661
793,0.385925,0.461542,8.67182
794,0.658296,0.873027,8.71793
795,0.200351,0.0714155,8.73455
796,1.24866,1.25477,8.73459
797,-0.832609,-1.18279,8.85722
798,-0.290166,-0.582175,8.94249
799,0.307807,0.170663,8.9613
800,0.863086,0.784571,8.96746
801,0.570616,0.189425,9.11277
802,1.1532,1.18514,9.11379
803,-0.91338,-0.909541,9.1138
804,0.184467,0.197371,9.11397
805,0.670729,0.6726,9.11397
806,0.38004,0.425863,9.11607
807,0.498151,0.947877,9.31833
808,-0.199581,-0.130099,9.32315
809,1.31458,1.26067,9.32606
810,-1.2159,-1.26402,9.32838
811,-1.02779,-0.858656,9.35698
812,-0.302695,-0.411414,9.3688
813,0.502459,0.505437,9.36881
814,0.637874,0.518923,9.38296
815,0.682949,0.774638,9.39137
816,0.322177,0.315587,9.39141
817,1.06762,1.09296,9.39205
818,-1.06458,-0.577705,9.6291
819,0.800829,0.860647,9.63268
820,0.0252502,-0.21031,9.68816
821,1.10281,1.19627,9.6969
822,-0.601153,-1.06658,9.91353
823,-0.182191,-0.233763,9.91619
824,0.356741,0.603521,9.97709
825,0.357555,0.419938,9.98098
826,0.750573,0.934169,10.0147
827,-0.0124353,-0.0957604,10.0216
828,1.22476,1.26741,10.0234
829,-0.945045,-1.2776,10.134
830,-0.993291,-0.904933,10.1418
831,-0.498637,-0.529745,10.1428
832,0.380219,0.335639,10.1448
833,0.622381,0.683362,10.1485
834,0.473165,0.446915,10.1492
835,0.84292,0.925382,10.156
836,-0.0403122,-0.0647914,10.1566
837,1.14983,1.27174,10.1715
838,-1.28381,-1.28368,10.1715
839,-1.01149,-0.925449,10.1789
840,-0.571807,-0.584144,10.179
841,0.29896,0.244652,10.182
842,0.530204,0.74096,10.2264
843,0.382793,0.304764,10.2325
844,1.15171,1.09225,10.236
845,-0.606508,-0.578798,10.2368
846,0.981992,0.858666,10.252
847,-0.136145,-0.205869,10.2569
848,1.18092,1.19826,10.2572
849,-0.597743,-1.07193,10.482
850,-0.193026,-0.249181,10.4852
851,0.351906,0.591492,10.5426
852,0.37385,0.435438,10.5464
853,0.752205,0.911999,10.5719
854,0.0593291,-0.0338066,10.5806
855,1.25973,1.272,10.5807
856,-0.881972,-1.27532,10.7354
857,-0.856157,-0.89541,10.737
858,-0.450677,-0.505059,10.7399
859,0.258624,0.374258,10.7533
860,0.45427,0.652385,10.7926
861,0.518619,0.516429,10.7926
862,0.728834,0.822338,10.8013
863,0.252547,0.208193,10.8033
864,1.11478,1.18602,10.8083
865,-0.975489,-0.90684,10.8131
866,0.305153,0.204504,10.8232
867,0.530517,0.669397,10.8425
868,0.445881,0.434021,10.8426
869,0.398863,0.937095,11.1323
870,-0.157315,-0.0991999,11.1357
871,1.30253,1.26735,11.1369
872,-1.21456,-1.27841,11.141
873,-1.04564,-0.907868,11.16
874,-0.467177,-0.537437,11.1649
875,0.384067,0.323265,11.1686
876,0.625934,0.692468,11.173
877,0.459236,0.425662,11.1742
878,0.881987,0.954077,11.1794
879,-0.134371,-0.146668,11.1795
880,1.14425,1.25611,11.192
881,-1.23077,-1.25293,11.1925
882,-0.971688,-0.820923,11.2153
883,-0.174151,-0.319357,11.2363
884,0.597258,0.610939,11.2365
885,0.621666,0.381649,11.2941
886,0.853599,0.979364,11.31
887,-0.100255,-0.22832,11.3264
888,1.24732,1.22083,11.3271
889,-1.15778,-1.15508,11.3271
890,-0.5175,-0.501654,11.3273
891,0.146959,0.301156,11.3511
892,0.757355,0.722531,11.3523
893,0.610428,0.359475,11.4153
894,1.04343,1.03585,11.4153
895,-0.292834,-0.39433,11.4256
896,1.26049,1.09306,11.4537
897,-0.692632,-0.790991,11.4633
898,0.624725,0.451985,11.4932
899,0.366375,0.476696,11.5054
900,0.854798,0.81746,11.5067
901,0.390082,0.207471,11.5401
902,1.14817,1.18498,11.5414
903,-0.664027,-0.903595,11.5988
904,0.626702,0.212416,11.7705
905,0.444512,0.665753,11.8194
906,0.458252,0.443207,11.8196
907,0.383227,0.924721,12.1129
908,-0.11857,-0.0641895,12.1158
909,1.28133,1.27165,12.1159
910,-1.20505,-1.28318,12.122
911,-1.00936,-0.923678,12.1294
912,-0.549768,-0.579406,12.1302
913,0.299049,0.2529,12.1324
914,0.529373,0.736636,12.1753
915,0.390441,0.316184,12.1808
916,1.12245,1.08103,12.1826
917,-0.563525,-0.541219,12.1831
918,1.02751,0.914224,12.1959
919,-0.249893,-0.332494,12.2027
920,1.14287,1.11949,12.2033
921,-0.452784,-0.854322,12.3645
922,0.290872,0.314035,12.365
923,0.583966,0.605638,12.3655
924,0.570927,0.580694,12.3656
925,0.787455,0.709603,12.3717
926,0.460715,0.469257,12.3717
927,0.928879,0.904598,12.3723
928,-0.124752,-0.00483996,12.3867
929,1.31455,1.27135,12.3886
930,-1.39523,-1.2643,12.4057
931,-0.918044,-0.856444,12.4095
932,-0.455614,-0.406185,12.4119
933,0.258208,0.512086,12.4764
934,0.421988,0.51102,12.4843
935,0.70907,0.788028,12.4906
936,0.314904,0.283923,12.4915
937,1.1128,1.12355,12.4916
938,-1.15166,-0.682138,12.7121
939,0.714516,0.685629,12.7129
940,0.237535,0.137238,12.723
941,1.10002,1.17932,12.7293
942,-0.832548,-0.905945,12.7346
943,0.359615,0.204765,12.7586
944,0.609939,0.669516,12.7622
945,0.315193,0.433876,12.7763
946,0.634069,0.937307,12.8682
947,-0.211917,-0.0997986,12.8808
948,1.30194,1.26725,12.882
949,-1.21383,-1.27823,12.8861
950,-1.0458,-0.907229,12.9053
951,-0.464723,-0.535759,12.9104
952,0.385851,0.325978,12.914
953,0.626916,0.690506,12.918
954,0.46202,0.430276,12.919
955,0.873202,0.947959,12.9246
956,-0.114045,-0.128995,12.9248
957,1.14507,1.26109,12.9383
958,-1.24821,-1.26519,12.9386
959,-1.00779,-0.862674,12.9596
960,-0.303151,-0.421446,12.9736
961,0.497258,0.492534,12.9737
962,0.637889,0.53394,12.9845
963,0.664023,0.748631,12.9916
964,0.363732,0.375554,12.9918
965,0.976008,1.02713,12.9944
966,-0.852393,-0.364334,13.2326
967,0.945695,1.1223,13.2638
968,-0.623903,-0.872694,13.3257
969,0.26972,0.270458,13.3257
970,0.594032,0.635785,13.3274
971,0.597398,0.515225,13.3342
972,0.781073,0.819096,13.3356
973,0.245957,0.215282,13.3365
974,1.01022,1.18084,13.3657
975,-0.85471,-0.887565,13.3667
976,0.370895,0.251374,13.381
977,0.501364,0.645266,13.4017
978,0.49382,0.492496,13.4017
979,0.21204,0.854006,13.8139
980,0.119118,0.126692,13.8139
981,1.08203,1.23373,13.8369
982,-1.01692,-1.09292,13.8427
983,-0.119331,-0.302144,13.8761
984,0.599826,0.544317,13.8792
985,0.419546,0.494564,13.8848
986,0.894609,0.820864,13.8903
987,0.178313,0.205023,13.891
988,1.21047,1.18741,13.8915
989,-0.836473,-0.912416,13.8973
990,0.411554,0.19072,13.946
991,0.509485,0.675352,13.9736
992,0.432536,0.418676,13.9738
993,0.458528,0.9572,14.2224
994,-0.219108,-0.157122,14.2263
995,1.31973,1.2526,14.2308
996,-1.21185,-1.24374,14.2318
997,-0.972223,-0.789858,14.265
998,-0.112692,-0.246548,14.283
999,0.666449,0.677942,14.2831
1000,0.611073,0.282588,14.391
1001,0.979876,1.09158,14.4035
1002,-0.487153,-0.583402,14.4127
1003,0.907384,0.850975,14.4159
1004,-0.142882,-0.188842,14.418
1005,0.980567,1.20537,14.4686
1006,-0.70345,-1.09072,14.6186
1007,-0.234732,-0.303943,14.6233
1008,0.328331,0.543448,14.6696
1009,0.420697,0.495346,14.6752
1010,0.761668,0.819519,14.6785
1011,0.318462,0.208348,14.6907
1012,1.15606,1.18508,14.6915
1013,-0.83748,-0.903688,14.6959
1014,0.424242,0.212213,14.7408
1015,0.501295,0.665846,14.7679
1016,0.451295,0.442973,14.768
1017,0.376899,0.925039,15.0684
1018,-0.119392,-0.0650831,15.0714
1019,1.28197,1.27158,15.0715
1020,-1.20541,-1.28321,15.0776
1021,-1.011,-0.923812,15.0852
1022,-0.54932,-0.579764,15.0861
1023,0.300887,0.25228,15.0885
1024,0.532245,0.736968,15.1304
1025,0.389908,0.315314,15.1359
1026,1.1246,1.0819,15.1377
1027,-0.566726,-0.544111,15.1383
1028,1.02467,0.910091,15.1514
1029,-0.241125,-0.322804,15.1581
1030,1.1465,1.12714,15.1584
1031,-0.465154,-0.875475,15.3268
1032,0.247828,0.265103,15.3271
1033,0.594434,0.638966,15.3291
1034,0.494745,0.507942,15.3293
1035,0.820006,0.830482,15.3294
1036,0.197567,0.186802,15.3295
1037,1.03003,1.20029,15.3585
1038,-0.911595,-0.96094,15.3609
1039,0.216965,0.0673189,15.3833
1040,0.586933,0.705373,15.3973
1041,0.396507,0.323623,15.4026
1042,0.824487,1.06499,15.4605
1043,-0.469236,-0.490789,15.4609
1044,0.901244,0.982273,15.4675
1045,-0.526149,-0.49804,15.4683
1046,0.986804,0.947421,15.4699
1047,-0.23804,-0.40606,15.4981
1048,1.02576,1.05339,15.4988
1049,-0.61433,-0.675293,15.5026
1050,0.761604,0.677588,15.5096
1051,0.152168,0.154637,15.5096
1052,1.10159,1.1698,15.5143
1053,-0.713215,-0.86941,15.5387
1054,0.129559,0.292715,15.5653
1055,0.617573,0.619222,15.5653
1056,0.271319,0.551005,15.6435
1057,0.337501,0.760718,15.8226
1058,0.319519,0.355134,15.8239
1059,0.943322,1.05165,15.8356
1060,-0.500066,-0.441807,15.839
1061,1.05285,1.04222,15.8391
1062,-0.480433,-0.653262,15.869
1063,0.745673,0.715215,15.8699
1064,0.115093,0.0878764,15.8707
1065,1.2218,1.20375,15.871
1066,-1.01445,-1.00227,15.8712
1067,-0.157373,-0.0452308,15.8837
1068,0.691988,0.696456,15.8838
1069,0.527763,0.30736,15.9323
1070,0.871922,1.07668,15.9743
1071,-0.566301,-0.530722,15.9755
1072,0.957753,0.928671,15.9764
1073,-0.31985,-0.366619,15.9786
1074,1.02364,1.09043,15.983
1075,-0.45229,-0.774633,16.0869
1076,0.444608,0.48705,16.0887
1077,0.483243,0.435506,16.091
1078,0.869365,0.880583,16.0911
1079,0.395337,0.0450536,16.2138
1080,1.18802,1.26133,16.2192
1081,-0.81044,-1.21383,16.3819
1082,-0.129937,-0.684338,16.6893
1083,0.0217121,-0.0197941,16.691
1084,0.853128,0.79415,16.6945
1085,0.487154,0.111117,16.8359
1086,1.2165,1.22096,16.8359
1087,-1.04585,-1.0537,16.836
1088,0.105774,-0.188117,16.9223
1089,0.447044,0.634346,16.9574
1090,0.500029,0.380212,16.9718
1091,0.888547,0.987918,16.9817
1092,-0.299177,-0.252312,16.9839
1093,1.23311,1.20725,16.9845
1094,-1.09413,-1.11613,16.985
1095,-0.391094,-0.381859,16.9851
1096,0.346508,0.461019,16.9982
1097,0.536908,0.587888,17.0008
1098,0.628832,0.654448,17.0015
1099,0.675481,0.576744,17.0112
1100,0.726509,0.730647,17.0112
1101,0.0800888,0.42564,17.1306
1102,0.861334,0.965557,17.1415
1103,-0.17403,-0.177528,17.1415
1104,1.29249,1.24554,17.1437
1105,-1.24863,-1.22519,17.1443
1106,-0.98279,-0.727868,17.2092
1107,0.130769,-0.109266,17.2669
1108,0.79571,0.764925,17.2678
1109,0.594407,0.148066,17.467
1110,1.16156,1.19878,17.4684
1111,-1.04473,-0.967499,17.4744
1112,0.197895,0.0491597,17.4965
1113,0.632766,0.706367,17.5019
1114,0.286058,0.316212,17.5028
1115,0.86193,1.07192,17.5469
1116,-0.496732,-0.513767,17.5472
1117,0.993078,0.952039,17.5489
1118,-0.432215,-0.423059,17.549
1119,1.02778,1.03504,17.549
1120,-0.356552,-0.626752,17.622
1121,0.700219,0.760567,17.6257
1122,0.129546,0.00212668,17.6419
1123,1.09182,1.22816,17.6605
1124,-1.16521,-1.1111,17.6634
1125,-0.481951,-0.359921,17.6783
1126,0.563811,0.485309,17.6845
1127,0.870806,0.562289,17.7797
1128,0.735518,0.702956,17.7807
1129,0.49126,0.476882,17.7809
1130,0.889768,0.892504,17.7809
1131,-0.31056,0.027875,17.8955
1132,1.06317,1.26666,17.9369
1133,-1.35806,-1.23785,17.9513
1134,-0.754816,-0.765177,17.9515
1135,-0.160985,-0.191049,17.9524
1136,0.577588,0.719347,17.9725
1137,0.44359,0.218241,18.0232
1138,1.0797,1.14912,18.0281
1139,-0.711439,-0.783207,18.0332
1140,0.444643,0.485958,18.0349
1141,0.706072,0.43442,18.1087
1142,0.93892,0.881578,18.112
1143,-0.554231,0.0422747,18.4678
1144,1.21468,1.26197,18.47
1145,-0.790833,-1.21692,18.6516
1146,-0.154313,-0.694654,18.9436
1147,-0.0067881,-0.040637,18.9447
1148,0.830963,0.789292,18.9464
1149,0.48081,0.115634,19.0798
1150,1.20956,1.21807,19.0799
1151,-1.04333,-1.04247,19.0799
1152,-0.0133918,-0.156033,19.1002
1153,0.4668,0.653173,19.135
1154,0.453307,0.355901,19.1444
1155,0.908473,1.01862,19.1566
1156,-0.397488,-0.34585,19.1592
1157,1.18943,1.13813,19.1619
1158,-0.990886,-0.917226,19.1673
1159,0.278321,0.163613,19.1805
1160,0.403379,0.687355,19.2611
1161,0.490115,0.387644,19.2716
1162,0.822907,0.995831,19.3015
1163,-0.262473,-0.272059,19.3016
1164,1.25005,1.19513,19.3046
1165,-1.12084,-1.08128,19.3062
1166,-0.346737,-0.278288,19.3109
1167,0.604105,0.567194,19.3122
1168,0.370952,0.46612,19.3213
1169,0.656174,0.865983,19.3653
1170,0.220782,0.0899385,19.3824
1171,1.24016,1.24847,19.3825
1172,-0.832008,-1.15517,19.4869
1173,-0.177556,-0.493638,19.5868
1174,0.424441,0.3123,19.5994
1175,0.734248,0.715365,19.5998
1176,0.664524,0.377244,19.6823
1177,0.956021,1.01537,19.6858
1178,-0.21282,-0.330197,19.6996
1179,1.24851,1.15197,19.7089
1180,-0.890713,-0.956906,19.7133
1181,0.161291,0.0636549,19.7228
1182,0.655405,0.707256,19.7255
1183,0.381912,0.318802,19.7295
1184,0.80481,1.06989,19.7998
1185,-0.441615,-0.506885,19.804
1186,0.881897,0.961262,19.8103
1187,-0.469826,-0.445699,19.8109
1188,1.02176,1.01027,19.811
1189,-0.320031,-0.562618,19.8699
1190,0.802303,0.859926,19.8732
1191,-0.0697364,-0.204048,19.8912
1192,1.10262,1.19969,19.9007
1193,-1.32699,-1.07617,19.9636
1194,-0.246873,-0.261481,19.9638
1195,0.56172,0.581429,19.9642
1196,0.382479,0.448272,19.9685
1197,0.749652,0.893101,19.9891
1198,0.118206,0.0177998,19.9992
1199,1.26989,1.26749,19.9992
1200,-0.847462,-1.24379,20.1563
1201,-0.609519,-0.78558,20.1873
1202,-0.123992,-0.237128,20.2001
1203,0.488567,0.685605,20.2389
1204,0.438043,0.270787,20.2669
1205,1.01352,1.10303,20.2749
1206,-0.497203,-0.622097,20.2905
1207,0.823804,0.789102,20.2917
1208,0.0665498,-0.0583837,20.3073
1209,1.0953,1.23196,20.326
1210,-0.801152,-1.14233,20.4423
1211,-0.278112,-0.457283,20.4745
1212,0.313789,0.364552,20.477
1213,0.758304,0.676758,20.4837
1214,0.820487,0.468163,20.6078
1215,0.873514,0.89618,20.6083
1216,0.00899095,0.0160557,20.6084
1217,1.3816,1.26849,20.6212
1218,-1.32701,-1.24789,20.6274
1219,-0.767681,-0.799565,20.6284
1220,-0.226548,-0.269393,20.6303
1221,0.435268,0.658529,20.6801
1222,0.431569,0.312057,20.6944
1223,0.962214,1.06123,20.7042
1224,-0.332123,-0.483067,20.727
1225,1.05065,0.991673,20.7305
1226,-0.645991,-0.521701,20.7459
1227,0.74747,0.916461,20.7745
1228,-0.300292,-0.332371,20.7755
1229,1.11616,1.12028,20.7755
1230,-0.855296,-0.856748,20.7755
1231,0.379676,0.308461,20.7806
1232,0.739819,0.609768,20.7975
1233,0.594633,0.571994,20.798
1234,0.789568,0.724883,20.8022
1235,0.429924,0.435961,20.8022
1236,0.944517,0.951378,20.8023
1237,-0.239799,-0.136379,20.813
1238,1.28372,1.25937,20.8136
1239,-1.30464,-1.26135,20.8155
1240,-1.08822,-0.849583,20.8724
1241,-0.236125,-0.388911,20.8957
1242,0.534922,0.533373,20.8957
1243,0.631344,0.485046,20.9172
1244,0.724263,0.830634,20.9285
1245,0.226269,0.179579,20.9306
1246,1.24574,1.20404,20.9324
1247,-1.29956,-0.975732,21.0372
1248,0.352354,0.0283398,21.1422
1249,0.553942,0.706156,21.1654
1250,0.368092,0.310383,21.1687
1251,0.899646,1.07697,21.2002
1252,-0.513749,-0.530708,21.2005
1253,1.01772,0.928781,21.2084
1254,-0.350343,-0.366899,21.2087
1255,1.04607,1.09017,21.2106
1256,-0.438076,-0.773938,21.3234
1257,0.445887,0.488479,21.3252
1258,0.482159,0.433762,21.3276
1259,0.87162,0.883134,21.3277
1260,0.389623,0.038232,21.4512
1261,1.191,1.26289,21.4563
1262,-0.819745,-1.22139,21.6177
1263,-0.169637,-0.709649,21.9093
1264,-0.0384115,-0.0714602,21.9104
1265,0.789628,0.779956,21.9105
1266,0.472226,0.126898,22.0297
1267,1.1942,1.21144,22.03
1268,-1.01924,-1.01656,22.03
1269,-0.142246,-0.0833216,22.0335
1270,0.529259,0.685312,22.0578
1271,0.362538,0.317489,22.0599
1272,0.934031,1.06447,22.0769
1273,-0.532739,-0.491101,22.0786
