t,predict_test,teacher
600,0.308002,0.349861,0.0465073
601,0.279974,0.303928,0.0470811
602,0.302294,0.345442,0.0489429
603,0.383404,0.404056,0.0493694
604,0.35291,0.378025,0.0500001
605,0.368711,0.393723,0.0506257
606,0.219959,0.251687,0.0516324
607,0.1984,0.234003,0.0529
608,0.264437,0.27849,0.0530975
609,0.277252,0.290908,0.0532839
610,0.313289,0.323381,0.0533858
611,0.21573,0.241633,0.0540567
612,0.203439,0.197732,0.0540893
613,0.157255,0.132859,0.0546845
614,0.287492,0.286799,0.0546849
615,0.297835,0.311971,0.0548848
616,0.230604,0.191694,0.0563988
617,0.354016,0.357467,0.0564107
618,0.345746,0.363208,0.0567156
619,0.389835,0.41452,0.057325
620,0.151566,0.226102,0.0628805
621,0.16769,0.214383,0.0650607
622,0.14248,0.165668,0.0655984
623,0.142006,0.131556,0.0657076
624,0.105957,0.0915382,0.0659155
625,0.114628,0.117658,0.0659247
626,0.309144,0.332163,0.0664546
627,0.189325,0.205375,0.0667122
628,0.234128,0.231114,0.0667213
629,0.269346,0.271796,0.0667273
630,0.18492,0.163652,0.0671796
631,0.28879,0.253854,0.0684001
632,0.290859,0.306854,0.0686559
633,0.203498,0.205225,0.0686589
634,0.137189,0.116425,0.0690901
635,0.160492,0.144682,0.06934
636,0.104449,0.0983284,0.0693775
637,0.115677,0.0971838,0.0697195
638,0.0686444,0.0652007,0.0697314
639,0.171866,0.17849,0.0697752
640,0.321499,0.339545,0.0701009
641,0.152787,0.174091,0.0705547
642,0.108973,0.129265,0.0709665
643,0.273639,0.286805,0.0711398
644,0.156231,0.145275,0.0712598
645,0.19665,0.194796,0.0712633
646,0.102981,0.109261,0.0713027
647,0.0216857,0.063,0.0730096
648,0.0847854,0.122418,0.0744258
649,0.0735829,0.0923374,0.0747775
650,0.162216,0.15159,0.0748904
651,0.183269,0.185153,0.0748939
652,0.211992,0.215914,0.0749093
653,0.292449,0.291429,0.0749104
654,0.328697,0.352997,0.0755009
655,0.13215,0.172386,0.0771198
656,0.0885546,0.130796,0.0789041
657,0.193748,0.200354,0.0789477
658,0.119252,0.101091,0.0792776
659,0.214068,0.238456,0.0798724
660,0.0720929,0.115067,0.0817191
661,0.0845453,0.0850068,0.0817193
662,0.219583,0.235516,0.0819732
663,0.0981985,0.119974,0.0824474
664,0.209709,0.226742,0.0827375
665,0.173287,0.158097,0.0829682
666,0.183064,0.192301,0.0830536
667,0.274792,0.320166,0.0851124
668,0.166096,0.163826,0.0851175
669,0.161874,0.10953,0.0878574
670,0.235511,0.221691,0.0880484
671,0.124379,0.153364,0.0888884
672,0.16951,0.169455,0.0888884
673,0.253847,0.258279,0.0889081
674,0.106436,0.133565,0.0896441
675,0.193567,0.252842,0.0931576
676,0.133413,0.126433,0.0932063
677,0.122958,0.0882043,0.0944141
678,0.265849,0.294371,0.0952276
679,0.163417,0.187246,0.0957954
680,0.13285,0.13008,0.0958031
681,0.140887,0.130217,0.095917
682,0.125854,0.0817443,0.0978626
683,0.242454,0.212355,0.0987686
684,0.138494,0.103267,0.100009
685,0.129382,0.0771117,0.102742
686,0.152792,0.130067,0.103258
687,0.150109,0.148932,0.10326
688,0.0964943,0.106643,0.103362
689,0.309382,0.313629,0.103381
690,0.130106,0.142598,0.103537
691,0.213645,0.230121,0.103808
692,0.424176,0.400691,0.10436
693,0.255613,0.270912,0.104594
694,0.0938209,0.127434,0.105724
695,0.0962734,0.0901782,0.105761
696,0.316512,0.367008,0.10831
697,0.300079,0.338689,0.109801
698,0.129661,0.163875,0.110972
699,0.137824,0.126589,0.111098
700,0.2213,0.187305,0.112254
701,0.169013,0.155525,0.112436
702,0.111387,0.124231,0.112601
703,0.253968,0.278627,0.113209
704,0.202986,0.205018,0.113213
705,0.150817,0.12936,0.113673
706,0.235233,0.206512,0.114498
707,0.11185,0.123718,0.114639
708,0.0600008,0.0660736,0.114676
709,0.103036,0.106872,0.11469
710,0.18685,0.181003,0.114725
711,0.271013,0.239772,0.115701
712,0.251908,0.254027,0.115705
713,0.1671,0.153714,0.115884
714,0.188344,0.173923,0.116092
715,0.160728,0.147854,0.116258
716,0.148794,0.150328,0.11626
717,0.251127,0.244499,0.116304
718,0.175989,0.179314,0.116315
719,0.1031,0.101029,0.11632
720,0.0891992,0.0938569,0.116341
721,0.0315988,0.0552553,0.116901
722,0.0749029,0.0747094,0.116901
723,0.20539,0.232904,0.117658
724,0.20152,0.215847,0.117863
725,0.218574,0.213383,0.11789
726,0.176384,0.170396,0.117926
727,0.148781,0.124758,0.118503
728,0.205911,0.172767,0.119602
729,0.125758,0.106875,0.119958
730,0.0951947,0.075723,0.120337
731,0.108779,0.0859449,0.120859
732,0.173685,0.144489,0.121711
733,0.122665,0.113443,0.121796
734,0.121074,0.108095,0.121965
735,0.151673,0.098079,0.124837
736,0.194134,0.128976,0.129083
737,0.302991,0.257372,0.131164
738,0.277314,0.264425,0.13133
739,0.217366,0.19646,0.131767
740,0.0884219,0.0931504,0.131789
741,0.199784,0.188634,0.131913
742,0.181585,0.17663,0.131938
743,0.111535,0.082655,0.132772
744,-0.00863489,0.045157,0.135666
745,0.105607,0.0832925,0.136164
746,0.134864,0.0932549,0.137895
747,0.0450063,0.0666209,0.138362
748,0.152969,0.139596,0.138541
749,0.256833,0.278919,0.139029
750,0.21676,0.174381,0.140825
751,0.184708,0.153463,0.141801
752,0.275811,0.254013,0.142276
753,0.214691,0.212351,0.142282
754,0.0692097,0.0988953,0.143163
755,0.222223,0.221511,0.143163
756,0.0868971,0.104299,0.143466
757,0.0428545,0.0534346,0.143578
758,0.0827608,0.0496753,0.144673
759,0.16555,0.216099,0.147228
760,0.143943,0.129872,0.147426
761,0.121243,0.12891,0.147485
762,0.193527,0.199788,0.147524
763,0.23963,0.216385,0.148064
764,0.139371,0.149202,0.148161
765,0.074804,0.080747,0.148196
766,0.268334,0.311775,0.150083
767,0.232426,0.274153,0.151824
768,0.11896,0.136055,0.152117
769,0.230339,0.241357,0.152238
770,0.162953,0.122499,0.153875
771,0.169338,0.153367,0.15413
772,0.252123,0.233605,0.154473
773,0.265806,0.25878,0.154522
774,0.194646,0.175698,0.154881
775,0.133493,0.125562,0.154944
776,0.144956,0.0807357,0.159068
777,0.12334,0.0879779,0.160319
778,0.344847,0.345008,0.160319
779,0.17273,0.177765,0.160344
780,0.344062,0.311725,0.16139
781,0.304155,0.279758,0.161985
782,0.134854,0.144654,0.162081
783,0.178564,0.186896,0.16215
784,0.308691,0.317393,0.162226
785,0.271856,0.300437,0.163043
786,0.192323,0.200843,0.163115
787,0.234618,0.240924,0.163155
788,0.208277,0.193065,0.163387
789,0.123994,0.111581,0.163541
790,0.0727358,0.0728683,0.163541
791,0.113292,0.0901805,0.164075
792,0.178749,0.112085,0.168519
793,0.172553,0.125593,0.170724
794,0.293112,0.30661,0.170906
795,0.350663,0.350769,0.170906
796,0.132216,0.176298,0.172849
797,0.195343,0.220722,0.173493
798,0.190025,0.205818,0.173743
799,0.152561,0.142592,0.173842
800,0.175234,0.165431,0.173938
801,0.256269,0.249584,0.173983
802,0.273496,0.259808,0.17417
803,0.155195,0.168973,0.17436
804,0.137128,0.127237,0.174458
805,0.253284,0.260662,0.174512
806,0.153892,0.152779,0.174514
807,0.0960292,0.109856,0.174705
808,0.118019,0.104702,0.174882
809,0.266528,0.247394,0.175248
810,0.142405,0.149745,0.175302
811,0.176937,0.178338,0.175304
812,0.169752,0.154262,0.175544
813,0.15849,0.138381,0.175948
814,0.207634,0.176389,0.176925
815,0.396123,0.38522,0.177044
816,0.277201,0.292012,0.177263
817,0.153675,0.168974,0.177497
818,0.13877,0.142695,0.177512
819,0.20535,0.221698,0.17778
820,0.168418,0.167758,0.17778
821,0.13827,0.141877,0.177793
822,0.0959934,0.0978665,0.177797
823,0.284087,0.285706,0.177799
824,0.216294,0.231905,0.178043
825,0.150094,0.158602,0.178115
826,0.251827,0.243245,0.178189
827,0.354803,0.365771,0.178309
828,0.236929,0.260109,0.178846
829,0.274032,0.289541,0.179087
830,0.293334,0.308482,0.179316
831,0.231105,0.221122,0.179416
832,0.194778,0.171523,0.179957
833,0.260943,0.22151,0.181512
834,0.217314,0.20009,0.181809
835,0.200554,0.19294,0.181867
836,0.254522,0.244371,0.18197
837,0.412703,0.441946,0.182825
838,0.306753,0.321027,0.183029
839,0.132023,0.169186,0.18441
840,0.256521,0.297369,0.186078
841,0.289642,0.32539,0.187356
842,0.216943,0.204489,0.187511
843,0.247743,0.244751,0.18752
844,0.226269,0.228165,0.187524
845,0.164837,0.137938,0.188247
846,0.0615566,0.0945167,0.189333
847,0.113425,0.109862,0.189346
848,0.257576,0.248807,0.189423
849,0.240589,0.247364,0.189469
850,0.252608,0.254052,0.189471
851,0.267594,0.241211,0.190167
852,0.227586,0.199392,0.190962
853,0.073128,0.103437,0.191881
854,0.0354731,0.0633828,0.19266
855,0.231559,0.210444,0.193106
856,0.149584,0.14534,0.193124
857,0.227729,0.194207,0.194247
858,0.0799326,0.0960148,0.194506
859,0.080341,0.0646364,0.194752
860,0.13927,0.117986,0.195205
861,0.140407,0.12415,0.19547
862,0.145404,0.0984843,0.197671
863,0.16095,0.124425,0.199005
864,0.116711,0.101535,0.199236
865,0.159831,0.128608,0.20021
866,0.142852,0.123529,0.200584
867,0.103827,0.0813002,0.201091
868,0.0916935,0.0505991,0.20278
869,0.214283,0.183527,0.203726
870,0.165845,0.138852,0.204455
871,0.181538,0.170487,0.204577
872,0.112482,0.0779165,0.205772
873,0.205769,0.225753,0.206171
874,0.161369,0.159851,0.206173
875,0.256362,0.225014,0.207156
876,0.0924722,0.108418,0.20741
877,0.121376,0.120382,0.207411
878,0.199888,0.151184,0.209783
879,0.157854,0.111877,0.211897
880,0.118288,0.113366,0.211921
881,0.134235,0.117398,0.212205
882,0.214849,0.197767,0.212497
883,0.214409,0.20194,0.212652
884,0.142817,0.14013,0.212659
885,0.24844,0.243671,0.212682
886,0.155594,0.159485,0.212697
887,0.251404,0.242426,0.212778
888,0.146148,0.141953,0.212795
889,0.0802176,0.0743751,0.21283
890,0.114288,0.0926228,0.213299
891,0.191119,0.189278,0.213302
892,0.218526,0.198564,0.213701
893,0.165031,0.14201,0.214231
894,0.107504,0.0994762,0.214295
895,0.0973682,0.106486,0.214378
896,0.109155,0.11832,0.214462
897,0.164994,0.1799,0.214685
898,0.223477,0.221573,0.214688
899,0.168008,0.132073,0.21598
900,0.0676582,0.070172,0.215986
901,0.185475,0.209644,0.21657
902,0.113696,0.129992,0.216836
903,0.00983122,0.0631449,0.219678
904,0.205397,0.252624,0.221908
905,0.110576,0.162254,0.224579
906,0.160136,0.177875,0.224894
907,0.166901,0.145548,0.22535
908,0.0264751,0.0768949,0.227892
909,0.0315431,0.0460768,0.228103
910,0.180756,0.154901,0.228772
911,0.229922,0.230482,0.228772
912,0.294458,0.305048,0.228884
913,0.137627,0.166655,0.229727
914,0.0545083,0.0828394,0.230529
915,0.0406126,0.0679074,0.231274
916,0.130607,0.100214,0.232198
917,0.0880305,0.0538636,0.233365
918,0.26701,0.307378,0.234995
919,0.12788,0.176935,0.237401
920,0.192147,0.177051,0.237629
921,0.149864,0.140689,0.237713
922,0.0945297,0.0896168,0.237738
923,0.112523,0.0539839,0.241164
924,0.142645,0.0728223,0.24604
925,0.216521,0.208479,0.246104
926,0.230351,0.232903,0.246111
927,0.288702,0.282552,0.246149
928,0.170545,0.165343,0.246176
929,0.151895,0.106415,0.248244
930,0.318193,0.315561,0.248251
931,0.0989784,0.145188,0.250386
932,0.132776,0.124151,0.250461
933,0.210062,0.192486,0.25077
934,0.139888,0.119836,0.251172
935,0.231388,0.233173,0.251175
936,0.223986,0.231971,0.251239
937,0.261109,0.243791,0.251538
938,0.0552438,0.117044,0.255358
939,0.262616,0.281947,0.255731
940,0.115707,0.137905,0.256224
941,0.157064,0.144232,0.256389
942,0.123771,0.104342,0.256766
943,0.21115,0.223137,0.25691
944,0.13611,0.107027,0.257756
945,0.061136,0.0599587,0.257757
946,0.0653126,0.0614354,0.257772
947,0.234956,0.250329,0.258009
948,0.151861,0.180358,0.258821
949,0.126727,0.113653,0.258992
950,0.195404,0.19085,0.259012
951,0.183491,0.205964,0.259518
952,0.0997782,0.10178,0.259522
953,0.280193,0.300228,0.259923
954,0.147157,0.140033,0.259974
955,0.13962,0.129923,0.260068
956,0.108816,0.0957087,0.260239
957,0.0319367,0.0559852,0.260818
958,0.0962591,0.0331253,0.264804
959,0.0970625,0.0491211,0.267102
960,0.0224158,0.033212,0.267219
961,0.0801749,0.0456123,0.268413
962,0.152041,0.125934,0.269095
963,0.101273,0.100924,0.269095
964,0.172173,0.131105,0.270782
965,0.148708,0.0993112,0.273222
966,0.189531,0.164707,0.273838
967,0.154062,0.108409,0.275922
968,0.288623,0.234416,0.27886
969,0.159976,0.154597,0.278889
970,0.178414,0.172445,0.278925
971,0.0774028,0.0814649,0.278941
972,0.266701,0.234964,0.279949
973,0.174165,0.16634,0.28001
974,0.0985409,0.0833367,0.280241
975,0.0665985,0.0484159,0.280572
976,0.134975,0.128796,0.28061
977,0.185797,0.188534,0.280617
978,0.115129,0.103682,0.280748
979,0.0667091,0.0689107,0.280753
980,0.0533004,0.06739,0.280952
981,0.0369718,0.0480211,0.281074
982,0.131115,0.145377,0.281277
983,0.0545963,0.0832751,0.2821
984,0.248959,0.253783,0.282123
985,0.275844,0.264373,0.282255
986,0.185696,0.191079,0.282284
987,0.124056,0.125947,0.282287
988,0.171062,0.166659,0.282307
989,0.164516,0.138957,0.28296
990,0.14536,0.125021,0.283373
991,0.173077,0.154874,0.283705
992,0.0501212,0.0857484,0.284974
993,0.147397,0.141626,0.285007
994,0.0143943,0.0689677,0.287986
995,0.0438666,0.0839532,0.289593
996,0.109555,0.094595,0.289816
997,0.0440691,0.0530553,0.289897
998,0.275064,0.327772,0.292675
999,0.160955,0.187601,0.293385
1000,0.190665,0.182424,0.293453
1001,0.0501898,0.0911638,0.295132
1002,0.104376,0.12159,0.295428
1003,0.295247,0.305137,0.295526
1004,0.134111,0.139317,0.295553
1005,0.148901,0.119914,0.296394
1006,0.135227,0.115675,0.296776
1007,0.201629,0.213972,0.296928
1008,0.132477,0.110858,0.297396
1009,0.129899,0.133366,0.297408
1010,0.0861483,0.106417,0.297818
1011,0.0508368,0.0680494,0.298115
1012,0.106705,0.0802171,0.298816
1013,0.0833974,0.0596691,0.299379
1014,0.172515,0.171039,0.299382
1015,0.0724008,0.0917676,0.299757
1016,0.256211,0.267496,0.299884
1017,0.210431,0.201805,0.299958
1018,0.123407,0.104691,0.300309
1019,0.128172,0.113372,0.300528
1020,0.263653,0.262279,0.30053
1021,0.192753,0.188498,0.300548
1022,0.286258,0.304525,0.300881
1023,0.23674,0.229915,0.300928
1024,0.16493,0.161898,0.300937
1025,0.0707743,0.100161,0.301801
1026,0.084947,0.075811,0.301884
1027,0.126046,0.105253,0.302317
1028,0.128284,0.118568,0.302411
1029,0.185207,0.182964,0.302416
1030,0.349178,0.351723,0.302422
1031,0.249461,0.238627,0.30254
1032,0.242827,0.237242,0.302571
1033,0.263427,0.26203,0.302573
1034,0.189635,0.166608,0.303103
1035,0.143984,0.124511,0.303482
1036,0.165456,0.148203,0.30378
1037,0.109469,0.0815264,0.304561
1038,0.0962548,0.0799733,0.304826
1039,0.124899,0.0850842,0.306411
1040,0.185125,0.140095,0.308439
1041,0.0959844,0.0792676,0.308718
1042,0.161674,0.159509,0.308723
1043,0.320105,0.321698,0.308725
1044,0.205158,0.199398,0.308759
1045,0.189341,0.127165,0.312624
1046,0.287002,0.27949,0.312681
1047,0.266114,0.269096,0.31269
1048,0.128932,0.13904,0.312792
1049,0.0604868,0.0826406,0.313283
1050,0.0777237,0.0854899,0.313343
1051,0.0273048,0.0467944,0.313723
1052,0.0972736,0.095931,0.313725
1053,0.306745,0.319955,0.313899
1054,0.285806,0.279007,0.313945
1055,0.10637,0.1323,0.314618
1056,0.109147,0.0868999,0.315113
1057,0.193891,0.174483,0.315489
1058,0.0899781,0.0889816,0.31549
1059,0.0401524,0.0686129,0.3163
1060,0.0847073,0.0632492,0.316761
1061,0.295438,0.250283,0.3188
1062,0.145126,0.175997,0.319753
1063,0.0485652,0.0933621,0.32176
1064,0.0253256,0.0578615,0.322818
1065,0.00959428,0.0430231,0.323936
1066,0.130985,0.167665,0.325281
1067,0.120492,0.120703,0.325281
1068,0.17613,0.138907,0.326667
1069,0.0460969,0.0706066,0.327267
1070,0.0372975,0.0490847,0.327406
1071,0.158971,0.156843,0.327411
1072,0.0608327,0.0823184,0.327873
1073,0.178647,0.19661,0.328195
1074,0.126371,0.107413,0.328555
1075,0.229991,0.22736,0.328562
1076,0.222509,0.243276,0.328993
1077,0.151601,0.178985,0.329743
1078,0.126204,0.108335,0.330062
1079,0.0787959,0.0742653,0.330082
1080,0.20572,0.218332,0.330242
1081,0.166207,0.147244,0.330601
1082,0.114179,0.0783307,0.331886
1083,0.107846,0.076254,0.332884
1084,0.0423189,0.0455364,0.332895
1085,0.163018,0.165576,0.332901
1086,0.210382,0.252828,0.334703
1087,0.22159,0.235821,0.334905
1088,0.250018,0.216786,0.33601
1089,0.248934,0.257958,0.336091
1090,0.126059,0.14131,0.336324
1091,0.305492,0.327692,0.336817
1092,0.317473,0.326224,0.336893
1093,0.227076,0.243676,0.337169
1094,0.202868,0.209205,0.337209
1095,0.346588,0.322974,0.337766
1096,0.211719,0.176803,0.338986
1097,0.21761,0.180636,0.340353
1098,0.108474,0.096985,0.340485
1099,0.100453,0.0898344,0.340597
1100,0.145096,0.117523,0.341358
1101,0.227656,0.194065,0.342486
1102,0.206178,0.173107,0.34358
1103,0.283429,0.252811,0.344517
1104,0.100503,0.130326,0.345407
1105,0.243963,0.260015,0.345664
1106,0.288056,0.289,0.345665
1107,0.243174,0.220587,0.346175
1108,0.23501,0.211261,0.346739
1109,0.157865,0.129058,0.347569
1110,0.11587,0.0943313,0.348033
1111,0.145396,0.117887,0.34879
1112,0.226824,0.210912,0.349043
1113,0.201865,0.158928,0.350887
1114,0.139119,0.123339,0.351136
1115,0.232167,0.243851,0.351272
1116,0.164286,0.164911,0.351272
1117,0.141478,0.111187,0.35219
1118,0.0968055,0.0746672,0.35268
1119,0.169554,0.17446,0.352704
1120,0.326465,0.336354,0.352802
1121,0.239504,0.25802,0.353145
1122,0.429963,0.421452,0.353217
1123,0.287199,0.229178,0.356584
1124,0.211129,0.144678,0.360999
1125,0.280509,0.235061,0.363065
1126,0.228406,0.207836,0.363488
1127,0.199776,0.149518,0.366014
1128,0.139909,0.0923732,0.368274
1129,0.249481,0.215879,0.369403
1130,0.152595,0.142824,0.369498
1131,0.117382,0.0911676,0.370185
1132,0.0914843,0.0956505,0.370203
1133,0.0804226,0.0797191,0.370203
1134,0.117964,0.0613027,0.373414
1135,0.208269,0.184822,0.373963
1136,0.351054,0.356845,0.373997
1137,0.408531,0.413592,0.374023
1138,0.318796,0.298508,0.374434
1139,0.408516,0.356814,0.377107
1140,0.247309,0.234468,0.377272
1141,0.17811,0.15714,0.377712
1142,0.116134,0.0919753,0.378295
1143,0.182686,0.201605,0.378653
1144,0.114818,0.108085,0.378699
1145,0.115914,0.0713056,0.380689
1146,0.0804504,0.0647152,0.380936
1147,0.109811,0.0705892,0.382475
1148,0.0757723,0.0480887,0.383241
1149,0.13613,0.12575,0.383349
1150,0.290375,0.285942,0.383368
1151,0.286362,0.279266,0.383419
1152,0.169086,0.171631,0.383425
1153,0.297867,0.320113,0.38392
1154,0.311597,0.322476,0.384038
1155,0.244197,0.238399,0.384072
1156,0.113118,0.127072,0.384267
1157,0.183122,0.182667,0.384267
1158,0.100886,0.0972827,0.38428
1159,0.0558541,0.0636432,0.384341
1160,0.100627,0.0819916,0.384688
1161,0.172064,0.150255,0.385163
1162,0.167731,0.16209,0.385195
1163,0.195029,0.192035,0.385204
1164,0.131635,0.126408,0.385232
1165,0.203408,0.194383,0.385313
1166,0.211968,0.204232,0.385373
1167,0.248765,0.252024,0.385384
1168,0.31621,0.310761,0.385413
1169,0.12888,0.15782,0.386251
1170,0.138945,0.107904,0.387214
1171,0.222509,0.193366,0.388064
1172,0.119905,0.121231,0.388065
1173,0.16296,0.158878,0.388082
1174,0.259504,0.260541,0.388083
1175,0.24895,0.246796,0.388088
1176,0.257618,0.269645,0.388232
1177,0.252746,0.269962,0.388529
1178,0.179413,0.158671,0.388959
1179,0.259423,0.255791,0.388972
1180,0.363882,0.366593,0.38898
1181,0.195553,0.18673,0.389057
1182,0.125869,0.121661,0.389075
1183,0.0776025,0.0777882,0.389075
1184,0.0950234,0.0761938,0.38943
1185,0.263423,0.239102,0.390021
1186,0.119572,0.135332,0.39027
1187,0.291633,0.298388,0.390315
1188,0.305001,0.306801,0.390319
1189,0.413282,0.428463,0.390549
1190,0.231752,0.212072,0.390936
1191,0.298208,0.335849,0.392353
1192,0.213396,0.202566,0.39247
1193,0.217964,0.229705,0.392608
1194,0.165521,0.173119,0.392666
1195,0.15221,0.101487,0.395239
1196,0.157136,0.0943004,0.399187
1197,0.223763,0.152369,0.404284
1198,0.115588,0.0983921,0.40458
1199,0.196035,0.155151,0.406251
1200,0.149973,0.121633,0.407055
1201,0.323235,0.357025,0.408196
1202,0.295431,0.299216,0.408211
1203,0.414911,0.433016,0.408538
1204,0.130676,0.210251,0.414871
1205,0.226366,0.262156,0.416152
1206,0.0961752,0.148339,0.418873
1207,0.134016,0.145017,0.418994
1208,0.109081,0.104203,0.419017
1209,0.249975,0.280267,0.419935
1210,0.328909,0.369233,0.421561
1211,0.438914,0.455523,0.421837
1212,0.373558,0.408566,0.423063
1213,0.19331,0.247339,0.425982
1214,0.129629,0.183008,0.428831
1215,0.217574,0.228419,0.428949
1216,0.278071,0.280413,0.428954
1217,0.396486,0.416356,0.429349
1218,0.159708,0.219666,0.432944
1219,0.185556,0.219558,0.4341
1220,0.221711,0.209461,0.43425
1221,0.230352,0.241396,0.434372
1222,0.204291,0.200335,0.434388
1223,0.303134,0.339896,0.435739
1224,0.205319,0.222183,0.436024
1225,0.187462,0.178899,0.436097
1226,0.331571,0.326174,0.436126
1227,0.176295,0.194036,0.436441
1228,0.218259,0.211827,0.436482
1229,0.119441,0.143893,0.43708
1230,0.212457,0.212156,0.43708
1231,0.187019,0.178934,0.437145
1232,0.226003,0.225176,0.437146
1233,0.266527,0.239268,0.437889
1234,0.339164,0.349827,0.438003
1235,0.237178,0.250659,0.438185
1236,0.133852,0.13407,0.438185
1237,0.221018,0.234489,0.438366
1238,0.099119,0.130806,0.43937
1239,0.115827,0.124819,0.439451
1240,0.185277,0.168398,0.439736
1241,0.0897049,0.0946217,0.43976
1242,0.283949,0.303073,0.440126
1243,0.18622,0.190598,0.440145
1244,0.223278,0.231026,0.440205
1245,0.183102,0.168997,0.440404
1246,0.144839,0.12175,0.440937
1247,0.164111,0.126514,0.442351
1248,0.153952,0.104913,0.444755
1249,0.115121,0.0850089,0.445662
1250,0.0779115,0.0529052,0.446287
1251,0.144408,0.127761,0.446565
1252,0.147141,0.11879,0.447368
1253,0.189925,0.158413,0.448361
1254,0.0795632,0.0817321,0.448366
1255,0.0571684,0.0627848,0.448398
1256,0.190512,0.201021,0.448508
1257,0.224535,0.238379,0.4487
1258,0.339312,0.375619,0.450018
1259,0.161702,0.176994,0.450252
1260,0.164463,0.117537,0.452454
1261,0.182726,0.136677,0.454574
1262,0.0516783,0.0770106,0.455216
1263,0.087331,0.0941317,0.455262
1264,0.19083,0.209292,0.455603
1265,0.117325,0.126599,0.455689
1266,0.0991936,0.070219,0.456529
1267,0.113417,0.0973188,0.456788
1268,0.0339883,0.0517365,0.457103
1269,0.0737343,0.110105,0.458426
1270,0.249276,0.254823,0.458456
1271,0.15715,0.116778,0.460086
1272,0.234327,0.211985,0.460586
1273,0.169474,0.115421,0.463507
1274,0.312587,0.320422,0.463569
1275,0.329205,0.343358,0.463769
1276,0.188379,0.208637,0.464179
1277,0.0937853,0.116395,0.464691
1278,0.209075,0.236898,0.465465
1279,0.198482,0.177143,0.46592
1280,0.141127,0.0934539,0.468193
