t,predict_test,teacher
601,0.279174,0.303928,0.0681858
602,0.298404,0.345442,0.0703984
603,0.353181,0.404056,0.0729867
604,0.334056,0.378025,0.07492
605,0.368431,0.393723,0.0755597
606,0.224014,0.251687,0.0763254
607,0.20761,0.234003,0.0770221
608,0.268661,0.27849,0.0771187
609,0.270331,0.290908,0.0775421
610,0.308071,0.323381,0.0777765
611,0.222713,0.241633,0.0781344
612,0.216159,0.197732,0.078474
613,0.161504,0.132859,0.0792945
614,0.282574,0.286799,0.0793124
615,0.294768,0.311971,0.0796083
616,0.234728,0.191694,0.0814603
617,0.341618,0.357467,0.0817115
618,0.340012,0.363208,0.0822495
619,0.365648,0.41452,0.084638
620,0.146294,0.226102,0.0910072
621,0.174077,0.214383,0.0926318
622,0.180536,0.165668,0.0928529
623,0.125862,0.131556,0.0928853
624,0.0881637,0.0915382,0.0928967
625,0.124129,0.117658,0.0929386
626,0.290126,0.332163,0.0947057
627,0.210031,0.205375,0.0947274
628,0.223853,0.231114,0.0947801
629,0.268011,0.271796,0.0947944
630,0.219898,0.163652,0.097958
631,0.261723,0.253854,0.0980199
632,0.286107,0.306854,0.0984504
633,0.237934,0.205225,0.0995202
634,0.119204,0.116425,0.099528
635,0.149063,0.144682,0.0995471
636,0.0943936,0.0983284,0.0995626
637,0.0952342,0.0971838,0.0995664
638,0.0474846,0.0652007,0.0998803
639,0.175623,0.17849,0.0998885
640,0.313166,0.339545,0.100584
641,0.128406,0.174091,0.102671
642,0.111473,0.129265,0.102988
643,0.25525,0.286805,0.103984
644,0.205899,0.145275,0.107659
645,0.204868,0.194796,0.10776
646,0.138124,0.109261,0.108593
647,0.055123,0.063,0.108656
648,0.118561,0.122418,0.10867
649,0.0805182,0.0923374,0.10881
650,0.15361,0.15159,0.108814
651,0.179063,0.185153,0.108851
652,0.21208,0.215914,0.108866
653,0.285996,0.291429,0.108895
654,0.32341,0.352997,0.109771
655,0.134496,0.172386,0.111206
656,0.110214,0.130796,0.11163
657,0.203412,0.200354,0.111639
658,0.0857332,0.101091,0.111875
659,0.236698,0.238456,0.111878
660,0.0680985,0.115067,0.114084
661,0.0987221,0.0850068,0.114273
662,0.239237,0.235516,0.114286
663,0.0805061,0.119974,0.115844
664,0.197766,0.226742,0.116684
665,0.163197,0.158097,0.11671
666,0.231317,0.192301,0.118232
667,0.324917,0.320166,0.118255
668,0.224037,0.163826,0.12188
669,0.168353,0.10953,0.12534
670,0.214239,0.221691,0.125395
671,0.138153,0.153364,0.125627
672,0.174874,0.169455,0.125656
673,0.249612,0.258279,0.125731
674,0.103105,0.133565,0.126659
675,0.228676,0.252842,0.127243
676,0.168622,0.126433,0.129023
677,0.106428,0.0882043,0.129355
678,0.26289,0.294371,0.130346
679,0.173165,0.187246,0.130544
680,0.103757,0.13008,0.131237
681,0.165915,0.130217,0.132512
682,0.181308,0.0817443,0.142425
683,0.238565,0.212355,0.143112
684,0.177672,0.103267,0.148648
685,0.1203,0.0771117,0.150513
686,0.135962,0.130067,0.150548
687,0.136348,0.148932,0.150706
688,0.0962179,0.106643,0.150815
689,0.257576,0.313629,0.153957
690,0.111621,0.142598,0.154916
691,0.211013,0.230121,0.155282
692,0.359523,0.400691,0.156976
693,0.261689,0.270912,0.157061
694,0.0888131,0.127434,0.158553
695,0.0835839,0.0901782,0.158596
696,0.325451,0.367008,0.160323
697,0.325111,0.338689,0.160508
698,0.169973,0.163875,0.160545
699,0.138894,0.126589,0.160696
700,0.203188,0.187305,0.160949
701,0.143181,0.155525,0.161101
702,0.0985026,0.124231,0.161763
703,0.24175,0.278627,0.163123
704,0.198558,0.205018,0.163165
705,0.162421,0.12936,0.164258
706,0.220903,0.206512,0.164465
707,0.117108,0.123718,0.164508
708,0.0615893,0.0660736,0.164528
709,0.0879609,0.106872,0.164886
710,0.193188,0.181003,0.165035
711,0.24841,0.239772,0.165109
712,0.241795,0.254027,0.165259
713,0.173925,0.153714,0.165667
714,0.207627,0.173923,0.166803
715,0.158289,0.147854,0.166912
716,0.150583,0.150328,0.166912
717,0.230947,0.244499,0.167096
718,0.186229,0.179314,0.167144
719,0.0968712,0.101029,0.167161
720,0.0821359,0.0938569,0.167298
721,-0.00531836,0.0552553,0.170968
722,0.0507826,0.0747094,0.17154
723,0.197925,0.232904,0.172764
724,0.200438,0.215847,0.173001
725,0.213596,0.213383,0.173001
726,0.177435,0.170396,0.173051
727,0.162385,0.124758,0.174466
728,0.231519,0.172767,0.177918
729,0.13567,0.106875,0.178747
730,0.105263,0.075723,0.17962
731,0.131522,0.0859449,0.181697
732,0.199876,0.144489,0.184765
733,0.148298,0.113443,0.18598
734,0.116397,0.108095,0.186049
735,0.158098,0.098079,0.189651
736,0.197638,0.128976,0.194365
737,0.285153,0.257372,0.195137
738,0.278581,0.264425,0.195338
739,0.216934,0.19646,0.195757
740,0.0936301,0.0931504,0.195757
741,0.198297,0.188634,0.19585
742,0.218472,0.17663,0.197601
743,0.0534268,0.082655,0.198455
744,-0.0189112,0.045157,0.20256
745,0.0888895,0.0832925,0.202591
746,0.139425,0.0932549,0.204723
747,0.052597,0.0666209,0.20492
748,0.126611,0.139596,0.205088
749,0.258694,0.278919,0.205497
750,0.218145,0.174381,0.207413
751,0.164992,0.153463,0.207546
752,0.248519,0.254013,0.207576
753,0.217144,0.212351,0.207599
754,0.0522648,0.0988953,0.209773
755,0.206676,0.221511,0.209993
756,0.0356723,0.104299,0.214703
757,-0.0114438,0.0534346,0.218912
758,0.105251,0.0496753,0.222001
759,0.22415,0.216099,0.222065
760,0.129933,0.129872,0.222065
761,0.170807,0.12891,0.223821
762,0.213499,0.199788,0.224009
763,0.212129,0.216385,0.224027
764,0.193303,0.149202,0.225972
765,0.0541609,0.080747,0.226679
766,0.267902,0.311775,0.228603
767,0.255726,0.274153,0.228943
768,0.0955777,0.136055,0.230581
769,0.224767,0.241357,0.230857
770,0.163255,0.122499,0.232518
771,0.183877,0.153367,0.233449
772,0.272798,0.233605,0.234985
773,0.270101,0.25878,0.235113
774,0.197392,0.175698,0.235583
775,0.197308,0.125562,0.240731
776,0.133273,0.0807357,0.243491
777,0.120301,0.0879779,0.244536
778,0.299239,0.345008,0.246631
779,0.176095,0.177765,0.246634
780,0.286672,0.311725,0.247261
781,0.276937,0.279758,0.247269
782,0.0980437,0.144654,0.249442
783,0.173078,0.186896,0.249633
784,0.288772,0.317393,0.250452
785,0.265293,0.300437,0.251687
786,0.185285,0.200843,0.251929
787,0.230223,0.240924,0.252043
788,0.224438,0.193065,0.253028
789,0.102118,0.111581,0.253117
790,0.0728955,0.0728683,0.253117
791,0.102123,0.0901805,0.25326
792,0.17123,0.112085,0.256758
793,0.161405,0.125593,0.25804
794,0.297144,0.30661,0.25813
795,0.318637,0.350769,0.259163
796,0.12253,0.176298,0.262054
797,0.198111,0.220722,0.262565
798,0.200418,0.205818,0.262594
799,0.143401,0.142592,0.262595
800,0.173049,0.165431,0.262653
801,0.225863,0.249584,0.263215
802,0.241981,0.259808,0.263533
803,0.157865,0.168973,0.263656
804,0.116694,0.127237,0.263768
805,0.238358,0.260662,0.264265
806,0.135909,0.152779,0.26455
807,0.0814609,0.109856,0.265356
808,0.119663,0.104702,0.26558
809,0.236297,0.247394,0.265703
810,0.157025,0.149745,0.265756
811,0.184897,0.178338,0.265799
812,0.149739,0.154262,0.265819
813,0.177329,0.138381,0.267336
814,0.194847,0.176389,0.267677
815,0.335193,0.38522,0.27018
816,0.265703,0.292012,0.270872
817,0.165805,0.168974,0.270882
818,0.182405,0.142695,0.272459
819,0.231031,0.221698,0.272546
820,0.164189,0.167758,0.272559
821,0.133845,0.141877,0.272623
822,0.0885904,0.0978665,0.272709
823,0.270303,0.285706,0.272947
824,0.231111,0.231905,0.272947
825,0.15258,0.158602,0.272984
826,0.245118,0.243245,0.272987
827,0.3283,0.365771,0.274391
828,0.230241,0.260109,0.275283
829,0.273038,0.289541,0.275556
830,0.290529,0.308482,0.275878
831,0.250704,0.221122,0.276753
832,0.206288,0.171523,0.277962
833,0.231527,0.22151,0.278062
834,0.191485,0.20009,0.278136
835,0.192045,0.19294,0.278137
836,0.263206,0.244371,0.278492
837,0.393293,0.441946,0.280859
838,0.281702,0.321027,0.282405
839,0.0994217,0.169186,0.287272
840,0.256118,0.297369,0.288974
841,0.293481,0.32539,0.289992
842,0.195802,0.204489,0.290067
843,0.241593,0.244751,0.290077
844,0.215931,0.228165,0.290227
845,0.185516,0.137938,0.292491
846,0.0683716,0.0945167,0.293174
847,0.135826,0.109862,0.293848
848,0.238163,0.248807,0.293962
849,0.229149,0.247364,0.294294
850,0.242648,0.254052,0.294424
851,0.265345,0.241211,0.295006
852,0.213508,0.199392,0.295205
853,0.0424186,0.103437,0.298928
854,0.0752879,0.0633828,0.29907
855,0.204443,0.210444,0.299106
856,0.157243,0.14534,0.299248
857,0.203112,0.194207,0.299327
858,0.0876474,0.0960148,0.299397
859,0.09099,0.0646364,0.300092
860,0.16676,0.117986,0.302471
861,0.180657,0.12415,0.305664
862,0.171053,0.0984843,0.31093
863,0.184567,0.124425,0.314547
864,0.111693,0.101535,0.31465
865,0.148708,0.128608,0.315054
866,0.145569,0.123529,0.31554
867,0.10301,0.0813002,0.316011
868,0.120729,0.0505991,0.320929
869,0.204745,0.183527,0.321379
870,0.170797,0.138852,0.3224
871,0.17828,0.170487,0.322461
872,0.0717953,0.0779165,0.322498
873,0.210122,0.225753,0.322743
874,0.194641,0.159851,0.323953
875,0.244934,0.225014,0.32435
876,0.0847272,0.108418,0.324911
877,0.112367,0.120382,0.324975
878,0.189885,0.151184,0.326473
879,0.153985,0.111877,0.328246
880,0.128394,0.113366,0.328472
881,0.137819,0.117398,0.328889
882,0.220896,0.197767,0.329424
883,0.200971,0.20194,0.329425
884,0.144292,0.14013,0.329442
885,0.225568,0.243671,0.32977
886,0.143246,0.159485,0.330034
887,0.219381,0.242426,0.330565
888,0.127423,0.141953,0.330776
889,0.0680513,0.0743751,0.330816
890,0.111104,0.0926228,0.331157
891,0.179412,0.189278,0.331255
892,0.2264,0.198564,0.332029
893,0.18904,0.14201,0.334241
894,0.0994045,0.0994762,0.334241
895,0.111087,0.106486,0.334262
896,0.114782,0.11832,0.334275
897,0.167113,0.1799,0.334438
898,0.213396,0.221573,0.334505
899,0.173485,0.132073,0.33622
900,0.0603736,0.070172,0.336316
901,0.194317,0.209644,0.336551
902,0.121837,0.129992,0.336618
903,-0.0044313,0.0631449,0.341184
904,0.196083,0.252624,0.344381
905,0.162688,0.162254,0.344381
906,0.198739,0.177875,0.344817
907,0.184499,0.145548,0.346334
908,0.079221,0.0768949,0.346339
909,0.0603391,0.0460768,0.346543
910,0.157186,0.154901,0.346548
911,0.228968,0.230482,0.34655
912,0.269545,0.305048,0.347811
913,0.165254,0.166655,0.347813
914,0.0432364,0.0828394,0.349381
915,0.061344,0.0679074,0.349424
916,0.109671,0.100214,0.349514
917,0.00531559,0.0538636,0.35187
918,0.222961,0.307378,0.358997
919,0.145329,0.176935,0.359996
920,0.190933,0.177051,0.360188
921,0.17604,0.140689,0.361438
922,0.143803,0.0896168,0.364374
923,0.127163,0.0539839,0.369729
924,0.160523,0.0728223,0.377421
925,0.236647,0.208479,0.378214
926,0.255883,0.232903,0.378742
927,0.28359,0.282552,0.378743
928,0.164634,0.165343,0.378744
929,0.156315,0.106415,0.381234
930,0.302842,0.315561,0.381395
931,0.0795682,0.145188,0.385701
932,0.131635,0.124151,0.385757
933,0.193905,0.192486,0.385759
934,0.110647,0.119836,0.385844
935,0.215633,0.233173,0.386152
936,0.21863,0.231971,0.38633
937,0.260393,0.243791,0.386605
938,0.0621015,0.117044,0.389624
939,0.229664,0.281947,0.392357
940,0.0848325,0.137905,0.395174
941,0.144297,0.144232,0.395174
942,0.0955203,0.104342,0.395252
943,0.219566,0.223137,0.395265
944,0.164799,0.107027,0.398602
945,0.0519334,0.0599587,0.398667
946,0.0461239,0.0614354,0.398901
947,0.212086,0.250329,0.400364
948,0.172952,0.180358,0.400418
949,0.147248,0.113653,0.401547
950,0.197417,0.19085,0.40159
951,0.213456,0.205964,0.401646
952,0.122295,0.10178,0.402067
953,0.266665,0.300228,0.403194
954,0.167896,0.140033,0.40397
955,0.141019,0.129923,0.404093
956,0.103566,0.0957087,0.404155
957,0.0470061,0.0559852,0.404236
958,0.0947116,0.0331253,0.408028
959,0.0511772,0.0491211,0.408033
960,0.0304767,0.033212,0.40804
961,0.107547,0.0456123,0.411876
962,0.157754,0.125934,0.412889
963,0.176717,0.100924,0.418633
964,0.191992,0.131105,0.42234
965,0.164256,0.0993112,0.426558
966,0.204674,0.164707,0.428156
967,0.147138,0.108409,0.429656
968,0.225257,0.234416,0.429739
969,0.172457,0.154597,0.430058
970,0.186053,0.172445,0.430244
971,0.0781183,0.0814649,0.430255
972,0.21934,0.234964,0.430499
973,0.167381,0.16634,0.4305
974,0.13404,0.0833367,0.433071
975,0.0326759,0.0484159,0.433319
976,0.136875,0.128796,0.433384
977,0.200137,0.188534,0.433519
978,0.0859767,0.103682,0.433832
979,0.0465315,0.0689107,0.434333
980,0.0785273,0.06739,0.434457
981,0.018422,0.0480211,0.435333
982,0.123728,0.145377,0.435802
983,0.0490731,0.0832751,0.436971
984,0.215335,0.253783,0.43845
985,0.234153,0.264373,0.439363
986,0.179082,0.191079,0.439507
987,0.120387,0.125947,0.439538
988,0.186833,0.166659,0.439945
989,0.169146,0.138957,0.440856
990,0.156131,0.125021,0.441824
991,0.173491,0.154874,0.442171
992,0.0511009,0.0857484,0.443371
993,0.135179,0.141626,0.443413
994,-0.00236075,0.0689677,0.4485
995,0.0506924,0.0839532,0.449607
996,0.0715472,0.094595,0.450138
997,0.0213324,0.0530553,0.451144
998,0.272103,0.327772,0.454243
999,0.233669,0.187601,0.456366
1000,0.196648,0.182424,0.456568
1001,0.0728085,0.0911638,0.456905
1002,0.125009,0.12159,0.456917
1003,0.288375,0.305137,0.457197
1004,0.109757,0.139317,0.458071
1005,0.132139,0.119914,0.458221
1006,0.145858,0.115675,0.459132
1007,0.224201,0.213972,0.459236
1008,0.200883,0.110858,0.467341
1009,0.150429,0.133366,0.467632
1010,0.114747,0.106417,0.467701
1011,0.0699051,0.0680494,0.467705
1012,0.113316,0.0802171,0.4688
1013,0.0402215,0.0596691,0.469179
1014,0.144663,0.171039,0.469874
1015,0.060302,0.0917676,0.470864
1016,0.242633,0.267496,0.471482
1017,0.223716,0.201805,0.471963
1018,0.111206,0.104691,0.472005
1019,0.139927,0.113372,0.47271
1020,0.239486,0.262279,0.47323
1021,0.176854,0.188498,0.473365
1022,0.281064,0.304525,0.473916
1023,0.232318,0.229915,0.473922
1024,0.159546,0.161898,0.473927
1025,0.092097,0.100161,0.473992
1026,0.0660916,0.075811,0.474087
1027,0.0945359,0.105253,0.474201
1028,0.110523,0.118568,0.474266
1029,0.209082,0.182964,0.474948
1030,0.318189,0.351723,0.476073
1031,0.250525,0.238627,0.476214
1032,0.241445,0.237242,0.476232
1033,0.260213,0.26203,0.476235
1034,0.189167,0.166608,0.476744
1035,0.128192,0.124511,0.476758
1036,0.147917,0.148203,0.476758
1037,0.123841,0.0815264,0.478548
1038,0.0867289,0.0799733,0.478594
1039,0.14586,0.0850842,0.482288
1040,0.168931,0.140095,0.483119
1041,0.0948932,0.0792676,0.483363
1042,0.187612,0.159509,0.484153
1043,0.300878,0.321698,0.484587
1044,0.231354,0.199398,0.485608
1045,0.195495,0.127165,0.490277
1046,0.272871,0.27949,0.490321
1047,0.263755,0.269096,0.490349
1048,0.116683,0.13904,0.490849
1049,0.0410121,0.0826406,0.492582
1050,0.0561761,0.0854899,0.493441
1051,-0.0246185,0.0467944,0.498541
1052,0.0796267,0.095931,0.498807
1053,0.276467,0.319955,0.500698
1054,0.244236,0.279007,0.501907
1055,0.0671796,0.1323,0.506148
1056,0.111229,0.0868999,0.50674
1057,0.170635,0.174483,0.506755
1058,0.0546549,0.0889816,0.507933
1059,0.062898,0.0686129,0.507965
1060,0.121127,0.0632492,0.511315
1061,0.249926,0.250283,0.511315
1062,0.181997,0.175997,0.511351
1063,0.0698302,0.0933621,0.511905
1064,0.0263801,0.0578615,0.512896
1065,0.0195851,0.0430231,0.513446
1066,0.142326,0.167665,0.514088
1067,0.145979,0.120703,0.514727
1068,0.163425,0.138907,0.515328
1069,0.0717886,0.0706066,0.515329
1070,0.0508809,0.0490847,0.515332
1071,0.155411,0.156843,0.515334
1072,0.0946986,0.0823184,0.515488
1073,0.175572,0.19661,0.51593
1074,0.135816,0.107413,0.516737
1075,0.225207,0.22736,0.516742
1076,0.23475,0.243276,0.516814
1077,0.192471,0.178985,0.516996
1078,0.141394,0.108335,0.518089
1079,0.0698264,0.0742653,0.518109
1080,0.216138,0.218332,0.518114
1081,0.209762,0.147244,0.522022
1082,0.0778507,0.0783307,0.522022
1083,0.127645,0.076254,0.524663
1084,0.0599287,0.0455364,0.52487
1085,0.171617,0.165576,0.524907
1086,0.268996,0.252828,0.525168
1087,0.249034,0.235821,0.525343
1088,0.235138,0.216786,0.52568
1089,0.260759,0.257958,0.525688
1090,0.145285,0.14131,0.525703
1091,0.297617,0.327692,0.526608
1092,0.308479,0.326224,0.526923
1093,0.235644,0.243676,0.526987
1094,0.21732,0.209205,0.527053
1095,0.30349,0.322974,0.527433
1096,0.228894,0.176803,0.530146
1097,0.233414,0.180636,0.532932
1098,0.117222,0.096985,0.533341
1099,0.0948132,0.0898344,0.533366
1100,0.1604,0.117523,0.535205
1101,0.214507,0.194065,0.535622
1102,0.191551,0.173107,0.535963
1103,0.240005,0.252811,0.536127
1104,0.0799165,0.130326,0.538668
1105,0.234304,0.260015,0.539329
1106,0.277386,0.289,0.539464
1107,0.241169,0.220587,0.539887
1108,0.239831,0.211261,0.540704
1109,0.167598,0.129058,0.542189
1110,0.151074,0.0943313,0.545409
1111,0.147498,0.117887,0.546285
1112,0.230276,0.210912,0.54666
1113,0.187438,0.158928,0.547473
1114,0.159041,0.123339,0.548748
1115,0.248043,0.243851,0.548765
1116,0.160111,0.164911,0.548788
1117,0.128783,0.111187,0.549098
1118,0.068042,0.0746672,0.549142
1119,0.169325,0.17446,0.549168
1120,0.30101,0.336354,0.550418
1121,0.280997,0.25802,0.550945
1122,0.394073,0.421452,0.551695
1123,0.275918,0.229178,0.55388
1124,0.230117,0.144678,0.56118
1125,0.26311,0.235061,0.561966
1126,0.221845,0.207836,0.562163
1127,0.190337,0.149518,0.563829
1128,0.145481,0.0923732,0.566649
1129,0.250885,0.215879,0.567875
1130,0.152914,0.142824,0.567976
1131,0.0878847,0.0911676,0.567987
1132,0.0922013,0.0956505,0.567999
1133,0.103949,0.0797191,0.568586
1134,0.137736,0.0613027,0.574428
1135,0.22385,0.184822,0.575951
1136,0.324711,0.356845,0.576984
1137,0.356321,0.413592,0.580264
1138,0.298352,0.298508,0.580264
1139,0.336135,0.356814,0.580692
1140,0.229937,0.234468,0.580712
1141,0.197117,0.15714,0.58231
1142,0.105326,0.0919753,0.582488
1143,0.186866,0.201605,0.582706
1144,0.0733077,0.108085,0.583915
1145,0.0442468,0.0713056,0.584647
1146,0.0510846,0.0647152,0.584833
1147,0.102062,0.0705892,0.585824
1148,0.0498448,0.0480887,0.585827
1149,0.12997,0.12575,0.585845
1150,0.267937,0.285942,0.586169
1151,0.274998,0.279266,0.586187
1152,0.163156,0.171631,0.586259
1153,0.283746,0.320113,0.587581
1154,0.286368,0.322476,0.588885
1155,0.237836,0.238399,0.588885
1156,0.118749,0.127072,0.588955
1157,0.173888,0.182667,0.589032
1158,0.0813739,0.0972827,0.589285
1159,0.0372687,0.0636432,0.58998
1160,0.124122,0.0819916,0.591755
1161,0.173791,0.150255,0.592309
1162,0.173371,0.16209,0.592437
1163,0.19185,0.192035,0.592437
1164,0.159452,0.126408,0.593529
1165,0.197449,0.194383,0.593538
1166,0.216295,0.204232,0.593683
1167,0.239665,0.252024,0.593836
1168,0.288312,0.310761,0.59434
1169,0.123614,0.15782,0.59551
1170,0.159851,0.107904,0.598209
1171,0.213971,0.193366,0.598633
1172,0.12797,0.121231,0.598679
1173,0.182596,0.158878,0.599241
1174,0.253872,0.260541,0.599286
1175,0.265038,0.246796,0.599619
1176,0.288997,0.269645,0.599993
1177,0.262197,0.269962,0.600053
1178,0.169718,0.158671,0.600175
1179,0.263695,0.255791,0.600238
1180,0.344863,0.366593,0.60071
1181,0.161501,0.18673,0.601347
1182,0.137683,0.121661,0.601603
1183,0.0597737,0.0777882,0.601928
1184,0.137369,0.0761938,0.60567
1185,0.246841,0.239102,0.60573
1186,0.121412,0.135332,0.605924
1187,0.265472,0.298388,0.607007
1188,0.269952,0.306801,0.608365
1189,0.373452,0.428463,0.611391
1190,0.238869,0.212072,0.612109
1191,0.316878,0.335849,0.612469
1192,0.205542,0.202566,0.612478
1193,0.234381,0.229705,0.6125
1194,0.188135,0.173119,0.612726
1195,0.142764,0.101487,0.614429
1196,0.188084,0.0943004,0.623225
1197,0.225717,0.152369,0.628605
1198,0.150078,0.0983921,0.631276
1199,0.198495,0.155151,0.633155
1200,0.136369,0.121633,0.633372
1201,0.320355,0.357025,0.634717
1202,0.290458,0.299216,0.634793
1203,0.367051,0.433016,0.639145
1204,0.0748809,0.210251,0.65747
1205,0.211936,0.262156,0.659992
1206,0.0984266,0.148339,0.662483
1207,0.126254,0.145017,0.662835
1208,0.0782462,0.104203,0.663509
1209,0.238649,0.280267,0.665241
1210,0.333639,0.369233,0.666508
1211,0.405209,0.455523,0.669039
1212,0.382693,0.408566,0.669709
1213,0.221949,0.247339,0.670353
1214,0.162108,0.183008,0.67079
1215,0.223856,0.228419,0.670811
1216,0.292239,0.280413,0.670951
1217,0.363234,0.416356,0.673773
1218,0.166422,0.219666,0.676608
1219,0.189718,0.219558,0.677498
1220,0.221239,0.209461,0.677637
1221,0.286669,0.241396,0.679687
1222,0.214721,0.200335,0.679894
1223,0.300803,0.339896,0.681422
1224,0.203633,0.222183,0.681766
1225,0.194202,0.178899,0.682
1226,0.317524,0.326174,0.682075
1227,0.183868,0.194036,0.682178
1228,0.215,0.211827,0.682188
1229,0.12399,0.143893,0.682585
1230,0.236499,0.212156,0.683177
1231,0.203114,0.178934,0.683762
1232,0.240533,0.225176,0.683998
1233,0.244848,0.239268,0.684029
1234,0.32811,0.349827,0.6845
1235,0.25219,0.250659,0.684503
1236,0.118876,0.13407,0.684734
1237,0.215905,0.234489,0.685079
1238,0.104474,0.130806,0.685772
1239,0.152503,0.124819,0.686539
1240,0.178343,0.168398,0.686638
1241,0.0634501,0.0946217,0.687609
1242,0.259765,0.303073,0.689485
1243,0.1677,0.190598,0.690009
1244,0.223096,0.231026,0.690072
1245,0.19001,0.168997,0.690514
1246,0.182841,0.12175,0.694246
1247,0.156319,0.126514,0.695134
1248,0.154295,0.104913,0.697573
1249,0.0899693,0.0850089,0.697597
1250,0.0755492,0.0529052,0.69811
1251,0.132867,0.127761,0.698136
1252,0.170184,0.11879,0.700777
1253,0.191122,0.158413,0.701847
1254,0.0758813,0.0817321,0.701882
1255,0.0630391,0.0627848,0.701882
1256,0.191397,0.201021,0.701974
1257,0.219788,0.238379,0.70232
1258,0.315719,0.375619,0.705908
1259,0.205245,0.176994,0.706706
1260,0.182256,0.117537,0.710895
1261,0.195583,0.136677,0.714364
1262,0.0654007,0.0770106,0.714499
1263,0.0746957,0.0941317,0.714877
1264,0.178531,0.209292,0.715823
1265,0.117756,0.126599,0.715901
1266,0.119954,0.070219,0.718375
1267,0.0995301,0.0973188,0.71838
1268,0.00281872,0.0517365,0.720773
1269,0.0879346,0.110105,0.721264
1270,0.217557,0.254823,0.722653
1271,0.158201,0.116778,0.724369
1272,0.214216,0.211985,0.724374
1273,0.171504,0.115421,0.727519
1274,0.287025,0.320422,0.728634
1275,0.31012,0.343358,0.729739
1276,0.215618,0.208637,0.729788
1277,0.0865089,0.116395,0.730681
1278,0.210631,0.236898,0.731371
1279,0.238825,0.177143,0.735176
1280,0.161643,0.0934539,0.739826
1281,0.125409,0.0964879,0.740662
1282,0.129204,0.0753819,0.743559
