t,predict_test,teacher
782,0.251424,0.248025,0.0131662
783,0.354974,0.361509,0.013209
784,0.467706,0.461182,0.0132515
785,0.454457,0.441932,0.0134084
786,0.305646,0.294422,0.0135344
787,0.342429,0.335115,0.0135879
788,0.454363,0.45613,0.013591
789,0.351165,0.351718,0.0135913
790,0.30924,0.311109,0.0135948
791,0.338443,0.340253,0.0135981
792,0.286653,0.284916,0.0136011
793,0.237111,0.238062,0.013602
794,0.366336,0.362609,0.0136159
795,0.409822,0.410916,0.0136171
796,0.268673,0.266106,0.0136237
797,0.253628,0.252048,0.0136262
798,0.304311,0.303557,0.0136268
799,0.270132,0.267897,0.0136317
800,0.243257,0.239619,0.013645
801,0.387028,0.383,0.0136612
802,0.310154,0.307663,0.0136674
803,0.242898,0.242627,0.0136675
804,0.244942,0.247109,0.0136722
805,0.475566,0.481916,0.0137125
806,0.362112,0.360756,0.0137143
807,0.289615,0.290392,0.0137149
808,0.222136,0.222239,0.0137149
809,0.408358,0.409974,0.0137176
810,0.347359,0.348545,0.013719
811,0.294925,0.29692,0.0137229
812,0.237274,0.240652,0.0137344
813,0.416005,0.422126,0.0137718
814,0.344781,0.346909,0.0137764
815,0.403787,0.40459,0.013777
816,0.386487,0.380592,0.0138117
817,0.324919,0.318361,0.0138548
818,0.342752,0.338509,0.0138728
819,0.404752,0.4002,0.0138935
820,0.36079,0.352945,0.013955
821,0.275076,0.27186,0.0139654
822,0.340828,0.337078,0.0139794
823,0.385998,0.393011,0.0140286
824,0.32169,0.319419,0.0140338
825,0.265437,0.265451,0.0140338
826,0.356275,0.353851,0.0140396
827,0.510612,0.510295,0.0140397
828,0.402913,0.402715,0.0140398
829,0.301878,0.303068,0.0140412
830,0.450705,0.449715,0.0140422
831,0.533816,0.545024,0.0141678
832,0.361807,0.370485,0.0142431
833,0.383469,0.383502,0.0142431
834,0.41248,0.413586,0.0142443
835,0.454595,0.456079,0.0142465
836,0.352982,0.35399,0.0142475
837,0.535941,0.53046,0.0142776
838,0.450277,0.455603,0.014306
839,0.296417,0.292078,0.0143248
840,0.431432,0.425735,0.0143572
841,0.499554,0.499741,0.0143573
842,0.337142,0.34014,0.0143663
843,0.251233,0.243592,0.0144246
844,0.286992,0.289055,0.0144289
845,0.239246,0.224325,0.0146515
846,0.199098,0.198712,0.0146517
847,0.234234,0.229959,0.01467
848,0.302158,0.305446,0.0146808
849,0.226781,0.222096,0.0147027
850,0.215453,0.215722,0.0147028
851,0.199568,0.199301,0.0147029
852,0.277485,0.27705,0.0147031
853,0.22739,0.22115,0.014742
854,0.17108,0.182956,0.014883
855,0.249359,0.252776,0.0148947
856,0.276185,0.283107,0.0149426
857,0.212236,0.216596,0.0149616
858,0.175158,0.177614,0.0149677
859,0.367679,0.367608,0.0149677
860,0.476318,0.490725,0.0151752
861,0.432599,0.424916,0.0152342
862,0.260098,0.263593,0.0152464
863,0.291611,0.289376,0.0152514
864,0.312518,0.3046,0.0153141
865,0.4525,0.450494,0.0153181
866,0.295612,0.295859,0.0153182
867,0.297995,0.291631,0.0153587
868,0.289362,0.301064,0.0154956
869,0.351677,0.353639,0.0154995
870,0.272991,0.274949,0.0155033
871,0.373798,0.373574,0.0155034
872,0.373751,0.374207,0.0155036
873,0.392286,0.388543,0.0155176
874,0.259279,0.265047,0.0155509
875,0.323467,0.322074,0.0155528
876,0.261442,0.253381,0.0156178
877,0.344761,0.342849,0.0156214
878,0.293067,0.294834,0.0156246
879,0.229471,0.238098,0.015699
880,0.214086,0.212253,0.0157024
881,0.228851,0.23118,0.0157078
882,0.337511,0.334699,0.0157157
883,0.259637,0.256548,0.0157252
884,0.26994,0.264591,0.0157538
885,0.262111,0.262793,0.0157543
886,0.24945,0.249544,0.0157543
887,0.325549,0.326426,0.0157551
888,0.31717,0.31877,0.0157577
889,0.224654,0.225276,0.015758
890,0.272894,0.270631,0.0157632
891,0.367218,0.367256,0.0157632
892,0.293301,0.289279,0.0157793
893,0.224694,0.21637,0.0158486
894,0.244373,0.24664,0.0158538
895,0.339597,0.340248,0.0158542
896,0.275424,0.27529,0.0158542
897,0.384755,0.379856,0.0158782
898,0.303482,0.301501,0.0158821
899,0.234618,0.23907,0.015902
900,0.206132,0.196405,0.0159966
901,0.3326,0.331191,0.0159986
902,0.283518,0.272543,0.016119
903,0.198091,0.202383,0.0161374
904,0.194138,0.186524,0.0161954
905,0.227015,0.219159,0.0162571
906,0.245735,0.248079,0.0162626
907,0.179038,0.19253,0.0164446
908,0.192547,0.192137,0.0164448
909,0.188006,0.169225,0.0167975
910,0.433003,0.429952,0.0168068
911,0.312019,0.312621,0.0168072
912,0.252399,0.239633,0.0169702
913,0.193372,0.193739,0.0169703
914,0.245834,0.245218,0.0169707
915,0.221811,0.215187,0.0170145
916,0.444243,0.444073,0.0170146
917,0.306438,0.301987,0.0170344
918,0.308883,0.29101,0.0173538
919,0.232241,0.227673,0.0173747
920,0.278787,0.271907,0.017422
921,0.246629,0.245382,0.0174236
922,0.459451,0.448397,0.0175457
923,0.452884,0.455468,0.0175524
924,0.289807,0.288704,0.0175536
925,0.391661,0.386903,0.0175763
926,0.373022,0.372704,0.0175764
927,0.490287,0.485595,0.0175984
928,0.313542,0.316552,0.0176075
929,0.436143,0.429618,0.01765
930,0.404149,0.416457,0.0178015
931,0.275503,0.278187,0.0178087
932,0.237383,0.23749,0.0178087
933,0.393013,0.395947,0.0178173
934,0.351369,0.344043,0.017871
935,0.24563,0.241729,0.0178862
936,0.213276,0.216686,0.0178979
937,0.280035,0.278234,0.0179011
938,0.219879,0.206359,0.0180839
939,0.421686,0.405404,0.018349
940,0.255959,0.25095,0.0183741
941,0.228153,0.235561,0.0184289
942,0.188401,0.188505,0.018429
943,0.357797,0.359659,0.0184324
944,0.250947,0.233796,0.0187266
945,0.187314,0.207114,0.0191186
946,0.205031,0.204519,0.0191189
947,0.351242,0.358104,0.0191659
948,0.230911,0.231939,0.019167
949,0.183004,0.193387,0.0192748
950,0.29733,0.304868,0.0193316
951,0.469913,0.477737,0.0193928
952,0.432088,0.432321,0.0193929
953,0.301855,0.295956,0.0194277
954,0.481098,0.478752,0.0194332
955,0.456101,0.462021,0.0194682
956,0.391441,0.394607,0.0194782
957,0.259275,0.267859,0.0195519
958,0.506133,0.504899,0.0195534
959,0.375054,0.377571,0.0195598
960,0.247865,0.255095,0.0196121
961,0.203813,0.200278,0.0196246
962,0.315954,0.311941,0.0196407
963,0.316384,0.334343,0.0199632
964,0.212718,0.22727,0.020175
965,0.18331,0.18656,0.0201855
966,0.241972,0.24458,0.0201923
967,0.253482,0.238847,0.0204065
968,0.244849,0.2451,0.0204066
969,0.190051,0.200603,0.0205179
970,0.288101,0.288864,0.0205185
971,0.228428,0.22936,0.0205194
972,0.308803,0.307106,0.0205222
973,0.26348,0.264106,0.0205226
974,0.408739,0.405944,0.0205304
975,0.292661,0.293533,0.0205312
976,0.356083,0.356671,0.0205315
977,0.306999,0.310781,0.0205459
978,0.279209,0.280369,0.0205472
979,0.234982,0.235165,0.0205472
980,0.221192,0.226783,0.0205785
981,0.216712,0.212903,0.020593
982,0.21277,0.212788,0.020593
983,0.199627,0.196906,0.0206004
984,0.232249,0.2248,0.0206559
985,0.258799,0.25051,0.0207246
986,0.266928,0.262638,0.020743
987,0.207138,0.205785,0.0207448
988,0.27609,0.285341,0.0208304
989,0.440212,0.44979,0.0209222
990,0.295793,0.299588,0.0209366
991,0.270818,0.2628,0.0210009
992,0.21887,0.221388,0.0210072
993,0.403924,0.40609,0.0210119
994,0.257615,0.258195,0.0210122
995,0.348558,0.349418,0.021013
996,0.247348,0.249743,0.0210187
997,0.200401,0.215722,0.0212535
998,0.181297,0.19187,0.0213652
999,0.186501,0.198561,0.0215107
1000,0.234958,0.23892,0.0215264
1001,0.178838,0.187611,0.0216034
1002,0.378315,0.374803,0.0216157
1003,0.276615,0.280731,0.0216326
1004,0.208244,0.21957,0.0217609
1005,0.193156,0.187905,0.0217885
1006,0.357009,0.358099,0.0217897
1007,0.421321,0.41738,0.0218052
1008,0.28973,0.279989,0.0219001
1009,0.230551,0.231991,0.0219022
1010,0.318348,0.313838,0.0219225
1011,0.322793,0.319982,0.0219304
1012,0.268403,0.270355,0.0219342
1013,0.244597,0.245019,0.0219344
1014,0.275056,0.276103,0.0219355
1015,0.270302,0.268318,0.0219394
1016,0.248095,0.245069,0.0219486
1017,0.217514,0.220345,0.0219566
1018,0.280898,0.279686,0.0219581
1019,0.312526,0.309744,0.0219658
1020,0.474944,0.469337,0.0219972
1021,0.317102,0.311404,0.0220297
1022,0.339429,0.335448,0.0220456
1023,0.448661,0.450923,0.0220507
1024,0.373572,0.373235,0.0220508
1025,0.260842,0.264768,0.0220662
1026,0.309888,0.312394,0.0220725
1027,0.35929,0.360786,0.0220747
1028,0.279696,0.283055,0.022086
1029,0.258249,0.249927,0.0221553
1030,0.338708,0.338185,0.0221555
1031,0.378133,0.391125,0.0223243
1032,0.334662,0.331844,0.0223323
1033,0.404101,0.40432,0.0223323
1034,0.30651,0.300917,0.0223636
1035,0.307021,0.308373,0.0223654
1036,0.31374,0.310906,0.0223734
1037,0.226433,0.223499,0.022382
1038,0.198447,0.199468,0.0223831
1039,0.272492,0.274222,0.0223861
1040,0.276191,0.273415,0.0223938
1041,0.201777,0.200032,0.0223968
1042,0.279285,0.267761,0.0225296
1043,0.44351,0.447345,0.0225443
1044,0.308615,0.301743,0.0225916
1045,0.203382,0.215041,0.0227275
1046,0.491249,0.497286,0.022764
1047,0.482343,0.503619,0.0232167
1048,0.30575,0.318507,0.0233794
1049,0.213545,0.229738,0.0236416
1050,0.28373,0.289973,0.0236806
1051,0.270908,0.26118,0.0237752
1052,0.265444,0.267018,0.0237777
1053,0.243904,0.238683,0.023805
1054,0.264885,0.267104,0.0238099
1055,0.210794,0.206001,0.0238329
1056,0.189512,0.188628,0.0238337
1057,0.308356,0.312624,0.0238519
1058,0.232762,0.228404,0.0238709
1059,0.210648,0.211229,0.0238712
1060,0.172021,0.177063,0.0238966
1061,0.296086,0.29689,0.0238973
1062,0.223472,0.221302,0.023902
1063,0.229615,0.232618,0.023911
1064,0.188026,0.185602,0.0239169
1065,0.201219,0.211557,0.0240237
1066,0.305525,0.312925,0.0240785
1067,0.219627,0.225486,0.0241128
1068,0.18116,0.191276,0.0242152
1069,0.179626,0.174859,0.0242379
1070,0.281927,0.28176,0.0242379
1071,0.242859,0.239966,0.0242463
1072,0.251198,0.247098,0.0242631
1073,0.216414,0.218487,0.0242674
1074,0.337769,0.341187,0.0242791
1075,0.392872,0.398634,0.0243123
1076,0.373191,0.374617,0.0243143
1077,0.465275,0.460929,0.0243332
1078,0.516594,0.515168,0.0243352
1079,0.395953,0.392595,0.0243465
1080,0.460017,0.456357,0.0243599
1081,0.564229,0.561985,0.0243649
1082,0.360092,0.35878,0.0243667
1083,0.362173,0.359385,0.0243744
1084,0.245069,0.253712,0.0244491
1085,0.378448,0.378768,0.0244492
1086,0.277561,0.275422,0.0244538
1087,0.355169,0.350166,0.0244789
1088,0.243451,0.236803,0.024523
1089,0.328917,0.319269,0.0246161
1090,0.267022,0.252701,0.0248212
1091,0.359468,0.350463,0.0249023
1092,0.332211,0.321217,0.0250232
1093,0.417727,0.4085,0.0251083
1094,0.275737,0.267069,0.0251834
1095,0.437361,0.4293,0.0252484
1096,0.447741,0.45147,0.0252623
1097,0.354902,0.358925,0.0252785
1098,0.294421,0.296606,0.0252833
1099,0.254401,0.261988,0.0253409
1100,0.264506,0.260907,0.0253538
1101,0.28479,0.283895,0.0253546
1102,0.307841,0.30322,0.025376
1103,0.262384,0.258444,0.0253915
1104,0.206161,0.207495,0.0253933
1105,0.344817,0.34316,0.025396
1106,0.370001,0.370713,0.0253965
1107,0.312582,0.313836,0.0253981
1108,0.28166,0.275529,0.0254357
1109,0.215972,0.225592,0.0255282
1110,0.221927,0.210161,0.0256667
1111,0.249836,0.247361,0.0256728
1112,0.494977,0.487687,0.0257259
1113,0.32052,0.314501,0.0257622
1114,0.24806,0.238908,0.0258459
1115,0.337053,0.338506,0.025848
1116,0.309296,0.306522,0.0258557
1117,0.253224,0.25565,0.0258616
1118,0.248557,0.255474,0.0259094
1119,0.342146,0.343331,0.0259109
1120,0.310971,0.319103,0.025977
1121,0.26228,0.261522,0.0259776
1122,0.276805,0.289744,0.026145
1123,0.424528,0.434413,0.0262427
1124,0.620436,0.62646,0.026279
1125,0.611046,0.605735,0.0263072
1126,0.462927,0.453668,0.0263929
1127,0.356527,0.342942,0.0265774
1128,0.286786,0.26956,0.0268742
1129,0.404954,0.398346,0.0269178
1130,0.306016,0.304964,0.0269189
1131,0.234675,0.239737,0.0269446
1132,0.199466,0.201971,0.0269508
1133,0.212141,0.205863,0.0269903
1134,0.189931,0.182045,0.0270525
1135,0.224512,0.227042,0.0270589
1136,0.318573,0.319455,0.0270596
1137,0.251556,0.247332,0.0270775
1138,0.191471,0.194054,0.0270841
1139,0.303241,0.305119,0.0270877
1140,0.397661,0.397198,0.0270879
1141,0.473247,0.475348,0.0270923
1142,0.341497,0.33933,0.027097
1143,0.424345,0.42218,0.0271017
1144,0.28946,0.279955,0.027192
1145,0.23402,0.23811,0.0272088
1146,0.225515,0.217112,0.0272794
1147,0.341888,0.341531,0.0272795
1148,0.234645,0.23709,0.0272855
1149,0.206283,0.2074,0.0272867
1150,0.210402,0.213565,0.0272967
1151,0.320201,0.322254,0.0273009
1152,0.270237,0.27372,0.0273131
1153,0.375693,0.374103,0.0273156
1154,0.466425,0.468419,0.0273196
1155,0.345964,0.342005,0.0273352
1156,0.247908,0.243971,0.0273507
1157,0.352335,0.350379,0.0273546
1158,0.375901,0.370565,0.027383
1159,0.284075,0.286957,0.0273914
1160,0.246616,0.237717,0.0274706
1161,0.266245,0.269299,0.0274799
1162,0.285573,0.288875,0.0274908
1163,0.273715,0.275676,0.0274946
1164,0.236752,0.239734,0.0275035
1165,0.283384,0.284045,0.027504
1166,0.388455,0.384467,0.0275199
1167,0.353397,0.347859,0.0275505
1168,0.26358,0.259537,0.0275669
1169,0.22637,0.226549,0.0275669
1170,0.500935,0.503527,0.0275736
1171,0.445346,0.437537,0.0276346
1172,0.31841,0.314934,0.0276467
1173,0.261231,0.254023,0.0276986
1174,0.404352,0.401874,0.0277048
1175,0.474773,0.484682,0.027803
1176,0.357488,0.344909,0.0279612
1177,0.450911,0.447569,0.0279724
1178,0.414689,0.414201,0.0279726
1179,0.512522,0.508391,0.0279897
1180,0.533963,0.533485,0.0279899
1181,0.326727,0.331031,0.0280084
1182,0.266076,0.260791,0.0280364
1183,0.285728,0.27975,0.0280721
1184,0.246975,0.236149,0.0281893
1185,0.203568,0.201199,0.0281949
1186,0.177757,0.183978,0.0282336
1187,0.2543,0.255012,0.0282341
1188,0.225429,0.217701,0.0282938
1189,0.44434,0.448236,0.028309
1190,0.270228,0.264832,0.0283381
1191,0.471028,0.464486,0.0283809
1192,0.323287,0.323183,0.0283809
1193,0.385713,0.388122,0.0283867
1194,0.249141,0.253877,0.0284092
1195,0.432637,0.427535,0.0284352
1196,0.300108,0.32483,0.0290464
1197,0.394886,0.398994,0.0290633
1198,0.289511,0.298784,0.0291493
1199,0.306583,0.31292,0.0291894
1200,0.371373,0.372196,0.0291901
1201,0.593383,0.59289,0.0291903
1202,0.438803,0.435443,0.0292016
1203,0.400119,0.392655,0.0292573
1204,0.260413,0.260618,0.0292574
1205,0.396551,0.392125,0.0292769
1206,0.31665,0.312468,0.0292944
1207,0.35117,0.354765,0.0293074
1208,0.236256,0.238271,0.0293114
1209,0.356558,0.353391,0.0293214
1210,0.31004,0.317173,0.0293723
1211,0.341089,0.343828,0.0293798
1212,0.370824,0.370524,0.0293799
1213,0.339354,0.339335,0.0293799
1214,0.319364,0.317067,0.0293852
1215,0.336608,0.338367,0.0293883
1216,0.567993,0.567426,0.0293886
1217,0.43141,0.427427,0.0294045
1218,0.327216,0.324692,0.0294108
1219,0.302624,0.302009,0.0294112
1220,0.503183,0.499564,0.0294243
1221,0.587169,0.593841,0.0294688
1222,0.413903,0.418223,0.0294875
1223,0.423824,0.424724,0.0294883
1224,0.319026,0.321454,0.0294942
1225,0.296952,0.293826,0.029504
1226,0.341466,0.34173,0.029504
1227,0.294394,0.294542,0.0295041
1228,0.270324,0.265806,0.0295245
1229,0.210547,0.215813,0.0295522
1230,0.280306,0.276369,0.0295677
1231,0.224521,0.218809,0.0296003
1232,0.465009,0.455004,0.0297005
1233,0.32999,0.326818,0.0297105
1234,0.35025,0.341073,0.0297947
1235,0.248012,0.248949,0.0297956
1236,0.208432,0.204379,0.029812
1237,0.313121,0.315905,0.0298198
1238,0.277006,0.274348,0.0298269
1239,0.282826,0.273801,0.0299083
1240,0.203388,0.204878,0.0299105
1241,0.203465,0.196377,0.0299608
1242,0.225508,0.225045,0.029961
1243,0.350971,0.341941,0.0300425
1244,0.374799,0.373091,0.0300454
1245,0.285757,0.264094,0.0305147
1246,0.244752,0.231904,0.0306798
1247,0.247323,0.236686,0.0307929
1248,0.239061,0.234293,0.0308157
1249,0.275009,0.272305,0.030823
1250,0.228824,0.223937,0.0308468
1251,0.22301,0.22427,0.0308484
1252,0.21648,0.219616,0.0308583
1253,0.219419,0.219874,0.0308585
1254,0.194454,0.189278,0.0308853
1255,0.248577,0.253646,0.030911
1256,0.366849,0.367648,0.0309116
1257,0.333999,0.328385,0.0309431
1258,0.246086,0.234644,0.031074
1259,0.201972,0.196507,0.0311039
1260,0.348026,0.347617,0.0311041
1261,0.478166,0.468677,0.0311941
1262,0.358142,0.348631,0.0312846
1263,0.247534,0.240929,0.0313282
1264,0.424705,0.421454,0.0313388
