t,predict_test,teacher
672,0.597325,-0.11412,57.0626
673,-0.133769,0.674534,57.716
674,0.611936,0.32877,57.7962
675,0.51481,1.05103,58.0837
676,-0.490786,-0.447912,58.0855
677,0.932183,1.03443,58.096
678,-0.547165,-0.632451,58.1033
679,0.345587,0.750339,58.2671
680,-0.312407,0.0220526,58.379
681,0.647997,1.22442,58.7112
682,0.192805,-1.09227,60.3626
683,0.275075,-0.302959,60.6968
684,-0.178782,0.54382,61.2189
685,0.437329,0.495076,61.2223
686,0.806215,0.820006,61.2224
687,0.0416072,0.207149,61.2498
688,0.49408,1.18593,61.7285
689,-0.339322,-0.906847,62.0506
690,-0.183169,0.204458,62.2008
691,-0.630154,0.669422,63.8897
692,0.425334,0.433962,63.8898
693,0.261825,0.937174,64.3459
694,0.356448,-0.0994249,64.5537
695,0.532273,1.26731,65.094
696,-0.631596,-1.27834,65.5123
697,-0.805261,-0.907627,65.5228
698,0.265878,-0.536805,66.1671
699,0.541636,0.324288,66.2143
700,0.797671,0.691731,66.2255
701,0.457973,0.427399,66.2265
702,0.53387,0.951782,66.4011
703,0.413552,-0.140024,66.7076
704,0.831799,1.25809,66.8893
705,-0.833921,-1.2579,67.069
706,-0.300837,-0.8378,67.3574
707,-0.196716,-0.360042,67.384
708,0.450112,0.567177,67.3977
709,0.707308,0.441621,67.4683
710,0.82226,0.897112,67.4739
711,0.273254,0.00575217,67.5455
712,0.333598,1.26909,68.4206
713,-0.165153,-1.25309,69.6042
714,-0.27647,-0.817602,69.8971
715,-0.559849,-0.31179,69.9586
716,0.471116,0.618621,69.9804
717,0.389569,0.370694,69.9807
718,0.938457,0.993207,69.9837
719,0.140126,-0.269837,70.1518
720,0.348965,1.19603,70.8693
721,-0.272525,-1.08362,71.5272
722,-0.177727,-0.285115,71.5387
723,-0.394341,0.561108,72.4516
724,0.908814,0.473687,72.6409
725,0.293126,0.854201,72.9557
726,-0.0626619,0.120582,72.9893
727,0.660592,1.2359,73.3203
728,-0.235737,-1.10227,74.0712
729,-0.503695,-0.330224,74.1013
730,-0.368929,0.516652,74.8855
731,0.401128,0.527232,74.9014
732,0.315153,0.765833,75.1045
733,0.0242853,0.337069,75.2024
734,0.439895,1.07069,75.6003
735,-0.3264,-0.5038,75.6317
736,0.460273,0.965866,75.8874
737,-0.753211,-0.457195,75.975
738,0.345849,0.997121,76.3991
739,0.270917,-0.52911,77.0392
740,0.406737,0.907196,77.2896
741,-0.0597833,-0.31094,77.3527
742,0.668752,1.1368,77.5718
743,0.27415,-0.902527,78.9564
744,0.0535002,0.200663,78.978
745,-0.0854953,0.67287,79.5531
746,1.0235,0.426344,79.9097
747,0.387986,0.947384,80.2227
748,0.199716,-0.128649,80.3305
749,0.883588,1.26104,80.473
750,-0.425826,-1.26492,81.177
751,-0.95802,-0.861724,81.1863
752,0.311197,-0.419072,81.7196
753,0.557146,0.495613,81.7234
754,0.766207,0.530393,81.779
755,0.695195,0.754841,81.7826
756,0.360637,0.361419,81.7826
757,0.355415,1.04358,82.2561
758,0.10402,-0.416253,82.5268
759,0.617935,1.0705,82.7316
760,-0.533466,-0.729235,82.7699
761,0.466998,0.576653,82.782
762,0.188924,0.315689,82.798
763,0.406927,1.03347,83.1906
764,0.0984107,-0.400585,83.4396
765,0.650186,1.08539,83.629
766,-0.231739,-0.769463,83.9181
767,0.222217,0.496714,83.9935
768,-0.011193,0.423747,84.1827
769,0.552676,0.897628,84.3017
770,0.15389,-0.000906481,84.3256
771,1.12862,1.26929,84.3454
772,-0.232215,-1.2558,85.3931
773,0.27405,-0.827054,86.6056
774,0.122027,-0.334366,86.8139
775,0.423051,0.595363,86.8435
776,0.454801,0.403451,86.8462
777,0.944044,0.950727,86.8462
778,0.132249,-0.1444,86.9228
779,0.35672,1.25603,87.7315
780,-0.217531,-1.25196,88.8016
781,-0.42192,-0.817568,88.9581
782,-0.492227,-0.311373,88.9908
783,0.707553,0.618995,88.9986
784,0.429407,0.370171,89.0022
785,0.836306,0.993861,89.027
786,0.192616,-0.271811,89.2427
787,0.303279,1.19472,90.0373
788,-0.315092,-1.07986,90.6222
789,-0.168146,-0.274106,90.6334
790,-0.402687,0.570855,91.5812
791,0.910428,0.461542,91.7827
792,0.290409,0.873027,92.1222
793,-0.125886,0.0714155,92.1611
794,0.696936,1.25477,92.4723
795,-0.251085,-1.18279,93.3404
796,-0.744275,-0.582175,93.3666
797,-0.176775,0.170663,93.4873
798,0.424025,0.784571,93.6173
799,0.370458,0.189425,93.6501
800,1.20622,1.18514,93.6506
801,0.176275,-0.909541,94.8296
802,0.033498,0.197371,94.8564
803,0.89465,0.6726,94.9057
804,0.998779,0.425863,95.2339
805,0.419568,0.947877,95.5131
806,-0.0351936,-0.130099,95.5221
807,0.870003,1.26067,95.6747
808,-0.718044,-1.26402,95.9728
809,-0.915848,-0.858656,95.976
810,0.361874,-0.411414,96.574
811,0.582417,0.505437,96.5799
812,0.768233,0.518923,96.6421
813,0.706618,0.774638,96.6467
814,0.348542,0.315587,96.6478
815,0.352063,1.09296,97.1967
816,0.0653969,-0.577705,97.6103
817,0.601189,0.860647,97.6776
818,-0.582828,-0.21031,97.8164
819,0.490467,1.19627,98.3146
820,0.18689,-1.06658,99.8858
821,0.419672,-0.233763,100.313
822,-0.126812,0.603521,100.846
823,0.535397,0.419938,100.859
824,0.540058,0.934169,101.015
825,-0.0906553,-0.0957604,101.015
826,0.612556,1.26741,101.444
827,-0.415707,-1.2776,102.186
828,-0.819622,-0.904933,102.194
829,0.404072,-0.529745,103.066
830,0.665494,0.335639,103.175
831,0.496632,0.683362,103.209
832,0.445639,0.446915,103.209
833,0.512803,0.925382,103.38
834,0.407047,-0.0647914,103.602
835,0.779689,1.27174,103.844
836,-0.84244,-1.28368,104.039
837,-0.459568,-0.925449,104.256
838,-0.155833,-0.584144,104.44
839,0.363914,0.244652,104.454
840,0.754248,0.74096,104.454
841,0.340296,0.304764,104.455
842,0.526989,1.09225,104.775
843,0.459278,-0.578798,105.852
844,1.22926,0.858666,105.99
845,-0.897022,-0.205869,106.467
846,1.02076,1.19826,106.499
847,-0.125847,-1.07193,107.394
848,0.515475,-0.249181,107.979
849,0.0633675,0.591492,108.258
850,0.444888,0.435438,108.258
851,0.529041,0.911999,108.404
852,-0.0202987,-0.0338066,108.405
853,0.556956,1.272,108.916
854,-0.398872,-1.27532,109.684
855,-0.953327,-0.89541,109.687
856,0.218607,-0.505059,110.211
857,0.566574,0.374258,110.248
858,0.479712,0.652385,110.278
859,0.442751,0.516429,110.283
860,0.31079,0.822338,110.545
861,0.438463,0.208193,110.598
862,0.62536,1.18602,110.912
863,-0.784432,-0.90684,110.927
864,-0.397965,0.204504,111.29
865,-0.0241754,0.669397,111.771
866,0.420194,0.434021,111.772
867,0.35755,0.937095,112.107
868,0.353132,-0.0991999,112.312
869,0.544671,1.26735,112.834
870,-0.622597,-1.27841,113.264
871,-0.80304,-0.907868,113.275
872,0.265081,-0.537437,113.919
873,0.541322,0.323265,113.967
874,0.797841,0.692468,113.978
875,0.456393,0.425662,113.979
876,0.534597,0.954077,114.155
877,0.413935,-0.146668,114.469
878,0.836579,1.25611,114.645
879,-0.832958,-1.25293,114.822
880,-0.284064,-0.820923,115.11
881,-0.20024,-0.319357,115.124
882,0.45653,0.610939,115.148
883,0.69898,0.381649,115.249
884,0.878242,0.979364,115.259
885,0.214549,-0.22832,115.455
886,0.317795,1.22083,116.27
887,-0.297125,-1.15508,117.006
888,-0.287916,-0.501654,117.052
889,-0.447694,0.301156,117.613
890,0.847184,0.722531,117.628
891,0.34647,0.359475,117.629
892,1.04075,1.03585,117.629
893,0.0288198,-0.39433,117.808
894,0.0307878,1.09306,118.936
895,-0.540133,-0.790991,118.999
896,-0.386774,0.451985,119.703
897,-0.341898,0.476696,120.373
898,0.665444,0.81746,120.396
899,0.19233,0.207471,120.396
900,0.79766,1.18498,120.546
901,-0.0851641,-0.903595,121.216
902,0.279757,0.212416,121.22
903,0.044834,0.665753,121.606
904,0.983397,0.443207,121.898
905,0.127741,0.924721,122.533
906,0.519176,-0.0641895,122.873
907,0.519941,1.27165,123.438
908,-0.615249,-1.28318,123.884
909,-0.667832,-0.923678,123.95
910,0.152267,-0.579406,124.485
911,0.487227,0.2529,124.54
912,0.814757,0.736636,124.546
913,0.313087,0.316184,124.546
914,0.514899,1.08103,124.867
915,0.455722,-0.541219,125.861
916,1.18704,0.914224,125.935
917,-0.867,-0.332494,126.221
918,0.915619,1.11949,126.262
919,-0.179898,-0.854322,126.717
920,0.529239,0.314035,126.763
921,0.0514389,0.605638,127.071
922,0.698236,0.580694,127.084
923,0.429146,0.709603,127.163
924,0.448251,0.469257,127.164
925,0.689602,0.904598,127.21
926,0.0320922,-0.00483996,127.211
927,0.382169,1.27135,128.002
928,-0.132739,-1.2643,129.282
929,-0.0700678,-0.856444,129.901
930,0.114576,-0.406185,130.172
931,0.435827,0.512086,130.178
932,0.758386,0.51102,130.239
933,0.837737,0.788028,130.241
934,0.220724,0.283923,130.245
935,0.407343,1.12355,130.758
936,0.0703445,-0.682138,131.324
937,0.549039,0.685629,131.343
938,-0.591399,0.137238,131.874
939,0.491129,1.17932,132.348
940,0.182943,-0.905945,133.533
941,0.474643,0.204765,133.606
942,-0.0657888,0.669516,134.147
943,0.0420449,0.433876,134.3
944,0.669728,0.937307,134.372
945,-0.309771,-0.0997986,134.416
946,1.14224,1.26725,134.432
947,-0.604106,-1.27823,134.886
948,-0.842683,-0.907229,134.89
949,0.252955,-0.535759,135.512
950,0.538926,0.325978,135.558
951,0.797013,0.690506,135.569
952,0.46078,0.430276,135.57
953,0.532684,0.947959,135.742
954,0.412928,-0.128995,136.036
955,0.823915,1.26109,136.227
956,-0.835475,-1.26519,136.412
957,-0.32781,-0.862674,136.698
958,-0.190813,-0.421446,136.751
959,0.438736,0.492534,136.754
960,0.719775,0.53394,136.789
961,0.727522,0.748631,136.789
962,0.367113,0.375554,136.789
963,0.358823,1.02713,137.236
964,0.116129,-0.364334,137.467
965,0.612005,1.1223,137.727
966,-0.512539,-0.872694,137.857
967,0.454872,0.270458,137.891
968,0.186953,0.635785,138.092
969,0.426761,0.515225,138.1
970,0.220238,0.819096,138.459
971,0.488754,0.215282,138.533
972,0.475677,1.18084,139.031
973,-0.172999,-0.887565,139.541
974,0.359041,0.251374,139.553
975,-0.341293,0.645266,140.526
976,0.448982,0.492496,140.528
977,0.48406,0.854006,140.665
978,0.3965,0.126692,140.738
979,0.497043,1.23373,141.28
980,-0.476671,-1.09292,141.66
981,0.187915,-0.302144,141.9
982,-0.262622,0.544317,142.551
983,0.401635,0.494564,142.56
984,0.628935,0.820864,142.597
985,-0.141165,0.205023,142.717
986,0.490307,1.18741,143.203
987,-0.359404,-0.912416,143.509
988,-0.346514,0.19072,143.797
989,-0.598977,0.675352,145.421
990,0.427614,0.418676,145.421
991,0.263542,0.9572,145.902
992,0.333317,-0.157122,146.143
993,0.543836,1.2526,146.645
994,-0.665257,-1.24374,146.98
995,-0.94106,-0.789858,147.003
996,0.447442,-0.246548,147.484
997,0.611255,0.677942,147.489
998,0.732879,0.282588,147.692
999,0.929842,1.09158,147.718
1000,0.115897,-0.583402,148.207
1001,0.287587,0.850975,148.524
1002,-0.341291,-0.188842,148.547
1003,1.39438,1.20537,148.583
1004,0.395396,-1.09072,150.792
1005,0.7044,-0.303943,151.808
1006,0.214635,0.543448,151.917
1007,0.397475,0.495346,151.926
1008,0.525659,0.819519,152.012
1009,0.272319,0.208348,152.017
1010,0.347757,1.18508,152.718
1011,-0.340608,-0.903688,153.035
1012,0.00386859,0.212213,153.078
1013,-0.66011,0.665846,154.836
1014,0.417923,0.442973,154.837
1015,0.259067,0.925039,155.28
1016,0.369086,-0.0650831,155.469
1017,0.525485,1.27158,156.026
1018,-0.610561,-1.28321,156.478
1019,-0.669574,-0.923812,156.543
1020,0.155057,-0.579764,157.083
1021,0.48865,0.25228,157.139
1022,0.814565,0.736968,157.145
1023,0.313576,0.315314,157.145
1024,0.518461,1.0819,157.462
1025,0.455184,-0.544111,158.461
1026,1.18996,0.910091,158.539
1027,-0.869052,-0.322804,158.837
1028,0.923624,1.12714,158.879
1029,-0.176256,-0.875475,159.368
1030,0.528292,0.265103,159.437
1031,0.0514453,0.638966,159.782
1032,0.689547,0.507942,159.815
1033,0.438121,0.830482,159.969
1034,0.276011,0.186802,159.977
1035,0.800678,1.20029,160.137
1036,-0.170945,-0.96094,160.761
1037,0.239516,0.0673189,160.79
1038,-0.341223,0.705373,161.886
1039,0.434921,0.323623,161.898
1040,0.526976,1.06499,162.188
1041,0.065128,-0.490789,162.497
1042,0.629981,0.982273,162.621
1043,-0.773268,-0.49804,162.697
1044,1.24402,0.947421,162.784
1045,-0.241934,-0.40606,162.811
1046,0.67342,1.05339,162.956
1047,0.204677,-0.675293,163.73
1048,0.442622,0.677588,163.785
1049,0.169562,0.154637,163.786
1050,0.546359,1.1698,164.174
1051,0.222504,-0.86941,165.367
1052,0.723123,0.292715,165.552
1053,-0.326707,0.619222,166.447
1054,0.382825,0.551005,166.475
1055,0.500371,0.760718,166.543
1056,-0.186634,0.355134,166.836
1057,1.05346,1.05165,166.836
1058,-0.280888,-0.441807,166.862
1059,0.607633,1.04222,167.051
1060,-0.263959,-0.653262,167.202
1061,0.290107,0.715215,167.383
1062,0.305474,0.0878764,167.431
1063,0.415204,1.20375,168.052
1064,0.0668282,-1.00227,169.195
1065,0.385377,-0.0452308,169.381
1066,-0.183916,0.696456,170.156
1067,0.340569,0.30736,170.157
1068,0.791516,1.07668,170.238
1069,-0.44958,-0.530722,170.245
1070,1.10326,0.928671,170.275
1071,-0.717632,-0.366619,170.398
1072,1.39529,1.09043,170.491
1073,-0.814676,-0.774633,170.493
1074,0.528717,0.48705,170.495
1075,0.206799,0.435506,170.547
1076,0.681593,0.880583,170.587
1077,0.38334,0.0450536,170.701
1078,0.695334,1.26133,171.021
1079,0.15694,-1.21383,172.9
1080,0.354387,-0.684338,173.979
1081,0.052646,-0.0197941,173.985
1082,0.605997,0.79415,174.02
1083,0.374944,0.111117,174.09
1084,1.5193,1.22096,174.179
1085,0.117774,-1.0537,175.551
1086,0.166255,-0.188117,175.677
1087,0.803512,0.634346,175.705
1088,0.436556,0.380212,175.708
1089,0.817671,0.987918,175.737
1090,-0.100046,-0.252312,175.761
1091,0.861188,1.20725,175.88
1092,-0.616054,-1.11613,176.13
1093,-0.201482,-0.381859,176.163
1094,0.437696,0.461019,176.163
1095,0.823608,0.587888,176.219
1096,0.3776,0.654448,176.296
1097,0.499067,0.576744,176.302
1098,0.347267,0.730647,176.449
1099,-0.105049,0.42564,176.73
1100,1.21831,0.965557,176.794
1101,-0.0283799,-0.177528,176.816
1102,-0.131672,1.24554,178.713
1103,-0.0180961,-1.22519,180.17
1104,-0.14437,-0.727868,180.511
1105,-0.0679356,-0.109266,180.512
1106,0.726197,0.764925,180.514
1107,0.700655,0.148066,180.819
1108,1.21884,1.19878,180.82
1109,-0.00378168,-0.967499,181.748
1110,0.244905,0.0491597,181.787
1111,0.306459,0.706367,181.947
1112,0.0378384,0.316212,182.024
1113,0.986367,1.07192,182.032
1114,-0.375762,-0.513767,182.051
1115,1.00311,0.952039,182.053
1116,-0.861696,-0.423059,182.246
1117,1.15435,1.03504,182.26
1118,-0.369783,-0.626752,182.326
1119,0.640613,0.760567,182.34
1120,0.199729,0.00212668,182.379
1121,0.62524,1.22816,182.743
1122,0.310555,-1.1111,184.764
1123,0.03578,-0.359921,184.92
1124,-0.283892,0.485309,185.512
1125,0.634717,0.562289,185.517
1126,0.749254,0.702956,185.52
1127,0.102884,0.476882,185.659
1128,0.269493,0.892504,186.048
1129,-0.245154,0.027875,186.122
1130,1.144,1.26666,186.137
1131,-0.471884,-1.23785,186.724
1132,0.0167887,-0.765177,187.335
1133,0.194883,-0.191049,187.484
1134,0.354796,0.719347,187.617
1135,0.692158,0.218241,187.842
1136,1.26469,1.14912,187.855
1137,0.164271,-0.783207,188.753
1138,0.288592,0.485958,188.792
1139,-0.103481,0.43442,189.081
1140,1.06887,0.881578,189.116
1141,0.927151,0.0422747,189.899
1142,0.410137,1.26197,190.625
1143,0.741245,-1.21692,194.459
1144,0.122485,-0.694654,195.127
1145,-0.116073,-0.040637,195.133
1146,0.794274,0.789292,195.133
1147,0.38557,0.115634,195.206
1148,1.51496,1.21807,195.294
1149,0.114323,-1.04247,196.632
1150,0.17991,-0.156033,196.745
1151,0.729694,0.653173,196.751
1152,0.641221,0.355901,196.832
1153,0.881259,1.01862,196.851
1154,-0.211701,-0.34585,196.869
1155,0.901725,1.13813,196.925
1156,-0.661122,-0.917226,196.99
1157,0.0823324,0.163613,196.997
1158,0.137872,0.687355,197.299
1159,0.806762,0.387644,197.475
1160,0.270269,0.995831,198.001
1161,0.0137986,-0.272059,198.083
1162,0.796596,1.19513,198.241
1163,-0.528035,-1.08128,198.548
1164,-0.670821,-0.278288,198.702
1165,0.617294,0.567194,198.704
1166,0.625134,0.46612,198.729
1167,0.521442,0.865983,198.848
1168,-0.122174,0.0899385,198.893
1169,0.715456,1.24847,199.177
1170,-0.237557,-1.15517,200.019
1171,-0.66216,-0.493638,200.048
1172,-0.250764,0.3123,200.365
1173,0.411577,0.715365,200.457
1174,0.348496,0.377244,200.458
1175,0.814063,1.01537,200.498
1176,0.247367,-0.330197,200.832
1177,-0.0900031,1.15197,202.374
1178,-0.733549,-0.956906,202.424
1179,-0.438043,0.0636549,202.676
1180,-0.303372,0.707256,203.697
1181,0.648688,0.318802,203.806
1182,0.325394,1.06989,204.36
1183,-0.499259,-0.506885,204.361
1184,1.08402,0.961262,204.376
1185,-0.623243,-0.445699,204.407
1186,1.14484,1.01027,204.425
1187,-0.282932,-0.562618,204.503
1188,0.625708,0.859926,204.558
1189,0.197147,-0.204048,204.719
1190,0.580455,1.19969,205.103
1191,0.273656,-1.07617,206.925
1192,-0.0219733,-0.261481,206.982
1193,-0.171613,0.581429,207.549
1194,0.95806,0.448272,207.809
1195,0.52698,0.893101,207.943
1196,0.0439047,0.0177998,207.944
1197,0.502198,1.26749,208.529
1198,-0.392837,-1.24379,209.254
1199,-0.934691,-0.78558,209.276
1200,0.0253605,-0.237128,209.345
1201,0.486645,0.685605,209.384
1202,0.434322,0.270787,209.411
1203,1.10651,1.10303,209.411
1204,0.129534,-0.622097,209.976
1205,0.307119,0.789102,210.208
1206,-0.268337,-0.0583837,210.252
1207,1.51434,1.23196,210.332
1208,0.538192,-1.14233,213.156
1209,0.65551,-0.457283,214.395
1210,0.294838,0.364552,214.399
1211,0.105808,0.676758,214.725
1212,0.679312,0.468163,214.77
1213,0.655863,0.89618,214.828
1214,-0.112078,0.0160557,214.844
1215,-0.110538,1.26849,216.746
1216,-1.29856,-1.24789,216.748
1217,-0.36419,-0.799565,216.938
1218,-0.130417,-0.269393,216.957
1219,0.467578,0.658529,216.994
1220,0.69479,0.312057,217.14
1221,1.06396,1.06123,217.14
1222,0.161656,-0.483067,217.556
1223,0.332682,0.991673,217.99
1224,-0.309854,-0.521701,218.035
1225,0.869507,0.916461,218.037
1226,0.0629942,-0.332371,218.194
1227,0.868428,1.12028,218.257
1228,0.119647,-0.856748,219.21
1229,0.386291,0.308461,219.216
1230,0.0998403,0.609768,219.476
1231,0.730987,0.571994,219.502
1232,0.375143,0.724883,219.624
1233,0.720979,0.435961,219.705
1234,0.65982,0.951378,219.79
1235,0.00332406,-0.136379,219.81
1236,0.418829,1.25937,220.516
1237,-0.178861,-1.26135,221.688
1238,0.0249194,-0.849583,222.453
1239,0.177088,-0.388911,222.773
1240,0.573848,0.533373,222.775
1241,0.752785,0.485046,222.847
1242,0.872158,0.830634,222.848
1243,0.324436,0.179579,222.869
1244,0.347982,1.20404,223.602
1245,-0.0426907,-0.975732,224.473
1246,0.281823,0.0283398,224.537
1247,-0.61086,0.706156,226.271
1248,0.428318,0.310383,226.285
1249,0.200839,1.07697,227.053
1250,0.00433523,-0.530708,227.339
1251,0.629579,0.928781,227.429
1252,-0.767321,-0.366899,227.589
1253,1.11994,1.09017,227.59
1254,-0.492604,-0.773938,227.669
1255,0.606986,0.488479,227.683
1256,0.202861,0.433762,227.737
1257,0.681605,0.883134,227.777
1258,0.385553,0.038232,227.898
1259,0.694583,1.26289,228.221
1260,0.152617,-1.22139,230.109
1261,0.35429,-0.709649,231.241
1262,0.0521145,-0.0714602,231.256
1263,0.579678,0.779956,231.296
1264,0.38776,0.126898,231.364
1265,1.47847,1.21144,231.435
1266,0.112067,-1.01656,232.709
1267,0.200286,-0.0833216,232.79
1268,0.588522,0.685312,232.799
1269,0.424322,0.317489,232.81
1270,0.964655,1.06447,232.82
1271,-0.378153,-0.491101,232.833
1272,0.964333,0.98169,232.833
1273,-0.754484,-0.496532,232.9
1274,0.902674,0.949345,232.902
1275,-0.655463,-0.410718,232.962
1276,0.575117,1.04864,233.186
1277,0.192967,-0.662715,233.918
1278,0.446653,0.699724,233.982
1279,0.166936,0.115726,233.985
1280,0.529162,1.19117,234.423
1281,0.21158,-0.951714,235.777
1282,0.650439,0.0892858,236.091
1283,-0.338914,0.703325,237.178
1284,0.435016,0.334253,237.188
1285,0.681268,1.05458,237.327
1286,-0.460453,-0.456724,237.327
1287,1.15674,1.02434,237.345
1288,-0.785603,-0.605994,237.377
1289,1.16138,0.793181,237.513
1290,-0.069448,-0.0625882,237.513
1291,0.696702,1.23247,237.8
1292,0.226458,-1.14535,239.682
1293,0.238789,-0.466822,240.179
1294,-0.103323,0.351303,240.386
1295,0.55532,0.687174,240.404
1296,0.7144,0.444299,240.476
1297,0.690797,0.92979,240.534
