t,predict_test,teacher
615,0.333455,0.334199,0.000269753
616,0.253987,0.253714,0.000269827
617,0.393495,0.392871,0.000270216
618,0.460237,0.460539,0.000270307
619,0.511569,0.512009,0.000270501
620,0.305834,0.305591,0.00027056
621,0.360855,0.361871,0.000271592
622,0.289608,0.289834,0.000271643
623,0.294878,0.293874,0.000272651
624,0.217561,0.216756,0.0002733
625,0.284019,0.283521,0.000273548
626,0.253229,0.254102,0.000274309
627,0.20693,0.206413,0.000274577
628,0.192264,0.192301,0.000274578
629,0.294737,0.294147,0.000274925
630,0.524262,0.524405,0.000274946
631,0.333956,0.331562,0.000280677
632,0.340374,0.339274,0.000281888
633,0.263961,0.266034,0.000286184
634,0.339363,0.340608,0.000287732
635,0.333843,0.334402,0.000288045
636,0.325883,0.327126,0.00028959
637,0.253053,0.253769,0.000290103
638,0.248194,0.248379,0.000290137
639,0.307862,0.308297,0.000290326
640,0.345633,0.34564,0.000290326
641,0.273443,0.272497,0.000291221
642,0.232201,0.232483,0.0002913
643,0.444153,0.444861,0.000291801
644,0.278791,0.277189,0.000294366
645,0.251121,0.249907,0.000295838
646,0.198965,0.198925,0.000295839
647,0.213547,0.212937,0.000296211
648,0.183821,0.184714,0.000297009
649,0.202593,0.204917,0.00030241
650,0.18598,0.187572,0.000304943
651,0.187955,0.189605,0.000307665
652,0.380896,0.382798,0.00031128
653,0.293129,0.292155,0.000312229
654,0.393686,0.392551,0.000313517
655,0.265545,0.267009,0.000315659
656,0.396877,0.397797,0.000316506
657,0.358228,0.35876,0.000316789
658,0.357752,0.357606,0.000316811
659,0.272415,0.272202,0.000316856
660,0.230318,0.227769,0.000323354
661,0.277904,0.277294,0.000323726
662,0.336083,0.335369,0.000324237
663,0.2666,0.265173,0.000326273
664,0.229138,0.228417,0.000326793
665,0.238381,0.2373,0.000327962
666,0.289954,0.289962,0.000327963
667,0.242279,0.24184,0.000328155
668,0.199798,0.198845,0.000329063
669,0.23713,0.237273,0.000329083
670,0.283458,0.283616,0.000329108
671,0.313807,0.313521,0.00032919
672,0.225983,0.223737,0.000334234
673,0.33485,0.33289,0.000338073
674,0.304315,0.302577,0.000341095
675,0.317905,0.316013,0.000344673
676,0.22493,0.222553,0.000350323
677,0.285901,0.284719,0.000351721
678,0.299594,0.299067,0.000351999
679,0.387355,0.385268,0.000356355
680,0.249637,0.246796,0.000364424
681,0.234379,0.232601,0.000367583
682,0.534096,0.534195,0.000367593
683,0.433162,0.43287,0.000367678
684,0.271079,0.270619,0.000367889
685,0.219855,0.217748,0.000372329
686,0.322612,0.320795,0.000375629
687,0.322364,0.321132,0.000377148
688,0.221239,0.222692,0.000379258
689,0.243895,0.242631,0.000380858
690,0.233217,0.233163,0.000380861
691,0.322909,0.323753,0.000381573
692,0.338506,0.33817,0.000381686
693,0.369278,0.370196,0.000382529
694,0.236869,0.239701,0.000390545
695,0.290718,0.293612,0.000398921
696,0.516992,0.518876,0.000402472
697,0.434385,0.434758,0.000402611
698,0.273553,0.272109,0.000404695
699,0.289824,0.288963,0.000405437
700,0.515631,0.513008,0.000412314
701,0.42172,0.420786,0.000413188
702,0.33465,0.334488,0.000413214
703,0.387453,0.387782,0.000413323
704,0.442182,0.442317,0.000413341
705,0.29143,0.290473,0.000414257
706,0.265169,0.26553,0.000414388
707,0.232827,0.232079,0.000414946
708,0.295704,0.295393,0.000415043
709,0.228711,0.228147,0.00041536
710,0.239727,0.241049,0.000417108
711,0.209966,0.210391,0.000417288
712,0.303463,0.303632,0.000417317
713,0.240579,0.240401,0.000417348
714,0.228921,0.229068,0.00041737
715,0.268892,0.269625,0.000417907
716,0.366206,0.366992,0.000418525
717,0.276317,0.276623,0.000418619
718,0.237554,0.236873,0.000419082
719,0.270401,0.270001,0.000419242
720,0.263606,0.263564,0.000419244
721,0.231496,0.232009,0.000419507
722,0.209507,0.210108,0.000419867
723,0.344764,0.344754,0.000419868
724,0.30814,0.30636,0.000423035
725,0.243689,0.241794,0.000426624
726,0.21269,0.212028,0.000427063
727,0.462441,0.462343,0.000427072
728,0.573276,0.572292,0.000428041
729,0.357642,0.356333,0.000429756
730,0.250074,0.248839,0.000431279
731,0.244563,0.245717,0.000432612
732,0.521155,0.522249,0.000433809
733,0.31887,0.321417,0.000440294
734,0.238968,0.241803,0.00044833
735,0.250794,0.25105,0.000448396
736,0.509866,0.510372,0.000448652
737,0.354772,0.354789,0.000448652
738,0.336948,0.33898,0.000452783
739,0.352128,0.354087,0.000456622
740,0.245165,0.24609,0.000457478
741,0.297258,0.297094,0.000457505
742,0.260768,0.260392,0.000457646
743,0.197466,0.198387,0.000458494
744,0.171857,0.173375,0.000460798
745,0.326792,0.326837,0.0004608
746,0.23213,0.232627,0.000461047
747,0.183761,0.184097,0.00046116
748,0.181157,0.174803,0.000501532
749,0.373279,0.367216,0.000538284
750,0.244819,0.241994,0.000546263
751,0.216109,0.212505,0.000559252
752,0.368445,0.364393,0.00057567
753,0.413635,0.413077,0.000575981
754,0.269654,0.268528,0.000577249
755,0.328041,0.326375,0.000580024
756,0.236167,0.235852,0.000580122
757,0.291898,0.292235,0.000580236
758,0.288977,0.288076,0.000581048
759,0.40888,0.408289,0.000581396
760,0.262652,0.26119,0.000583534
761,0.317198,0.315739,0.000585662
762,0.49356,0.491136,0.000591539
763,0.410414,0.406896,0.000603914
764,0.453147,0.44894,0.000621613
765,0.302704,0.300105,0.000628366
766,0.430881,0.425945,0.000652732
767,0.374656,0.370331,0.000671442
768,0.2951,0.293765,0.000673225
769,0.229462,0.227325,0.000677793
770,0.427495,0.426494,0.000678794
771,0.39241,0.392195,0.00067884
772,0.27433,0.274445,0.000678854
773,0.340931,0.341326,0.00067901
774,0.308909,0.308851,0.000679013
775,0.252003,0.250189,0.000682304
776,0.204407,0.204033,0.000682444
777,0.232183,0.231988,0.000682482
778,0.272585,0.272711,0.000682498
779,0.231582,0.230999,0.000682837
780,0.199799,0.200756,0.000683753
781,0.229154,0.231146,0.000687722
782,0.246925,0.248025,0.000688932
783,0.360253,0.361509,0.000690511
784,0.462109,0.461182,0.000691371
785,0.444668,0.441932,0.000698858
786,0.29811,0.294422,0.000712457
787,0.336456,0.335115,0.000714255
788,0.457096,0.45613,0.000715189
789,0.352595,0.351718,0.000715958
790,0.311083,0.311109,0.000715959
791,0.340568,0.340253,0.000716058
792,0.286009,0.284916,0.000717252
793,0.239817,0.238062,0.000720333
794,0.362488,0.362609,0.000720348
795,0.411787,0.410916,0.000721108
796,0.268327,0.266106,0.000726038
797,0.252701,0.252048,0.000726464
798,0.304652,0.303557,0.000727663
799,0.268693,0.267897,0.000728297
800,0.240276,0.239619,0.000728728
801,0.382306,0.383,0.000729209
802,0.308527,0.307663,0.000729955
803,0.243605,0.242627,0.000730912
804,0.247704,0.247109,0.000731267
805,0.483141,0.481916,0.000732766
806,0.363312,0.360756,0.000739299
807,0.291904,0.290392,0.000741585
808,0.223811,0.222239,0.000744054
809,0.410566,0.409974,0.000744405
810,0.348351,0.348545,0.000744443
811,0.295226,0.29692,0.000747314
812,0.239965,0.240652,0.000747785
813,0.420865,0.422126,0.000749376
814,0.346573,0.346909,0.000749489
815,0.404819,0.40459,0.000749542
816,0.381468,0.380592,0.000750308
817,0.318122,0.318361,0.000750365
818,0.338758,0.338509,0.000750428
819,0.400754,0.4002,0.000750735
820,0.354349,0.352945,0.000752707
821,0.273727,0.27186,0.000756192
822,0.338079,0.337078,0.000757196
823,0.39462,0.393011,0.000759786
824,0.322118,0.319419,0.000767074
825,0.266434,0.265451,0.000768039
826,0.35466,0.353851,0.000768694
827,0.512586,0.510295,0.000773944
828,0.404219,0.402715,0.000776205
829,0.3036,0.303068,0.000776488
830,0.449846,0.449715,0.000776505
831,0.544201,0.545024,0.000777183
832,0.369196,0.370485,0.000778845
833,0.383295,0.383502,0.000778888
834,0.4134,0.413586,0.000778923
835,0.455985,0.456079,0.000778932
836,0.353392,0.35399,0.000779289
837,0.530468,0.53046,0.000779289
838,0.455936,0.455603,0.0007794
839,0.291589,0.292078,0.00077964
840,0.425204,0.425735,0.000779921
841,0.49945,0.499741,0.000780006
842,0.339646,0.34014,0.00078025
843,0.24383,0.243592,0.000780307
844,0.289496,0.289055,0.000780502
845,0.225174,0.224325,0.000781223
846,0.199077,0.198712,0.000781356
847,0.228976,0.229959,0.000782323
848,0.305423,0.305446,0.000782324
849,0.224056,0.222096,0.000786163
850,0.2166,0.215722,0.000786933
851,0.200574,0.199301,0.000788552
852,0.277969,0.27705,0.000789397
853,0.220868,0.22115,0.000789477
854,0.181223,0.182956,0.000792478
855,0.250797,0.252776,0.000796394
856,0.282413,0.283107,0.000796876
857,0.216895,0.216596,0.000796965
858,0.177882,0.177614,0.000797037
859,0.371106,0.367608,0.000809272
860,0.493204,0.490725,0.00081542
861,0.425932,0.424916,0.000816452
862,0.263621,0.263593,0.000816452
863,0.28895,0.289376,0.000816634
864,0.301326,0.3046,0.000827359
865,0.448978,0.450494,0.000829655
866,0.293391,0.295859,0.000835746
867,0.289638,0.291631,0.000839719
868,0.298318,0.301064,0.000847261
869,0.353128,0.353639,0.000847523
870,0.275707,0.274949,0.000848097
871,0.372736,0.373574,0.000848799
872,0.374724,0.374207,0.000849067
873,0.390659,0.388543,0.000853542
874,0.266642,0.265047,0.000856088
875,0.322997,0.322074,0.00085694
876,0.254238,0.253381,0.000857675
877,0.34336,0.342849,0.000857936
878,0.295011,0.294834,0.000857967
879,0.238252,0.238098,0.000857991
880,0.210892,0.212253,0.000859845
881,0.230549,0.23118,0.000860243
882,0.334476,0.334699,0.000860293
883,0.257641,0.256548,0.000861489
884,0.264713,0.264591,0.000861503
885,0.263202,0.262793,0.000861671
886,0.249585,0.249544,0.000861673
887,0.325843,0.326426,0.000862012
888,0.318624,0.31877,0.000862034
889,0.224529,0.225276,0.000862591
890,0.268591,0.270631,0.000866753
891,0.3659,0.367256,0.000868592
892,0.290051,0.289279,0.000869188
893,0.217248,0.21637,0.000869959
894,0.24728,0.24664,0.000870368
895,0.340374,0.340248,0.000870384
896,0.276568,0.27529,0.000872017
897,0.379694,0.379856,0.000872043
898,0.302717,0.301501,0.00087352
899,0.240917,0.23907,0.000876933
900,0.197856,0.196405,0.00087904
901,0.330995,0.331191,0.000879079
902,0.273705,0.272543,0.00088043
903,0.202454,0.202383,0.000880435
904,0.188376,0.186524,0.000883864
905,0.219946,0.219159,0.000884484
906,0.247503,0.248079,0.000884815
907,0.190551,0.19253,0.00088873
908,0.191464,0.192137,0.000889183
909,0.165396,0.169225,0.000903844
910,0.429067,0.429952,0.000904627
911,0.314661,0.312621,0.000908786
912,0.239869,0.239633,0.000908842
913,0.193121,0.193739,0.000909224
914,0.2429,0.245218,0.000914594
915,0.21435,0.215187,0.000915295
916,0.439285,0.444073,0.00093822
917,0.301933,0.301987,0.000938223
918,0.292937,0.29101,0.000941936
919,0.22865,0.227673,0.000942891
920,0.272563,0.271907,0.000943321
921,0.246462,0.245382,0.000944489
922,0.448661,0.448397,0.000944558
923,0.456323,0.455468,0.00094529
924,0.289814,0.288704,0.000946523
925,0.386626,0.386903,0.000946599
926,0.373685,0.372704,0.000947563
927,0.487076,0.485595,0.000949757
928,0.317612,0.316552,0.00095088
929,0.42925,0.429618,0.000951015
930,0.415462,0.416457,0.000952006
931,0.279276,0.278187,0.000953193
932,0.240035,0.23749,0.000959671
933,0.395775,0.395947,0.000959701
934,0.345672,0.344043,0.000962352
935,0.244586,0.241729,0.00097052
936,0.217814,0.216686,0.000971792
937,0.278594,0.278234,0.000971922
938,0.207032,0.206359,0.000972374
939,0.404582,0.405404,0.000973049
940,0.249854,0.25095,0.00097425
941,0.234468,0.235561,0.000975444
942,0.18902,0.188505,0.000975709
943,0.36283,0.359659,0.000985769
944,0.232079,0.233796,0.000988718
945,0.209375,0.207114,0.000993832
946,0.2091,0.204519,0.00101483
947,0.364595,0.358104,0.00105695
948,0.235052,0.231939,0.00106664
949,0.194287,0.193387,0.00106745
950,0.305989,0.304868,0.00106871
951,0.477124,0.477737,0.00106909
952,0.430819,0.432321,0.00107134
953,0.2945,0.295956,0.00107346
954,0.47742,0.478752,0.00107524
955,0.459845,0.462021,0.00107997
956,0.393966,0.394607,0.00108038
957,0.267076,0.267859,0.001081
958,0.505568,0.504899,0.00108144
959,0.379394,0.377571,0.00108477
960,0.255667,0.255095,0.0010851
961,0.203433,0.200278,0.00109505
962,0.314346,0.311941,0.00110084
963,0.335472,0.334343,0.00110211
964,0.226246,0.22727,0.00110316
965,0.186425,0.18656,0.00110318
966,0.245814,0.24458,0.0011047
967,0.23992,0.238847,0.00110585
968,0.244895,0.2451,0.00110589
969,0.198647,0.200603,0.00110972
970,0.287353,0.288864,0.001112
971,0.227794,0.22936,0.00111445
972,0.30671,0.307106,0.00111461
973,0.26455,0.264106,0.0011148
974,0.40581,0.405944,0.00111482
975,0.29413,0.293533,0.00111518
976,0.357307,0.356671,0.00111558
977,0.310859,0.310781,0.00111559
978,0.280198,0.280369,0.00111562
979,0.235546,0.235165,0.00111576
980,0.227064,0.226783,0.00111584
981,0.212042,0.212903,0.00111658
982,0.21203,0.212788,0.00111716
983,0.195553,0.196906,0.00111899
984,0.225556,0.2248,0.00111956
985,0.250605,0.25051,0.00111957
986,0.262471,0.262638,0.0011196
987,0.205175,0.205785,0.00111997
988,0.283668,0.285341,0.00112277
989,0.447587,0.44979,0.00112762
990,0.300203,0.299588,0.001128
991,0.263338,0.2628,0.00112829
992,0.220922,0.221388,0.00112851
993,0.406241,0.40609,0.00112853
994,0.256815,0.258195,0.00113044
995,0.348689,0.349418,0.00113097
996,0.249471,0.249743,0.00113104
997,0.21654,0.215722,0.00113171
998,0.191103,0.19187,0.0011323
999,0.195544,0.198561,0.00114141
1000,0.234266,0.23892,0.00116307
1001,0.182468,0.187611,0.00118953
1002,0.372648,0.374803,0.00119417
1003,0.281073,0.280731,0.00119429
1004,0.221321,0.21957,0.00119736
1005,0.187226,0.187905,0.00119782
1006,0.35741,0.358099,0.00119829
1007,0.417348,0.41738,0.00119829
1008,0.281612,0.279989,0.00120093
1009,0.233763,0.231991,0.00120407
1010,0.313414,0.313838,0.00120425
1011,0.320489,0.319982,0.00120451
1012,0.270463,0.270355,0.00120452
1013,0.246071,0.245019,0.00120562
1014,0.275884,0.276103,0.00120567
1015,0.269014,0.268318,0.00120616
1016,0.245173,0.245069,0.00120617
1017,0.220437,0.220345,0.00120618
1018,0.278483,0.279686,0.00120762
1019,0.31001,0.309744,0.00120769
1020,0.470145,0.469337,0.00120834
1021,0.313761,0.311404,0.0012139
1022,0.336348,0.335448,0.00121471
1023,0.451204,0.450923,0.00121479
1024,0.373408,0.373235,0.00121482
1025,0.2651,0.264768,0.00121493
1026,0.311795,0.312394,0.00121529
1027,0.360629,0.360786,0.00121531
1028,0.284602,0.283055,0.00121771
1029,0.250166,0.249927,0.00121776
1030,0.338524,0.338185,0.00121788
1031,0.391387,0.391125,0.00121795
1032,0.333419,0.331844,0.00122043
1033,0.405783,0.40432,0.00122257
1034,0.302148,0.300917,0.00122408
1035,0.309635,0.308373,0.00122568
1036,0.313306,0.310906,0.00123144
1037,0.225595,0.223499,0.00123583
1038,0.199199,0.199468,0.0012359
1039,0.273083,0.274222,0.0012372
1040,0.272667,0.273415,0.00123776
1041,0.199182,0.200032,0.00123848
1042,0.268862,0.267761,0.00123969
1043,0.448226,0.447345,0.00124047
1044,0.303691,0.301743,0.00124426
1045,0.216634,0.215041,0.0012468
1046,0.498838,0.497286,0.00124921
1047,0.501476,0.503619,0.0012538
1048,0.31813,0.318507,0.00125394
1049,0.230905,0.229738,0.0012553
1050,0.29272,0.289973,0.00126285
1051,0.262073,0.26118,0.00126365
1052,0.266554,0.267018,0.00126386
1053,0.237446,0.238683,0.00126539
1054,0.265835,0.267104,0.001267
1055,0.205231,0.206001,0.00126759
1056,0.188686,0.188628,0.0012676
1057,0.312254,0.312624,0.00126773
1058,0.228419,0.228404,0.00126773
1059,0.21024,0.211229,0.00126871
1060,0.175374,0.177063,0.00127156
1061,0.297361,0.29689,0.00127178
1062,0.222136,0.221302,0.00127248
1063,0.232025,0.232618,0.00127283
1064,0.18468,0.185602,0.00127368
1065,0.212234,0.211557,0.00127414
1066,0.311118,0.312925,0.0012774
1067,0.225043,0.225486,0.0012776
1068,0.191045,0.191276,0.00127765
1069,0.176298,0.174859,0.00127972
1070,0.284379,0.28176,0.00128659
1071,0.242501,0.239966,0.00129302
1072,0.247317,0.247098,0.00129306
1073,0.217616,0.218487,0.00129382
1074,0.339192,0.341187,0.00129781
1075,0.397577,0.398634,0.00129892
1076,0.374621,0.374617,0.00129892
1077,0.460904,0.460929,0.00129892
1078,0.514596,0.515168,0.00129925
1079,0.392122,0.392595,0.00129948
1080,0.45719,0.456357,0.00130017
1081,0.562568,0.561985,0.00130051
1082,0.358098,0.35878,0.00130098
1083,0.36115,0.359385,0.00130409
1084,0.255855,0.253712,0.00130868
1085,0.382311,0.378768,0.00132123
1086,0.277874,0.275422,0.00132724
1087,0.350697,0.350166,0.00132752
1088,0.239302,0.236803,0.00133377
1089,0.319396,0.319269,0.00133378
1090,0.25271,0.252701,0.00133378
1091,0.350711,0.350463,0.00133385
1092,0.323292,0.321217,0.00133815
1093,0.409242,0.4085,0.0013387
1094,0.267747,0.267069,0.00133916
1095,0.42946,0.4293,0.00133919
1096,0.452449,0.45147,0.00134014
1097,0.359334,0.358925,0.00134031
1098,0.296741,0.296606,0.00134033
1099,0.261495,0.261988,0.00134057
1100,0.26085,0.260907,0.00134058
1101,0.283487,0.283895,0.00134074
1102,0.302072,0.30322,0.00134206
1103,0.25871,0.258444,0.00134213
1104,0.207337,0.207495,0.00134216
1105,0.342224,0.34316,0.00134303
1106,0.371193,0.370713,0.00134326
1107,0.314785,0.313836,0.00134416
1108,0.27686,0.275529,0.00134594
1109,0.225447,0.225592,0.00134596
1110,0.209519,0.210161,0.00134637
1111,0.246124,0.247361,0.0013479
1112,0.486909,0.487687,0.0013485
1113,0.31741,0.314501,0.00135696
1114,0.24164,0.238908,0.00136442
1115,0.339715,0.338506,0.00136588
1116,0.308502,0.306522,0.0013698
1117,0.2581,0.25565,0.00137581
1118,0.256378,0.255474,0.00137662
1119,0.343063,0.343331,0.0013767
1120,0.32122,0.319103,0.00138118
1121,0.262918,0.261522,0.00138313
1122,0.291276,0.289744,0.00138547
1123,0.43734,0.434413,0.00139404
1124,0.633214,0.62646,0.00143966
1125,0.612675,0.605735,0.00148783
1126,0.456474,0.453668,0.0014957
1127,0.344596,0.342942,0.00149844
1128,0.274463,0.26956,0.00152247
1129,0.403436,0.398346,0.00154838
1130,0.308501,0.304964,0.00156089
1131,0.239626,0.239737,0.00156091
1132,0.201141,0.201971,0.00156159
1133,0.204163,0.205863,0.00156448
1134,0.180425,0.182045,0.00156711
1135,0.225596,0.227042,0.0015692
1136,0.320124,0.319455,0.00156965
1137,0.249495,0.247332,0.00157432
1138,0.195421,0.194054,0.00157619
1139,0.305888,0.305119,0.00157678
1140,0.398241,0.397198,0.00157787
1141,0.47577,0.475348,0.00157805
1142,0.339862,0.33933,0.00157833
1143,0.421557,0.42218,0.00157872
1144,0.277856,0.279955,0.00158313
1145,0.238379,0.23811,0.0015832
1146,0.21825,0.217112,0.00158449
1147,0.342195,0.341531,0.00158493
1148,0.238511,0.23709,0.00158696
1149,0.207254,0.2074,0.00158698
1150,0.213425,0.213565,0.001587
1151,0.321792,0.322254,0.00158721
1152,0.273871,0.27372,0.00158723
1153,0.372933,0.374103,0.0015886
1154,0.467446,0.468419,0.00158955
1155,0.342831,0.342005,0.00159023
1156,0.244702,0.243971,0.00159076
1157,0.349965,0.350379,0.00159094
1158,0.370855,0.370565,0.00159102
1159,0.2878,0.286957,0.00159173
1160,0.238408,0.237717,0.00159221
1161,0.270329,0.269299,0.00159327
1162,0.289066,0.288875,0.0015933
1163,0.276414,0.275676,0.00159385
1164,0.239515,0.239734,0.0015939
1165,0.282579,0.284045,0.00159605
1166,0.38415,0.384467,0.00159615
1167,0.349674,0.347859,0.00159944
1168,0.260636,0.259537,0.00160065
1169,0.227419,0.226549,0.0016014
1170,0.50436,0.503527,0.0016021
1171,0.439184,0.437537,0.00160481
1172,0.316502,0.314934,0.00160727
1173,0.256084,0.254023,0.00161152
1174,0.403916,0.401874,0.00161569
1175,0.485965,0.484682,0.00161733
1176,0.345096,0.344909,0.00161737
1177,0.449427,0.447569,0.00162082
1178,0.415144,0.414201,0.00162171
1179,0.510699,0.508391,0.00162704
1180,0.534515,0.533485,0.0016281
1181,0.329313,0.331031,0.00163105
1182,0.261238,0.260791,0.00163125
1183,0.280599,0.27975,0.00163197
1184,0.237523,0.236149,0.00163386
1185,0.200533,0.201199,0.0016343
1186,0.180997,0.183978,0.00164319
1187,0.252428,0.255012,0.00164987
1188,0.216443,0.217701,0.00165145
1189,0.444943,0.448236,0.00166229
1190,0.264751,0.264832,0.0016623
1191,0.463978,0.464486,0.00166256
1192,0.322583,0.323183,0.00166292
1193,0.389225,0.388122,0.00166413
1194,0.2523,0.253877,0.00166662
1195,0.426952,0.427535,0.00166696
1196,0.321124,0.32483,0.00168069
1197,0.39852,0.398994,0.00168092
1198,0.299917,0.298784,0.0016822
1199,0.311,0.31292,0.00168589
1200,0.37217,0.372196,0.00168589
1201,0.593828,0.59289,0.00168677
1202,0.435564,0.435443,0.00168678
1203,0.394492,0.392655,0.00169016
1204,0.261057,0.260618,0.00169035
1205,0.392883,0.392125,0.00169093
1206,0.31297,0.312468,0.00169118
1207,0.35298,0.354765,0.00169436
1208,0.238435,0.238271,0.00169439
1209,0.353132,0.353391,0.00169446
1210,0.316632,0.317173,0.00169475
1211,0.342593,0.343828,0.00169628
1212,0.370477,0.370524,0.00169628
1213,0.33888,0.339335,0.00169648
1214,0.317429,0.317067,0.00169662
1215,0.337705,0.338367,0.00169705
1216,0.568111,0.567426,0.00169752
1217,0.428864,0.427427,0.00169959
1218,0.328161,0.324692,0.00171162
1219,0.304011,0.302009,0.00171563
1220,0.502166,0.499564,0.0017224
1221,0.593585,0.593841,0.00172246
1222,0.41452,0.418223,0.00173618
1223,0.422556,0.424724,0.00174088
1224,0.31906,0.321454,0.00174661
1225,0.294747,0.293826,0.00174746
1226,0.341883,0.34173,0.00174748
1227,0.29429,0.294542,0.00174755
1228,0.265778,0.265806,0.00174755
1229,0.215819,0.215813,0.00174755
1230,0.274982,0.276369,0.00174947
1231,0.218946,0.218809,0.00174949
1232,0.45548,0.455004,0.00174972
1233,0.329182,0.326818,0.00175531
1234,0.341515,0.341073,0.0017555
1235,0.248737,0.248949,0.00175555
1236,0.205069,0.204379,0.00175602
1237,0.314535,0.315905,0.0017579
1238,0.273638,0.274348,0.0017584
1239,0.272119,0.273801,0.00176123
1240,0.204014,0.204878,0.00176198
1241,0.195246,0.196377,0.00176326
1242,0.223368,0.225045,0.00176607
1243,0.341498,0.341941,0.00176627
1244,0.373177,0.373091,0.00176627
1245,0.264615,0.264094,0.00176655
1246,0.232311,0.231904,0.00176671
1247,0.236837,0.236686,0.00176673
1248,0.235185,0.234293,0.00176753
1249,0.271868,0.272305,0.00176772
1250,0.223893,0.223937,0.00176772
1251,0.224189,0.22427,0.00176773
1252,0.219144,0.219616,0.00176795
1253,0.21948,0.219874,0.0017681
1254,0.188277,0.189278,0.00176911
1255,0.252524,0.253646,0.00177037
