t,predict_test,teacher
774,-1.25937,-1.2558,0.0107263
775,-0.820072,-0.827054,0.0107751
776,-0.341615,-0.334366,0.0108276
777,0.605031,0.595363,0.0109211
778,0.398947,0.403451,0.0109414
779,0.946941,0.950727,0.0109557
780,-0.147404,-0.1444,0.0109647
781,1.26057,1.25603,0.0109854
782,-1.25753,-1.25196,0.0110164
783,-0.819385,-0.817568,0.0110197
784,-0.317886,-0.311373,0.0110621
785,0.614066,0.618995,0.0110864
786,0.375707,0.370171,0.011117
787,0.986719,0.993861,0.011168
788,-0.276881,-0.271811,0.0111937
789,1.19551,1.19472,0.0111943
790,-1.09077,-1.07986,0.0113135
791,-0.277794,-0.274106,0.0113271
792,0.555922,0.570855,0.0115502
793,0.456418,0.461542,0.0115764
794,0.868282,0.873027,0.0115989
795,0.0722679,0.0714155,0.0115997
796,1.25741,1.25477,0.0116066
797,-1.18217,-1.18279,0.011607
798,-0.57743,-0.582175,0.0116295
799,0.180668,0.170663,0.0117297
800,0.78158,0.784571,0.0117386
801,0.191475,0.189425,0.0117428
802,1.17972,1.18514,0.0117722
803,-0.905295,-0.909541,0.0117902
804,0.196402,0.197371,0.0117911
805,0.671527,0.6726,0.0117923
806,0.431945,0.425863,0.0118293
807,0.951785,0.947877,0.0118445
808,-0.129006,-0.130099,0.0118457
809,1.2653,1.26067,0.0118672
810,-1.26721,-1.26402,0.0118774
811,-0.858657,-0.858656,0.0118774
812,-0.407804,-0.411414,0.0118904
813,0.505133,0.505437,0.0118905
814,0.51045,0.518923,0.0119623
815,0.779508,0.774638,0.011986
816,0.320563,0.315587,0.0120107
817,1.09039,1.09296,0.0120174
818,-0.583205,-0.577705,0.0120476
819,0.860334,0.860647,0.0120477
820,-0.209386,-0.21031,0.0120486
821,1.19359,1.19627,0.0120558
822,-1.05734,-1.06658,0.0121412
823,-0.236228,-0.233763,0.0121473
824,0.604463,0.603521,0.0121482
825,0.422545,0.419938,0.012155
826,0.933745,0.934169,0.0121552
827,-0.0883053,-0.0957604,0.0122107
828,1.26463,1.26741,0.0122185
829,-1.27819,-1.2776,0.0122188
830,-0.903409,-0.904933,0.0122211
831,-0.528568,-0.529745,0.0122225
832,0.330254,0.335639,0.0122515
833,0.682157,0.683362,0.012253
834,0.448613,0.446915,0.0122558
835,0.92132,0.925382,0.0122723
836,-0.0675791,-0.0647914,0.0122801
837,1.27114,1.27174,0.0122805
838,-1.28453,-1.28368,0.0122812
839,-0.915992,-0.925449,0.0123706
840,-0.587487,-0.584144,0.0123818
841,0.244673,0.244652,0.0123818
842,0.749138,0.74096,0.0124487
843,0.29001,0.304764,0.0126664
844,1.09988,1.09225,0.0127246
845,-0.581127,-0.578798,0.01273
846,0.86263,0.858666,0.0127457
847,-0.20802,-0.205869,0.0127503
848,1.1984,1.19826,0.0127504
849,-1.0724,-1.07193,0.0127506
850,-0.253693,-0.249181,0.0127709
851,0.591461,0.591492,0.0127709
852,0.440279,0.435438,0.0127944
853,0.909425,0.911999,0.012801
854,-0.0259588,-0.0338066,0.0128626
855,1.27288,1.272,0.0128634
856,-1.27488,-1.27532,0.0128636
857,-0.88937,-0.89541,0.0129
858,-0.498373,-0.505059,0.0129447
859,0.377039,0.374258,0.0129525
860,0.642658,0.652385,0.0130471
861,0.532518,0.516429,0.013306
862,0.827481,0.822338,0.0133324
863,0.210893,0.208193,0.0133397
864,1.18512,1.18602,0.0133405
865,-0.90337,-0.90684,0.0133526
866,0.204048,0.204504,0.0133528
867,0.670937,0.669397,0.0133551
868,0.431814,0.434021,0.01336
869,0.942365,0.937095,0.0133878
870,-0.104475,-0.0991999,0.0134156
871,1.27068,1.26735,0.0134267
872,-1.28208,-1.27841,0.0134402
873,-0.90678,-0.907868,0.0134413
874,-0.535087,-0.537437,0.0134469
875,0.32183,0.323265,0.0134489
876,0.691606,0.692468,0.0134497
877,0.428965,0.425662,0.0134606
878,0.948336,0.954077,0.0134935
879,-0.149279,-0.146668,0.0135004
880,1.25847,1.25611,0.013506
881,-1.25544,-1.25293,0.0135123
882,-0.81414,-0.820923,0.0135583
883,-0.320838,-0.319357,0.0135605
884,0.61419,0.610939,0.0135711
885,0.371366,0.381649,0.0136768
886,0.969614,0.979364,0.0137718
887,-0.233078,-0.22832,0.0137945
888,1.22169,1.22083,0.0137952
889,-1.16579,-1.15508,0.0139099
890,-0.50544,-0.501654,0.0139242
891,0.288024,0.301156,0.0140967
892,0.727279,0.722531,0.0141192
893,0.354391,0.359475,0.0141451
894,1.02612,1.03585,0.0142397
895,-0.402549,-0.39433,0.0143073
896,1.09286,1.09306,0.0143073
897,-0.764948,-0.790991,0.0149856
898,0.464535,0.451985,0.0151431
899,0.481304,0.476696,0.0151643
900,0.817523,0.81746,0.0151643
901,0.204805,0.207471,0.0151714
902,1.1856,1.18498,0.0151718
903,-0.901944,-0.903595,0.0151745
904,0.199042,0.212416,0.0153534
905,0.662145,0.665753,0.0153664
906,0.454534,0.443207,0.0154947
907,0.932589,0.924721,0.0155566
908,-0.0692112,-0.0641895,0.0155818
909,1.274,1.27165,0.0155874
910,-1.28742,-1.28318,0.0156053
911,-0.921874,-0.923678,0.0156086
912,-0.577865,-0.579406,0.015611
913,0.25211,0.2529,0.0156116
914,0.742078,0.736636,0.0156412
915,0.30325,0.316184,0.0158085
916,1.08574,1.08103,0.0158307
917,-0.54081,-0.541219,0.0158309
918,0.91175,0.914224,0.015837
919,-0.332481,-0.332494,0.015837
920,1.12027,1.11949,0.0158376
921,-0.856699,-0.854322,0.0158432
922,0.311363,0.314035,0.0158504
923,0.604619,0.605638,0.0158514
924,0.581804,0.580694,0.0158526
925,0.71238,0.709603,0.0158604
926,0.468204,0.469257,0.0158615
927,0.905858,0.904598,0.0158631
928,-0.00284042,-0.00483996,0.0158671
929,1.27624,1.27135,0.015891
930,-1.26223,-1.2643,0.0158953
931,-0.860905,-0.856444,0.0159152
932,-0.404392,-0.406185,0.0159184
933,0.508182,0.512086,0.0159337
934,0.503045,0.51102,0.0159973
935,0.795003,0.788028,0.0160459
936,0.291566,0.283923,0.0161043
937,1.12386,1.12355,0.0161044
938,-0.687267,-0.682138,0.0161307
939,0.687961,0.685629,0.0161362
940,0.137162,0.137238,0.0161362
941,1.17805,1.17932,0.0161378
942,-0.903275,-0.905945,0.0161449
943,0.205897,0.204765,0.0161462
944,0.669132,0.669516,0.0161464
945,0.430105,0.433876,0.0161606
946,0.936859,0.937307,0.0161608
947,-0.0984604,-0.0997986,0.0161626
948,1.26986,1.26725,0.0161694
949,-1.28017,-1.27823,0.0161732
950,-0.905819,-0.907229,0.0161752
951,-0.533403,-0.535759,0.0161807
952,0.324547,0.325978,0.0161828
953,0.68943,0.690506,0.0161839
954,0.434141,0.430276,0.0161989
955,0.942301,0.947959,0.0162309
956,-0.131731,-0.128995,0.0162384
957,1.26282,1.26109,0.0162414
958,-1.26737,-1.26519,0.0162461
959,-0.855217,-0.862674,0.0163017
960,-0.423619,-0.421446,0.0163064
961,0.494733,0.492534,0.0163113
962,0.523203,0.53394,0.0164266
963,0.755076,0.748631,0.0164681
964,0.380951,0.375554,0.0164972
965,1.02625,1.02713,0.016498
966,-0.369267,-0.364334,0.0165223
967,1.11633,1.1223,0.016558
968,-0.870367,-0.872694,0.0165634
969,0.277195,0.270458,0.0166088
970,0.633409,0.635785,0.0166144
971,0.525609,0.515225,0.0167222
972,0.81673,0.819096,0.0167278
973,0.218265,0.215282,0.0167367
974,1.18142,1.18084,0.0167371
975,-0.887135,-0.887565,0.0167373
976,0.24701,0.251374,0.0167563
977,0.644771,0.645266,0.0167566
978,0.493435,0.492496,0.0167574
979,0.856989,0.854006,0.0167663
980,0.120251,0.126692,0.0168078
981,1.23255,1.23373,0.0168092
982,-1.10532,-1.09292,0.016963
983,-0.307158,-0.302144,0.0169882
984,0.545053,0.544317,0.0169887
985,0.497501,0.494564,0.0169973
986,0.81753,0.820864,0.0170084
987,0.212056,0.205023,0.0170579
988,1.19531,1.18741,0.0171204
989,-0.903722,-0.912416,0.0171959
990,0.184899,0.19072,0.0172298
991,0.673483,0.675352,0.0172333
992,0.424353,0.418676,0.0172656
993,0.964155,0.9572,0.0173139
994,-0.161209,-0.157122,0.0173306
995,1.25702,1.2526,0.0173502
996,-1.24738,-1.24374,0.0173635
997,-0.791165,-0.789858,0.0173652
998,-0.241697,-0.246548,0.0173887
999,0.680653,0.677942,0.0173961
1000,0.277607,0.282588,0.0174209
1001,1.07927,1.09158,0.0175724
1002,-0.587928,-0.583402,0.0175929
1003,0.849287,0.850975,0.0175958
1004,-0.184111,-0.188842,0.0176182
1005,1.20945,1.20537,0.0176349
1006,-1.0949,-1.09072,0.0176522
1007,-0.306221,-0.303943,0.0176574
1008,0.541719,0.543448,0.0176604
1009,0.508443,0.495346,0.017832
1010,0.812136,0.819519,0.0178865
1011,0.213468,0.208348,0.0179127
1012,1.19007,1.18508,0.0179375
1013,-0.903302,-0.903688,0.0179377
1014,0.206605,0.212213,0.0179691
1015,0.663839,0.665846,0.0179731
1016,0.448716,0.442973,0.0180061
1017,0.931326,0.925039,0.0180456
1018,-0.0704075,-0.0650831,0.018074
1019,1.27398,1.27158,0.0180797
1020,-1.28746,-1.28321,0.0180977
1021,-0.922021,-0.923812,0.0181009
1022,-0.578212,-0.579764,0.0181033
1023,0.251483,0.25228,0.018104
1024,0.742499,0.736968,0.0181346
1025,0.301818,0.315314,0.0183167
1026,1.08678,1.0819,0.0183405
1027,-0.543829,-0.544111,0.0183406
1028,0.90792,0.910091,0.0183453
1029,-0.322906,-0.322804,0.0183453
1030,1.12789,1.12714,0.0183459
1031,-0.877789,-0.875475,0.0183512
1032,0.262229,0.265103,0.0183595
1033,0.637514,0.638966,0.0183616
1034,0.508135,0.507942,0.0183616
1035,0.830792,0.830482,0.0183617
1036,0.185584,0.186802,0.0183632
1037,1.19553,1.20029,0.0183859
1038,-0.960594,-0.96094,0.018386
1039,0.0630854,0.0673189,0.018404
1040,0.704724,0.705373,0.0184044
1041,0.320165,0.323623,0.0184163
1042,1.07122,1.06499,0.0184551
1043,-0.486719,-0.490789,0.0184717
1044,0.984851,0.982273,0.0184784
1045,-0.492886,-0.49804,0.0185049
1046,0.947386,0.947421,0.0185049
1047,-0.404783,-0.40606,0.0185066
1048,1.05583,1.05339,0.0185125
1049,-0.676422,-0.675293,0.0185138
1050,0.678123,0.677588,0.0185141
1051,0.154836,0.154637,0.0185141
1052,1.17209,1.1698,0.0185194
1053,-0.870755,-0.86941,0.0185212
1054,0.29575,0.292715,0.0185304
1055,0.621295,0.619222,0.0185347
1056,0.561699,0.551005,0.0186491
1057,0.739285,0.760718,0.0191084
1058,0.350142,0.355134,0.0191333
1059,1.04929,1.05165,0.0191389
1060,-0.447992,-0.441807,0.0191772
1061,1.04324,1.04222,0.0191782
1062,-0.646806,-0.653262,0.0192199
1063,0.708728,0.715215,0.019262
1064,0.0867867,0.0878764,0.0192631
1065,1.19658,1.20375,0.0193146
1066,-1.00578,-1.00227,0.019327
1067,-0.0512247,-0.0452308,0.0193629
1068,0.702521,0.696456,0.0193997
1069,0.311893,0.30736,0.0194203
1070,1.09712,1.07668,0.0198382
1071,-0.543092,-0.530722,0.0199912
1072,0.927704,0.928671,0.0199921
1073,-0.361839,-0.366619,0.020015
1074,1.09302,1.09043,0.0200217
1075,-0.778762,-0.774633,0.0200387
1076,0.489195,0.48705,0.0200433
1077,0.437545,0.435506,0.0200475
1078,0.881303,0.880583,0.020048
1079,0.0451796,0.0450536,0.020048
1080,1.25981,1.26133,0.0200503
1081,-1.21496,-1.21383,0.0200516
1082,-0.677208,-0.684338,0.0201025
1083,-0.0257225,-0.0197941,0.0201376
1084,0.788132,0.79415,0.0201738
1085,0.116226,0.111117,0.0201999
1086,1.23785,1.22096,0.0204853
1087,-1.05868,-1.0537,0.0205101
1088,-0.186538,-0.188117,0.0205126
1089,0.641862,0.634346,0.0205691
1090,0.39203,0.380212,0.0207087
1091,0.98896,0.987918,0.0207098
1092,-0.247768,-0.252312,0.0207305
1093,1.20666,1.20725,0.0207308
1094,-1.11696,-1.11613,0.0207315
1095,-0.384331,-0.381859,0.0207376
1096,0.456315,0.461019,0.0207597
1097,0.589404,0.587888,0.020762
1098,0.650431,0.654448,0.0207782
1099,0.578243,0.576744,0.0207804
1100,0.72742,0.730647,0.0207908
1101,0.42654,0.42564,0.0207916
1102,0.964963,0.965557,0.020792
1103,-0.174551,-0.177528,0.0208009
1104,1.2486,1.24554,0.0208102
1105,-1.22621,-1.22519,0.0208112
1106,-0.728422,-0.727868,0.0208115
1107,-0.111246,-0.109266,0.0208155
1108,0.767853,0.764925,0.020824
1109,0.142906,0.148066,0.0208506
1110,1.19731,1.19878,0.0208528
1111,-0.968411,-0.967499,0.0208537
1112,0.0500481,0.0491597,0.0208545
1113,0.702786,0.706367,0.0208673
1114,0.309796,0.316212,0.0209084
1115,1.06202,1.07192,0.0210066
1116,-0.508743,-0.513767,0.0210318
1117,0.954094,0.952039,0.021036
1118,-0.418848,-0.423059,0.0210538
1119,1.0338,1.03504,0.0210553
1120,-0.625451,-0.626752,0.021057
1121,0.762897,0.760567,0.0210624
1122,0.00533494,0.00212668,0.0210727
1123,1.22723,1.22816,0.0210736
1124,-1.11094,-1.1111,0.0210736
1125,-0.356536,-0.359921,0.0210851
1126,0.478235,0.485309,0.0211351
1127,0.561176,0.562289,0.0211363
1128,0.704918,0.702956,0.0211402
1129,0.483117,0.476882,0.0211791
1130,0.891097,0.892504,0.021181
1131,0.0303178,0.027875,0.021187
1132,1.27252,1.26666,0.0212213
1133,-1.23922,-1.23785,0.0212232
1134,-0.765381,-0.765177,0.0212232
1135,-0.189066,-0.191049,0.0212272
1136,0.719685,0.719347,0.0212273
1137,0.217923,0.218241,0.0212274
1138,1.13833,1.14912,0.0213438
1139,-0.776211,-0.783207,0.0213928
1140,0.483162,0.485958,0.0214006
1141,0.428118,0.43442,0.0214403
1142,0.875646,0.881578,0.0214755
1143,0.0540574,0.0422747,0.0216143
1144,1.26967,1.26197,0.0216736
1145,-1.20818,-1.21692,0.0217499
1146,-0.677233,-0.694654,0.0220534
1147,-0.0469531,-0.040637,0.0220933
1148,0.783992,0.789292,0.0221214
1149,0.121089,0.115634,0.0221511
1150,1.23447,1.21807,0.02242
1151,-1.04519,-1.04247,0.0224274
1152,-0.154932,-0.156033,0.0224286
1153,0.659875,0.653173,0.0224735
1154,0.362487,0.355901,0.0225169
1155,1.02403,1.01862,0.0225462
1156,-0.347003,-0.34585,0.0225475
1157,1.14029,1.13813,0.0225522
1158,-0.914173,-0.917226,0.0225615
1159,0.165402,0.163613,0.0225647
1160,0.689339,0.687355,0.0225687
1161,0.381408,0.387644,0.0226075
1162,0.997299,0.995831,0.0226097
1163,-0.274021,-0.272059,0.0226136
1164,1.19365,1.19513,0.0226157
1165,-1.08202,-1.08128,0.0226163
1166,-0.282337,-0.278288,0.0226327
1167,0.571928,0.567194,0.0226551
1168,0.466275,0.46612,0.0226551
1169,0.866755,0.865983,0.0226557
1170,0.0897653,0.0899385,0.0226557
1171,1.25147,1.24847,0.0226647
1172,-1.15473,-1.15517,0.0226649
1173,-0.490335,-0.493638,0.0226758
1174,0.321214,0.3123,0.0227553
1175,0.715167,0.715365,0.0227553
1176,0.37587,0.377244,0.0227572
1177,0.996366,1.01537,0.0231184
1178,-0.344519,-0.330197,0.0233236
1179,1.15101,1.15197,0.0233245
1180,-0.935794,-0.956906,0.0237702
1181,0.0706681,0.0636549,0.0238194
1182,0.713252,0.707256,0.0238553
1183,0.322767,0.318802,0.023871
1184,1.07125,1.06989,0.0238729
1185,-0.506641,-0.506885,0.023873
1186,0.962827,0.961262,0.0238754
1187,-0.45648,-0.445699,0.0239916
1188,1.00804,1.01027,0.0239966
1189,-0.561593,-0.562618,0.0239977
1190,0.862336,0.859926,0.0240035
1191,-0.201555,-0.204048,0.0240097
1192,1.19923,1.19969,0.0240099
1193,-1.07656,-1.07617,0.02401
1194,-0.257133,-0.261481,0.0240289
1195,0.58094,0.581429,0.0240292
1196,0.450992,0.448272,0.0240366
1197,0.883468,0.893101,0.0241294
1198,0.0278726,0.0177998,0.0242308
1199,1.27116,1.26749,0.0242443
1200,-1.24262,-1.24379,0.0242457
1201,-0.778443,-0.78558,0.0242966
1202,-0.227016,-0.237128,0.0243989
1203,0.682489,0.685605,0.0244086
1204,0.270605,0.270787,0.0244086
1205,1.09358,1.10303,0.0244978
1206,-0.62179,-0.622097,0.0244979
1207,0.785055,0.789102,0.0245143
1208,-0.0577843,-0.0583837,0.0245147
1209,1.2313,1.23196,0.0245151
1210,-1.14947,-1.14233,0.0245661
1211,-0.463666,-0.457283,0.0246068
1212,0.365764,0.364552,0.0246083
1213,0.689584,0.676758,0.0247728
1214,0.458365,0.468163,0.0248688
1215,0.897388,0.89618,0.0248703
1216,0.0176237,0.0160557,0.0248728
1217,1.26584,1.26849,0.0248798
1218,-1.2517,-1.24789,0.0248944
1219,-0.803948,-0.799565,0.0249136
1220,-0.273189,-0.269393,0.024928
1221,0.655064,0.658529,0.02494
1222,0.308355,0.312057,0.0249537
1223,1.04677,1.06123,0.0251627
1224,-0.486776,-0.483067,0.0251765
1225,0.989941,0.991673,0.0251795
1226,-0.515138,-0.521701,0.0252226
1227,0.925484,0.916461,0.025304
1228,-0.325745,-0.332371,0.0253479
1229,1.12463,1.12028,0.0253668
1230,-0.856974,-0.856748,0.0253668
1231,0.309041,0.308461,0.0253672
1232,0.609328,0.609768,0.0253674
1233,0.571957,0.571994,0.0253674
