t,predict_test,teacher
573,-0.0335014,-0.666923,35.1362
574,-0.00199029,-0.614549,35.5114
575,-0.0107047,-0.750282,36.0584
576,-0.0225195,-0.92026,36.8643
577,-0.0238249,-0.971122,37.7617
578,-0.0248093,0.273445,37.8507
579,0.0338829,0.0973385,37.8547
580,-0.0220447,0.475163,38.1019
581,0.0154737,0.928499,38.9355
582,-0.0232765,-0.363084,39.051
583,-0.0244224,-0.807505,39.6642
584,-0.0321351,-0.945221,40.4979
585,-0.026497,0.965595,41.4822
586,0.027317,-0.681549,41.9847
587,-0.0229294,0.394243,42.1587
588,-0.0233669,-0.708096,42.6276
589,-0.0201031,-0.445788,42.8088
590,-0.0100782,-0.387949,42.9516
591,-0.0108287,-0.870775,43.6911
592,-0.0229139,0.210478,43.7455
593,-0.0247874,0.838813,44.4913
594,-0.0239624,0.998554,45.5369
595,-0.000509197,0.456449,45.7457
596,0.0206386,0.462262,45.9407
597,-0.023474,-0.559238,46.2278
598,-0.0311803,0.248631,46.3061
599,-0.0539153,-0.45088,46.4636
600,0.00578385,-0.0127192,46.464
601,-0.0212022,-0.828074,47.115
602,0.00497515,0.569472,47.4337
603,0.0272543,-0.389635,47.6075
604,-0.0231546,0.69589,48.1245
605,-0.0176596,-0.213491,48.1629
606,-0.026282,0.981083,49.1776
607,-0.0263021,-0.333995,49.2723
608,0.0159757,-0.931642,50.1703
609,-0.0223324,0.856171,50.9421
610,-0.0249658,0.902396,51.8021
611,-0.0255682,-0.698687,52.2551
612,0.000244661,-0.0939989,52.264
613,-0.0188776,-0.642127,52.6525
614,-0.020333,-0.382316,52.7835
615,-0.0202621,-0.0934076,52.7889
616,-0.049196,-0.989301,53.6726
617,-0.0148334,-0.0165398,53.6727
618,-0.00460386,0.959069,54.6013
619,0.0147536,0.995927,55.564
620,-0.0443554,0.99723,56.6489
621,-0.0279384,0.799939,57.3343
622,-0.0378026,0.78584,58.0127
623,-0.0353201,0.139511,58.0433
624,-0.0513697,-0.701988,58.4666
625,-0.0264071,0.745507,59.0624
626,0.0121314,0.0857941,59.0678
627,-0.0326177,0.203212,59.1234
628,-0.0272543,-0.561198,59.4085
629,-0.0219489,0.64326,59.851
630,0.026695,0.344586,59.9521
631,-0.0226614,-0.534306,60.2139
632,-0.0232151,0.129285,60.2371
633,-0.0361425,0.0213921,60.2404
634,-0.0283501,0.913429,61.1274
635,-0.024652,-0.889485,61.8753
636,-0.0245449,0.912315,62.753
637,-0.0244299,0.840607,63.5013
638,-0.0243913,0.127412,63.5244
639,-0.0176393,-0.879489,64.2672
640,-0.00880969,-0.57217,64.5845
641,-0.0270794,-0.540179,64.8478
642,-0.0344615,0.103332,64.8668
643,0.0406752,-0.953676,65.8555
644,-0.0538057,0.93542,66.8341
645,-0.0280668,0.382753,67.0029
646,-0.0513126,-0.524935,67.2272
647,-0.0528411,-0.546258,67.4706
648,-0.02428,-0.979993,68.384
649,-0.0307604,0.967458,69.3805
650,-0.0228042,0.297724,69.4832
651,-0.0224887,0.821894,70.1962
652,0.0313987,0.532529,70.4473
653,-0.0152394,0.805113,71.1203
654,-0.0108667,-0.273732,71.1894
655,-0.043073,0.957075,72.1897
656,-0.026914,0.80407,72.8802
657,-0.0235372,-0.942733,73.7252
658,-0.0254672,0.692188,74.2402
659,0.0298313,0.458434,74.4239
660,-0.0369766,0.640031,74.8822
661,-0.0227974,0.419726,75.078
662,0.00418339,-0.933951,75.9581
663,-0.0388024,-0.771379,76.4948
664,-0.0181304,-0.900981,77.2742
665,-0.0275469,0.46544,77.5173
666,-0.0292893,0.986374,78.5488
667,0.00145842,-0.270702,78.6229
668,-0.0522359,0.494818,78.9222
669,-0.00646775,0.926285,79.7922
670,-0.00423972,-0.48126,80.0198
671,-0.0225467,-0.989526,80.9548
672,-0.0231085,-0.0602469,80.9562
673,-0.0234661,0.924318,81.8545
674,-0.0280651,0.336805,81.9876
675,-0.00852123,0.0968679,81.9987
676,-0.0586674,-0.985373,82.8575
677,-0.0278159,0.913259,83.7431
678,0.0316788,0.0722099,83.7448
679,-0.0230267,-0.75692,84.2834
680,-0.0250791,0.456974,84.5157
681,-0.0348992,0.985462,85.5569
682,0.0357628,0.349464,85.6553
683,-0.0228135,-0.932919,86.4836
684,-0.0652845,0.77108,87.1831
685,-0.0437539,-0.992143,88.0825
686,-0.0273362,-0.329906,88.1741
687,-0.0246809,-0.944706,89.0205
688,-0.0249639,0.626706,89.4452
689,0.0209831,0.996185,90.3962
690,-0.0219494,-0.0846282,90.4001
691,-0.00305961,-0.908736,91.2204
692,0.00698521,-0.457876,91.4365
693,-0.0223798,-0.967669,92.3301
694,-0.0688229,-0.744117,92.7861
695,-0.0316428,-0.979248,93.684
696,0.0238367,0.12839,93.695
697,-0.00183652,-0.449018,93.8949
698,-0.0236013,-0.675189,94.3195
699,-0.0211353,0.998266,95.3587
700,0.00331083,-0.999316,96.3639
701,-0.0221173,-0.789364,96.9526
702,-0.0274336,-0.103969,96.9585
703,-0.0221222,0.533038,97.2667
704,-0.0229386,0.997666,98.3083
705,-0.0474787,-0.256843,98.3521
706,-0.0286645,-0.961741,99.2228
707,-0.0421698,-0.994663,100.13
708,-0.0271224,0.953722,101.092
709,-0.0235674,0.70606,101.624
710,-0.0241965,0.70546,102.157
711,-0.0251642,-0.663161,102.564
712,-0.0181865,0.388311,102.729
713,-0.0355412,-0.101279,102.733
714,-0.030699,0.387324,102.908
715,-0.0251412,-0.960303,103.783
716,-0.0211176,-0.0913347,103.788
717,-0.0151353,0.96024,104.739
718,-0.0239727,0.183773,104.782
719,-0.0260604,-0.975961,105.684
720,-0.0279524,-0.256017,105.736
721,-0.0456953,0.98403,106.797
722,-0.0354371,0.786708,107.473
723,0.0364768,-0.948117,108.442
724,-0.00633026,-0.313484,108.536
725,-0.0227131,-0.776509,109.105
726,-0.0262658,0.390684,109.279
727,-0.00828062,-0.553591,109.576
728,0.0310084,-0.951012,110.54
729,-0.033507,0.133579,110.568
730,-0.0551275,0.925566,111.53
731,-0.0430182,-0.837522,112.161
732,0.0154459,0.434435,112.337
733,-0.0234316,-0.955029,113.205
734,-0.0257439,0.231138,113.271
735,0.0350246,0.668775,113.672
736,0.0193275,0.0344876,113.672
737,-0.023601,-0.559053,113.959
738,-0.024456,-0.782228,114.533
739,-0.0250462,0.403176,114.717
740,-0.0655744,-0.96499,115.526
741,-0.0282417,-0.833,116.173
742,-0.0278032,0.497476,116.449
743,-0.0717982,0.0344236,116.461
744,-0.0661634,-0.998454,117.33
745,0.0182936,0.978054,118.251
746,-0.0324188,-0.137285,118.262
747,-0.0391602,-0.721483,118.727
748,-0.025843,0.998313,119.776
749,-0.0225098,0.896301,120.621
750,-0.0366893,-0.621505,120.963
751,-0.0292575,0.169831,121.002
752,0.0419232,-0.256044,121.091
753,-0.0109396,0.086375,121.1
754,-0.0286249,0.836214,121.848
755,0.0341552,0.178406,121.869
756,-0.0526645,-0.989683,122.747
757,-0.0315446,-0.990162,123.666
758,0.0455125,0.408192,123.798
759,-0.0229904,-0.389143,123.932
760,-0.023995,-0.934454,124.761
761,0.0150303,0.952909,125.64
762,-0.0170974,-0.992191,126.591
763,-0.0237487,-0.998581,127.541
764,0.00702322,0.528173,127.813
765,-0.0469324,0.646589,128.294
766,-0.012738,-0.644933,128.694
767,-0.0224431,0.834158,129.427
768,-0.0397513,0.490616,129.709
769,-0.0269223,-0.383323,129.836
770,0.00199186,0.816363,130.499
771,-0.0177743,0.668874,130.97
772,-0.0233041,-0.249134,131.021
773,-0.0152213,0.232631,131.083
774,-0.0260171,-0.0257941,131.083
775,-0.0480383,-0.12573,131.089
776,-0.0615227,0.894265,132.002
777,-0.038636,-0.556305,132.27
778,0.0310885,0.806195,132.871
779,-0.0153704,-0.679605,133.312
780,-0.0041925,0.476014,133.543
781,-0.0127329,0.858426,134.302
782,-0.0310009,-0.362981,134.412
783,-0.023989,-0.89074,135.163
784,-0.0143063,0.733256,135.722
785,-0.0231416,0.0641205,135.73
786,-0.0244864,0.565585,136.078
787,-0.0251816,-0.15327,136.094
788,-0.00575547,0.889636,136.896
789,-0.0228324,0.763326,137.514
790,-0.0248323,0.720575,138.07
791,-0.0223363,-0.998201,139.022
792,-0.0335668,0.187327,139.071
793,-0.0346721,0.260237,139.158
794,-0.00369474,-0.987746,140.126
795,-0.0135389,0.608998,140.514
796,-0.0359009,0.879159,141.351
797,-0.0253479,-0.0616244,141.352
798,-0.0234077,-0.589662,141.673
799,-0.035987,0.21613,141.737
800,-0.0143627,0.659626,142.191
801,0.00874921,0.233258,142.241
802,-0.0229565,0.731739,142.811
803,-0.0249637,-0.973862,143.711
804,-0.0333015,-0.175433,143.732
805,0.00904363,0.789057,144.34
806,-0.0216969,-0.480952,144.551
807,-0.0259724,-0.139304,144.564
808,-0.0400659,-0.852716,145.224
809,-0.0191414,-0.359715,145.34
810,-0.0228181,-0.365156,145.457
811,-0.0240565,-0.695349,145.908
812,-0.0244316,-0.973059,146.808
813,0.0129117,0.157899,146.829
814,-0.0217839,0.978313,147.829
815,0.0327421,0.609602,148.162
816,-0.0213205,-0.223526,148.203
817,-0.0300992,0.0336079,148.207
818,-0.0108611,-0.563609,148.512
819,-0.0225268,-0.844411,149.188
820,-0.0250037,-0.937678,150.021
821,-0.0250557,0.99792,151.067
822,-0.0244855,-0.381663,151.195
823,0.0232378,0.581884,151.507
824,-0.0222641,-0.310053,151.59
825,-0.0289393,-0.869853,152.297
826,0.0118632,-0.533653,152.594
827,-0.0106883,-0.359735,152.716
828,-0.0232808,-0.806891,153.33
829,-0.0240107,-0.363033,153.445
830,-0.0185569,-0.769016,154.008
831,0.0118971,-0.476323,154.247
832,-0.027189,0.440501,154.466
833,-0.0101792,0.775669,155.083
834,-0.0222405,-0.353698,155.193
835,-0.0238538,0.964057,156.169
836,0.00403501,-0.582103,156.512
837,0.0397286,-0.394715,156.701
838,-0.0231798,0.530451,157.008
839,-0.0607107,0.863766,157.862
840,-0.0233319,0.498626,158.135
841,-0.0219965,-0.257694,158.19
842,-0.0360214,-0.99948,159.119
843,-0.00537102,0.862563,159.872
844,-0.0218081,0.973905,160.863
845,-0.057959,0.975293,161.931
846,-0.0365844,0.863911,162.742
847,-0.0366912,0.122917,162.767
848,0.0019651,0.287032,162.849
849,-0.0224518,-0.860845,163.552
850,-0.0239212,0.887833,164.383
851,-0.0270493,-0.596326,164.707
852,-0.0271725,-0.227206,164.747
853,-0.0492679,-0.0616309,164.747
854,-0.0697201,0.807533,165.517
855,-0.0106983,-0.754636,166.07
856,-0.01487,-0.967945,166.978
857,-0.0229417,-0.999844,167.933
858,-0.0675424,0.632568,168.423
859,-0.0174493,0.969132,169.396
860,0.0190833,0.602753,169.737
861,0.0126038,0.773803,170.316
862,-0.0378972,-0.752882,170.828
863,-0.0307958,0.994626,171.879
864,-0.0294505,0.906429,172.755
865,-0.0195742,-0.762454,173.307
866,-0.0231071,-0.673159,173.729
867,-0.0216984,0.459557,173.961
868,0.0152663,-0.998516,174.989
869,-0.0232792,-0.787531,175.573
870,-0.0314745,0.99335,176.623
871,-0.0178676,-0.0162292,176.623
872,-0.0224443,0.977958,177.624
873,-0.0174372,-0.666375,178.045
874,-0.0312499,0.405622,178.236
875,-0.0272529,-0.382633,178.362
876,-0.0324779,0.937045,179.302
877,-0.0255351,-0.872418,180.019
878,0.0292222,0.918266,180.81
879,-0.0308554,-0.141414,180.822
880,-0.0305848,-0.407063,180.964
881,-0.0299994,-0.305362,181.039
882,-0.0262201,0.457584,181.274
883,-0.0238386,-0.908771,182.057
884,-0.0227316,0.0337885,182.06
885,-0.0194077,-0.984455,182.991
886,-0.0235124,-0.758773,183.532
887,-0.0221272,-0.688565,183.976
888,-0.0230848,0.52933,184.281
889,-0.0626052,0.832532,185.082
890,-0.0193756,0.986165,186.093
891,-0.0182228,-0.999471,187.056
892,-0.0239477,0.971712,188.048
893,-0.00375411,-0.573001,188.372
894,-0.0244969,0.96734,189.355
895,-0.0251121,0.97026,190.346
896,-0.0233902,0.963598,191.32
897,-0.0238034,-0.985005,192.244
898,-0.0222701,0.175534,192.283
899,-0.0408401,-0.756255,192.795
900,-0.0657935,0.626343,193.274
901,-0.0158113,-0.752207,193.817
902,-0.027881,0.712432,194.365
903,-0.0609536,0.90232,195.292
904,0.00629374,0.440878,195.481
905,-0.0282531,0.925687,196.391
906,0.00774164,0.857405,197.113
907,-0.0271059,-0.413136,197.262
908,-0.0563196,0.877754,198.135
909,-0.0710895,-0.231175,198.16
910,0.000478551,-0.235907,198.216
911,-0.0153107,-0.331435,198.316
912,0.0123601,-0.366918,198.46
913,-0.0201961,0.757559,199.065
914,-0.0275611,0.977917,200.076
915,-0.053009,0.0310292,200.083
916,-0.0075722,0.782753,200.708
917,-0.0333305,-0.617738,201.049
918,0.0127223,0.982573,201.99
919,-0.0227401,-0.622415,202.349
920,-0.0260408,0.679215,202.847
921,-0.0125427,0.429246,203.042
922,-0.0111448,0.140365,203.065
923,0.00706143,-0.495943,203.318
924,-0.0357899,0.587676,203.707
925,-0.0241897,-0.932913,204.532
926,-0.0228874,0.677713,205.023
927,-0.0167343,0.51819,205.309
928,-0.0229251,-0.452622,205.494
929,0.0093901,0.325066,205.594
930,0.0169319,0.908056,206.388
931,-0.0518096,-0.703583,206.813
932,-0.0457115,0.890324,207.689
933,-0.0231017,-0.389005,207.823
934,-0.0259816,-0.443856,207.997
935,-0.023021,-0.763572,208.546
936,-0.0230808,0.924313,209.443
937,-0.0248977,0.0747248,209.453
938,-0.0634112,0.900863,210.383
939,0.0429286,-0.774362,211.051
940,-0.0573242,0.927084,212.02
941,-0.0352404,-0.551974,212.287
942,-0.0371003,-0.679342,212.7
943,-0.0259819,0.974505,213.7
944,-0.0676089,-0.983753,214.54
945,-0.0394777,0.993447,215.607
946,-0.0260771,-0.84795,216.282
947,0.0282343,-0.129264,216.307
948,-0.0207,0.180169,216.347
949,-0.0406817,0.999993,217.43
950,-0.00189935,-0.444138,217.626
951,-0.014206,-0.543665,217.906
952,-0.0231228,-0.881377,218.643
953,-0.0184986,0.997756,219.676
954,0.00257744,0.448874,219.875
955,-0.0229124,0.108278,219.892
956,-0.0240571,0.707061,220.427
957,-0.0603219,0.808864,221.182
958,0.0249372,0.94977,222.037
959,-0.0213667,-0.240023,222.085
960,-0.0665659,0.846863,222.92
961,-0.0624909,-0.252223,222.956
962,-0.0287387,0.951008,223.915
963,0.0322602,-0.781319,224.577
964,-0.0229679,-0.99222,225.517
965,-0.0440227,0.978209,226.562
966,-0.0262717,0.827887,227.291
967,-0.038631,-0.860914,227.967
968,-0.0252431,-0.923788,228.775
969,-0.0268356,-0.821665,229.407
970,-0.0241685,0.26391,229.49
971,-0.0233977,0.238526,229.558
972,-0.0238404,0.268795,229.644
973,-0.02364,0.70029,230.168
974,0.0237046,-0.720472,230.722
975,-0.0254687,0.787202,231.382
976,-0.0198463,-0.132225,231.395
977,-0.0227407,0.6141,231.8
978,-0.0371803,0.49585,232.084
979,-0.0291203,-0.833569,232.732
980,-0.0400179,-0.539909,232.982
981,-0.0362976,0.984063,234.023
982,-0.0252551,-0.970506,234.916
983,-0.0347039,-0.0848667,234.919
984,0.0381073,-0.998841,235.994
985,0.00574317,0.145395,236.013
986,-0.0222986,-0.435193,236.184
987,-0.0358313,0.350077,236.333
988,-0.0297002,-0.00986327,236.333
989,-0.0132174,-0.962897,237.235
990,-0.0265052,-0.450141,237.415
991,-0.0176286,-0.954391,238.292
992,-0.029506,-0.214267,238.326
993,-0.0063245,-0.969879,239.255
994,-0.0541407,0.739641,239.885
995,-0.0265658,-0.586039,240.198
996,-0.0267209,0.921326,241.097
997,-0.0551629,-0.289763,241.152
998,0.00410274,0.329447,241.257
999,-0.0350057,0.945511,242.219
1000,-0.0177064,0.659627,242.678
1001,-0.0415487,-0.724679,243.144
1002,-0.0221502,0.764031,243.762
1003,0.0174496,-0.144011,243.788
1004,-0.0465505,0.307206,243.914
1005,-0.0400427,0.913274,244.822
1006,-0.00952747,0.569547,245.158
1007,-0.0228921,0.99513,246.194
1008,0.0417283,-0.714202,246.766
1009,-0.0213153,0.817342,247.469
1010,-0.0259146,-0.324324,247.558
1011,-0.0243898,0.546065,247.883
1012,-0.0401892,0.333858,248.023
1013,-0.0299707,-0.99699,248.958
1014,-0.0246465,-0.959235,249.832
1015,-0.0243534,-0.542942,250.101
1016,0.0219543,0.00851085,250.101
1017,-0.0239915,0.31474,250.216
1018,-0.0263181,-0.998841,251.162
1019,-0.0030977,0.19026,251.199
1020,-0.0158663,-0.987156,252.142
1021,-0.0230365,-0.764642,252.692
1022,-0.0233491,-0.71058,253.165
1023,-0.0164797,0.106005,253.18
1024,-0.0231083,0.120334,253.2
1025,-0.045261,0.786838,253.893
1026,-0.0272084,-0.938293,254.723
1027,-0.0237583,0.868372,255.519
1028,-0.0249385,0.874275,256.327
1029,0.0292434,-0.99294,257.372
1030,-0.00838999,0.431853,257.566
1031,-0.00185197,-0.191623,257.602
1032,-0.0211693,0.168601,257.638
1033,-0.023873,-0.999882,258.59
1034,-0.0382609,-0.886357,259.31
1035,-0.0313274,0.260663,259.395
1036,-0.0262938,-0.0818384,259.398
1037,-0.064263,0.999925,260.53
1038,-0.0344237,0.0104282,260.533
1039,0.0241027,0.167478,260.553
1040,-0.0227883,-0.917162,261.353
1041,-0.0547109,-0.94952,262.154
1042,0.0301107,0.974878,263.046
1043,-0.0174594,-0.83202,263.71
1044,-0.0325211,-0.784966,264.276
1045,-0.0521036,0.28684,264.391
1046,0.0153919,0.870467,265.122
1047,-0.0107668,-0.869964,265.86
1048,-0.0247422,0.877694,266.675
1049,-0.0445646,-0.0776651,266.676
1050,-0.0307748,0.59292,267.065
1051,-0.0390542,-0.551602,267.327
1052,-0.0211253,0.453102,267.552
1053,-0.00553582,-0.845161,268.257
1054,-0.0181042,0.31429,268.368
1055,-0.0373913,-0.951591,269.203
1056,-0.0618146,0.0462312,269.215
1057,-0.0276741,0.99825,270.268
1058,-0.0534904,0.215668,270.34
1059,-0.0261174,0.910265,271.217
1060,-0.0486404,0.294235,271.334
1061,-0.0133978,0.860304,272.098
1062,-0.0212814,-0.212414,272.134
1063,-0.027152,0.851125,272.906
1064,-0.0517749,0.630399,273.371
1065,-0.0431899,0.764746,274.024
1066,-0.0247678,0.720526,274.579
1067,-0.0372588,0.964054,275.582
1068,-0.0309107,-0.707414,276.04
1069,-0.046755,0.6458,276.519
1070,-0.0259312,0.0404587,276.524
1071,-0.0158061,0.640941,276.955
1072,-0.0234027,0.222438,277.015
1073,-0.0153054,-0.958357,277.905
1074,-0.0104641,0.508848,278.174
1075,-0.021992,0.499934,278.447
1076,-0.0226915,0.863151,279.232
1077,-0.00829556,0.404346,279.402
1078,-0.00795876,0.798364,280.052
1079,-0.0226967,0.463909,280.289
1080,0.00221334,0.969748,281.225
1081,0.016729,0.898831,282.003
1082,-0.0444176,0.361233,282.168
1083,0.00211747,0.281295,282.245
1084,-0.0561006,-0.986876,283.112
1085,-0.028357,-0.131392,283.122
1086,0.0112658,-0.748481,283.7
1087,-0.0224164,0.749655,284.296
1088,-0.0252854,-0.0872534,284.3
1089,-0.0195665,0.974443,285.288
1090,-0.0434196,0.117643,285.314
1091,0.0185712,-0.497172,285.58
1092,-0.0218964,-0.373736,285.703
1093,-0.0152847,-0.900716,286.487
1094,-0.0239356,0.993079,287.522
1095,-0.0207149,0.617356,287.929
1096,-0.00952966,-0.651979,288.342
1097,-0.0237987,0.931952,289.255
1098,-0.0260448,0.773072,289.894
1099,-0.0337036,-0.948304,290.73
1100,-0.0373428,0.999842,291.806
1101,-0.0100466,0.444044,292.012
1102,-0.0228939,-0.926581,292.829
1103,-0.0206287,-0.127263,292.84
1104,-0.0339032,-0.167516,292.858
1105,-0.0253187,-0.30645,292.937
1106,-0.0162741,0.567499,293.278
1107,-0.023996,0.309094,293.389
1108,0.0272456,0.999996,294.335
1109,-0.0391188,0.0256568,294.339
1110,-0.0550727,0.683486,294.885
1111,-0.0236092,0.880649,295.702
1112,0.000439867,-0.952188,296.61
1113,0.00225944,-0.856403,297.347
1114,-0.0231097,0.574491,297.704
1115,-0.0219476,0.635476,298.136
1116,-0.0272343,0.897742,298.992
1117,-0.0474387,-0.086016,298.994
1118,-0.0328594,-0.276939,299.053
1119,-0.0227073,0.830679,299.781
1120,0.0381429,0.973889,300.657
1121,0.0263274,-0.6737,301.147
1122,0.0164627,0.451627,301.336
1123,0.0313866,-0.803863,302.034
1124,0.0312733,0.896646,302.783
1125,-0.0189583,-0.987409,303.721
1126,-0.024508,-0.935566,304.551
1127,-0.0425147,-0.781078,305.096
1128,-0.0588049,-0.97468,305.935
1129,-0.018452,-0.977354,306.855
1130,-0.0222882,0.904286,307.713
1131,-0.025539,-0.953747,308.575
1132,-0.0248259,0.225412,308.637
1133,-0.0430196,0.808928,309.363
1134,-0.0649867,0.959234,310.412
1135,-0.0286959,-0.851482,311.089
1136,-0.00336171,-0.820798,311.757
1137,-0.0144742,-0.402702,311.908
1138,-0.0234994,0.438184,312.121
1139,0.00699764,0.917434,312.95
1140,-0.0224918,-0.709862,313.423
1141,-0.00643192,0.173267,313.455
1142,-0.0230203,0.706374,313.987
1143,-0.0237685,-0.994138,314.929
1144,-0.0532843,-0.324419,315.002
1145,-0.0563563,0.85341,315.83
1146,-0.0465647,0.241493,315.913
1147,-0.0152189,-0.163211,315.935
1148,-0.022419,0.734979,316.508
1149,-0.0231168,0.872354,317.31
1150,-0.0137569,0.659436,317.763
1151,-0.0234308,0.276377,317.853
1152,-0.0250989,0.843682,318.608
1153,-0.0115403,-0.499352,318.846
1154,-0.00492072,0.867881,319.608
1155,-0.0230635,0.712933,320.149
1156,-0.051734,0.303518,320.276
1157,-0.0263642,-0.999948,321.223
1158,-0.023323,0.620011,321.637
1159,-0.0252676,0.131544,321.662
1160,0.00994193,-0.983945,322.65
1161,-0.0216843,0.681598,323.144
1162,-0.0250619,0.42983,323.351
1163,-0.0239007,-0.559011,323.638
1164,-0.0429466,-0.958689,324.476
1165,-0.0217924,-0.430971,324.644
1166,0.0120515,-0.854618,325.395
1167,-0.0233041,0.324004,325.515
1168,-0.0213561,-0.015032,325.515
1169,-0.0403724,0.459594,325.765
1170,0.0301353,0.995902,326.698
1171,-0.0198199,-0.564986,326.995
1172,-0.0321804,0.516203,327.296
1173,-0.0158326,0.994983,328.318
1174,-0.0227854,0.444662,328.536
1175,0.00784656,-0.877573,329.32
1176,-0.01101,0.985828,330.314
1177,-0.0111504,-0.146532,330.332
1178,-0.0222118,0.842395,331.08
1179,-0.0161067,0.637786,331.507
1180,-0.0126802,-0.419153,331.673
1181,-0.0547336,0.443348,331.921
1182,-0.0545989,0.470037,332.196
1183,-0.0323573,0.95751,333.176
1184,-0.0511403,0.825594,333.944
1185,-0.00869709,0.601193,334.316
1186,-0.0238761,0.937987,335.242
1187,0.00764542,0.56652,335.554
1188,-0.00927217,-0.843507,336.25
1189,0.0180366,0.670046,336.675
1190,-0.0593025,0.488436,336.975
1191,-0.00274904,-0.833335,337.665
1192,-0.0327749,-0.33948,337.759
1193,-0.0275411,0.354536,337.905
1194,-0.0326235,-0.775601,338.457
1195,-0.0129945,0.994914,339.473
1196,0.0402613,0.143999,339.484
1197,0.0340472,0.131454,339.493
1198,-0.0235152,-0.280983,339.559
1199,-0.0245902,-0.268536,339.619
1200,-0.0258,0.711452,340.162
1201,0.0276393,-0.997985,341.214
1202,-0.0219946,-0.990943,342.153
1203,0.0151466,0.754488,342.7
1204,-0.0594557,-0.990283,343.566
1205,-0.0282716,-0.782281,344.135
1206,-0.0243865,-0.870394,344.85
1207,-0.0260825,-0.479449,345.056
1208,-0.0250166,-0.628771,345.421
1209,-0.00191154,0.995821,346.416
1210,-0.0201557,0.260645,346.495
1211,-0.000820573,-0.995458,347.484
1212,0.017663,-0.852425,348.241
1213,-0.0223583,-0.798752,348.844
1214,-0.0276209,0.0783428,348.855
1215,-0.0259412,0.995808,349.899
1216,0.0358038,-0.0815475,349.913
1217,0.000931433,-0.774688,350.515
1218,-0.0226447,-0.988326,351.447
1219,-0.0249668,-0.998521,352.395
1220,-0.0111093,-0.944267,353.266
1221,0.0117012,-0.957777,354.206
1222,-0.0229012,-0.256249,354.26
1223,-0.00911673,-0.655141,354.677
1224,-0.0327274,0.227256,354.745
1225,-0.0402682,0.571691,355.119
1226,-0.0190254,-0.598603,355.455
1227,-0.0288086,-0.190315,355.481
1228,0.00853395,0.43156,355.66
1229,-0.0251265,0.0504964,355.666
1230,-0.0278169,-0.132368,355.677
1231,-0.0325028,0.983099,356.709
1232,0.00220855,-0.378628,356.854
1233,-0.020931,-0.35779,356.967
1234,-0.000206961,-0.597796,357.324
1235,-0.0257297,-0.925351,358.133
1236,-0.0658532,-0.425993,358.263
1237,-0.0263713,-0.0835691,358.266
1238,-0.0327725,0.995148,359.323
1239,-0.0035545,-0.105454,359.333
1240,-0.0218192,-0.621927,359.694
