t,predict_test,teacher
679,0.23078,0.255227,0.163443
680,0.201996,0.221021,0.163805
681,0.218042,0.19183,0.164492
682,0.214333,0.15266,0.168296
683,0.246732,0.237697,0.168378
684,0.0833225,0.13586,0.171138
685,0.0606254,0.101838,0.172836
686,0.171739,0.180569,0.172914
687,0.114683,0.111698,0.172923
688,0.188478,0.174054,0.173131
689,0.348702,0.367594,0.173488
690,0.20976,0.240333,0.174423
691,0.292264,0.315984,0.174986
692,0.311231,0.331073,0.175379
693,0.186544,0.221052,0.17657
694,0.148556,0.126301,0.177065
695,0.0739076,0.0775615,0.177079
696,0.203468,0.232685,0.177932
697,0.359338,0.408362,0.180336
698,0.298551,0.335419,0.181695
699,0.246404,0.257911,0.181827
700,0.207675,0.206692,0.181828
701,0.264666,0.243765,0.182265
702,0.218711,0.203719,0.18249
703,0.13563,0.118699,0.182777
704,0.142587,0.109643,0.183862
705,0.0933093,0.0785395,0.18408
706,0.117316,0.121331,0.184096
707,0.0680484,0.0889486,0.184533
708,0.209599,0.221137,0.184666
709,0.197836,0.185172,0.184826
710,0.234873,0.212145,0.185343
711,0.279642,0.272344,0.185396
712,0.25234,0.251458,0.185397
713,0.0898608,0.134905,0.187426
714,0.0826726,0.115381,0.188496
715,0.215878,0.227683,0.188635
716,0.306489,0.31782,0.188764
717,0.282713,0.314385,0.189767
718,0.239986,0.236817,0.189777
719,0.285723,0.270996,0.189994
720,0.197062,0.178157,0.190351
721,0.118536,0.112733,0.190385
722,0.131573,0.118962,0.190544
723,0.265334,0.271997,0.190588
724,0.234475,0.167898,0.195021
725,0.211777,0.189995,0.195495
726,0.105934,0.117237,0.195623
727,0.209972,0.209638,0.195623
728,0.296413,0.303145,0.195668
729,0.176122,0.182023,0.195703
730,0.103278,0.118675,0.19594
731,0.138863,0.112117,0.196656
732,0.166976,0.114709,0.199387
733,0.102469,0.0964504,0.199424
734,0.12565,0.152355,0.200137
735,0.289613,0.31023,0.200562
736,0.350763,0.399271,0.202915
737,0.23433,0.264974,0.203854
738,0.240643,0.225633,0.204079
739,0.147286,0.153854,0.204122
740,0.0410276,0.0862104,0.206164
741,0.0743217,0.0932424,0.206522
742,0.177451,0.145542,0.20754
743,0.135736,0.0824046,0.210384
744,0.123622,0.0606072,0.214355
745,0.184074,0.130058,0.217273
746,0.164415,0.114125,0.219802
747,0.184714,0.133067,0.222469
748,0.12583,0.0985118,0.223216
749,0.101746,0.0747363,0.223945
750,0.035499,0.0524835,0.224234
751,0.166357,0.149392,0.224521
752,0.225744,0.171817,0.22743
753,0.257141,0.243209,0.227624
754,0.279299,0.19484,0.234757
755,0.420529,0.41162,0.234836
756,0.236565,0.204969,0.235835
757,0.189952,0.167054,0.236359
758,0.25518,0.20851,0.238537
759,0.129407,0.10783,0.239003
760,0.151776,0.161315,0.239094
761,0.188111,0.166898,0.239544
762,0.129028,0.0872252,0.241291
763,0.105162,0.0594064,0.243385
764,0.300751,0.321696,0.243823
765,0.107161,0.161148,0.246738
766,0.12623,0.138956,0.2469
767,0.165683,0.163602,0.246904
768,0.128992,0.118057,0.247024
769,0.0946179,0.0925433,0.247028
770,0.163115,0.16264,0.247028
771,0.305654,0.337845,0.248065
772,0.276642,0.293972,0.248365
773,0.22928,0.208527,0.248796
774,0.250995,0.197875,0.251617
775,0.106445,0.107658,0.251619
776,0.0336902,0.068285,0.252816
777,0.168574,0.118147,0.255358
778,0.27934,0.258013,0.255813
779,0.306853,0.283173,0.256374
780,0.368593,0.401928,0.257485
781,0.396007,0.393696,0.257491
782,0.275234,0.239637,0.258758
783,0.335188,0.321746,0.258938
784,0.228989,0.192846,0.260245
785,0.281373,0.268083,0.260421
786,0.211421,0.206252,0.260448
787,0.155296,0.144236,0.26057
788,0.24423,0.23105,0.260744
789,0.255066,0.228101,0.261471
790,0.293417,0.277068,0.261738
791,0.266896,0.254315,0.261897
792,0.219206,0.19127,0.262677
793,0.117525,0.132063,0.262888
794,0.164381,0.113588,0.265468
795,0.174034,0.085256,0.27335
796,0.0749076,0.0652273,0.273444
797,0.248144,0.247808,0.273444
798,0.243396,0.236052,0.273498
799,0.223382,0.189234,0.274664
800,0.311183,0.310618,0.274664
801,0.278136,0.227208,0.277258
802,0.241864,0.233207,0.277333
803,0.244842,0.232917,0.277475
804,0.199549,0.1707,0.278307
805,0.241618,0.204032,0.27972
806,0.213197,0.191028,0.280211
807,0.235292,0.210133,0.280844
808,0.118504,0.132405,0.281037
809,0.199307,0.219233,0.281435
810,0.244067,0.244834,0.281435
811,0.156772,0.160605,0.28145
812,0.131617,0.132009,0.28145
813,0.306142,0.33351,0.282199
814,0.268801,0.279728,0.282318
815,0.249167,0.199752,0.28476
816,0.287643,0.251809,0.286044
817,0.176509,0.167362,0.286128
818,0.180551,0.148652,0.287145
819,0.210077,0.211767,0.287148
820,0.246448,0.242729,0.287162
821,0.21653,0.210617,0.287197
822,0.183731,0.182795,0.287198
823,0.216048,0.172773,0.289071
824,0.27375,0.242795,0.290029
825,0.168322,0.172106,0.290043
826,0.228973,0.212629,0.29031
827,0.196095,0.160387,0.291585
828,0.251495,0.239558,0.291728
829,0.229633,0.226599,0.291737
830,0.247452,0.244543,0.291746
831,0.307633,0.295372,0.291896
832,0.291689,0.228926,0.295835
833,0.281788,0.238782,0.297684
834,0.351823,0.339646,0.297833
835,0.32954,0.312993,0.298107
836,0.27655,0.237,0.299671
837,0.401641,0.397846,0.299685
838,0.317674,0.318526,0.299686
839,0.189206,0.184799,0.299705
840,0.208073,0.213204,0.299732
841,0.235409,0.227004,0.299802
842,0.232791,0.18472,0.302113
843,0.273496,0.243799,0.302995
844,0.180814,0.179161,0.302998
845,0.187779,0.123487,0.307131
846,0.209749,0.144728,0.311359
847,0.195178,0.129551,0.315666
848,0.28069,0.221061,0.319222
849,0.304883,0.27709,0.319994
850,0.314995,0.288421,0.3207
851,0.177302,0.187402,0.320802
852,0.218316,0.204429,0.320995
853,0.174219,0.139505,0.3222
854,0.123223,0.0888891,0.323379
855,0.30334,0.293772,0.323471
856,0.415083,0.411494,0.323483
857,0.315112,0.308541,0.323527
858,0.101442,0.168451,0.328017
859,0.229762,0.261752,0.32904
860,0.306926,0.342266,0.330289
861,0.27249,0.23637,0.331594
862,0.19733,0.166662,0.332534
863,0.162382,0.143705,0.332883
864,0.0699837,0.0888946,0.333241
865,0.126199,0.114639,0.333374
866,0.096025,0.103877,0.333436
867,0.226586,0.259709,0.334533
868,0.2958,0.335187,0.336085
869,0.253836,0.26194,0.33615
870,0.137528,0.168597,0.337116
871,0.185623,0.183179,0.337121
872,0.0941774,0.117289,0.337656
873,0.105492,0.0766716,0.338486
874,0.139203,0.10061,0.339976
875,0.195734,0.185178,0.340087
876,0.128635,0.132779,0.340104
877,0.101434,0.0768909,0.340707
878,0.280676,0.292919,0.340856
879,0.216078,0.204965,0.34098
880,0.232764,0.21257,0.341388
881,0.107482,0.121201,0.341576
882,0.0849636,0.117617,0.342642
883,0.122749,0.119237,0.342655
884,0.206044,0.215715,0.342748
885,0.229072,0.234802,0.342781
886,0.215358,0.200405,0.343004
887,0.314199,0.31439,0.343005
888,0.248746,0.245751,0.343013
889,0.116097,0.129147,0.343184
890,0.229688,0.248679,0.343544
891,0.229009,0.225599,0.343556
892,0.205048,0.199116,0.343591
893,0.191574,0.160235,0.344573
894,0.156105,0.131268,0.34519
895,0.145414,0.116383,0.346033
896,0.169912,0.149865,0.346435
897,0.277631,0.283842,0.346474
898,0.193682,0.186508,0.346525
899,0.110816,0.114987,0.346542
900,0.0304687,0.0697954,0.348089
901,0.13419,0.156037,0.348566
902,0.127013,0.128755,0.348569
903,0.101167,0.0838169,0.34887
904,0.23985,0.264015,0.349454
905,0.133216,0.16015,0.35018
906,0.252606,0.287345,0.351387
907,0.173352,0.180439,0.351437
908,0.0204094,0.0963739,0.357207
909,0.0597323,0.0608893,0.357209
910,0.194624,0.249402,0.360209
911,0.212215,0.210011,0.360214
912,0.298372,0.365908,0.364775
913,0.220811,0.244292,0.365327
914,0.18957,0.175709,0.365519
915,0.147813,0.107224,0.367166
916,0.216132,0.22941,0.367343
917,0.161458,0.154734,0.367388
918,0.161138,0.122466,0.368883
919,0.110286,0.076534,0.370022
920,0.160275,0.125289,0.371246
921,0.168659,0.128592,0.372852
922,0.149005,0.0859732,0.376825
923,0.314828,0.322677,0.376886
924,0.138758,0.17335,0.378083
925,0.245946,0.286897,0.37976
926,0.164355,0.179261,0.379982
927,0.12379,0.115592,0.380049
928,0.0498675,0.0686924,0.380404
929,0.249313,0.306924,0.383723
930,0.340134,0.393064,0.386524
931,0.26019,0.214718,0.388592
932,0.192166,0.15563,0.389927
933,0.178909,0.139543,0.391477
934,0.0823106,0.0850582,0.391484
935,0.218347,0.230603,0.391634
936,0.126994,0.144531,0.391942
937,0.226395,0.215468,0.392061
938,0.151861,0.117665,0.393231
939,0.225866,0.172759,0.396051
940,0.148096,0.096598,0.398703
941,0.168863,0.135395,0.399823
942,0.179381,0.134202,0.401864
943,0.153592,0.100285,0.404706
944,0.119278,0.0574946,0.408523
945,0.0727001,0.0704767,0.408528
946,0.182475,0.158841,0.409087
947,0.25282,0.240235,0.409245
948,0.331765,0.330911,0.409246
949,0.267114,0.204948,0.413111
950,0.188735,0.118553,0.418036
951,0.153255,0.1083,0.420057
952,0.219962,0.195552,0.420653
953,0.20109,0.165486,0.421921
954,0.289374,0.279176,0.422025
955,0.259518,0.234759,0.422638
956,0.224892,0.191189,0.423773
957,0.0376685,0.0991466,0.427553
958,0.315373,0.377533,0.431417
959,0.157556,0.187993,0.432343
960,0.045566,0.101109,0.435428
961,-0.020821,0.0621786,0.442317
962,0.0480946,0.114703,0.446754
963,0.140282,0.0639587,0.452579
964,0.0795929,0.0615997,0.452903
965,0.0612539,0.0615443,0.452903
966,0.212319,0.221839,0.452994
967,0.193334,0.14821,0.45503
968,0.13356,0.104358,0.455883
969,0.189372,0.134347,0.45891
970,0.236366,0.233926,0.458916
971,0.21506,0.222528,0.458972
972,0.242503,0.256916,0.45918
973,0.30155,0.299127,0.459186
974,0.329884,0.349592,0.459574
975,0.214937,0.213478,0.459576
976,0.156257,0.11946,0.46093
977,0.23824,0.189098,0.463345
978,0.104781,0.120543,0.463594
979,0.0558358,0.0684745,0.463753
980,-0.023112,0.0448686,0.468375
981,0.020215,0.061675,0.470094
982,0.194132,0.227311,0.471195
983,0.117135,0.13076,0.47138
984,0.168014,0.120388,0.473649
985,0.2591,0.235639,0.474199
986,0.133634,0.13992,0.474238
987,0.121505,0.11677,0.474261
988,0.0732701,0.0935796,0.474673
989,0.194459,0.21693,0.475178
990,0.140079,0.153864,0.475368
991,0.187942,0.229601,0.477104
992,0.138141,0.157632,0.477484
993,0.279247,0.348536,0.482285
994,0.111467,0.173944,0.486188
995,0.187272,0.233507,0.488326
996,0.112873,0.150098,0.489711
997,0.0236227,0.0838481,0.493338
998,0.140739,0.151467,0.493454
999,0.0291502,0.0865647,0.49675
1000,0.0988253,0.106418,0.496808
1001,0.0828685,0.0795341,0.496819
1002,0.100673,0.0877731,0.496985
1003,0.328137,0.366259,0.498439
1004,0.239731,0.199749,0.500037
1005,0.117189,0.13089,0.500225
1006,0.139917,0.125136,0.500443
1007,0.11505,0.129179,0.500643
1008,0.290286,0.333864,0.502542
1009,0.170738,0.19846,0.503311
1010,0.20303,0.21774,0.503527
1011,0.140961,0.150424,0.503616
1012,0.142049,0.120638,0.504075
1013,0.0561056,0.071356,0.504307
1014,0.135084,0.154047,0.504667
1015,0.0964568,0.113391,0.504954
1016,0.137144,0.086957,0.507473
1017,0.186207,0.128124,0.510846
1018,0.11323,0.0932297,0.511246
1019,0.237694,0.264267,0.511952
1020,0.175924,0.157969,0.512275
1021,0.182279,0.172246,0.512375
1022,0.286976,0.291858,0.512399
1023,0.188892,0.164801,0.51298
1024,0.116153,0.11236,0.512994
1025,0.142439,0.0960194,0.515149
1026,0.164205,0.149366,0.515369
1027,0.268552,0.264924,0.515382
1028,0.196074,0.177104,0.515742
1029,0.273407,0.242653,0.516688
1030,0.301138,0.26665,0.517877
1031,0.242613,0.173821,0.52261
1032,0.213305,0.17104,0.524396
1033,0.209982,0.185579,0.524992
1034,0.115885,0.116853,0.524992
1035,0.199807,0.164206,0.52626
1036,0.147922,0.121723,0.526946
1037,0.0844341,0.0723514,0.527092
1038,0.165614,0.126899,0.528591
1039,0.312917,0.315909,0.5286
1040,0.243121,0.230365,0.528763
1041,0.159812,0.132508,0.529508
1042,0.325332,0.317475,0.52957
1043,0.257511,0.250359,0.529621
1044,0.112057,0.13821,0.530305
1045,0.103473,0.0947055,0.530382
1046,0.248771,0.225935,0.530904
1047,0.238193,0.214648,0.531458
1048,0.279411,0.208733,0.536453
1049,0.220586,0.150901,0.541309
1050,0.232471,0.175963,0.544502
1051,0.184397,0.13391,0.547051
1052,0.235432,0.195479,0.548648
1053,0.203165,0.147692,0.551725
1054,0.209495,0.156497,0.554534
1055,0.115062,0.103137,0.554676
1056,0.0327549,0.0594961,0.555391
1057,0.0878554,0.086393,0.555393
1058,0.100901,0.0711969,0.556275
1059,0.187823,0.156153,0.557278
1060,0.039412,0.0835449,0.559226
1061,0.243447,0.303315,0.56281
1062,0.281516,0.312096,0.563745
1063,0.168391,0.169384,0.563746
1064,0.0264061,0.0909905,0.567918
1065,0.100359,0.105703,0.567946
1066,0.212611,0.22313,0.568057
1067,0.0950251,0.126042,0.569019
1068,0.0323529,0.0819747,0.571481
1069,0.0182978,0.0589309,0.573132
1070,0.0524847,0.069637,0.573426
1071,0.187267,0.215964,0.57425
1072,0.232645,0.264137,0.575242
1073,0.284378,0.312798,0.576049
1074,0.213375,0.188845,0.576651
1075,0.125019,0.108961,0.576909
1076,0.177928,0.168597,0.576996
1077,0.151506,0.104614,0.579195
1078,0.228435,0.226577,0.579198
1079,0.11417,0.125271,0.579322
1080,0.250721,0.296945,0.581458
1081,0.336535,0.356386,0.581852
1082,0.177884,0.186188,0.581921
1083,0.149602,0.126704,0.582446
1084,0.0129806,0.0711373,0.585828
1085,0.115748,0.152583,0.587185
1086,0.164027,0.129092,0.588405
1087,0.135426,0.122004,0.588585
1088,0.0519456,0.082674,0.589529
1089,0.173433,0.187952,0.58974
1090,0.143692,0.124639,0.590103
1091,0.249431,0.249572,0.590103
1092,0.290695,0.293663,0.590112
1093,0.350747,0.352331,0.590115
1094,0.245884,0.246718,0.590115
1095,0.252378,0.277419,0.590742
1096,0.345152,0.363301,0.591072
1097,0.294997,0.273915,0.591516
1098,0.205665,0.211041,0.591545
1099,0.217241,0.174762,0.59335
1100,0.241425,0.167361,0.598835
1101,0.208323,0.116538,0.60726
1102,0.280744,0.231965,0.609639
1103,0.194472,0.130725,0.613703
1104,0.153411,0.106204,0.615931
1105,0.279543,0.250812,0.616757
1106,0.273606,0.254697,0.617114
1107,0.190797,0.181031,0.61721
1108,0.331388,0.330196,0.617211
1109,0.147886,0.185264,0.618608
1110,0.178488,0.138469,0.62021
1111,0.251959,0.224494,0.620964
1112,0.324524,0.346651,0.621454
1113,0.294618,0.28204,0.621612
1114,0.298564,0.299902,0.621614
1115,0.319308,0.342683,0.62216
1116,0.189196,0.215284,0.622841
1117,0.149303,0.142984,0.622881
1118,0.0786938,0.101907,0.623419
1119,0.109992,0.107956,0.623424
1120,0.321441,0.335003,0.623607
1121,0.355991,0.358606,0.623614
1122,0.369133,0.40673,0.625028
1123,0.332473,0.280712,0.627707
1124,0.375162,0.3587,0.627978
1125,0.369181,0.381871,0.628139
1126,0.227463,0.253531,0.628819
1127,0.225913,0.200537,0.629463
1128,0.110666,0.125123,0.629672
1129,0.127048,0.103467,0.630228
1130,0.162476,0.156506,0.630263
1131,0.224107,0.218386,0.630296
1132,0.269005,0.270974,0.6303
1133,0.193248,0.183026,0.630404
1134,0.145711,0.119127,0.631111
1135,0.129158,0.111308,0.63143
1136,0.172676,0.103422,0.636226
1137,0.193435,0.137244,0.639383
1138,0.198971,0.154126,0.641394
1139,0.377763,0.38851,0.64151
1140,0.389725,0.410545,0.641943
1141,0.434884,0.470904,0.643241
1142,0.402811,0.415096,0.643392
1143,0.406998,0.422238,0.643624
1144,0.267014,0.250932,0.643883
1145,0.156893,0.155385,0.643885
1146,0.0571124,0.0997338,0.645701
1147,0.0847275,0.0803439,0.645721
1148,0.183539,0.166323,0.646017
1149,0.21188,0.18437,0.646774
1150,0.223949,0.215129,0.646852
1151,0.22211,0.21142,0.646966
1152,0.133206,0.135552,0.646971
1153,0.136932,0.0927326,0.648925
1154,0.216883,0.183657,0.650029
1155,0.221909,0.198758,0.650565
1156,0.181073,0.137732,0.652443
1157,0.164605,0.147337,0.652741
1158,0.230303,0.225869,0.652761
1159,0.214512,0.209522,0.652786
1160,0.332845,0.36768,0.653999
1161,0.230656,0.264988,0.655178
1162,0.229254,0.256695,0.655931
1163,0.139728,0.147476,0.655991
1164,0.0267819,0.0854765,0.659436
1165,0.0854138,0.0844281,0.659437
1166,0.255754,0.286335,0.660372
1167,0.23161,0.236963,0.660401
1168,0.25407,0.270131,0.660659
1169,0.213935,0.175534,0.662134
1170,0.296678,0.278776,0.662454
1171,0.244494,0.230951,0.662638
1172,0.191429,0.175927,0.662878
1173,0.302195,0.311179,0.662959
1174,0.232789,0.23309,0.662959
1175,0.207243,0.157719,0.665411
1176,0.269313,0.246873,0.665915
1177,0.274591,0.260233,0.666121
1178,0.237685,0.229296,0.666191
1179,0.329841,0.355431,0.666846
1180,0.290392,0.301881,0.666978
1181,0.176218,0.175536,0.666979
1182,0.128683,0.12077,0.667041
1183,0.066822,0.0842655,0.667346
1184,0.0885558,0.075128,0.667526
1185,0.294308,0.301134,0.667573
1186,0.22258,0.221187,0.667574
1187,0.332362,0.327061,0.667603
1188,0.241606,0.21398,0.668366
1189,0.39477,0.423089,0.669168
1190,0.224367,0.235116,0.669283
1191,0.221582,0.189156,0.670335
1192,0.169811,0.151074,0.670686
1193,0.204487,0.188885,0.670929
1194,0.229304,0.17182,0.674234
1195,0.319417,0.309576,0.674331
1196,0.376953,0.434024,0.677588
1197,0.425703,0.445158,0.677966
1198,0.366139,0.393193,0.678698
1199,0.319637,0.317104,0.678705
1200,0.174693,0.18906,0.678911
1201,0.199637,0.148979,0.681477
1202,0.162695,0.136418,0.682168
1203,0.198629,0.114362,0.689269
1204,0.162635,0.0755073,0.69686
1205,0.181076,0.104783,0.702681
1206,0.239357,0.170312,0.707448
1207,0.243275,0.214808,0.708258
1208,0.279373,0.257937,0.708718
1209,0.217743,0.14979,0.713335
1210,0.291107,0.287052,0.713352
1211,0.242212,0.205222,0.71472
1212,0.297373,0.273603,0.715285
1213,0.18051,0.17623,0.715303
1214,0.225874,0.195905,0.716201
1215,0.271969,0.246079,0.716872
1216,0.450363,0.46041,0.716973
1217,0.424973,0.416811,0.717039
1218,0.265117,0.277439,0.717191
1219,0.220846,0.229902,0.717273
1220,0.346509,0.381053,0.718466
1221,0.346619,0.346593,0.718466
1222,0.342989,0.34403,0.718467
1223,0.239356,0.198178,0.720163
1224,0.176552,0.149912,0.720873
1225,0.14688,0.114501,0.721921
1226,0.19492,0.172576,0.72242
1227,0.120916,0.136233,0.722655
1228,0.312796,0.340704,0.723434
1229,0.254041,0.253029,0.723435
1230,0.281449,0.263664,0.723751
1231,0.282388,0.227559,0.726758
1232,0.251742,0.23326,0.727099
1233,0.233018,0.219997,0.727269
1234,0.253572,0.245035,0.727342
1235,0.266045,0.230165,0.728629
1236,0.225633,0.148375,0.734598
1237,0.220716,0.178663,0.736366
1238,0.146689,0.139891,0.736412
1239,0.306916,0.307808,0.736413
1240,0.321635,0.299466,0.736905
1241,0.2096,0.184468,0.737536
1242,0.314541,0.328249,0.737724
1243,0.20316,0.209092,0.737759
1244,0.250466,0.183836,0.742199
1245,0.296394,0.277981,0.742538
1246,0.157272,0.164456,0.742589
1247,0.225761,0.178215,0.74485
1248,0.118039,0.114958,0.74486
1249,0.103252,0.115482,0.745009
1250,0.114825,0.116024,0.745011
1251,0.224147,0.20998,0.745211
1252,0.307167,0.311788,0.745233
1253,0.273472,0.267124,0.745273
1254,0.124594,0.149497,0.745893
1255,0.0983894,0.0912903,0.745944
1256,0.151617,0.172758,0.74639
1257,0.16248,0.146688,0.74664
1258,0.288076,0.308713,0.747066
1259,0.157645,0.172663,0.747291
1260,0.161246,0.127839,0.748407
1261,0.27975,0.311751,0.749431
1262,0.190911,0.210596,0.749819
1263,0.270802,0.267387,0.74983
1264,0.300943,0.324086,0.750366
1265,0.136324,0.17853,0.752147
1266,0.0518153,0.100742,0.754541
1267,0.0450641,0.0814067,0.755862
1268,0.00728235,0.0619591,0.758852
1269,0.111463,0.132597,0.759298
1270,0.261091,0.237012,0.759878
1271,0.189736,0.127397,0.763764
1272,0.166546,0.138854,0.764531
1273,0.147753,0.0933293,0.767493
1274,0.23676,0.218801,0.767815
1275,0.260954,0.255394,0.767846
1276,0.302153,0.305988,0.767861
1277,0.237854,0.192129,0.769952
1278,0.153524,0.117064,0.771281
1279,0.332937,0.356944,0.771858
1280,0.395543,0.424822,0.772715
1281,0.205754,0.244684,0.77423
1282,0.20821,0.23424,0.774908
1283,0.166337,0.147404,0.775266
1284,0.196626,0.145343,0.777896
1285,0.028336,0.0812517,0.780696
1286,0.0587424,0.0820179,0.781238
1287,-0.0156978,0.0514672,0.785749
1288,0.046242,0.0873647,0.78744
1289,0.137868,0.0557615,0.794182
1290,0.0596631,0.0373687,0.794679
