t,predict_test,teacher
555,-0.366897,-0.347248,0.0581133
556,1.07989,0.982384,0.0676204
557,-0.849164,-0.866033,0.067905
558,0.837296,0.844538,0.0679574
559,0.587346,0.557713,0.0688355
560,0.95288,0.922711,0.0697457
561,-0.806932,-0.797319,0.0698381
562,-1.01305,-0.992799,0.0702481
563,-1.03484,-0.990947,0.0721743
564,-0.617203,-0.627758,0.0722857
565,-0.697822,-0.741297,0.0741757
566,-0.188253,-0.167032,0.0746261
567,-0.0740873,-0.133266,0.0781282
568,0.964133,0.97451,0.0782359
569,0.976848,0.934551,0.0800249
570,-0.2883,-0.299347,0.0801469
571,-0.64281,-0.650331,0.0802035
572,-0.928432,-0.916344,0.0803496
573,0.708358,0.669769,0.0818387
574,-0.262902,-0.288803,0.0825096
575,0.700221,0.719462,0.0828798
576,0.904991,0.9212,0.0831425
577,-0.61882,-0.661053,0.0849261
578,0.614563,0.567364,0.0871539
579,-0.668052,-0.735389,0.0916881
580,-0.930257,-0.945323,0.0919151
581,-0.0308896,-0.0085615,0.0924136
582,0.93647,0.894992,0.094134
583,-0.872724,-0.938231,0.0984251
584,0.405561,0.3942,0.0985542
585,0.974912,0.975901,0.0985552
586,-0.486947,-0.495951,0.0986362
587,-0.488209,-0.473257,0.0988598
588,-0.925586,-0.970673,0.100893
589,1.03797,0.989849,0.103208
590,0.642492,0.649464,0.103256
591,-0.154946,-0.174509,0.103639
592,-0.782312,-0.762987,0.104013
593,0.527701,0.50795,0.104403
594,0.579604,0.526619,0.10721
595,-0.899673,-0.918144,0.107551
596,0.692942,0.743009,0.110058
597,-0.995226,-0.999932,0.11008
598,-0.86887,-0.88644,0.110389
599,0.937176,0.915929,0.11084
600,0.87733,0.900991,0.1114
601,-0.315706,-0.283,0.11247
602,-0.434727,-0.453897,0.112837
603,-1.01312,-0.981326,0.113848
604,-0.975412,-0.992098,0.114127
605,-0.8283,-0.818769,0.114217
606,0.995994,0.945665,0.11675
607,-0.244353,-0.28063,0.118066
608,0.40089,0.423943,0.118598
609,-1.0288,-0.999222,0.119473
610,-0.295997,-0.308669,0.119633
611,0.241584,0.227821,0.119823
612,-0.948145,-0.965582,0.120127
613,-0.307499,-0.306785,0.120127
614,0.545548,0.53047,0.120355
615,-0.890958,-0.892263,0.120356
616,-0.106054,-0.0900724,0.120612
617,-0.66296,-0.678874,0.120865
618,-0.726593,-0.716676,0.120963
619,-0.859911,-0.83944,0.121383
620,0.880591,0.922798,0.123164
621,-0.534225,-0.548558,0.123369
622,0.505275,0.479037,0.124058
623,-0.710741,-0.651773,0.127535
624,0.257482,0.282436,0.128158
625,1.06075,0.987461,0.133529
626,-0.824155,-0.806914,0.133826
627,-0.199285,-0.232616,0.134937
628,0.859994,0.921784,0.138755
629,-0.2083,-0.213776,0.138785
630,1.01508,0.995822,0.139156
631,0.075028,0.0712521,0.13917
632,-0.623397,-0.642059,0.139518
633,1.04153,0.999938,0.141248
634,-0.565721,-0.635054,0.146055
635,-0.176594,-0.185337,0.146132
636,0.993346,0.995228,0.146135
637,0.397816,0.426876,0.14698
638,-0.859266,-0.896184,0.148343
639,-0.909569,-0.945598,0.149641
640,0.354988,0.338248,0.149921
641,0.86557,0.879983,0.150129
642,0.121452,0.156661,0.151368
643,0.286852,0.259063,0.152141
644,-0.703671,-0.713815,0.152244
645,-0.789073,-0.770168,0.152601
646,0.629223,0.619333,0.152699
647,-0.74401,-0.753066,0.152781
648,0.748378,0.845602,0.162233
649,-0.860398,-0.900694,0.163857
650,0.200168,0.220614,0.164275
651,0.0435486,0.0220394,0.164738
652,0.0972771,0.12265,0.165382
653,-0.835079,-0.897554,0.169285
654,0.0492356,0.0278897,0.16974
655,0.927649,0.905919,0.170213
656,0.977196,0.997578,0.170628
657,0.540926,0.514345,0.171335
658,-0.230301,-0.218945,0.171464
659,0.940869,0.991948,0.174073
660,0.773862,0.768256,0.174104
661,-0.195465,-0.203477,0.174168
662,1.02756,0.997197,0.17509
663,0.498137,0.46233,0.176373
664,-0.919705,-0.999627,0.18276
665,-0.925015,-0.924856,0.18276
666,0.356014,0.36066,0.182782
667,0.228132,0.238372,0.182887
668,-0.590017,-0.586264,0.182901
669,0.595782,0.534842,0.186614
670,-0.959298,-0.948397,0.186733
671,-0.981266,-0.964929,0.187
672,0.133351,0.0977164,0.18827
673,-0.640242,-0.662235,0.188754
674,0.98888,0.998885,0.188854
675,-0.573339,-0.640987,0.19343
676,0.183608,0.238586,0.196452
677,-0.934554,-0.970388,0.197737
678,0.55335,0.509642,0.199647
679,-0.515985,-0.538863,0.20017
680,0.854512,0.928367,0.205625
681,0.988722,0.941774,0.207829
682,0.199294,0.205012,0.207862
683,0.609527,0.588404,0.208308
684,-0.0990992,-0.0734158,0.208967
685,0.898065,0.897322,0.208968
686,0.751897,0.773195,0.209422
687,-0.277203,-0.287154,0.209521
688,0.635959,0.692368,0.212703
689,0.604165,0.612508,0.212772
690,-0.945681,-0.999894,0.215711
691,0.958805,0.947228,0.215845
692,0.669362,0.646493,0.216368
693,0.37775,0.358754,0.216729
694,-0.533914,-0.579444,0.218802
695,-0.593515,-0.515999,0.224811
696,-0.626502,-0.621658,0.224834
697,-0.190607,-0.195095,0.224854
698,0.895462,0.920927,0.225503
699,0.877777,0.806484,0.230586
700,-0.976448,-0.98448,0.23065
701,0.910856,0.954398,0.232546
702,-0.949362,-0.956564,0.232598
703,-1.00175,-0.942002,0.236167
704,0.889815,0.920504,0.237109
705,0.689269,0.646248,0.23896
706,-0.856271,-0.880228,0.239534
707,0.471965,0.504265,0.240577
708,-0.484295,-0.493271,0.240658
709,-0.664957,-0.662993,0.240662
710,0.692488,0.692586,0.240662
711,-0.342973,-0.331766,0.240787
712,0.969203,0.970128,0.240788
713,0.882543,0.91359,0.241752
714,-0.304062,-0.300173,0.241767
715,-0.120499,-0.103891,0.242043
716,1.02436,0.995727,0.242863
717,0.361387,0.309655,0.245539
718,-0.738313,-0.759797,0.246001
719,-0.979673,-0.997343,0.246313
720,0.93291,0.920983,0.246455
721,-0.0216798,-0.0312508,0.246547
722,-0.857123,-0.873753,0.246824
723,-0.948092,-0.94084,0.246876
724,0.766936,0.686366,0.253368
725,-0.810364,-0.788503,0.253846
726,0.892625,0.866267,0.25454
727,-0.50188,-0.565137,0.258542
728,-0.671665,-0.71747,0.26064
729,-0.747626,-0.770537,0.261165
730,0.447008,0.435722,0.261292
731,0.850186,0.843339,0.261339
732,1.01972,0.967942,0.26402
733,-0.31079,-0.340521,0.264904
734,0.926716,0.917671,0.264986
735,-0.15437,-0.116651,0.266409
736,-0.919903,-0.930097,0.266513
737,0.928955,0.982471,0.269376
738,0.763437,0.773683,0.269481
739,0.90961,0.927361,0.269797
740,0.933595,0.986447,0.27259
741,0.115939,0.114516,0.272592
742,0.924985,0.943355,0.272929
743,-0.62219,-0.64394,0.273402
744,-0.467687,-0.443113,0.274006
745,-1.00356,-0.997656,0.274041
746,-0.209675,-0.192433,0.274338
747,-0.985349,-0.999227,0.274531
748,0.1086,0.14068,0.27556
749,0.958049,0.998976,0.277235
750,0.130882,0.183066,0.279958
751,0.249937,0.2843,0.281139
752,-0.12067,-0.158872,0.282599
753,1.01072,0.997242,0.28278
754,0.975371,0.999016,0.283339
755,0.357945,0.451055,0.292009
756,0.34247,0.347008,0.292029
757,-0.292083,-0.28129,0.292146
758,0.969703,0.936875,0.293224
759,-0.852766,-0.855766,0.293233
760,0.959723,0.994308,0.294429
761,0.0904251,0.176689,0.30187
762,0.884571,0.959934,0.30755
763,0.720914,0.715901,0.307575
764,0.239506,0.2397,0.307575
765,0.732121,0.783394,0.310204
766,0.97145,0.990421,0.310564
767,-0.753284,-0.705473,0.312849
768,-0.936449,-0.886268,0.315368
769,0.985173,0.984607,0.315368
770,-0.712442,-0.744167,0.316374
771,0.984027,0.966644,0.316677
772,-0.072649,-0.0858838,0.316852
773,-0.997715,-0.99466,0.316861
774,0.490593,0.478987,0.316996
775,-0.91402,-0.922747,0.317072
776,0.850572,0.87389,0.317616
777,-0.993872,-0.991915,0.317619
778,0.463528,0.426548,0.318987
779,-1.02962,-0.974895,0.321982
780,-0.202689,-0.189861,0.322147
781,0.985252,0.999998,0.322364
782,0.978658,0.992114,0.322546
783,-0.70903,-0.740165,0.323515
784,0.850821,0.817242,0.324642
785,0.503625,0.509217,0.324674
786,-0.468432,-0.491285,0.325196
787,0.939571,0.961927,0.325696
788,0.434466,0.443488,0.325777
789,0.934399,0.948092,0.325965
790,0.533774,0.587636,0.328866
791,-0.155785,-0.168828,0.329036
792,0.535566,0.501066,0.330226
793,0.79234,0.818581,0.330915
794,-0.423748,-0.424786,0.330916
795,0.730409,0.745745,0.331151
796,-0.870022,-0.869869,0.331151
797,-0.287915,-0.315549,0.331915
798,0.96568,0.976564,0.332033
799,1.00349,0.966092,0.333432
800,0.396717,0.39435,0.333437
801,0.956357,0.971291,0.333661
802,0.436328,0.443392,0.33371
803,0.924675,0.915956,0.333786
804,-0.362257,-0.409521,0.33602
805,-0.436737,-0.449191,0.336175
806,0.230319,0.259286,0.337015
807,-0.202028,-0.178385,0.337574
808,-0.782489,-0.75022,0.338615
809,-0.56725,-0.54683,0.339032
810,0.94183,0.96844,0.33974
811,1.02888,0.999988,0.340574
812,-0.386625,-0.344515,0.342348
813,0.822575,0.81712,0.342377
814,-0.650822,-0.682687,0.343393
815,0.109398,0.111813,0.343399
816,-0.123873,-0.0984069,0.344047
817,0.190192,0.208417,0.344379
818,0.946304,0.925757,0.344801
819,-0.890473,-0.952775,0.348683
820,-0.296694,-0.255263,0.350399
821,0.870089,0.853647,0.35067
822,-0.872198,-0.867836,0.350689
823,0.34395,0.366043,0.351177
824,-0.908697,-0.953672,0.3532
825,-0.901564,-0.941352,0.354783
826,0.931994,0.859951,0.359973
827,-0.904415,-0.945264,0.361642
828,-0.965521,-0.953443,0.361788
829,-0.462713,-0.425489,0.363173
830,0.433852,0.455847,0.363657
831,0.202923,0.181338,0.364123
832,-0.903656,-0.933865,0.365035
833,-0.166752,-0.150215,0.365309
834,-0.0372963,-0.0233526,0.365503
835,-0.331607,-0.300606,0.366464
836,0.698532,0.728808,0.367381
837,-0.324341,-0.327885,0.367394
838,0.957426,0.985712,0.368194
839,-0.971785,-0.941013,0.369141
840,0.103377,0.107338,0.369156
841,-0.254133,-0.320369,0.373544
842,-0.678299,-0.691213,0.37371
843,-0.949286,-0.976133,0.374431
844,-0.286706,-0.32879,0.376202
845,0.997606,0.993641,0.376218
846,-0.0653291,-0.0766992,0.376347
847,0.308202,0.309657,0.376349
848,-1.04166,-0.999732,0.378107
849,-0.878894,-0.883144,0.378125
850,0.257719,0.279402,0.378595
851,-0.9878,-0.949853,0.380035
852,0.0213552,0.00840254,0.380203
853,-0.290182,-0.287162,0.380212
854,0.206343,0.199578,0.380258
855,0.909632,0.893964,0.380504
856,-0.265219,-0.187372,0.386564
857,-0.790145,-0.738179,0.389264
858,0.907966,0.895384,0.389422
859,0.940435,0.945583,0.389449
860,-0.305175,-0.295672,0.389539
861,-0.333597,-0.338876,0.389567
862,0.332457,0.3952,0.393504
863,0.783178,0.714513,0.398219
864,0.34619,0.358983,0.398382
865,0.467631,0.48183,0.398584
866,0.802336,0.761462,0.400255
867,-0.908574,-0.919242,0.400369
868,-0.616596,-0.615144,0.400371
869,-0.0686829,-0.0540734,0.400584
870,-0.967679,-0.984275,0.40086
871,0.351384,0.330399,0.4013
872,0.958637,0.984094,0.401948
873,-0.280891,-0.258644,0.402443
874,0.111089,0.141413,0.403362
875,0.38257,0.38219,0.403363
876,0.285749,0.304925,0.40373
877,0.547923,0.54319,0.403753
878,-0.934202,-0.985014,0.406335
879,0.0412085,0.0128028,0.407141
880,0.977943,0.999909,0.407624
881,1.03718,0.990779,0.409777
882,0.942187,0.916742,0.410424
883,0.489338,0.442774,0.412593
884,-0.964427,-0.968058,0.412606
885,-0.576964,-0.572782,0.412623
886,0.92927,0.958651,0.413487
887,-0.118092,-0.136855,0.413839
888,-0.471961,-0.472456,0.413839
889,0.920234,0.915061,0.413866
890,-0.951075,-0.963465,0.414019
891,-0.901374,-0.89468,0.414064
892,-0.759287,-0.75409,0.414091
893,-0.227023,-0.230135,0.414101
894,-0.144877,-0.144533,0.414101
895,0.469718,0.452198,0.414408
896,-0.418573,-0.443086,0.415009
897,-1.00374,-0.971202,0.416067
898,0.740089,0.774178,0.417229
899,-0.300416,-0.298936,0.417231
900,0.47198,0.47802,0.417268
901,-0.542203,-0.571892,0.418149
902,0.549999,0.541714,0.418218
903,-0.993298,-0.961707,0.419216
904,0.643118,0.685119,0.42098
905,-0.382987,-0.363902,0.421344
906,-1.00894,-0.995521,0.421524
907,-0.977443,-0.96791,0.421615
908,0.157344,0.250655,0.430322
909,-0.861454,-0.823932,0.43173
910,-0.2412,-0.20368,0.433138
911,-0.753092,-0.696727,0.436315
912,-0.684713,-0.645606,0.437844
913,-0.822026,-0.809764,0.437994
914,0.891424,0.929062,0.439411
915,0.117847,0.124824,0.43946
916,-0.399106,-0.411387,0.439611
917,-0.958976,-0.929191,0.440498
918,-0.369415,-0.384419,0.440723
919,0.45065,0.418381,0.441764
920,1.01232,0.998533,0.441954
921,-0.373681,-0.356632,0.442245
922,0.824676,0.86625,0.443973
923,-0.139,-0.179743,0.445633
924,0.966967,0.990789,0.446201
925,0.71144,0.695115,0.446467
926,-0.504462,-0.504426,0.446467
927,0.886816,0.83646,0.449003
928,-0.552063,-0.608208,0.452155
929,-0.504053,-0.51428,0.45226
930,0.493197,0.50433,0.452384
931,-0.942128,-0.971585,0.453252
932,-0.543233,-0.532375,0.453369
933,0.731255,0.718536,0.453531
934,-1.01637,-0.964939,0.456176
935,0.944513,0.962619,0.456504
936,-0.51095,-0.56265,0.459177
937,-0.94602,-0.94462,0.459179
938,-0.721054,-0.726767,0.459212
939,-0.934827,-0.929293,0.459242
940,-0.593281,-0.60681,0.459425
941,-0.64885,-0.684782,0.460716
942,0.648516,0.566034,0.46752
943,-0.31772,-0.372603,0.470532
944,-0.697545,-0.727797,0.471447
945,0.639431,0.577048,0.475339
946,0.520979,0.567823,0.477533
947,0.0466796,-0.0124236,0.481026
948,-0.413177,-0.467838,0.484014
949,-0.894126,-0.941009,0.486212
950,1.04856,0.9976,0.488808
951,-0.709763,-0.733777,0.489385
952,0.559404,0.516462,0.491229
953,-0.599717,-0.633109,0.492344
954,0.996596,1,0.492356
955,0.0126372,0.000868336,0.492494
956,-0.00395412,0.0137921,0.492809
957,-1.0215,-0.95984,0.496611
958,-0.208299,-0.223367,0.496838
959,-0.724003,-0.75123,0.497579
960,-0.900927,-0.866289,0.498779
961,0.755174,0.780122,0.499401
962,0.603179,0.590063,0.499573
963,-0.693396,-0.642032,0.502212
964,-0.960427,-0.915482,0.504232
965,0.291156,0.310085,0.50459
966,0.939441,0.966133,0.505302
967,-0.818759,-0.827348,0.505376
968,0.939927,0.933534,0.505417
969,0.665037,0.719322,0.508364
970,0.974914,0.927345,0.510627
971,0.51636,0.527436,0.510749
972,-0.995967,-0.997977,0.510753
973,0.129632,0.120439,0.510838
974,-0.430246,-0.427789,0.510844
975,0.803073,0.806048,0.510853
976,0.961346,0.987452,0.511534
977,0.950506,0.92864,0.512012
978,-0.77237,-0.753848,0.512356
979,-0.47253,-0.436127,0.513681
980,0.948094,0.958818,0.513796
981,0.659881,0.691792,0.514814
982,0.780457,0.774976,0.514844
983,1.03636,0.999307,0.516217
984,-0.476392,-0.438243,0.517673
985,0.932601,0.929176,0.517684
986,0.910608,0.849121,0.521465
987,0.820107,0.790028,0.52237
988,-0.501287,-0.512405,0.522493
989,0.827963,0.883734,0.525604
990,0.283103,0.321576,0.527084
991,0.237655,0.22505,0.527243
992,0.991815,0.987681,0.52726
993,-0.877477,-0.862409,0.527487
994,0.252503,0.280065,0.528247
995,0.0665011,0.0672147,0.528247
996,0.114864,0.0718008,0.530101
997,-0.904343,-0.893666,0.530215
998,0.634818,0.674671,0.531804
999,-0.987847,-0.996482,0.531878
1000,-0.724647,-0.720181,0.531898
1001,-1.04172,-0.999123,0.533713
1002,0.861274,0.869181,0.533775
1003,0.31363,0.344108,0.534704
1004,0.0725707,0.0744772,0.534708
1005,-0.984825,-0.981145,0.534721
1006,0.554133,0.528825,0.535362
1007,-0.954114,-0.888874,0.539618
1008,-0.0792617,-0.0537665,0.540268
1009,0.83219,0.769677,0.544176
1010,0.909842,0.906384,0.544188
1011,0.215679,0.255806,0.545798
1012,0.850327,0.908361,0.549166
1013,-0.899552,-0.941977,0.550966
1014,0.0139486,0.028366,0.551174
1015,0.896099,0.855812,0.552797
1016,0.780517,0.774967,0.552828
1017,0.574916,0.595662,0.553258
1018,0.977837,0.999937,0.553747
1019,0.734106,0.722372,0.553884
1020,-1.01584,-0.999865,0.554139
1021,0.320226,0.346667,0.554839
1022,-0.5986,-0.601285,0.554846
1023,0.916555,0.92071,0.554863
1024,0.784214,0.79395,0.554958
1025,-0.313766,-0.35674,0.556805
1026,0.565923,0.599057,0.557902
1027,0.986592,0.991912,0.557931
1028,0.606898,0.569508,0.559329
1029,-0.598987,-0.599374,0.559329
1030,0.531132,0.535162,0.559345
1031,0.837917,0.839349,0.559347
1032,1.00058,0.999429,0.559348
1033,-0.136149,-0.167377,0.560324
1034,-0.939962,-0.968789,0.561155
1035,-0.884991,-0.885687,0.561155
1036,0.0236172,0.0347544,0.561279
1037,0.998549,0.999304,0.56128
1038,-0.293726,-0.313732,0.56168
1039,0.865976,0.857685,0.561749
1040,-0.658746,-0.680721,0.562232
1041,-0.755881,-0.791338,0.563489
1042,0.828976,0.792204,0.564841
1043,0.777834,0.824748,0.567042
1044,-1.02979,-0.98955,0.568661
1045,1.01164,0.989054,0.569172
1046,0.558686,0.579969,0.569625
1047,0.681977,0.708981,0.570354
1048,0.0306564,-0.0212029,0.573043
1049,-0.202391,-0.146255,0.576195
1050,0.465329,0.497121,0.577205
1051,-0.706518,-0.739664,0.578304
1052,0.879991,0.856629,0.57885
1053,0.00572144,0.00578406,0.57885
1054,0.966404,0.93253,0.579997
1055,-0.932495,-0.947221,0.580214
1056,-0.316891,-0.317044,0.580214
1057,0.348106,0.366935,0.580569
1058,0.918162,0.890698,0.581323
1059,-0.965108,-0.977548,0.581478
1060,-0.634462,-0.654471,0.581878
1061,-1.01231,-0.963385,0.584271
1062,0.72129,0.763062,0.586016
1063,-0.74915,-0.722743,0.586713
1064,0.938925,0.997961,0.590199
1065,-0.904855,-0.931293,0.590898
1066,-0.983696,-0.999999,0.591163
1067,-0.199179,-0.243373,0.593116
1068,0.906366,0.925403,0.593479
1069,0.712779,0.73286,0.593882
1070,1.00555,0.974991,0.594816
1071,0.133026,0.0817565,0.597444
1072,0.34015,0.309728,0.59837
1073,0.936246,0.984852,0.600732
1074,0.639228,0.657278,0.601058
1075,0.965604,0.983257,0.60137
1076,0.86685,0.894306,0.602124
1077,0.568121,0.531874,0.603438
1078,-0.910762,-0.955807,0.605467
1079,-0.538234,-0.549746,0.605599
1080,0.213168,0.183719,0.606466
1081,-0.0883372,-0.0965697,0.606534
1082,0.989487,0.999855,0.606642
1083,-0.97552,-0.996444,0.60708
1084,0.649432,0.663009,0.607264
1085,-0.661657,-0.66742,0.607297
1086,-0.881593,-0.97312,0.615674
1087,-0.638936,-0.68545,0.617838
1088,0.321766,0.383011,0.621589
1089,-0.300983,-0.352218,0.624214
1090,-0.951952,-0.957088,0.62424
1091,0.51752,0.561716,0.626193
1092,-0.594967,-0.608995,0.62639
1093,-0.0979786,-0.123216,0.627027
1094,0.282092,0.269534,0.627185
1095,-0.74496,-0.756278,0.627313
1096,0.932923,0.946827,0.627506
1097,-0.0090676,-0.0292942,0.627915
1098,-0.831878,-0.834905,0.627925
1099,0.475463,0.467529,0.627987
1100,-0.199017,-0.235818,0.629342
1101,-0.390022,-0.412653,0.629854
1102,0.458813,0.46724,0.629925
1103,0.000959419,0.00899138,0.629989
1104,0.856349,0.821679,0.631191
1105,0.86748,0.866161,0.631193
1106,-0.830705,-0.861092,0.632116
1107,0.90358,0.905573,0.63212
1108,0.588338,0.5917,0.632132
1109,0.539187,0.563007,0.632699
1110,0.0350054,0.0122725,0.633216
1111,0.971811,0.971894,0.633216
1112,0.0620687,0.0544293,0.633274
1113,-0.166869,-0.199672,0.63435
1114,-0.463437,-0.542822,0.640652
1115,-1.01406,-0.972158,0.642408
1116,-0.916916,-0.916418,0.642408
1117,-0.102551,-0.125824,0.64295
1118,-0.960511,-0.971384,0.643068
1119,-1.01046,-0.988168,0.643565
1120,0.566098,0.507633,0.646983
1121,-0.86793,-0.880185,0.647134
1122,-0.49401,-0.535858,0.648885
1123,0.451689,0.505118,0.651739
1124,0.961073,0.933168,0.652518
1125,0.847256,0.779315,0.657134
1126,0.840675,0.682879,0.682034
1127,0.717335,0.652397,0.686251
1128,0.350901,0.410599,0.689815
1129,0.0417918,0.0294198,0.689968
1130,0.987806,0.97268,0.690196
1131,-0.898012,-0.865772,0.691236
1132,-0.123807,-0.0920099,0.692247
1133,0.235914,0.251688,0.692496
1134,0.0565246,0.0677109,0.692621
1135,-0.947042,-0.982147,0.693853
1136,0.560622,0.55009,0.693964
1137,-1.02937,-0.978703,0.696531
1138,-0.440363,-0.488687,0.698867
1139,-0.442667,-0.449953,0.69892
1140,0.990016,0.999994,0.699019
1141,0.651579,0.633523,0.699345
1142,-0.892281,-0.837706,0.702323
1143,-0.249567,-0.263568,0.70252
1144,-0.185915,-0.23205,0.704648
1145,-0.533306,-0.519685,0.704833
1146,0.36442,0.379701,0.705067
1147,-0.974419,-0.991318,0.705353
1148,-0.292419,-0.301088,0.705428
1149,0.990471,0.917197,0.710797
1150,0.689842,0.745826,0.713931
1151,-0.959195,-0.985237,0.714609
1152,-0.30974,-0.353654,0.716538
1153,1.02243,0.99962,0.717058
1154,0.840832,0.856237,0.717295
1155,0.8756,0.882511,0.717343
1156,0.892278,0.925363,0.718437
1157,-0.579423,-0.57077,0.718512
1158,0.453488,0.434141,0.718887
1159,-0.397471,-0.394403,0.718896
1160,0.939401,0.995972,0.722096
1161,-0.894459,-0.918506,0.722675
1162,0.905119,0.90566,0.722675
1163,-0.594233,-0.572184,0.723161
1164,0.236573,0.271026,0.724348
1165,0.864088,0.891145,0.72508
1166,-0.0606995,-0.0500877,0.725193
1167,0.509156,0.481706,0.725946
1168,-0.95365,-0.975517,0.726424
1169,-0.106451,-0.0928744,0.726609
1170,0.921794,0.97199,0.729128
1171,-0.937663,-0.982089,0.731102
1172,0.53572,0.529836,0.731137
1173,1.0356,0.995401,0.732752
1174,-0.424675,-0.466517,0.734503
1175,0.474415,0.528635,0.737443
1176,0.711,0.751114,0.739052
1177,0.745124,0.742096,0.739061
1178,-0.638288,-0.607324,0.74002
1179,0.471067,0.46524,0.740054
1180,0.606167,0.551292,0.743065
1181,-0.8759,-0.899754,0.743634
1182,0.803296,0.814156,0.743752
1183,0.931984,0.892466,0.745314
1184,-0.931921,-0.924632,0.745367
1185,0.103544,0.0866958,0.745651
1186,-0.696908,-0.746548,0.748115
1187,-0.363048,-0.345877,0.74841
1188,0.616181,0.608199,0.748474
1189,-0.839519,-0.786474,0.751287
1190,-0.852558,-0.807469,0.75332
1191,0.135761,0.160169,0.753916
1192,0.769648,0.760765,0.753995
1193,-0.26997,-0.330039,0.757603
1194,-0.496982,-0.535859,0.759115
1195,1.05492,0.996462,0.762532
1196,-0.775193,-0.813064,0.763966
1197,0.183862,0.140488,0.765848
1198,1.02821,0.999789,0.766655
1199,0.191198,0.210078,0.767012
1200,0.505163,0.434027,0.772072
1201,0.294212,0.287883,0.772112
1202,0.964671,0.998287,0.773242
1203,-0.169742,-0.146663,0.773775
1204,1.02147,0.98948,0.774799
1205,-0.921496,-0.995399,0.78026
1206,0.155429,0.171329,0.780513
1207,-0.266629,-0.30014,0.781636
1208,0.673917,0.770081,0.790884
1209,0.700732,0.666415,0.792061
1210,0.220082,0.257494,0.793461
1211,-0.0612914,-0.0575001,0.793475
1212,-0.678743,-0.707382,0.794296
1213,-0.627468,-0.675667,0.796619
1214,-0.986423,-0.968547,0.796938
1215,0.781285,0.757632,0.797498
1216,0.499451,0.511883,0.797652
1217,0.952862,0.941981,0.797771
1218,0.782779,0.828416,0.799854
1219,0.816164,0.82607,0.799952
1220,-0.89541,-0.942688,0.802187
1221,-0.686105,-0.689183,0.802196
1222,0.666617,0.691958,0.802839
1223,0.879248,0.831251,0.805142
1224,0.0560143,0.0447764,0.805269
1225,-0.584109,-0.595813,0.805406
1226,0.463925,0.426128,0.806834
1227,0.954821,0.937575,0.807132
1228,0.550399,0.568493,0.807459
1229,-0.445154,-0.420034,0.80809
1230,-0.286121,-0.244672,0.809808
1231,-0.787205,-0.767369,0.810201
1232,-0.929179,-0.885993,0.812067
1233,0.657841,0.716155,0.815467
1234,-0.437311,-0.407456,0.816358
1235,-0.984514,-0.970208,0.816563
1236,-0.946116,-0.981026,0.817782
1237,-1.00898,-0.985342,0.818341
1238,-0.958705,-0.928421,0.819258
1239,-0.929254,-0.83285,0.828551
1240,0.901256,0.920679,0.828928
1241,0.593146,0.598165,0.828954
1242,-0.349612,-0.390094,0.830592
1243,-0.0358769,-0.0093165,0.831298
1244,0.154386,0.113744,0.83295
1245,0.138117,0.0787655,0.836472
1246,0.774024,0.789035,0.836698
1247,0.0818446,0.174402,0.845265
1248,-0.111706,-0.0466143,0.849502
1249,0.474338,0.434283,0.851106
1250,-0.949865,-0.99041,0.85275
1251,0.731786,0.679263,0.855509
1252,0.790666,0.800242,0.8556
1253,0.253268,0.250373,0.855609
1254,-0.972612,-0.971219,0.855611
