t,predict_test,teacher
566,0.150853,0.216193,0.0941177
567,0.346402,0.399295,0.0969153
568,0.399373,0.414556,0.0971459
569,0.238309,0.291996,0.100028
570,0.289813,0.237635,0.102751
571,0.244853,0.22979,0.102978
572,0.321006,0.276454,0.104962
573,0.171816,0.221971,0.107478
574,0.290764,0.302974,0.107627
575,0.313512,0.281123,0.108676
576,0.430598,0.414869,0.108923
577,0.384946,0.361135,0.10949
578,0.322172,0.298655,0.110043
579,0.540865,0.567193,0.110737
580,0.463539,0.430302,0.111841
581,0.59731,0.635494,0.113299
582,0.450435,0.439033,0.113429
583,0.470784,0.447025,0.113994
584,0.452361,0.390641,0.117803
585,0.447342,0.408009,0.11935
586,0.500149,0.475304,0.119968
587,0.456427,0.426841,0.120843
588,0.529874,0.543568,0.12103
589,0.5377,0.553588,0.121283
590,0.59592,0.665611,0.12614
591,0.572764,0.624895,0.128857
592,0.461647,0.511158,0.131309
593,0.389683,0.424928,0.132551
594,0.38157,0.411537,0.133449
595,0.532231,0.623215,0.141727
596,0.554045,0.634455,0.148193
597,0.508887,0.590413,0.154839
598,0.451286,0.494679,0.156722
599,0.410325,0.410254,0.156722
600,0.539918,0.584843,0.158741
601,0.493,0.53661,0.160642
602,0.519816,0.572812,0.163451
603,0.5432,0.585398,0.165232
604,0.55661,0.625609,0.169992
605,0.604907,0.715496,0.182222
606,0.469748,0.57301,0.192885
607,0.385985,0.473329,0.200514
608,0.402318,0.402791,0.200514
609,0.46535,0.478371,0.200684
610,0.457305,0.494938,0.2021
611,0.461032,0.487177,0.202784
612,0.595662,0.67871,0.209681
613,0.569199,0.649982,0.216207
614,0.571258,0.657369,0.223622
615,0.482056,0.544564,0.227529
616,0.356923,0.424046,0.232035
617,0.508978,0.5903,0.238648
618,0.498272,0.577404,0.24491
619,0.522242,0.602722,0.251387
620,0.356797,0.462034,0.262461
621,0.44607,0.52913,0.26936
622,0.401718,0.447865,0.27149
623,0.380724,0.415494,0.272699
624,0.351624,0.35714,0.272729
625,0.298987,0.309307,0.272836
626,0.466342,0.512698,0.274985
627,0.436477,0.423895,0.275143
628,0.477952,0.497974,0.275544
629,0.375854,0.380947,0.27557
630,0.470442,0.478187,0.27563
631,0.379807,0.38133,0.275632
632,0.344523,0.346806,0.275637
633,0.206381,0.280515,0.281133
634,0.280744,0.31759,0.282491
635,0.388126,0.403488,0.282727
636,0.31563,0.327416,0.282866
637,0.353422,0.357303,0.282881
638,0.389531,0.359909,0.283758
639,0.511348,0.524424,0.283929
640,0.536621,0.540989,0.283948
641,0.436659,0.417355,0.284321
642,0.299005,0.319176,0.284728
643,0.423064,0.398823,0.285316
644,0.305983,0.303174,0.285323
645,0.329639,0.338544,0.285403
646,0.268323,0.279683,0.285532
647,0.231432,0.252282,0.285967
648,0.362023,0.381232,0.286336
649,0.383421,0.344171,0.287876
650,0.347136,0.318469,0.288698
651,0.334989,0.300151,0.289912
652,0.538948,0.59239,0.292768
653,0.406235,0.389306,0.293054
654,0.44732,0.4411,0.293093
655,0.252098,0.314793,0.297024
656,0.245582,0.273238,0.297788
657,0.312672,0.314879,0.297793
658,0.268089,0.282132,0.29799
659,0.42753,0.461962,0.299176
660,0.380258,0.349688,0.300111
661,0.498448,0.504583,0.300148
662,0.579626,0.593648,0.300345
663,0.481591,0.42741,0.30328
664,0.403691,0.337596,0.307649
665,0.365906,0.311463,0.310613
666,0.316194,0.297868,0.310949
667,0.393599,0.375178,0.311288
668,0.391151,0.30133,0.319356
669,0.369517,0.284528,0.326579
670,0.464444,0.439529,0.3272
671,0.487887,0.430655,0.330475
672,0.374438,0.337074,0.331871
673,0.43048,0.39555,0.333091
674,0.31788,0.309359,0.333164
675,0.359525,0.340035,0.333544
676,0.362902,0.26741,0.342663
677,0.282366,0.235141,0.344893
678,0.478745,0.49697,0.345225
679,0.530007,0.520117,0.345323
680,0.387209,0.396309,0.345406
681,0.369778,0.339983,0.346293
682,0.480017,0.447464,0.347353
683,0.397989,0.373379,0.347959
684,0.367884,0.2843,0.354945
685,0.215427,0.239094,0.355505
686,0.288461,0.291216,0.355513
687,0.423068,0.402121,0.355951
688,0.389608,0.377056,0.356109
689,0.43109,0.39302,0.357558
690,0.330901,0.311197,0.357947
691,0.500472,0.543659,0.359812
692,0.529998,0.551959,0.360294
693,0.337465,0.371014,0.36142
694,0.208253,0.281553,0.366792
695,0.246281,0.285359,0.368319
696,0.380403,0.396695,0.368585
697,0.418697,0.410749,0.368648
698,0.490876,0.497356,0.36869
699,0.441566,0.426809,0.368908
700,0.557366,0.579653,0.369405
701,0.538512,0.51991,0.369751
702,0.421543,0.419237,0.369756
703,0.346578,0.315053,0.37075
704,0.368505,0.333367,0.371984
705,0.383301,0.298898,0.379108
706,0.441625,0.386367,0.382162
707,0.35775,0.322902,0.383376
708,0.415572,0.384037,0.384371
709,0.491761,0.466795,0.384994
710,0.395596,0.383438,0.385142
711,0.355225,0.34773,0.385198
712,0.43144,0.433621,0.385203
713,0.353978,0.341864,0.385349
714,0.24348,0.275504,0.386375
715,0.291619,0.307777,0.386636
716,0.283198,0.278705,0.386656
717,0.368606,0.368236,0.386656
718,0.3411,0.337322,0.38667
719,0.324248,0.324434,0.386671
720,0.306688,0.30045,0.386709
721,0.323207,0.272361,0.389295
722,0.227704,0.238458,0.38941
723,0.359339,0.320225,0.39094
724,0.425269,0.389624,0.392211
725,0.452585,0.429925,0.392724
726,0.413886,0.37425,0.394295
727,0.421269,0.363153,0.397673
728,0.487343,0.439007,0.400009
729,0.337211,0.321363,0.40026
730,0.206421,0.255963,0.402715
731,0.184319,0.234351,0.405218
732,0.446208,0.534646,0.413039
733,0.437928,0.438771,0.41304
734,0.447155,0.442185,0.413065
735,0.473442,0.416541,0.416302
736,0.584666,0.580818,0.416317
737,0.58993,0.592754,0.416325
738,0.421281,0.43078,0.416415
739,0.295119,0.33205,0.417779
740,0.199638,0.271684,0.42297
741,0.360586,0.402713,0.424744
742,0.282101,0.335049,0.427548
743,0.249212,0.272859,0.428107
744,0.332894,0.255252,0.434136
745,0.526573,0.544313,0.43445
746,0.41397,0.403587,0.434558
747,0.351856,0.335253,0.434834
748,0.330573,0.325419,0.43486
749,0.283924,0.259272,0.435468
750,0.249438,0.248801,0.435468
751,0.219828,0.249684,0.43636
752,0.275536,0.2175,0.439728
753,0.28873,0.21351,0.445386
754,0.348206,0.267557,0.45189
755,0.375362,0.274826,0.461998
756,0.229348,0.22324,0.462035
757,0.281188,0.262342,0.46239
758,0.450316,0.43767,0.46255
759,0.360262,0.320339,0.464144
760,0.366192,0.314707,0.466795
761,0.546139,0.573497,0.467543
762,0.576934,0.576603,0.467543
763,0.440458,0.416325,0.468126
764,0.59447,0.616709,0.46862
765,0.332117,0.409657,0.474633
766,0.389041,0.406132,0.474925
767,0.492729,0.486326,0.474966
768,0.386113,0.386448,0.474966
769,0.40625,0.410164,0.474981
770,0.566587,0.605527,0.476498
771,0.567531,0.625246,0.479829
772,0.495768,0.532921,0.481209
773,0.569321,0.631133,0.48503
774,0.353171,0.456628,0.495733
775,0.356167,0.382317,0.496417
776,0.287869,0.318942,0.497382
777,0.205755,0.283752,0.503466
778,0.375925,0.427996,0.506177
779,0.500001,0.565302,0.510441
780,0.532648,0.627995,0.519532
781,0.50802,0.566985,0.523009
782,0.430297,0.456359,0.523689
783,0.39503,0.401396,0.523729
784,0.360231,0.342179,0.524055
785,0.305207,0.290019,0.524286
786,0.250602,0.275335,0.524897
787,0.406477,0.426171,0.525285
788,0.504553,0.546487,0.527044
789,0.482382,0.48502,0.527051
790,0.522427,0.516986,0.52708
791,0.432729,0.408559,0.527664
792,0.389881,0.347347,0.529474
793,0.395556,0.339282,0.53264
794,0.458692,0.447113,0.532774
795,0.447726,0.421817,0.533446
796,0.361053,0.343053,0.53377
797,0.451958,0.453679,0.533773
798,0.361562,0.376332,0.533991
799,0.328812,0.330373,0.533993
800,0.427119,0.434583,0.534049
801,0.412742,0.372751,0.535648
802,0.349345,0.326381,0.536176
803,0.407736,0.379663,0.536964
804,0.383206,0.346051,0.538344
805,0.388971,0.315684,0.543715
806,0.396832,0.344888,0.546413
807,0.341955,0.314949,0.547143
808,0.235214,0.260673,0.547791
809,0.39492,0.413186,0.548124
810,0.4775,0.485802,0.548193
811,0.420296,0.418832,0.548196
812,0.393399,0.375126,0.548529
813,0.412344,0.350274,0.552382
814,0.456264,0.397339,0.555854
815,0.48866,0.443245,0.557917
816,0.432063,0.405871,0.558603
817,0.295269,0.311902,0.55888
818,0.435671,0.452033,0.559147
819,0.420633,0.426876,0.559186
820,0.386111,0.384157,0.55919
821,0.379254,0.374559,0.559212
822,0.471052,0.440837,0.560125
823,0.493329,0.457739,0.561392
824,0.539118,0.497247,0.563145
825,0.457731,0.417729,0.564745
826,0.449374,0.381574,0.569342
827,0.535092,0.519443,0.569587
828,0.480244,0.472827,0.569642
829,0.39827,0.412413,0.569842
830,0.432192,0.428379,0.569856
831,0.477697,0.47826,0.569857
832,0.4701,0.424612,0.571926
833,0.484109,0.456398,0.572694
834,0.414604,0.398835,0.572942
835,0.508681,0.491734,0.57323
836,0.578434,0.610719,0.574272
837,0.604518,0.6486,0.576215
838,0.526509,0.556649,0.577124
839,0.4217,0.40989,0.577263
840,0.528992,0.540318,0.577391
841,0.438262,0.445633,0.577446
842,0.412298,0.389308,0.577974
843,0.492071,0.496859,0.577997
844,0.435628,0.454209,0.578342
845,0.415971,0.367194,0.580722
846,0.454555,0.388097,0.585138
847,0.39033,0.351284,0.586663
848,0.371073,0.290309,0.593186
849,0.428813,0.391704,0.594563
850,0.410078,0.391825,0.594896
851,0.281435,0.312902,0.595886
852,0.355639,0.354719,0.595887
853,0.271822,0.287543,0.596134
854,0.141296,0.238377,0.605559
855,0.261173,0.278959,0.605875
856,0.295951,0.282476,0.606057
857,0.378926,0.358649,0.606468
858,0.299133,0.267229,0.607486
859,0.357804,0.331868,0.608158
860,0.419728,0.357395,0.612044
861,0.44691,0.376683,0.616976
862,0.253347,0.276118,0.617494
863,0.19676,0.228263,0.618487
864,0.286029,0.278056,0.61855
865,0.409077,0.413879,0.618573
866,0.375248,0.366303,0.618653
867,0.321998,0.272156,0.621138
868,0.480824,0.468236,0.621296
869,0.533461,0.508222,0.621933
870,0.482103,0.41378,0.626601
871,0.406611,0.329297,0.632579
872,0.356742,0.30491,0.635265
873,0.369685,0.316077,0.638139
874,0.353746,0.299103,0.641125
875,0.353933,0.33006,0.641695
876,0.343717,0.306791,0.643059
877,0.454638,0.434454,0.643466
878,0.528173,0.505743,0.643969
879,0.348374,0.35925,0.644087
880,0.381299,0.355546,0.644751
881,0.314764,0.307119,0.644809
882,0.373489,0.357822,0.645054
883,0.324593,0.309359,0.645287
884,0.359365,0.351193,0.645353
885,0.348974,0.320098,0.646187
886,0.34155,0.323281,0.646521
887,0.471908,0.485089,0.646695
888,0.350014,0.361268,0.646821
889,0.243188,0.275353,0.647856
890,0.315574,0.297078,0.648198
891,0.363447,0.348813,0.648412
892,0.352471,0.330495,0.648895
893,0.442918,0.439988,0.648904
894,0.399264,0.375835,0.649453
895,0.387877,0.351816,0.650753
896,0.396344,0.367208,0.651602
897,0.403072,0.372209,0.652554
898,0.3201,0.283488,0.653895
899,0.326638,0.264544,0.65775
900,0.304093,0.235486,0.662457
901,0.344684,0.295832,0.664844
902,0.383783,0.302529,0.671446
903,0.255866,0.245631,0.671551
904,0.398694,0.395696,0.67156
905,0.331303,0.309813,0.672022
906,0.426509,0.430932,0.672041
907,0.372239,0.344823,0.672793
908,0.220603,0.260391,0.674376
909,0.116591,0.218636,0.684789
910,0.352574,0.424185,0.689917
911,0.341371,0.354355,0.690086
912,0.33706,0.282516,0.693061
913,0.460769,0.451808,0.693141
914,0.305975,0.331129,0.693774
915,0.340561,0.284273,0.696942
916,0.367557,0.294262,0.702314
917,0.230778,0.240337,0.702406
918,0.284408,0.217299,0.706909
919,0.414943,0.375237,0.708486
920,0.394367,0.355075,0.71003
921,0.527299,0.518802,0.710102
922,0.544764,0.542212,0.710109
923,0.511933,0.439351,0.715377
924,0.306055,0.315157,0.71546
925,0.442546,0.434036,0.715532
926,0.319397,0.334934,0.715773
927,0.470528,0.502465,0.716793
928,0.43574,0.44934,0.716978
929,0.450666,0.427996,0.717492
930,0.561022,0.582635,0.717959
931,0.463783,0.419333,0.719935
932,0.432845,0.371618,0.723684
933,0.386837,0.321488,0.727954
934,0.372358,0.323979,0.730295
935,0.395752,0.362628,0.731392
936,0.420345,0.40079,0.731774
937,0.382741,0.375849,0.731822
938,0.373917,0.296537,0.73781
939,0.552032,0.586954,0.739029
940,0.304385,0.394893,0.747221
941,0.228264,0.310878,0.754046
942,0.274684,0.293367,0.754395
943,0.262457,0.292553,0.755301
944,0.251051,0.241081,0.7554
945,0.23718,0.250575,0.75558
946,0.274395,0.287583,0.755754
947,0.312476,0.242695,0.760623
948,0.467533,0.459432,0.760689
949,0.248892,0.315549,0.765132
950,0.325964,0.327854,0.765135
951,0.334558,0.298632,0.766426
952,0.37379,0.351343,0.76693
953,0.305067,0.25939,0.769016
954,0.360855,0.286589,0.774532
955,0.37417,0.330065,0.776477
956,0.471664,0.419251,0.779224
957,0.376407,0.303185,0.784585
958,0.409938,0.282592,0.800802
959,0.446922,0.328277,0.814879
960,0.396701,0.257038,0.834385
961,0.331763,0.231378,0.844462
962,0.391512,0.307118,0.851584
963,0.547353,0.546992,0.851584
964,0.455695,0.41539,0.853209
965,0.356858,0.320209,0.854552
966,0.280261,0.257254,0.855081
967,0.352457,0.266949,0.862393
968,0.331591,0.29287,0.863892
969,0.208561,0.237161,0.86471
970,0.219004,0.222417,0.864722
971,0.272795,0.272235,0.864722
972,0.409544,0.429288,0.865112
973,0.360343,0.354764,0.865143
974,0.368939,0.309512,0.868675
975,0.347211,0.283476,0.872737
976,0.322575,0.261942,0.876413
977,0.341318,0.295396,0.878522
978,0.252807,0.248927,0.878537
979,0.300725,0.284338,0.878806
980,0.282757,0.254966,0.879578
981,0.299462,0.260518,0.881095
982,0.356551,0.328984,0.881855
983,0.40751,0.305102,0.892342
984,0.418608,0.317473,0.90257
985,0.518076,0.46734,0.905144
986,0.396336,0.360115,0.906456
987,0.261884,0.276759,0.906677
988,0.247293,0.263802,0.90695
989,0.29194,0.262523,0.907815
990,0.217359,0.238161,0.908248
991,0.346824,0.351169,0.908267
992,0.232892,0.27348,0.909914
993,0.459762,0.51512,0.912979
994,0.414543,0.351849,0.916909
995,0.386834,0.343678,0.918772
996,0.291091,0.276685,0.918979
997,0.22976,0.2352,0.919009
998,0.410758,0.444249,0.920131
999,0.280528,0.318074,0.92154
1000,0.395098,0.437757,0.92336
1001,0.259123,0.316565,0.92666
1002,0.403807,0.446863,0.928513
1003,0.380306,0.328527,0.931194
1004,0.316864,0.270124,0.933379
1005,0.237472,0.24631,0.933457
1006,0.280345,0.236326,0.935395
1007,0.398018,0.380275,0.93571
1008,0.411164,0.328869,0.942482
1009,0.395177,0.350089,0.944515
1010,0.321665,0.280378,0.94622
1011,0.375453,0.352012,0.946769
1012,0.406222,0.307941,0.956428
1013,0.27977,0.247837,0.957448
1014,0.276648,0.250886,0.958112
1015,0.37678,0.314093,0.962041
1016,0.449392,0.428212,0.96249
1017,0.475354,0.391019,0.969602
1018,0.405569,0.350609,0.972623
1019,0.448307,0.397674,0.975187
1020,0.473397,0.423811,0.977645
1021,0.332014,0.319001,0.977815
1022,0.339244,0.325705,0.977998
1023,0.412769,0.394448,0.978334
1024,0.332528,0.334698,0.978338
1025,0.378671,0.30339,0.984006
1026,0.334625,0.291718,0.985847
1027,0.376043,0.338343,0.987268
1028,0.427388,0.362431,0.991487
1029,0.538084,0.534339,0.991501
1030,0.498913,0.469213,0.992383
1031,0.541498,0.520064,0.992843
1032,0.536506,0.536525,0.992843
1033,0.439881,0.435556,0.992862
1034,0.276826,0.327185,0.995398
1035,0.295966,0.317657,0.995868
1036,0.320962,0.332265,0.995996
1037,0.236481,0.271981,0.997256
1038,0.357627,0.333861,0.997821
1039,0.515827,0.54884,0.998911
1040,0.5362,0.544603,0.998981
1041,0.423952,0.390516,1.0001
1042,0.499267,0.473653,1.00076
1043,0.417466,0.376423,1.00244
1044,0.303614,0.305661,1.00244
1045,0.22492,0.264909,1.00404
1046,0.280896,0.238373,1.00585
1047,0.33179,0.295792,1.00715
1048,0.400001,0.339824,1.01077
1049,0.31874,0.292576,1.01145
1050,0.237663,0.245447,1.01151
1051,0.347552,0.270531,1.01745
1052,0.437218,0.401364,1.01873
1053,0.403685,0.334382,1.02353
1054,0.364169,0.276804,1.03117
1055,0.378413,0.269327,1.04307
1056,0.350781,0.237393,1.05592
1057,0.318721,0.255345,1.05994
1058,0.199504,0.216841,1.06024
1059,0.264343,0.259841,1.06026
1060,0.17534,0.218411,1.06212
1061,0.344877,0.380679,1.0634
1062,0.43738,0.462355,1.06402
1063,0.400188,0.372769,1.06477
1064,0.245891,0.271475,1.06543
1065,0.170923,0.224866,1.06834
1066,0.281977,0.302769,1.06877
1067,0.171474,0.238863,1.07331
1068,0.231434,0.271829,1.07494
1069,0.142311,0.22544,1.08185
1070,0.306379,0.356928,1.08441
1071,0.409162,0.435517,1.0851
1072,0.349002,0.350553,1.08511
1073,0.321183,0.284057,1.08648
1074,0.343946,0.274915,1.09125
1075,0.384229,0.361065,1.09179
1076,0.334466,0.297457,1.09316
1077,0.360478,0.325407,1.09439
1078,0.36101,0.282547,1.10054
1079,0.355793,0.302914,1.10334
1080,0.488798,0.470095,1.10369
1081,0.53445,0.508946,1.10434
1082,0.445263,0.361837,1.1113
1083,0.56226,0.518457,1.11322
1084,0.430012,0.35732,1.1185
1085,0.454645,0.393713,1.12221
1086,0.565257,0.557891,1.12227
1087,0.542908,0.519491,1.12282
1088,0.425324,0.416927,1.12289
1089,0.519162,0.532758,1.12307
1090,0.47287,0.416613,1.12624
1091,0.422848,0.34662,1.13205
1092,0.504811,0.478829,1.13272
1093,0.401919,0.358977,1.13457
1094,0.351188,0.343772,1.13462
1095,0.485356,0.500934,1.13486
1096,0.477758,0.497449,1.13525
1097,0.373659,0.400763,1.13599
1098,0.43374,0.430159,1.136
1099,0.269604,0.328327,1.13945
1100,0.369007,0.333899,1.14068
1101,0.448709,0.448248,1.14068
1102,0.474965,0.474761,1.14068
1103,0.430536,0.414966,1.14092
1104,0.387058,0.35218,1.14214
1105,0.458053,0.449876,1.14221
1106,0.430361,0.406725,1.14277
1107,0.361458,0.358972,1.14277
1108,0.403778,0.344666,1.14627
1109,0.254679,0.278446,1.14683
1110,0.300842,0.264315,1.14816
1111,0.363986,0.353079,1.14828
1112,0.468577,0.481924,1.14846
1113,0.439774,0.38692,1.15126
1114,0.449196,0.418552,1.15219
1115,0.4969,0.477114,1.15259
1116,0.354463,0.360697,1.15262
1117,0.388649,0.316714,1.1578
1118,0.27706,0.263466,1.15798
1119,0.270726,0.248172,1.15849
1120,0.453461,0.446703,1.15854
1121,0.567507,0.62167,1.16147
1122,0.622224,0.712021,1.16954
1123,0.630407,0.68607,1.17263
1124,0.632274,0.69738,1.17687
1125,0.525399,0.543208,1.17719
1126,0.351309,0.40914,1.18053
1127,0.271145,0.338097,1.18502
1128,0.277399,0.300831,1.18557
1129,0.465604,0.522501,1.1888
1130,0.515231,0.535963,1.18923
1131,0.534322,0.543127,1.18931
1132,0.572768,0.573467,1.18931
1133,0.528776,0.463149,1.19362
1134,0.428814,0.364655,1.19773
1135,0.359633,0.340135,1.19811
1136,0.359379,0.320275,1.19964
1137,0.327406,0.283734,1.20155
1138,0.342771,0.329512,1.20173
1139,0.396343,0.396933,1.20173
1140,0.375151,0.392244,1.20202
1141,0.428716,0.434346,1.20205
1142,0.326895,0.33642,1.20214
1143,0.284913,0.272082,1.20231
1144,0.239337,0.237295,1.20231
1145,0.290669,0.238435,1.20504
1146,0.323228,0.248696,1.21059
1147,0.360094,0.30174,1.214
1148,0.453401,0.383372,1.2189
1149,0.470767,0.416684,1.22183
1150,0.535633,0.519783,1.22208
1151,0.471913,0.440418,1.22307
1152,0.411493,0.380573,1.22403
1153,0.362198,0.295108,1.22853
1154,0.354769,0.267351,1.23617
1155,0.257214,0.243029,1.23637
1156,0.279417,0.239137,1.23799
1157,0.321865,0.304643,1.23829
1158,0.37104,0.344779,1.23898
1159,0.405991,0.365172,1.24065
1160,0.485809,0.44755,1.24211
1161,0.394206,0.357799,1.24344
1162,0.458452,0.418349,1.24504
1163,0.482685,0.44731,1.2463
1164,0.329789,0.324693,1.24632
1165,0.308931,0.275567,1.24743
1166,0.434553,0.415292,1.24781
1167,0.407582,0.392822,1.24802
1168,0.391077,0.381806,1.24811
1169,0.393146,0.326481,1.25255
1170,0.456815,0.398714,1.25593
1171,0.472511,0.431491,1.25761
1172,0.382153,0.345767,1.25894
1173,0.356889,0.300014,1.26217
1174,0.421045,0.385176,1.26346
1175,0.560323,0.58167,1.26391
1176,0.531291,0.553694,1.26441
1177,0.561861,0.571788,1.26451
1178,0.436095,0.421874,1.26472
1179,0.558962,0.576943,1.26504
1180,0.571089,0.601186,1.26594
1181,0.339656,0.426294,1.27345
1182,0.347714,0.357458,1.27355
1183,0.361183,0.351337,1.27364
1184,0.37498,0.319468,1.27672
1185,0.501712,0.501157,1.27672
1186,0.462839,0.447115,1.27697
1187,0.532394,0.543796,1.2771
1188,0.566815,0.604443,1.27852
1189,0.609803,0.690305,1.285
1190,0.310973,0.474384,1.3117
1191,0.332599,0.385692,1.31452
1192,0.245615,0.321506,1.32028
1193,0.209039,0.286665,1.32631
1194,0.284895,0.308696,1.32687
1195,0.326372,0.339255,1.32704
1196,0.521034,0.600527,1.33336
1197,0.617725,0.710756,1.34201
1198,0.601392,0.686503,1.34926
1199,0.389764,0.472257,1.35606
1200,0.448643,0.474109,1.35671
1201,0.435919,0.405072,1.35766
1202,0.403572,0.393534,1.35776
1203,0.405149,0.376483,1.35858
1204,0.354941,0.30541,1.36104
1205,0.47362,0.461028,1.3612
1206,0.509767,0.470405,1.36274
1207,0.446416,0.439743,1.36279
1208,0.398713,0.382985,1.36304
1209,0.436618,0.42016,1.36331
1210,0.54284,0.552579,1.3634
1211,0.509176,0.523142,1.3636
1212,0.602113,0.684976,1.37046
1213,0.376946,0.46477,1.37818
1214,0.358216,0.415913,1.38151
1215,0.325959,0.369635,1.38341
1216,0.422774,0.44055,1.38373
1217,0.450281,0.465288,1.38395
1218,0.476513,0.480634,1.38397
1219,0.475047,0.492959,1.38429
1220,0.569474,0.611162,1.38603
1221,0.650208,0.748063,1.39561
1222,0.497384,0.574982,1.40163
1223,0.482569,0.518028,1.40288
1224,0.3575,0.410268,1.40567
1225,0.410498,0.393621,1.40595
1226,0.509267,0.540673,1.40694
1227,0.391871,0.436808,1.40896
1228,0.473498,0.516255,1.41079
1229,0.460109,0.457855,1.41079
1230,0.476808,0.4832,1.41083
1231,0.387407,0.406066,1.41118
1232,0.503866,0.566249,1.41507
1233,0.420814,0.443459,1.41559
1234,0.399767,0.393486,1.41563
1235,0.38356,0.370502,1.4158
1236,0.227357,0.299078,1.42094
1237,0.390031,0.439173,1.42336
1238,0.282024,0.343631,1.42715
1239,0.357344,0.389467,1.42818
1240,0.306224,0.329376,1.42872
1241,0.342905,0.297096,1.43082
1242,0.439233,0.442885,1.43083
1243,0.496304,0.483383,1.431
1244,0.473358,0.425278,1.43331
1245,0.392699,0.317015,1.43904
1246,0.32137,0.278926,1.44084
1247,0.253063,0.253058,1.44084
1248,0.291313,0.258686,1.4419
1249,0.294374,0.272021,1.4424
1250,0.268892,0.250278,1.44275
1251,0.393555,0.352978,1.4444
1252,0.457289,0.431305,1.44507
1253,0.484178,0.425056,1.44857
1254,0.397513,0.309364,1.45634
1255,0.318268,0.26316,1.45937
1256,0.323862,0.273453,1.46191
1257,0.329543,0.259676,1.4668
1258,0.353686,0.313788,1.46839
1259,0.303025,0.255295,1.47067
1260,0.384427,0.358746,1.47133
1261,0.518655,0.528655,1.47143
1262,0.381248,0.379491,1.47143
1263,0.287643,0.285405,1.47143
1264,0.394154,0.37183,1.47193
1265,0.350945,0.311098,1.47352
1266,0.322722,0.252309,1.47848
1267,0.412399,0.354169,1.48187
1268,0.243102,0.26861,1.48252
1269,0.372932,0.356265,1.4828
1270,0.535976,0.573255,1.48419
1271,0.321257,0.377835,1.48739
1272,0.344568,0.367302,1.4879
1273,0.497631,0.537484,1.48949
1274,0.439564,0.423113,1.48976
1275,0.356786,0.314229,1.49157
1276,0.379821,0.367045,1.49174
1277,0.22911,0.286831,1.49507
1278,0.317732,0.345069,1.49582
1279,0.540754,0.632176,1.50417
1280,0.431739,0.424396,1.50423
1281,0.388158,0.367773,1.50464
1282,0.525979,0.517147,1.50472
1283,0.459256,0.388492,1.50973
1284,0.553802,0.53659,1.51003
1285,0.433861,0.379633,1.51297
1286,0.282984,0.302774,1.51336
1287,0.300742,0.266214,1.51455
1288,0.400925,0.359318,1.51628
1289,0.37263,0.285926,1.5238
1290,0.312747,0.284604,1.52459
1291,0.413733,0.393712,1.52499
1292,0.262449,0.296988,1.52619
1293,0.355566,0.339625,1.52644
1294,0.270313,0.266061,1.52646
1295,0.235784,0.251493,1.5267
1296,0.145893,0.2167,1.53172
1297,0.279499,0.299622,1.53212
1298,0.205123,0.236422,1.5331
1299,0.246913,0.25997,1.53327
1300,0.377535,0.408392,1.53422
1301,0.283728,0.303297,1.53461
