t,predict_test,teacher
567,0.261595,0.306518,0.0408939
568,0.196287,0.201793,0.0409242
569,0.0892601,0.100347,0.0410472
570,0.169584,0.158094,0.0411792
571,0.0644453,0.0867865,0.0416783
572,0.277742,0.281405,0.0416917
573,0.157734,0.166372,0.0417664
574,0.133504,0.0910083,0.0435722
575,0.0973271,0.0523062,0.0455991
576,0.116234,0.0835302,0.0466686
577,0.0884289,0.0781361,0.0467746
578,0.02617,0.0411821,0.0469999
579,0.156255,0.148911,0.0470539
580,0.128376,0.10695,0.0475129
581,0.315605,0.31827,0.04752
582,0.238438,0.223059,0.0477565
583,0.157442,0.1369,0.0481785
584,0.157821,0.139041,0.0485312
585,0.159294,0.115767,0.0504258
586,0.362686,0.381825,0.0507921
587,0.190881,0.194096,0.0508025
588,0.284789,0.270336,0.0510114
589,0.306289,0.30965,0.0510227
590,0.323191,0.315873,0.0510762
591,0.264653,0.277628,0.0512446
592,0.199079,0.198655,0.0512448
593,0.281221,0.283693,0.0512509
594,0.256322,0.246335,0.0513506
595,0.373578,0.390995,0.051654
596,0.334885,0.373423,0.0531392
597,0.249879,0.274926,0.0537666
598,0.141407,0.161698,0.0541783
599,0.104007,0.104522,0.0541786
600,0.293797,0.349861,0.0573218
601,0.251857,0.303928,0.0600331
602,0.310551,0.345442,0.0612506
603,0.34534,0.404056,0.0646981
604,0.345402,0.378025,0.0657624
605,0.351948,0.393723,0.0675076
606,0.213178,0.251687,0.0689905
607,0.174384,0.234003,0.0725449
608,0.236173,0.27849,0.0743356
609,0.290103,0.290908,0.0743363
610,0.305345,0.323381,0.0746616
611,0.216854,0.241633,0.0752756
612,0.188827,0.197732,0.0753549
613,0.128033,0.132859,0.0753782
614,0.275297,0.286799,0.0755105
615,0.289639,0.311971,0.0760092
616,0.191948,0.191694,0.0760093
617,0.332141,0.357467,0.0766507
618,0.343237,0.363208,0.0770495
619,0.365911,0.41452,0.0794124
620,0.159492,0.226102,0.0838492
621,0.16697,0.214383,0.0860972
622,0.138936,0.165668,0.0868118
623,0.137466,0.131556,0.0868468
624,0.075041,0.0915382,0.0871189
625,0.118392,0.117658,0.0871195
626,0.313165,0.332163,0.0874804
627,0.20923,0.205375,0.0874952
628,0.221952,0.231114,0.0875792
629,0.280182,0.271796,0.0876495
630,0.160085,0.163652,0.0876622
631,0.247726,0.253854,0.0876998
632,0.279115,0.306854,0.0884693
633,0.187004,0.205225,0.0888013
634,0.101786,0.116425,0.0890156
635,0.133773,0.144682,0.0891346
636,0.111641,0.0983284,0.0893118
637,0.105315,0.0971838,0.089378
638,0.065446,0.0652007,0.089378
639,0.164031,0.17849,0.0895871
640,0.314606,0.339545,0.090209
641,0.138086,0.174091,0.0915054
642,0.110914,0.129265,0.0918421
643,0.243244,0.286805,0.0937396
644,0.162303,0.145275,0.0940296
645,0.211203,0.194796,0.0942988
646,0.0997673,0.109261,0.0943889
647,0.0530483,0.063,0.094488
648,0.0999569,0.122418,0.0949925
649,0.0879399,0.0923374,0.0950118
650,0.143416,0.15159,0.0950786
651,0.175778,0.185153,0.0951665
652,0.236447,0.215914,0.0955881
653,0.303984,0.291429,0.0957458
654,0.327778,0.352997,0.0963818
655,0.113622,0.172386,0.099835
656,0.0930334,0.130796,0.101261
657,0.179295,0.200354,0.101704
658,0.103711,0.101091,0.101711
659,0.254244,0.238456,0.101961
660,0.0673962,0.115067,0.104233
661,0.0700918,0.0850068,0.104455
662,0.232671,0.235516,0.104464
663,0.090306,0.119974,0.105344
664,0.199216,0.226742,0.106101
665,0.137048,0.158097,0.106545
666,0.181942,0.192301,0.106652
667,0.290744,0.320166,0.107517
668,0.164604,0.163826,0.107518
669,0.15397,0.10953,0.109493
670,0.248778,0.221691,0.110227
671,0.147335,0.153364,0.110263
672,0.170933,0.169455,0.110265
673,0.259775,0.258279,0.110267
674,0.108355,0.133565,0.110903
675,0.212072,0.252842,0.112565
676,0.129603,0.126433,0.112575
677,0.115024,0.0882043,0.113295
678,0.298748,0.294371,0.113314
679,0.166589,0.187246,0.11374
680,0.113419,0.13008,0.114018
681,0.149341,0.130217,0.114384
682,0.120118,0.0817443,0.115856
683,0.239531,0.212355,0.116595
684,0.156895,0.103267,0.119471
685,0.121454,0.0771117,0.121437
686,0.149305,0.130067,0.121807
687,0.161586,0.148932,0.121967
688,0.118899,0.106643,0.122117
689,0.287916,0.313629,0.122779
690,0.117109,0.142598,0.123428
691,0.228976,0.230121,0.12343
692,0.363758,0.400691,0.124794
693,0.258062,0.270912,0.124959
694,0.0825674,0.127434,0.126972
695,0.0436925,0.0901782,0.129133
696,0.293351,0.367008,0.134558
697,0.317381,0.338689,0.135012
698,0.148683,0.163875,0.135243
699,0.129028,0.126589,0.135249
700,0.195766,0.187305,0.13532
701,0.158788,0.155525,0.135331
702,0.139196,0.124231,0.135555
703,0.267753,0.278627,0.135673
704,0.19361,0.205018,0.135803
705,0.156883,0.12936,0.136561
706,0.231511,0.206512,0.137186
707,0.121044,0.123718,0.137193
708,0.0588351,0.0660736,0.137245
709,0.10792,0.106872,0.137246
710,0.204418,0.181003,0.137795
711,0.254462,0.239772,0.13801
712,0.272795,0.254027,0.138363
713,0.187842,0.153714,0.139527
714,0.200366,0.173923,0.140227
715,0.175929,0.147854,0.141015
716,0.17157,0.150328,0.141466
717,0.239011,0.244499,0.141496
718,0.167466,0.179314,0.141637
719,0.100054,0.101029,0.141638
720,0.0866859,0.0938569,0.141689
721,0.0316383,0.0552553,0.142247
722,0.0417004,0.0747094,0.143336
723,0.210429,0.232904,0.143842
724,0.232219,0.215847,0.14411
725,0.212362,0.213383,0.144111
726,0.174836,0.170396,0.14413
727,0.160474,0.124758,0.145406
728,0.196599,0.172767,0.145974
729,0.116507,0.106875,0.146067
730,0.086394,0.075723,0.14618
731,0.0927293,0.0859449,0.146226
732,0.172507,0.144489,0.147011
733,0.154984,0.113443,0.148737
734,0.123547,0.108095,0.148976
735,0.169499,0.098079,0.154077
736,0.185011,0.128976,0.157217
737,0.291864,0.257372,0.158406
738,0.29674,0.264425,0.159451
739,0.209771,0.19646,0.159628
740,0.0844539,0.0931504,0.159703
741,0.174337,0.188634,0.159908
742,0.206272,0.17663,0.160786
743,0.0715026,0.082655,0.160911
744,0.00569119,0.045157,0.162468
745,0.037305,0.0832925,0.164583
746,0.114072,0.0932549,0.165016
747,0.0847212,0.0666209,0.165344
748,0.171032,0.139596,0.166332
749,0.272546,0.278919,0.166373
750,0.203255,0.174381,0.167207
751,0.182478,0.153463,0.168049
752,0.26541,0.254013,0.168178
753,0.233493,0.212351,0.168625
754,0.0686566,0.0988953,0.16954
755,0.201984,0.221511,0.169921
756,0.0370028,0.104299,0.17445
757,-0.0118958,0.0534346,0.178718
758,0.0655887,0.0496753,0.178971
759,0.222924,0.216099,0.179018
760,0.138018,0.129872,0.179084
761,0.159992,0.12891,0.18005
762,0.193508,0.199788,0.18009
763,0.195811,0.216385,0.180513
764,0.177602,0.149202,0.181319
765,0.0892504,0.080747,0.181392
766,0.271732,0.311775,0.182995
767,0.269247,0.274153,0.183019
768,0.147171,0.136055,0.183143
769,0.236533,0.241357,0.183166
770,0.147699,0.122499,0.183801
771,0.180848,0.153367,0.184556
772,0.261388,0.233605,0.185328
773,0.274556,0.25878,0.185577
774,0.189415,0.175698,0.185765
775,0.181988,0.125562,0.188949
776,0.122897,0.0807357,0.190727
777,0.146508,0.0879779,0.194152
778,0.355416,0.345008,0.194261
779,0.179245,0.177765,0.194263
780,0.303125,0.311725,0.194337
781,0.255246,0.279758,0.194938
782,0.10058,0.144654,0.19688
783,0.161446,0.186896,0.197528
784,0.29807,0.317393,0.197901
785,0.268014,0.300437,0.198953
786,0.175066,0.200843,0.199617
787,0.205949,0.240924,0.20084
788,0.182462,0.193065,0.200953
789,0.111284,0.111581,0.200953
790,0.079381,0.0728683,0.200995
791,0.107631,0.0901805,0.2013
792,0.1471,0.112085,0.202526
793,0.165246,0.125593,0.204098
794,0.309157,0.30661,0.204105
795,0.330526,0.350769,0.204514
796,0.140972,0.176298,0.205762
797,0.202056,0.220722,0.206111
798,0.204724,0.205818,0.206112
799,0.135855,0.142592,0.206157
800,0.172086,0.165431,0.206202
801,0.243719,0.249584,0.206236
802,0.267438,0.259808,0.206294
803,0.173758,0.168973,0.206317
804,0.11969,0.127237,0.206374
805,0.243316,0.260662,0.206675
806,0.139155,0.152779,0.206861
807,0.0884497,0.109856,0.207319
808,0.124463,0.104702,0.207709
809,0.251263,0.247394,0.207724
810,0.149523,0.149745,0.207724
811,0.181587,0.178338,0.207735
812,0.157774,0.154262,0.207747
813,0.178015,0.138381,0.209318
814,0.220636,0.176389,0.211276
815,0.38163,0.38522,0.211289
816,0.276877,0.292012,0.211518
817,0.131155,0.168974,0.212948
818,0.141963,0.142695,0.212949
819,0.230848,0.221698,0.213032
820,0.1725,0.167758,0.213055
821,0.142868,0.141877,0.213056
822,0.089833,0.0978665,0.21312
823,0.260322,0.285706,0.213765
824,0.242725,0.231905,0.213882
825,0.157027,0.158602,0.213884
826,0.21813,0.243245,0.214515
827,0.351347,0.365771,0.214723
828,0.244825,0.260109,0.214957
829,0.288599,0.289541,0.214957
830,0.292338,0.308482,0.215218
831,0.221111,0.221122,0.215218
832,0.215037,0.171523,0.217112
833,0.242893,0.22151,0.217569
834,0.223312,0.20009,0.218108
835,0.205547,0.19294,0.218267
836,0.241712,0.244371,0.218274
837,0.40202,0.441946,0.219868
838,0.272808,0.321027,0.222193
839,0.125786,0.169186,0.224077
840,0.245851,0.297369,0.226731
841,0.293812,0.32539,0.227728
842,0.186146,0.204489,0.228064
843,0.244084,0.244751,0.228065
844,0.231958,0.228165,0.228079
845,0.158573,0.137938,0.228505
846,0.111346,0.0945167,0.228788
847,0.129137,0.109862,0.22916
848,0.217698,0.248807,0.230128
849,0.23794,0.247364,0.230216
850,0.26907,0.254052,0.230442
851,0.26343,0.241211,0.230936
852,0.215555,0.199392,0.231197
853,0.0655068,0.103437,0.232636
854,0.0544772,0.0633828,0.232715
855,0.207788,0.210444,0.232722
856,0.15917,0.14534,0.232913
857,0.206164,0.194207,0.233056
858,0.0894762,0.0960148,0.233099
859,0.0744449,0.0646364,0.233195
860,0.146844,0.117986,0.234028
861,0.153182,0.12415,0.234871
862,0.134226,0.0984843,0.236148
863,0.140117,0.124425,0.236394
864,0.091702,0.101535,0.236491
865,0.138741,0.128608,0.236594
866,0.153946,0.123529,0.237519
867,0.118177,0.0813002,0.238879
868,0.119608,0.0505991,0.243641
869,0.220316,0.183527,0.244994
870,0.190112,0.138852,0.247622
871,0.223289,0.170487,0.25041
872,0.0903755,0.0779165,0.250565
873,0.216714,0.225753,0.250647
874,0.204016,0.159851,0.252598
875,0.242206,0.225014,0.252893
876,0.101538,0.108418,0.252941
877,0.117015,0.120382,0.252952
878,0.144223,0.151184,0.253
879,0.147357,0.111877,0.254259
880,0.159802,0.113366,0.256416
881,0.136375,0.117398,0.256776
882,0.218412,0.197767,0.257202
883,0.225847,0.20194,0.257773
884,0.154889,0.14013,0.257991
885,0.261719,0.243671,0.258317
886,0.155653,0.159485,0.258332
887,0.241354,0.242426,0.258333
888,0.152841,0.141953,0.258451
889,0.0505322,0.0743751,0.25902
890,0.103797,0.0926228,0.259145
891,0.20455,0.189278,0.259378
892,0.217158,0.198564,0.259724
893,0.169343,0.14201,0.260471
894,0.0906259,0.0994762,0.260549
895,0.109424,0.106486,0.260558
896,0.119791,0.11832,0.26056
897,0.168701,0.1799,0.260685
898,0.218825,0.221573,0.260693
899,0.143567,0.132073,0.260825
900,0.0652733,0.070172,0.260849
901,0.197936,0.209644,0.260986
902,0.138879,0.129992,0.261065
903,-0.00182092,0.0631449,0.265286
904,0.185868,0.252624,0.269742
905,0.131907,0.162254,0.270663
906,0.196205,0.177875,0.270999
907,0.166289,0.145548,0.271429
908,0.085693,0.0768949,0.271507
909,0.00504762,0.0460768,0.27319
910,0.132622,0.154901,0.273686
911,0.239565,0.230482,0.273769
912,0.291616,0.305048,0.273949
913,0.17514,0.166655,0.274021
914,0.057372,0.0828394,0.27467
915,0.0787267,0.0679074,0.274787
916,0.142055,0.100214,0.276538
917,0.0525573,0.0538636,0.276539
918,0.301853,0.307378,0.27657
919,0.147254,0.176935,0.277451
920,0.148288,0.177051,0.278278
921,0.142524,0.140689,0.278281
922,0.135244,0.0896168,0.280363
923,0.067328,0.0539839,0.280541
924,0.105772,0.0728223,0.281627
925,0.22574,0.208479,0.281925
926,0.257845,0.232903,0.282547
927,0.302432,0.282552,0.282942
928,0.173187,0.165343,0.283004
929,0.136212,0.106415,0.283892
930,0.334985,0.315561,0.284269
931,0.133755,0.145188,0.2844
932,0.130987,0.124151,0.284446
933,0.217608,0.192486,0.285077
934,0.131064,0.119836,0.285203
935,0.23289,0.233173,0.285204
936,0.241233,0.231971,0.285289
937,0.247512,0.243791,0.285303
938,0.0913805,0.117044,0.285962
939,0.243184,0.281947,0.287464
940,0.118911,0.137905,0.287825
941,0.0986694,0.144232,0.289901
942,0.0960849,0.104342,0.289969
943,0.205927,0.223137,0.290265
944,0.151728,0.107027,0.292264
945,0.0673115,0.0599587,0.292318
946,0.0538022,0.0614354,0.292376
947,0.227291,0.250329,0.292907
948,0.18383,0.180358,0.292919
949,0.13253,0.113653,0.293275
950,0.171135,0.19085,0.293664
951,0.237777,0.205964,0.294676
952,0.129233,0.10178,0.295429
953,0.301328,0.300228,0.295431
954,0.149274,0.140033,0.295516
955,0.143858,0.129923,0.29571
956,0.102176,0.0957087,0.295752
957,0.0391117,0.0559852,0.296037
958,0.0818342,0.0331253,0.298409
959,0.0803816,0.0491211,0.299387
960,0.0425981,0.033212,0.299475
961,0.0966585,0.0456123,0.30208
962,0.166026,0.125934,0.303688
963,0.145016,0.100924,0.305632
964,0.198312,0.131105,0.310149
965,0.184222,0.0993112,0.317359
966,0.227724,0.164707,0.32133
967,0.17135,0.108409,0.325291
968,0.252538,0.234416,0.32562
969,0.193256,0.154597,0.327114
970,0.223419,0.172445,0.329713
971,0.0996455,0.0814649,0.330043
972,0.225771,0.234964,0.330128
973,0.183916,0.16634,0.330437
974,0.147616,0.0833367,0.334568
975,0.0520039,0.0484159,0.334581
976,0.130853,0.128796,0.334586
977,0.199431,0.188534,0.334704
978,0.0887435,0.103682,0.334927
979,0.0415606,0.0689107,0.335675
980,0.0434659,0.06739,0.336248
981,0.0281243,0.0480211,0.336644
982,0.131801,0.145377,0.336828
983,0.0647121,0.0832751,0.337173
984,0.239581,0.253783,0.337374
985,0.245252,0.264373,0.33774
986,0.197292,0.191079,0.337779
987,0.151182,0.125947,0.338415
988,0.175732,0.166659,0.338498
989,0.161803,0.138957,0.33902
990,0.150411,0.125021,0.339664
991,0.166551,0.154874,0.339801
992,0.0630499,0.0857484,0.340316
993,0.15153,0.141626,0.340414
994,0.0104617,0.0689677,0.343837
995,0.0567577,0.0839532,0.344576
996,0.0735023,0.094595,0.345021
997,0.0325621,0.0530553,0.345441
998,0.269348,0.327772,0.348855
999,0.19627,0.187601,0.34893
1000,0.204416,0.182424,0.349413
1001,0.05364,0.0911638,0.350821
1002,0.0996831,0.12159,0.351301
1003,0.289607,0.305137,0.351543
1004,0.121266,0.139317,0.351868
1005,0.100571,0.119914,0.352243
1006,0.116322,0.115675,0.352243
1007,0.224167,0.213972,0.352347
1008,0.177494,0.110858,0.356787
1009,0.15904,0.133366,0.357446
1010,0.12662,0.106417,0.357854
1011,0.0666885,0.0680494,0.357856
1012,0.0934201,0.0802171,0.358031
1013,0.0828208,0.0596691,0.358567
1014,0.172667,0.171039,0.358569
1015,0.0931091,0.0917676,0.358571
1016,0.246941,0.267496,0.358994
1017,0.227846,0.201805,0.359672
1018,0.128059,0.104691,0.360218
1019,0.129386,0.113372,0.360474
1020,0.254834,0.262279,0.36053
1021,0.204928,0.188498,0.3608
1022,0.298647,0.304525,0.360834
1023,0.226566,0.229915,0.360845
1024,0.165176,0.161898,0.360856
1025,0.115251,0.100161,0.361084
1026,0.0966742,0.075811,0.361519
1027,0.117232,0.105253,0.361663
1028,0.117704,0.118568,0.361663
1029,0.17803,0.182964,0.361688
1030,0.353814,0.351723,0.361692
1031,0.248976,0.238627,0.361799
1032,0.244164,0.237242,0.361847
1033,0.266177,0.26203,0.361864
1034,0.180013,0.166608,0.362044
1035,0.120013,0.124511,0.362064
1036,0.142361,0.148203,0.362098
1037,0.118985,0.0815264,0.363501
1038,0.0982225,0.0799733,0.363835
1039,0.117015,0.0850842,0.364854
1040,0.169269,0.140095,0.365705
1041,0.0910106,0.0792676,0.365843
1042,0.172077,0.159509,0.366001
1043,0.323778,0.321698,0.366005
1044,0.199361,0.199398,0.366005
1045,0.155282,0.127165,0.366796
1046,0.281245,0.27949,0.366799
1047,0.280917,0.269096,0.366939
1048,0.120689,0.13904,0.367275
1049,0.0615399,0.0826406,0.367721
1050,0.0703966,0.0854899,0.367949
1051,0.0194778,0.0467944,0.368695
1052,0.0741777,0.095931,0.369168
1053,0.285385,0.319955,0.370363
1054,0.288837,0.279007,0.37046
1055,0.107176,0.1323,0.371091
1056,0.104467,0.0868999,0.371399
1057,0.19949,0.174483,0.372025
1058,0.050804,0.0889816,0.373482
1059,0.0503487,0.0686129,0.373816
1060,0.0817201,0.0632492,0.374157
1061,0.243991,0.250283,0.374197
1062,0.192255,0.175997,0.374461
1063,0.0834575,0.0933621,0.374559
1064,0.0302119,0.0578615,0.375324
1065,0.00145721,0.0430231,0.377051
1066,0.134778,0.167665,0.378133
1067,0.134209,0.120703,0.378315
1068,0.133711,0.138907,0.378342
1069,0.0509706,0.0706066,0.378728
1070,0.0466529,0.0490847,0.378734
1071,0.167724,0.156843,0.378852
1072,0.0868122,0.0823184,0.378872
1073,0.210877,0.19661,0.379076
1074,0.136166,0.107413,0.379903
1075,0.239013,0.22736,0.380038
1076,0.256919,0.243276,0.380225
1077,0.213163,0.178985,0.381393
1078,0.151116,0.108335,0.383223
1079,0.0899263,0.0742653,0.383468
1080,0.216076,0.218332,0.383473
1081,0.187785,0.147244,0.385117
1082,0.072716,0.0783307,0.385148
1083,0.11687,0.076254,0.386798
1084,0.0529053,0.0455364,0.386852
1085,0.167681,0.165576,0.386857
1086,0.267985,0.252828,0.387086
1087,0.24323,0.235821,0.387141
1088,0.225889,0.216786,0.387224
1089,0.274569,0.257958,0.3875
1090,0.159976,0.14131,0.387849
1091,0.306164,0.327692,0.388312
1092,0.323396,0.326224,0.38832
1093,0.260641,0.243676,0.388608
1094,0.234015,0.209205,0.389223
1095,0.330091,0.322974,0.389274
1096,0.195158,0.176803,0.389611
1097,0.198926,0.180636,0.389946
1098,0.110983,0.096985,0.390141
1099,0.0985458,0.0898344,0.390217
1100,0.167915,0.117523,0.392757
1101,0.221028,0.194065,0.393484
1102,0.185197,0.173107,0.39363
1103,0.254943,0.252811,0.393634
1104,0.111484,0.130326,0.393989
1105,0.237696,0.260015,0.394488
1106,0.261126,0.289,0.395265
1107,0.204236,0.220587,0.395532
1108,0.21863,0.211261,0.395586
1109,0.145472,0.129058,0.395856
1110,0.1322,0.0943313,0.39729
1111,0.142659,0.117887,0.397903
1112,0.209949,0.210912,0.397904
1113,0.179152,0.158928,0.398313
1114,0.130536,0.123339,0.398365
1115,0.252612,0.243851,0.398442
1116,0.174431,0.164911,0.398532
1117,0.120819,0.111187,0.398625
1118,0.0644184,0.0746672,0.39873
1119,0.168164,0.17446,0.39877
1120,0.334048,0.336354,0.398775
1121,0.257111,0.25802,0.398776
1122,0.387267,0.421452,0.399945
1123,0.212476,0.229178,0.400224
1124,0.17716,0.144678,0.401279
1125,0.243494,0.235061,0.40135
1126,0.234362,0.207836,0.402053
1127,0.162143,0.149518,0.402213
1128,0.11192,0.0923732,0.402595
1129,0.237629,0.215879,0.403068
1130,0.165895,0.142824,0.4036
1131,0.0939069,0.0911676,0.403608
1132,0.11555,0.0956505,0.404004
1133,0.106324,0.0797191,0.404711
1134,0.11978,0.0613027,0.408131
1135,0.228701,0.184822,0.410057
1136,0.347497,0.356845,0.410144
1137,0.4127,0.413592,0.410145
1138,0.322466,0.298508,0.410719
1139,0.347403,0.356814,0.410807
1140,0.241685,0.234468,0.410859
1141,0.175483,0.15714,0.411196
1142,0.0965652,0.0919753,0.411217
1143,0.194252,0.201605,0.411271
1144,0.0779794,0.108085,0.412177
1145,0.026318,0.0713056,0.414201
1146,0.0389836,0.0647152,0.414863
1147,0.0887268,0.0705892,0.415192
1148,0.0657996,0.0480887,0.415506
1149,0.140297,0.12575,0.415718
1150,0.258041,0.285942,0.416496
1151,0.266773,0.279266,0.416652
1152,0.160753,0.171631,0.41677
1153,0.300003,0.320113,0.417175
1154,0.29302,0.322476,0.418042
1155,0.230734,0.238399,0.418101
1156,0.12324,0.127072,0.418116
1157,0.168886,0.182667,0.418306
1158,0.106394,0.0972827,0.418389
1159,0.0497147,0.0636432,0.418583
1160,0.0885673,0.0819916,0.418626
1161,0.168358,0.150255,0.418954
1162,0.180842,0.16209,0.419305
1163,0.208097,0.192035,0.419563
1164,0.163838,0.126408,0.420964
1165,0.206011,0.194383,0.4211
1166,0.216515,0.204232,0.42125
1167,0.266712,0.252024,0.421466
1168,0.291819,0.310761,0.421825
1169,0.1141,0.15782,0.423736
1170,0.128071,0.107904,0.424143
1171,0.22347,0.193366,0.425049
1172,0.111513,0.121231,0.425144
1173,0.176998,0.158878,0.425472
1174,0.272648,0.260541,0.425619
1175,0.251501,0.246796,0.425641
1176,0.270694,0.269645,0.425642
1177,0.254383,0.269962,0.425885
1178,0.167838,0.158671,0.425969
1179,0.260754,0.255791,0.425993
1180,0.340281,0.366593,0.426686
1181,0.203826,0.18673,0.426978
1182,0.12227,0.121661,0.426978
1183,0.0780122,0.0777882,0.426978
1184,0.149598,0.0761938,0.432367
1185,0.262046,0.239102,0.432893
1186,0.125942,0.135332,0.432981
1187,0.281014,0.298388,0.433283
1188,0.273492,0.306801,0.434392
1189,0.394905,0.428463,0.435519
1190,0.22119,0.212072,0.435602
1191,0.302729,0.335849,0.436699
1192,0.144278,0.202566,0.440096
1193,0.204469,0.229705,0.440733
1194,0.171283,0.173119,0.440736
1195,0.125134,0.101487,0.441296
1196,0.138779,0.0943004,0.443274
1197,0.201306,0.152369,0.445669
1198,0.117981,0.0983921,0.446052
1199,0.176066,0.155151,0.44649
1200,0.143474,0.121633,0.446967
1201,0.331839,0.357025,0.447601
1202,0.316365,0.299216,0.447895
1203,0.442266,0.433016,0.447981
1204,0.129784,0.210251,0.454456
1205,0.19697,0.262156,0.458705
1206,0.109098,0.148339,0.460245
1207,0.10432,0.145017,0.461901
1208,0.0729686,0.104203,0.462877
1209,0.264311,0.280267,0.463131
1210,0.345752,0.369233,0.463683
1211,0.431263,0.455523,0.464271
1212,0.344046,0.408566,0.468434
1213,0.195137,0.247339,0.471159
1214,0.154132,0.183008,0.471993
1215,0.207629,0.228419,0.472425
1216,0.253379,0.280413,0.473156
1217,0.397108,0.416356,0.473526
1218,0.16806,0.219666,0.47619
1219,0.188131,0.219558,0.477177
1220,0.195765,0.209461,0.477365
1221,0.236367,0.241396,0.47739
1222,0.184843,0.200335,0.47763
1223,0.302727,0.339896,0.479012
1224,0.200276,0.222183,0.479492
1225,0.200771,0.178899,0.47997
1226,0.318214,0.326174,0.480033
1227,0.179061,0.194036,0.480258
1228,0.209763,0.211827,0.480262
1229,0.142869,0.143893,0.480263
1230,0.216181,0.212156,0.480279
1231,0.19239,0.178934,0.48046
1232,0.225384,0.225176,0.48046
1233,0.229044,0.239268,0.480565
1234,0.313041,0.349827,0.481918
1235,0.250576,0.250659,0.481918
1236,0.14068,0.13407,0.481962
1237,0.219496,0.234489,0.482186
1238,0.090803,0.130806,0.483787
1239,0.128453,0.124819,0.4838
1240,0.183881,0.168398,0.48404
1241,0.0819539,0.0946217,0.4842
1242,0.256752,0.303073,0.486346
1243,0.16288,0.190598,0.487114
1244,0.236805,0.231026,0.487147
1245,0.143239,0.168997,0.487811
1246,0.126567,0.12175,0.487834
1247,0.149958,0.126514,0.488384
1248,0.124475,0.104913,0.488766
1249,0.0855271,0.0850089,0.488767
1250,0.0731375,0.0529052,0.489176
1251,0.15215,0.127761,0.489771
1252,0.152142,0.11879,0.490883
1253,0.185485,0.158413,0.491616
1254,0.0930216,0.0817321,0.491743
1255,0.0620706,0.0627848,0.491744
1256,0.190569,0.201021,0.491853
1257,0.242146,0.238379,0.491867
1258,0.355666,0.375619,0.492265
1259,0.160712,0.176994,0.49253
1260,0.140096,0.117537,0.493039
1261,0.192141,0.136677,0.496116
1262,0.0726203,0.0770106,0.496135
1263,0.0869773,0.0941317,0.496186
1264,0.213317,0.209292,0.496202
1265,0.124654,0.126599,0.496206
1266,0.0859685,0.070219,0.496454
1267,0.117823,0.0973188,0.496874
1268,0.0341585,0.0517365,0.497183
1269,0.0916345,0.110105,0.497525
1270,0.221233,0.254823,0.498653
1271,0.146768,0.116778,0.499552
1272,0.237504,0.211985,0.500204
1273,0.171145,0.115421,0.503309
1274,0.317422,0.320422,0.503318
1275,0.322432,0.343358,0.503756
1276,0.193541,0.208637,0.503983
1277,0.0982654,0.116395,0.504312
1278,0.206762,0.236898,0.50522
1279,0.207331,0.177143,0.506132
1280,0.170392,0.0934539,0.512051
1281,0.129746,0.0964879,0.513157
1282,0.125018,0.0753819,0.515621
