t,predict_test,teacher
601,0.141563,0.137255,0.0508678
602,0.288195,0.305882,0.0511806
603,0.521267,0.556863,0.0524477
604,0.409601,0.407843,0.0524508
605,0.132883,0.176471,0.0543507
606,0.118266,0.0941176,0.0549338
607,0.096783,0.0784314,0.0552706
608,0.134262,0.109804,0.0558688
609,0.243311,0.247059,0.0558828
610,0.512095,0.521569,0.0559726
611,0.499682,0.486275,0.0561523
612,0.170572,0.211765,0.0578492
613,0.118847,0.0980392,0.0582821
614,0.093409,0.0784314,0.0585064
615,0.108359,0.0941176,0.0587093
616,0.197684,0.196078,0.0587118
617,0.415355,0.466667,0.0613448
618,0.54973,0.54902,0.0613453
619,0.256257,0.262745,0.0613874
620,0.108922,0.117647,0.0614635
621,0.102313,0.0784314,0.0620338
622,0.0926267,0.0823529,0.0621394
623,0.184653,0.14902,0.0634091
624,0.365249,0.384314,0.0637726
625,0.578179,0.592157,0.063968
626,0.363393,0.337255,0.0646512
627,0.107542,0.133333,0.0653164
628,0.115638,0.0784314,0.0667007
629,0.0732128,0.0745098,0.0667024
630,0.12812,0.121569,0.0667453
631,0.284452,0.298039,0.06693
632,0.547458,0.592157,0.068928
633,0.445918,0.435294,0.0690409
634,0.132115,0.168627,0.070374
635,0.104288,0.0823529,0.0708552
636,0.0761256,0.0705882,0.0708859
637,0.106706,0.0941176,0.0710443
638,0.212738,0.219608,0.0710915
639,0.483857,0.52549,0.0728248
640,0.546634,0.537255,0.0729128
641,0.200676,0.223529,0.073435
642,0.106532,0.0941176,0.0735892
643,0.0851552,0.0666667,0.073931
644,0.0871531,0.0823529,0.073954
645,0.165073,0.156863,0.0740214
646,0.392084,0.419608,0.074779
647,0.557344,0.615686,0.0781829
648,0.331404,0.317647,0.0783722
649,0.11614,0.121569,0.0784016
650,0.0920415,0.0705882,0.0788619
651,0.0769402,0.0666667,0.0789674
652,0.132829,0.113725,0.0793323
653,0.29326,0.301961,0.079408
654,0.577018,0.619608,0.0812219
655,0.456588,0.443137,0.0814028
656,0.122555,0.160784,0.0828643
657,0.10041,0.0784314,0.0833474
658,0.0633457,0.0666667,0.0833584
659,0.0990241,0.0901961,0.0834364
660,0.203766,0.207843,0.083453
661,0.477792,0.529412,0.0861176
662,0.544691,0.584314,0.0876875
663,0.212002,0.239216,0.0884281
664,0.10394,0.0980392,0.0884629
665,0.0937001,0.0705882,0.0889971
666,0.0830449,0.0745098,0.0890699
667,0.160819,0.141176,0.0894558
668,0.347112,0.384314,0.0908397
669,0.578285,0.662745,0.0979731
670,0.354086,0.360784,0.098018
671,0.104828,0.129412,0.0986224
672,0.103038,0.0745098,0.0994363
673,0.0519891,0.0666667,0.0996517
674,0.114288,0.0980392,0.0999157
675,0.230091,0.247059,0.100204
676,0.5405,0.607843,0.104739
677,0.501609,0.537255,0.106009
678,0.15364,0.2,0.108159
679,0.09985,0.0862745,0.108343
680,0.0899043,0.0627451,0.109081
681,0.103573,0.0745098,0.109925
682,0.174949,0.152941,0.11041
683,0.428543,0.435294,0.110455
684,0.564171,0.678431,0.123511
685,0.300088,0.321569,0.123972
686,0.114701,0.117647,0.123981
687,0.0926145,0.0705882,0.124466
688,0.0440766,0.0666667,0.124976
689,0.141879,0.0980392,0.126898
690,0.245391,0.262745,0.127199
691,0.541857,0.643137,0.137457
692,0.487667,0.52549,0.138888
693,0.139777,0.180392,0.140537
694,0.0982537,0.0862745,0.140681
695,0.0833804,0.0588235,0.141284
696,0.0875779,0.0745098,0.141455
697,0.188273,0.145098,0.143319
698,0.455446,0.439216,0.143582
699,0.551374,0.705882,0.167455
700,0.318062,0.329412,0.167584
701,0.111915,0.109804,0.167588
702,0.103791,0.0666667,0.168966
703,0.0398499,0.054902,0.169193
704,0.112338,0.0862745,0.169872
705,0.225441,0.235294,0.169969
706,0.562589,0.639216,0.175841
707,0.506563,0.572549,0.180195
708,0.152149,0.192157,0.181796
709,0.0905898,0.0784314,0.181944
710,0.075792,0.054902,0.18238
711,0.0811512,0.0627451,0.182719
712,0.146951,0.117647,0.183577
713,0.389929,0.372549,0.18388
714,0.573758,0.741176,0.211908
715,0.389442,0.388235,0.21191
716,0.114755,0.121569,0.211956
717,0.0682645,0.0627451,0.211987
718,0.0241229,0.0509804,0.212708
719,0.0952879,0.0705882,0.213318
720,0.170567,0.160784,0.213414
721,0.512488,0.537255,0.214027
722,0.555398,0.698039,0.234374
723,0.269398,0.25098,0.234713
724,0.1009,0.0862745,0.234927
725,0.082316,0.054902,0.235678
726,0.0398698,0.0509804,0.235802
727,0.115847,0.0784314,0.237202
728,0.245429,0.231373,0.237399
729,0.566592,0.690196,0.252677
730,0.527307,0.588235,0.25639
731,0.169519,0.172549,0.256399
732,0.0586452,0.0705882,0.256541
733,0.0651413,0.0470588,0.256868
734,0.0527157,0.0470588,0.2569
735,0.123548,0.0862745,0.25829
736,0.361656,0.301961,0.261853
737,0.621509,0.780392,0.287097
738,0.46974,0.482353,0.287256
739,0.112597,0.129412,0.287539
740,0.0503204,0.054902,0.28756
741,0.0270841,0.0431373,0.287818
742,0.0636986,0.0431373,0.28824
743,0.0958848,0.0901961,0.288273
744,0.386934,0.337255,0.290741
745,0.64567,0.835294,0.326698
746,0.436158,0.439216,0.326707
747,0.0907042,0.105882,0.326938
748,0.0228164,0.0470588,0.327526
749,-0.00837723,0.0392157,0.329791
750,0.0355849,0.0392157,0.329804
751,0.0727217,0.0823529,0.329897
752,0.33461,0.301961,0.330962
753,0.621146,0.866667,0.391243
754,0.436647,0.490196,0.39411
755,0.084792,0.109804,0.394736
756,-0.00847093,0.0470588,0.39782
757,-0.0227201,0.0392157,0.401656
758,0.026371,0.0313725,0.401681
759,0.031628,0.0509804,0.402055
760,0.242113,0.168627,0.407455
761,0.601753,0.729412,0.423752
762,0.530411,0.764706,0.478646
763,0.191134,0.172549,0.478991
764,0.0185038,0.054902,0.480316
765,0.0269673,0.0352941,0.480385
766,0.00620501,0.0313725,0.481019
767,0.0440338,0.027451,0.481294
768,0.0625358,0.0392157,0.481838
769,0.310327,0.145098,0.509138
770,0.585307,0.768627,0.542745
771,0.626001,0.85098,0.59336
772,0.160369,0.168627,0.593429
773,0.00336203,0.0470588,0.595338
774,-0.0400182,0.0313725,0.600435
775,-0.0185304,0.0313725,0.602925
776,0.0426966,0.0235294,0.603292
777,-0.0861207,0.0196078,0.614471
778,-0.0899974,0.027451,0.628265
779,0.411869,0.0705882,0.744737
780,0.6926,0.211765,0.97594
781,0.476697,0.203922,1.05035
782,0.389409,0.156863,1.10442
783,0.0878316,0.145098,1.1077
784,0.191762,0.160784,1.10866
785,0.164234,0.2,1.10994
786,0.244302,0.254902,1.11006
787,0.18112,0.290196,1.12195
788,0.26325,0.282353,1.12232
789,0.162985,0.235294,1.12755
790,0.138848,0.196078,1.13082
791,0.159802,0.184314,1.13142
792,0.205501,0.211765,1.13146
793,0.268501,0.258824,1.13156
794,0.302419,0.298039,1.13157
795,0.276946,0.282353,1.1316
796,0.223454,0.231373,1.13167
797,0.186821,0.192157,1.1317
798,0.187081,0.188235,1.1317
799,0.218953,0.219608,1.1317
800,0.264852,0.270588,1.13173
801,0.294786,0.309804,1.13196
802,0.265841,0.282353,1.13223
803,0.211883,0.227451,1.13247
804,0.186447,0.192157,1.1325
805,0.19617,0.188235,1.13257
806,0.230589,0.223529,1.13262
807,0.275313,0.278431,1.13263
808,0.306991,0.309804,1.13263
809,0.266813,0.282353,1.13287
810,0.206347,0.219608,1.13305
811,0.189884,0.188235,1.13305
812,0.200745,0.192157,1.13313
813,0.234055,0.227451,1.13317
814,0.282456,0.286275,1.13319
815,0.298487,0.313725,1.13342
816,0.265086,0.27451,1.13351
817,0.204679,0.219608,1.13373
818,0.186263,0.184314,1.13373
819,0.205402,0.188235,1.13403
820,0.240543,0.235294,1.13406
821,0.291018,0.294118,1.13406
822,0.310876,0.321569,1.13418
823,0.248715,0.266667,1.1345
824,0.199248,0.211765,1.13466
825,0.190894,0.176471,1.13487
826,0.200634,0.188235,1.13502
827,0.248347,0.235294,1.13519
828,0.298423,0.305882,1.13525
829,0.313877,0.317647,1.13526
830,0.247422,0.262745,1.13549
831,0.188453,0.2,1.13563
832,0.182714,0.172549,1.13573
833,0.198546,0.184314,1.13593
834,0.246484,0.243137,1.13595
835,0.309559,0.313725,1.13596
836,0.314855,0.32549,1.13608
837,0.235871,0.254902,1.13644
838,0.182256,0.192157,1.13654
839,0.176662,0.168627,1.1366
840,0.196302,0.188235,1.13667
841,0.253093,0.247059,1.1367
842,0.313086,0.32549,1.13686
843,0.315187,0.321569,1.1369
844,0.234519,0.25098,1.13717
845,0.175516,0.184314,1.13725
846,0.175341,0.164706,1.13736
847,0.201339,0.188235,1.13753
848,0.256469,0.258824,1.13754
849,0.326857,0.337255,1.13764
850,0.311707,0.321569,1.13774
851,0.219003,0.243137,1.13832
852,0.174643,0.176471,1.13833
853,0.171895,0.160784,1.13845
854,0.205422,0.188235,1.13875
855,0.268349,0.266667,1.13875
856,0.337166,0.341176,1.13876
857,0.312534,0.321569,1.13885
858,0.210812,0.235294,1.13945
859,0.169193,0.172549,1.13946
860,0.167839,0.156863,1.13958
861,0.2048,0.192157,1.13974
862,0.274857,0.278431,1.13975
863,0.342659,0.352941,1.13986
864,0.306717,0.321569,1.14008
865,0.200287,0.223529,1.14062
866,0.166514,0.164706,1.14062
867,0.171339,0.156863,1.14083
868,0.207804,0.196078,1.14097
869,0.283664,0.286275,1.14097
870,0.346167,0.360784,1.14119
871,0.305188,0.321569,1.14146
872,0.196219,0.223529,1.1422
873,0.160662,0.160784,1.1422
874,0.176433,0.14902,1.14295
875,0.217655,0.196078,1.14342
876,0.291619,0.294118,1.14342
877,0.365076,0.372549,1.14348
878,0.29861,0.321569,1.14401
879,0.186678,0.211765,1.14464
880,0.161919,0.156863,1.14466
881,0.169371,0.14902,1.14508
882,0.213112,0.2,1.14525
883,0.295313,0.301961,1.14529
884,0.368649,0.384314,1.14554
885,0.299058,0.321569,1.14604
886,0.181067,0.211765,1.14699
887,0.160771,0.152941,1.14705
888,0.176647,0.14902,1.14781
889,0.223005,0.203922,1.14818
890,0.302542,0.313725,1.1483
891,0.377123,0.392157,1.14853
892,0.289459,0.317647,1.14932
893,0.176457,0.203922,1.15008
894,0.168987,0.14902,1.15047
895,0.180165,0.145098,1.1517
896,0.226876,0.203922,1.15223
897,0.311519,0.321569,1.15233
898,0.388491,0.4,1.15246
899,0.288599,0.317647,1.15331
900,0.168763,0.196078,1.15405
901,0.165051,0.141176,1.15462
902,0.178053,0.145098,1.15571
903,0.223101,0.207843,1.15594
904,0.316105,0.329412,1.15612
905,0.382767,0.411765,1.15696
906,0.280117,0.313725,1.15809
907,0.169078,0.196078,1.15882
908,0.163515,0.137255,1.15951
909,0.179593,0.141176,1.16099
910,0.234105,0.2,1.16215
911,0.322335,0.337255,1.16237
912,0.401837,0.419608,1.16269
913,0.290435,0.313725,1.16323
914,0.159979,0.184314,1.16382
915,0.164212,0.133333,1.16477
916,0.167852,0.133333,1.16597
917,0.214945,0.2,1.16619
918,0.326639,0.341176,1.1664
919,0.416595,0.431373,1.16662
920,0.288993,0.317647,1.16744
921,0.152736,0.184314,1.16844
922,0.154522,0.129412,1.16907
923,0.164787,0.129412,1.17032
924,0.220657,0.196078,1.17092
925,0.326975,0.345098,1.17125
926,0.427487,0.443137,1.1715
927,0.292186,0.317647,1.17215
928,0.149994,0.180392,1.17307
929,0.156897,0.12549,1.17406
930,0.155981,0.12549,1.17499
931,0.214748,0.192157,1.1755
932,0.326872,0.345098,1.17583
933,0.439678,0.45098,1.17596
934,0.29744,0.32549,1.17674
935,0.145111,0.180392,1.17799
936,0.1538,0.121569,1.17903
937,0.154999,0.121569,1.18014
938,0.211966,0.184314,1.18091
939,0.325405,0.337255,1.18105
940,0.442046,0.458824,1.18133
941,0.310978,0.333333,1.18183
942,0.148078,0.176471,1.18264
943,0.14771,0.117647,1.18354
944,0.145699,0.117647,1.18433
945,0.190683,0.168627,1.18481
946,0.312304,0.329412,1.18511
947,0.442548,0.466667,1.18569
948,0.355353,0.341176,1.18589
949,0.148217,0.176471,1.18669
950,0.134611,0.113725,1.18712
951,0.128896,0.113725,1.18735
952,0.17186,0.160784,1.18748
953,0.307215,0.313725,1.18752
954,0.444544,0.478431,1.18867
955,0.372072,0.356863,1.1889
956,0.15516,0.184314,1.18975
957,0.129334,0.109804,1.19013
958,0.121888,0.105882,1.19039
959,0.163916,0.152941,1.19051
960,0.289376,0.301961,1.19066
961,0.459615,0.482353,1.19118
962,0.382473,0.380392,1.19119
963,0.151675,0.188235,1.19252
964,0.132221,0.105882,1.19322
965,0.118437,0.0941176,1.19381
966,0.152983,0.137255,1.19405
967,0.271252,0.282353,1.19418
968,0.467532,0.482353,1.1944
969,0.421555,0.403922,1.19471
970,0.160769,0.196078,1.19596
971,0.12015,0.109804,1.19606
972,0.0999746,0.0941176,1.1961
973,0.138537,0.12549,1.19627
974,0.255217,0.258824,1.19628
975,0.449429,0.47451,1.19691
976,0.466929,0.435294,1.19791
977,0.18487,0.215686,1.19886
978,0.114917,0.109804,1.19889
979,0.10498,0.0862745,1.19924
980,0.131424,0.117647,1.19943
981,0.230901,0.231373,1.19943
982,0.439698,0.462745,1.19996
983,0.468072,0.466667,1.19996
984,0.212616,0.235294,1.20047
985,0.12244,0.113725,1.20055
986,0.0994961,0.0862745,1.20072
987,0.121794,0.105882,1.20098
988,0.203547,0.207843,1.201
989,0.410872,0.435294,1.20159
990,0.507882,0.501961,1.20163
991,0.246856,0.266667,1.20202
992,0.119045,0.12549,1.20206
993,0.102186,0.0862745,1.20231
994,0.113831,0.0980392,1.20256
995,0.190814,0.180392,1.20267
996,0.373551,0.396078,1.20318
997,0.522138,0.533333,1.2033
998,0.299831,0.301961,1.20331
999,0.119664,0.137255,1.20362
1000,0.111857,0.0901961,1.20409
1001,0.0959484,0.0941176,1.20409
1002,0.163396,0.152941,1.2042
1003,0.321401,0.352941,1.2052
1004,0.524209,0.552941,1.20602
1005,0.377933,0.356863,1.20647
1006,0.119649,0.156863,1.20785
1007,0.122356,0.0941176,1.20865
1008,0.0969548,0.0862745,1.20876
1009,0.150848,0.133333,1.20907
1010,0.288856,0.298039,1.20915
1011,0.523143,0.54902,1.20982
1012,0.422281,0.419608,1.20983
1013,0.136165,0.180392,1.21179
1014,0.123776,0.0901961,1.21291
1015,0.0983529,0.0823529,1.21317
1016,0.128764,0.113725,1.2134
1017,0.233614,0.247059,1.21358
1018,0.465799,0.521569,1.21669
1019,0.479662,0.486275,1.21673
1020,0.182119,0.219608,1.21814
1021,0.116813,0.105882,1.21825
1022,0.10132,0.0745098,1.21897
1023,0.125908,0.0941176,1.21998
1024,0.214639,0.2,1.2202
1025,0.455964,0.462745,1.22024
1026,0.539231,0.552941,1.22043
1027,0.227826,0.266667,1.22194
1028,0.121677,0.117647,1.22196
1029,0.104473,0.0784314,1.22264
1030,0.0951417,0.0862745,1.22271
1031,0.179049,0.152941,1.2234
1032,0.35333,0.384314,1.22436
1033,0.550282,0.592157,1.22611
1034,0.354706,0.345098,1.2262
1035,0.112396,0.137255,1.22682
1036,0.117428,0.0784314,1.22834
1037,0.0864371,0.0745098,1.22848
1038,0.137014,0.121569,1.22872
1039,0.285869,0.301961,1.22898
1040,0.540204,0.588235,1.23129
1041,0.439439,0.435294,1.2313
1042,0.128717,0.168627,1.2329
1043,0.109851,0.0862745,1.23345
1044,0.0794109,0.0705882,1.23353
1045,0.111491,0.0941176,1.23383
1046,0.222465,0.223529,1.23383
1047,0.491453,0.52549,1.23499
1048,0.55037,0.533333,1.23528
1049,0.194256,0.227451,1.23638
1050,0.105238,0.0980392,1.23644
1051,0.0879157,0.0705882,1.23674
1052,0.0985122,0.0784314,1.23714
1053,0.180958,0.160784,1.23755
1054,0.39704,0.419608,1.23806
1055,0.590803,0.607843,1.23835
1056,0.317187,0.309804,1.2384
1057,0.107875,0.117647,1.2385
1058,0.0930341,0.0705882,1.239
1059,0.0675508,0.0705882,1.23901
1060,0.122489,0.113725,1.23909
1061,0.287712,0.305882,1.23942
1062,0.561877,0.615686,1.24231
1063,0.474895,0.431373,1.24421
1064,0.129273,0.152941,1.24477
1065,0.092168,0.0784314,1.24495
1066,0.0649668,0.0627451,1.24496
1067,0.0793248,0.0862745,1.24501
1068,0.210044,0.203922,1.24505
1069,0.50178,0.529412,1.24581
1070,0.57748,0.564706,1.24597
1071,0.221505,0.227451,1.24601
1072,0.0948826,0.0901961,1.24603
1073,0.0801256,0.0588235,1.24648
1074,0.07703,0.0666667,1.24659
1075,0.145208,0.133333,1.24673
1076,0.381496,0.388235,1.24678
1077,0.614706,0.65098,1.24809
1078,0.383688,0.34902,1.24929
1079,0.109502,0.121569,1.24944
1080,0.0766051,0.0666667,1.24954
1081,0.0537269,0.0588235,1.24956
1082,0.102525,0.0901961,1.24972
1083,0.245046,0.247059,1.24972
1084,0.565064,0.603922,1.25123
1085,0.548167,0.509804,1.2527
1086,0.157779,0.180392,1.25321
1087,0.0904736,0.0745098,1.25347
1088,0.0587261,0.0509804,1.25353
1089,0.0733778,0.0666667,1.25357
1090,0.159313,0.145098,1.25378
1091,0.453946,0.443137,1.25389
1092,0.624032,0.662745,1.25539
1093,0.334759,0.298039,1.25674
1094,0.112089,0.109804,1.25675
1095,0.0607527,0.054902,1.25678
1096,0.052796,0.054902,1.25678
1097,0.130471,0.0941176,1.25811
1098,0.277761,0.262745,1.25833
1099,0.588754,0.643137,1.26129
1100,0.500355,0.494118,1.26133
1101,0.138305,0.160784,1.26183
1102,0.0929383,0.0705882,1.26233
1103,0.0456329,0.0509804,1.26236
1104,0.0572637,0.0627451,1.26239
1105,0.155432,0.145098,1.2625
1106,0.458842,0.454902,1.26251
1107,0.654217,0.686275,1.26354
1108,0.321964,0.298039,1.26411
1109,0.096565,0.0980392,1.26412
1110,0.0605345,0.054902,1.26415
1111,0.041808,0.0470588,1.26417
1112,0.0920189,0.0862745,1.26421
1113,0.241817,0.243137,1.26421
1114,0.608698,0.647059,1.26568
1115,0.515982,0.537255,1.26613
1116,0.147267,0.172549,1.26677
1117,0.0819834,0.0705882,1.2669
1118,0.0498334,0.0470588,1.26691
1119,0.0677708,0.0588235,1.26699
1120,0.135918,0.117647,1.26732
1121,0.429376,0.392157,1.26871
1122,0.624022,0.733333,1.28066
1123,0.398358,0.356863,1.28238
1124,0.111435,0.109804,1.28238
1125,0.0542493,0.054902,1.28238
1126,0.0317079,0.0509804,1.28275
1127,0.0735704,0.0666667,1.2828
1128,0.183065,0.180392,1.28281
1129,0.501178,0.572549,1.2879
1130,0.605339,0.67451,1.29269
1131,0.231039,0.227451,1.2927
1132,0.0813664,0.0784314,1.29271
1133,0.0563901,0.0509804,1.29274
1134,0.0308332,0.0509804,1.29314
1135,0.104078,0.0784314,1.2938
1136,0.25496,0.254902,1.2938
1137,0.569168,0.713725,1.3147
1138,0.535084,0.545098,1.3148
1139,0.150757,0.152941,1.3148
1140,0.0511156,0.0627451,1.31494
1141,0.0577834,0.0431373,1.31515
1142,0.0454828,0.0470588,1.31516
1143,0.107574,0.0941176,1.31534
1144,0.380693,0.333333,1.31758
1145,0.63718,0.796078,1.34283
1146,0.439743,0.435294,1.34285
1147,0.101421,0.113725,1.343
1148,0.0343181,0.0509804,1.34328
1149,0.0111598,0.0352941,1.34386
1150,0.0426611,0.0470588,1.34388
1151,0.100057,0.101961,1.34388
1152,0.447433,0.384314,1.34787
1153,0.607773,0.835294,1.39963
1154,0.384437,0.380392,1.39965
1155,0.0996469,0.0980392,1.39965
1156,0.0126507,0.0431373,1.40058
1157,-0.0139017,0.0352941,1.403
1158,0.0523022,0.0352941,1.40329
1159,0.101603,0.0901961,1.40342
1160,0.39486,0.360784,1.40458
1161,0.670152,0.878431,1.44796
1162,0.404248,0.407843,1.44798
1163,0.0739721,0.0941176,1.44838
1164,0.00705471,0.0392157,1.44942
1165,-0.0383214,0.027451,1.45374
1166,0.0368993,0.0313725,1.45377
1167,0.062352,0.054902,1.45383
1168,0.331185,0.215686,1.46717
1169,0.599681,0.839216,1.52455
1170,0.514306,0.627451,1.53735
1171,0.128449,0.133333,1.53737
1172,-0.0284273,0.0431373,1.54249
1173,0.0493414,0.027451,1.54297
1174,0.0406821,0.0235294,1.54327
1175,-0.009915,0.0196078,1.54414
1176,0.154504,0.0470588,1.55568
1177,0.484169,0.239216,1.61568
1178,0.62481,0.988235,1.74776
1179,0.532803,0.576471,1.74967
1180,0.0426806,0.0980392,1.75273
1181,0.0590074,0.0313725,1.7535
1182,0.0156312,0.027451,1.75364
1183,0.0335119,0.0235294,1.75374
1184,-0.038247,0.0156863,1.75664
1185,-0.142571,0.0156863,1.78169
1186,0.238554,0.0156863,1.83136
1187,0.462345,0.054902,1.99737
1188,0.635478,0.141176,2.2417
1189,0.463205,0.0901961,2.38084
1190,0.371661,0.0823529,2.46454
1191,0.100871,0.0980392,2.46455
1192,0.365753,0.133333,2.51857
1193,0.348739,0.188235,2.54433
1194,0.276223,0.227451,2.54671
1195,0.188472,0.247059,2.55014
1196,0.270439,0.25098,2.55052
1197,0.142226,0.231373,2.55846
1198,0.123681,0.203922,2.5649
1199,0.132189,0.192157,2.5685
1200,0.183573,0.203922,2.56891
1201,0.246914,0.223529,2.56946
1202,0.271418,0.25098,2.56988
1203,0.268978,0.25098,2.5702
1204,0.245781,0.235294,2.57031
1205,0.200817,0.211765,2.57043
1206,0.187114,0.2,2.5706
1207,0.199716,0.211765,2.57074
1208,0.226086,0.235294,2.57083
1209,0.25452,0.262745,2.57089
1210,0.250434,0.254902,2.57091
1211,0.224237,0.235294,2.57104
1212,0.199315,0.207843,2.57111
1213,0.194078,0.2,2.57114
1214,0.209052,0.215686,2.57119
1215,0.239661,0.243137,2.5712
1216,0.264691,0.266667,2.5712
1217,0.251139,0.258824,2.57126
1218,0.221192,0.235294,2.57146
1219,0.19858,0.207843,2.57155
1220,0.193193,0.2,2.5716
1221,0.214797,0.219608,2.57162
1222,0.246581,0.247059,2.57162
1223,0.268506,0.270588,2.57162
1224,0.251181,0.262745,2.57176
1225,0.221802,0.227451,2.57179
1226,0.198565,0.207843,2.57187
1227,0.195134,0.2,2.5719
1228,0.221074,0.219608,2.5719
1229,0.248736,0.254902,2.57194
1230,0.270205,0.27451,2.57196
1231,0.258089,0.254902,2.57197
1232,0.213089,0.227451,2.57217
1233,0.19456,0.203922,2.57226
1234,0.199644,0.203922,2.57228
1235,0.220073,0.227451,2.57233
1236,0.256856,0.262745,2.57237
1237,0.273358,0.278431,2.57239
1238,0.244552,0.258824,2.5726
1239,0.210938,0.219608,2.57267
1240,0.19755,0.2,2.57268
1241,0.202982,0.2,2.57269
1242,0.232216,0.231373,2.57269
1243,0.265078,0.266667,2.57269
1244,0.277603,0.282353,2.57271
1245,0.246317,0.254902,2.57279
1246,0.205704,0.219608,2.57298
1247,0.1909,0.196078,2.57301
1248,0.202075,0.2,2.57301
1249,0.234398,0.235294,2.57301
1250,0.270299,0.278431,2.57308
1251,0.281342,0.286275,2.5731
1252,0.240334,0.254902,2.57332
1253,0.200552,0.219608,2.57368
1254,0.191701,0.196078,2.5737
1255,0.203796,0.203922,2.5737
1256,0.241816,0.243137,2.5737
1257,0.281631,0.282353,2.5737
1258,0.282409,0.290196,2.57376
1259,0.235795,0.25098,2.57399
1260,0.205419,0.207843,2.574
1261,0.196708,0.188235,2.57407
1262,0.210179,0.203922,2.57411
1263,0.250409,0.247059,2.57412
1264,0.285648,0.286275,2.57412
1265,0.280946,0.286275,2.57415
1266,0.233007,0.243137,2.57425
1267,0.194203,0.203922,2.57434
1268,0.186812,0.188235,2.57435
1269,0.209165,0.207843,2.57435
1270,0.252096,0.25098,2.57435
1271,0.287981,0.298039,2.57445
1272,0.277201,0.286275,2.57453
1273,0.226595,0.243137,2.57481
1274,0.189619,0.196078,2.57485
1275,0.189063,0.188235,2.57485
1276,0.215429,0.211765,2.57486
1277,0.258625,0.258824,2.57486
1278,0.2965,0.301961,2.57489
1279,0.2729,0.286275,2.57507
1280,0.222533,0.231373,2.57515
